,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
636650,1440,PBF Logistics,PBFX,19.9,20.0,19.85,19.9,-0.05,-0.25,"4,825",22.30,17.75,1.94,9.75,9.01,-5.01,Tuesday,Tuesday,2018/05/01
636651,1430,PBF Logistics,PBFX,19.9,20.1,19.7,19.9,-0.05,-0.25,"30,863",22.30,17.75,1.94,9.75,9.01,-5.01,Thursday,Thursday,2018/05/03
636652,1431,PBF Logistics,PBFX,19.9,20.15,19.9,20.1,0.20,1.01,"25,682",22.3,17.75,1.96,9.75,9.79,-4.06,Friday,Friday,2018/05/04
636653,1437,PBF Logistics,PBFX,20.15,20.4,20.1,20.15,0.05,0.25,"25,673",22.3,17.75,1.96,9.73,9.81,-3.82,Monday,Monday,2018/05/07
636654,1429,PBF Logistics,PBFX,20.2,20.28,19.98,20.05,-0.10,-0.50,"27,373",22.3,17.75,1.96,9.78,9.76,-4.30,Tuesday,Tuesday,2018/05/08
636655,1442,PBF Logistics,PBFX,20.2,20.55,20.15,20.4,0.35,1.75,"86,967",22.3,17.75,1.96,9.61,9.93,-2.63,Wednesday,Wednesday,2018/05/09
636656,1437,PBF Logistics,PBFX,20.4,20.4,20.2,20.25,-0.15,-0.74,"25,008",22.30,17.75,1.96,9.68,9.86,-3.34,Thursday,Thursday,2018/05/10
636657,1435,PBF Logistics,PBFX,20.3,20.5,20.1,20.15,-0.10,-0.49,"81,999",22.30,17.75,1.96,9.73,9.81,-3.82,Friday,Friday,2018/05/11
636658,1438,PBF Logistics,PBFX,19.85,19.9,19.61,19.9,0.24,1.22,"61,569",22.3,17.75,1.96,9.85,9.69,-5.01,Monday,Monday,2018/05/14
636659,1437,PBF Logistics,PBFX,20.0,20.0,19.6,19.75,-0.15,-0.75,"67,254",22.3,17.75,1.96,9.92,9.62,-5.73,Tuesday,Tuesday,2018/05/15
636660,1439,PBF Logistics,PBFX,19.9,19.9,19.5,19.6,-0.15,-0.76,"51,169",22.30,17.75,1.96,10.00,9.54,-6.44,Wednesday,Wednesday,2018/05/16
636661,1437,PBF Logistics,PBFX,19.75,19.75,19.15,19.35,-0.25,-1.28,"211,752",22.30,17.75,1.96,10.13,9.42,-7.64,Thursday,Thursday,2018/05/17
636662,1438,PBF Logistics,PBFX,19.5,19.8,18.95,19.55,0.20,1.03,"1,167,598",22.3,17.75,1.96,10.03,9.52,-6.68,Friday,Friday,2018/05/18
636663,1439,PBF Logistics,PBFX,19.55,19.75,19.45,19.75,0.20,1.02,"60,383",22.30,17.75,1.96,9.92,9.62,-5.73,Monday,Monday,2018/05/21
636664,1436,PBF Logistics,PBFX,19.65,19.8,19.55,19.7,-0.05,-0.25,"41,583",22.3,17.75,1.96,9.95,9.59,-5.97,Tuesday,Tuesday,2018/05/22
636665,1438,PBF Logistics,PBFX,19.7,19.8,19.5,19.65,-0.05,-0.25,"45,461",22.30,17.75,1.96,9.97,9.57,-6.21,Wednesday,Wednesday,2018/05/23
636666,1441,PBF Logistics,PBFX,19.5,19.75,19.4,19.75,0.10,0.51,"310,564",22.30,17.75,1.96,9.92,9.62,-5.73,Thursday,Thursday,2018/05/24
636667,1444,PBF Logistics,PBFX,19.75,19.75,19.3,19.75,...,...,"50,762",22.30,17.75,1.96,9.92,9.62,-5.73,Friday,Friday,2018/05/25
636668,1442,PBF Logistics,PBFX,19.6,19.85,19.35,19.65,-0.10,-0.51,"61,732",22.30,17.75,1.96,9.97,9.57,-6.21,Tuesday,Tuesday,2018/05/29
636669,1444,PBF Logistics,PBFX,19.75,19.9,19.65,19.85,0.20,1.02,"84,929",22.3,17.75,1.96,9.87,9.67,-5.25,Wednesday,Wednesday,2018/05/30
636670,1441,PBF Logistics,PBFX,19.9,20.15,19.75,20.05,0.20,1.01,"81,866",22.30,17.75,1.96,9.78,9.76,-4.30,Thursday,Thursday,2018/05/31
636671,1444,PBF Logistics,PBFX,20.0,20.4,20.0,20.35,0.30,1.50,"38,751",22.30,17.75,1.96,9.63,9.91,-2.86,Friday,Friday,2018/06/01
636672,1436,PBF Logistics,PBFX,20.3,20.4,20.05,20.25,-0.10,-0.49,"42,700",22.3,17.75,1.96,9.68,9.86,-3.34,Monday,Monday,2018/06/04
636673,1437,PBF Logistics,PBFX,20.25,20.7,20.25,20.7,0.45,2.22,"105,097",22.30,17.75,1.96,9.47,10.08,-1.19,Tuesday,Tuesday,2018/06/05
636674,1443,PBF Logistics,PBFX,20.65,20.85,20.6,20.65,-0.05,-0.24,"73,811",22.3,17.75,1.96,9.49,10.05,-1.43,Wednesday,Wednesday,2018/06/06
636675,1439,PBF Logistics,PBFX,20.7,21.1,20.7,21.0,0.35,1.69,"133,576",22.3,17.75,1.96,9.33,10.22,0.24,Thursday,Thursday,2018/06/07
636676,1432,PBF Logistics,PBFX,20.95,21.15,20.9,21.0,...,...,"68,214",22.30,17.75,1.96,9.33,10.22,0.24,Friday,Friday,2018/06/08
636677,1439,PBF Logistics,PBFX,21.0,21.7,20.9,21.55,0.55,2.62,"138,194",22.30,17.75,1.96,9.10,10.49,2.86,Monday,Monday,2018/06/11
636678,1435,PBF Logistics,PBFX,21.6,21.6,21.15,21.4,-0.15,-0.70,"53,754",22.30,17.75,1.96,9.16,10.42,2.15,Tuesday,Tuesday,2018/06/12
636679,1435,PBF Logistics,PBFX,21.35,21.4,21.17,21.25,-0.15,-0.70,"25,603",22.3,17.75,1.96,9.22,10.35,1.43,Wednesday,Wednesday,2018/06/13
636680,1436,PBF Logistics,PBFX,21.25,21.45,21.25,21.3,0.05,0.24,"47,800",22.30,17.75,1.96,9.20,10.37,1.67,Thursday,Thursday,2018/06/14
636681,1434,PBF Logistics,PBFX,21.3,21.4,21.05,21.15,-0.15,-0.70,"56,367",22.30,17.75,1.96,9.27,10.30,0.95,Friday,Friday,2018/06/15
636682,1433,PBF Logistics,PBFX,21.05,21.45,21.05,21.35,0.20,0.95,"44,324",22.30,17.75,1.96,9.18,10.40,1.91,Monday,Monday,2018/06/18
636683,1436,PBF Logistics,PBFX,21.2,21.3,21.15,21.2,-0.15,-0.70,"28,963",22.3,17.75,1.96,9.25,10.32,1.19,Tuesday,Tuesday,2018/06/19
636684,1440,PBF Logistics,PBFX,21.35,21.5,21.2,21.45,0.25,1.18,"64,337",22.3,17.75,1.96,9.14,10.44,2.39,Wednesday,Wednesday,2018/06/20
636685,1434,PBF Logistics,PBFX,21.4,21.45,21.25,21.35,-0.10,-0.47,"31,132",22.3,17.75,1.96,9.18,10.40,1.91,Thursday,Thursday,2018/06/21
636686,1434,PBF Logistics,PBFX,21.40,21.5,21.25,21.3,-0.05,-0.23,"38,319",22.3,17.75,1.96,9.20,10.37,1.67,Friday,Friday,2018/06/22
636687,1439,PBF Logistics,PBFX,21.25,21.3,20.95,20.95,-0.35,-1.64,"44,228",22.30,17.75,1.96,9.36,10.20,...,Monday,Monday,2018/06/25
636688,1442,PBF Logistics,PBFX,21.0,21.35,20.85,21.3,0.35,1.67,"28,395",22.30,17.75,1.96,9.20,10.37,1.67,Tuesday,Tuesday,2018/06/26
636689,1447,PBF Logistics,PBFX,21.35,21.35,20.95,21.1,-0.20,-0.94,"33,820",22.30,17.75,1.96,9.29,10.27,0.72,Wednesday,Wednesday,2018/06/27
636690,1440,PBF Logistics,PBFX,21.1,21.1,20.84,20.9,-0.20,-0.95,"33,845",22.30,17.75,1.96,9.38,10.18,-0.24,Thursday,Thursday,2018/06/28
636691,1447,PBF Logistics,PBFX,21.00,21.15,20.85,21.00,0.10,0.48,"25,318",22.3,17.75,1.96,9.33,10.22,0.24,Friday,Friday,2018/06/29
636692,1443,PBF Logistics,PBFX,21.0,21.2,20.8,21.1,0.10,0.48,"33,693",22.3,17.75,1.96,9.29,10.27,0.72,Monday,Monday,2018/07/02
636693,1436,PBF Logistics,PBFX,21.15,21.50,21.15,21.50,0.40,1.90,"36,928",22.30,17.75,1.96,9.12,10.47,2.63,Tuesday,Tuesday,2018/07/03
636694,1449,PBF Logistics,PBFX,21.55,21.75,21.43,21.45,-0.05,-0.23,"48,991",22.3,17.75,1.96,9.14,10.44,2.39,Thursday,Thursday,2018/07/05
636695,1445,PBF Logistics,PBFX,21.4,21.85,21.35,21.5,0.05,0.23,"84,574",22.3,17.75,1.96,9.12,10.47,2.63,Friday,Friday,2018/07/06
636696,1452,PBF Logistics,PBFX,21.60,21.60,21.35,21.35,-0.15,-0.70,"15,404",22.3,17.75,1.96,9.18,10.40,1.91,Monday,Monday,2018/07/09
636697,1442,PBF Logistics,PBFX,21.35,21.55,21.20,21.30,-0.05,-0.23,"23,555",22.3,17.75,1.96,9.20,10.37,1.67,Tuesday,Tuesday,2018/07/10
636698,1439,PBF Logistics,PBFX,21.35,21.35,20.90,20.95,-0.35,-1.64,"20,241",22.3,17.75,1.96,9.36,10.20,...,Wednesday,Wednesday,2018/07/11
636699,1447,PBF Logistics,PBFX,21.15,21.15,20.80,20.95,...,...,"19,059",22.3,17.75,1.96,9.36,10.20,...,Thursday,Thursday,2018/07/12
636700,1445,PBF Logistics,PBFX,20.95,21.15,20.85,21.00,0.05,0.24,"33,494",22.3,17.75,1.96,9.33,10.22,0.24,Friday,Friday,2018/07/13
636701,1437,PBF Logistics,PBFX,20.90,20.95,20.69,20.75,-0.25,-1.19,"34,614",22.3,17.75,1.96,9.45,10.10,-0.95,Monday,Monday,2018/07/16
636702,1438,PBF Logistics,PBFX,20.55,20.95,20.30,20.80,0.05,0.24,"56,105",22.3,17.75,1.96,9.42,10.13,-0.72,Tuesday,Tuesday,2018/07/17
636703,1443,PBF Logistics,PBFX,20.85,21.4,20.85,21.3,0.50,2.40,"42,906",22.3,17.75,1.96,9.20,10.37,1.67,Wednesday,Wednesday,2018/07/18
636704,1438,PBF Logistics,PBFX,21.4,22.0,21.35,21.55,0.25,1.17,"94,227",22.3,17.75,1.96,9.10,10.49,2.86,Thursday,Thursday,2018/07/19
636705,1434,PBF Logistics,PBFX,21.6,21.8,21.1,21.25,-0.30,-1.39,"32,174",22.3,17.75,1.96,9.22,10.35,1.43,Friday,Friday,2018/07/20
636706,1442,PBF Logistics,PBFX,21.4,21.45,20.85,21.05,-0.20,-0.94,"74,245",22.3,17.75,1.96,9.31,10.25,0.48,Monday,Monday,2018/07/23
636707,1444,PBF Logistics,PBFX,20.95,21.05,20.9,21.0,-0.05,-0.24,"27,404",22.30,17.75,1.96,9.33,10.22,0.24,Tuesday,Tuesday,2018/07/24
636708,1442,PBF Logistics,PBFX,20.95,21.2,20.9,21.1,0.10,0.48,"120,918",22.30,17.75,1.96,9.29,10.27,0.72,Wednesday,Wednesday,2018/07/25
636709,1444,PBF Logistics,PBFX,21.15,21.3,21.05,21.25,0.15,0.71,"69,873",22.3,17.75,1.96,9.22,10.35,1.43,Thursday,Thursday,2018/07/26
636710,1444,PBF Logistics,PBFX,21.25,21.25,20.85,20.85,-0.40,-1.88,"58,761",22.30,17.75,1.96,9.40,10.15,-0.48,Friday,Friday,2018/07/27
636711,1438,PBF Logistics,PBFX,20.95,21.25,20.95,21.15,0.30,1.44,"71,844",22.30,17.75,1.96,9.27,10.30,0.95,Monday,Monday,2018/07/30
636712,1444,PBF Logistics,PBFX,21.2,21.4,21.1,21.25,0.10,0.47,"115,515",22.3,17.75,1.96,9.22,10.35,1.43,Tuesday,Tuesday,2018/07/31
636713,1448,PBF Logistics,PBFX,21.2,21.3,21.1,21.1,-0.15,-0.71,"28,387",22.3,17.75,1.96,9.29,10.27,0.72,Wednesday,Wednesday,2018/08/01
636714,1448,PBF Logistics,PBFX,21.1,21.95,21.1,21.6,0.50,2.37,"98,043",22.3,17.75,1.96,9.07,10.52,3.10,Thursday,Thursday,2018/08/02
636715,1452,PBF Logistics,PBFX,21.75,22.65,21.68,22.5,0.90,4.17,"184,417",22.65,17.75,1.98,8.80,11.59,7.40,Friday,Friday,2018/08/03
636716,1450,PBF Logistics,PBFX,22.5,22.7,22.25,22.4,-0.10,-0.44,"86,264",22.7,17.75,1.98,8.84,11.54,6.92,Monday,Monday,2018/08/06
636717,1446,PBF Logistics,PBFX,22.6,22.6,21.8,22.5,0.10,0.45,"224,303",22.7,17.75,1.98,8.80,11.59,7.40,Tuesday,Tuesday,2018/08/07
636718,1442,PBF Logistics,PBFX,22.45,22.5,22.1,22.25,-0.25,-1.11,"100,058",22.7,17.75,1.98,8.90,11.47,6.21,Wednesday,Wednesday,2018/08/08
636719,1445,PBF Logistics,PBFX,22.35,22.5,22.2,22.25,...,...,"82,564",22.7,17.75,1.98,8.90,11.47,6.21,Thursday,Thursday,2018/08/09
636720,1447,PBF Logistics,PBFX,22.1,22.55,22.05,22.25,...,...,"93,589",22.7,17.75,1.98,8.90,11.47,6.21,Friday,Friday,2018/08/10
636721,1442,PBF Logistics,PBFX,22.35,22.4,22.0,22.25,...,...,"253,415",22.7,17.75,1.98,8.90,11.47,6.21,Monday,Monday,2018/08/13
636722,1448,PBF Logistics,PBFX,21.75,22.1,21.75,21.8,0.05,0.21,"47,501",22.7,17.75,1.98,9.08,11.23,4.06,Tuesday,Tuesday,2018/08/14
636723,1449,PBF Logistics,PBFX,21.55,21.55,21.3,21.4,-0.40,-1.83,"34,411",22.7,17.75,1.98,9.25,11.03,2.15,Wednesday,Wednesday,2018/08/15
636724,1445,PBF Logistics,PBFX,21.55,21.55,21.34,21.45,0.05,0.23,"24,025",22.7,17.75,1.98,9.23,11.05,2.39,Thursday,Thursday,2018/08/16
636725,1439,PBF Logistics,PBFX,21.4,21.6,21.4,21.55,0.10,0.47,"17,219",22.7,17.75,1.98,9.19,11.10,2.86,Friday,Friday,2018/08/17
636726,1450,PBF Logistics,PBFX,21.55,21.65,21.5,21.55,...,...,"30,574",22.7,17.75,1.98,9.19,11.10,2.86,Monday,Monday,2018/08/20
636727,1451,PBF Logistics,PBFX,21.7,21.7,21.35,21.6,0.05,0.23,"61,882",22.7,17.75,1.98,9.17,11.13,3.10,Tuesday,Tuesday,2018/08/21
636728,1443,PBF Logistics,PBFX,21.6,21.88,21.6,21.75,0.15,0.69,"74,112",22.7,17.75,1.98,9.10,11.21,3.82,Wednesday,Wednesday,2018/08/22
636729,1445,PBF Logistics,PBFX,21.55,21.9,21.45,21.8,0.05,0.23,"17,792",22.7,17.75,1.98,9.08,11.23,4.06,Thursday,Thursday,2018/08/23
636730,1441,PBF Logistics,PBFX,21.8,21.85,21.5,21.6,-0.20,-0.92,"86,926",22.70,17.75,1.98,9.17,11.13,3.10,Friday,Friday,2018/08/24
636731,1450,PBF Logistics,PBFX,21.65,21.65,21.49,21.65,0.05,0.23,"67,339",22.7,17.75,1.98,9.15,11.16,3.34,Monday,Monday,2018/08/27
636732,1440,PBF Logistics,PBFX,21.75,21.8,21.55,21.7,0.05,0.23,"47,288",22.7,17.75,1.98,9.12,11.18,3.58,Tuesday,Tuesday,2018/08/28
636733,1437,PBF Logistics,PBFX,21.75,21.8,21.55,21.7,...,...,"31,060",22.7,17.75,1.98,9.12,11.18,3.58,Wednesday,Wednesday,2018/08/29
636734,1430,PBF Logistics,PBFX,21.7,21.7,21.25,21.4,-0.30,-1.38,"25,058",22.7,17.75,1.98,9.25,11.03,2.15,Thursday,Thursday,2018/08/30
636735,1434,PBF Logistics,PBFX,21.35,21.4,21.2,21.35,-0.05,-0.23,"31,065",22.7,17.75,1.98,9.27,11.00,1.91,Friday,Friday,2018/08/31
636736,1444,PBF Logistics,PBFX,21.35,21.45,21.2,21.3,-0.05,-0.23,"28,336",22.70,17.75,1.98,9.30,10.98,1.67,Tuesday,Tuesday,2018/09/04
636737,1442,PBF Logistics,PBFX,21.3,21.95,21.2,21.85,0.55,2.58,"42,432",22.70,17.75,1.98,9.06,11.26,4.30,Wednesday,Wednesday,2018/09/05
636738,1437,PBF Logistics,PBFX,21.9,21.9,21.55,21.55,-0.30,-1.37,"8,787",22.7,17.75,1.98,9.19,11.10,2.86,Thursday,Thursday,2018/09/06
636739,1436,PBF Logistics,PBFX,21.5,21.8,21.45,21.55,...,...,"14,266",22.7,17.75,1.98,9.19,11.10,2.86,Friday,Friday,2018/09/07
636740,1437,PBF Logistics,PBFX,21.7,22.0,21.6,22.0,0.45,2.09,"53,785",22.7,17.75,1.98,9.00,11.34,5.01,Monday,Monday,2018/09/10
636741,1442,PBF Logistics,PBFX,21.95,22.15,21.75,22.05,0.05,0.23,"41,481",22.7,17.75,1.98,8.98,11.36,5.25,Tuesday,Tuesday,2018/09/11
636742,1435,PBF Logistics,PBFX,22.1,22.2,21.95,22.00,-0.05,-0.23,"11,039",22.7,17.75,1.98,9.00,11.34,5.01,Wednesday,Wednesday,2018/09/12
636743,1445,PBF Logistics,PBFX,22.00,22.0,21.75,21.90,-0.10,-0.45,"8,743",22.7,17.75,1.98,9.04,11.29,4.53,Thursday,Thursday,2018/09/13
636744,1434,PBF Logistics,PBFX,21.95,22.00,21.55,21.95,0.05,0.23,"23,803",22.7,17.75,1.98,9.02,11.31,4.77,Friday,Friday,2018/09/14
636745,1440,PBF Logistics,PBFX,22.10,22.60,22.10,22.35,0.40,1.82,"90,076",22.70,17.75,1.98,8.86,11.52,6.68,Monday,Monday,2018/09/17
636746,1439,PBF Logistics,PBFX,22.35,22.45,22.10,22.25,-0.10,-0.45,"23,323",22.7,17.75,1.98,8.90,11.47,6.21,Tuesday,Tuesday,2018/09/18
636747,1443,PBF Logistics,PBFX,22.20,22.25,21.80,22.00,-0.25,-1.12,"41,733",22.7,17.75,1.98,9.00,11.34,5.01,Wednesday,Wednesday,2018/09/19
636748,1450,PBF Logistics,PBFX,22.10,22.3,22.00,22.20,0.20,0.91,"30,540",22.70,17.75,1.98,8.92,11.44,5.97,Thursday,Thursday,2018/09/20
636749,1442,PBF Logistics,PBFX,22.15,22.25,22.00,22.05,-0.15,-0.68,"44,925",22.70,17.75,1.98,8.98,11.36,5.25,Friday,Friday,2018/09/21
636750,1448,PBF Logistics,PBFX,22.05,22.35,22.03,22.20,0.15,0.68,"98,968",22.70,17.75,1.98,8.92,11.44,5.97,Monday,Monday,2018/09/24
636751,1447,PBF Logistics,PBFX,22.20,22.20,21.85,21.85,-0.35,-1.58,"25,911",22.7,17.75,1.98,9.06,11.26,4.30,Tuesday,Tuesday,2018/09/25
636752,1439,PBF Logistics,PBFX,22.00,22.05,21.85,21.90,0.05,0.23,"20,719",22.70,17.75,1.98,9.04,11.29,4.53,Wednesday,Wednesday,2018/09/26
636753,1439,PBF Logistics,PBFX,22.00,22.00,21.55,21.65,-0.25,-1.14,"35,178",22.7,17.75,1.98,9.15,11.16,3.34,Thursday,Thursday,2018/09/27
636754,1452,PBF Logistics,PBFX,21.75,21.81,21.55,21.55,-0.10,-0.46,"22,683",22.7,17.75,1.98,9.19,11.10,2.86,Friday,Friday,2018/09/28
636755,1446,PBF Logistics,PBFX,21.53,21.92,21.25,21.87,0.32,1.48,"30,674",22.70,17.75,1.98,9.05,11.27,4.39,Monday,Monday,2018/10/01
636756,1442,PBF Logistics,PBFX,21.88,21.90,21.47,21.47,-0.40,-1.83,"24,932",22.70,17.75,1.98,9.22,11.06,2.48,Tuesday,Tuesday,2018/10/02
636757,1447,PBF Logistics,PBFX,21.48,21.90,21.48,21.81,0.34,1.58,"95,105",22.70,17.75,1.98,9.08,11.24,4.11,Wednesday,Wednesday,2018/10/03
636758,1451,PBF Logistics,PBFX,21.84,21.84,21.50,21.57,-0.24,-1.10,"11,657",22.7,17.75,1.98,9.18,11.12,2.96,Thursday,Thursday,2018/10/04
636759,1443,PBF Logistics,PBFX,21.56,21.74,21.42,21.52,-0.05,-0.23,"14,012",22.7,17.75,1.98,9.20,11.09,2.72,Friday,Friday,2018/10/05
636760,1443,PBF Logistics,PBFX,21.46,21.70,21.43,21.61,0.09,0.42,"27,793",22.7,17.75,1.98,9.16,11.14,3.15,Monday,Monday,2018/10/08
636761,1441,PBF Logistics,PBFX,21.57,22.00,21.51,21.82,0.21,0.97,"44,968",22.7,17.75,1.98,9.07,11.24,4.15,Tuesday,Tuesday,2018/10/09
636762,1442,PBF Logistics,PBFX,21.82,21.98,21.65,21.86,0.04,0.18,"54,554",22.7,17.75,1.98,9.06,11.26,4.34,Wednesday,Wednesday,2018/10/10
636763,1446,PBF Logistics,PBFX,21.80,22.25,21.43,22.25,0.39,1.78,"54,674",22.7,17.75,1.98,8.90,11.47,6.21,Thursday,Thursday,2018/10/11
636764,1444,PBF Logistics,PBFX,22.30,22.30,21.98,22.19,-0.06,-0.27,"41,450",22.7,17.75,1.98,8.92,11.43,5.92,Friday,Friday,2018/10/12
636765,1442,PBF Logistics,PBFX,22.18,22.27,22.07,22.23,0.04,0.18,"43,220",22.70,17.75,1.98,8.91,11.46,6.11,Monday,Monday,2018/10/15
636766,1446,PBF Logistics,PBFX,22.22,22.60,22.20,22.52,0.29,1.30,"46,183",22.7,17.75,1.98,8.79,11.60,7.49,Tuesday,Tuesday,2018/10/16
636767,1443,PBF Logistics,PBFX,22.53,22.53,21.90,22.07,-0.45,-2.00,"58,781",22.7,17.75,1.98,8.97,11.37,5.35,Wednesday,Wednesday,2018/10/17
636768,1445,PBF Logistics,PBFX,22.05,22.60,21.86,22.51,0.44,1.99,"35,861",22.7,17.75,1.98,8.80,11.60,7.45,Thursday,Thursday,2018/10/18
636769,1439,PBF Logistics,PBFX,22.51,22.51,21.93,22.15,-0.36,-1.60,"56,030",22.7,17.75,1.98,8.94,11.41,5.73,Friday,Friday,2018/10/19
636770,1448,PBF Logistics,PBFX,22.15,22.60,22.05,22.20,0.05,0.23,"34,371",22.7,17.75,1.98,8.92,11.44,5.97,Monday,Monday,2018/10/22
636771,1442,PBF Logistics,PBFX,21.92,22.30,21.67,22.23,0.03,0.14,"48,764",22.7,17.75,1.98,8.91,11.46,6.11,Tuesday,Tuesday,2018/10/23
636772,1446,PBF Logistics,PBFX,22.45,22.45,21.92,21.97,-0.26,-1.17,"31,622",22.7,17.75,1.98,9.01,11.32,4.87,Wednesday,Wednesday,2018/10/24
636773,1444,PBF Logistics,PBFX,22.10,22.10,21.62,21.92,-0.05,-0.23,"11,247",22.7,17.75,1.98,9.03,11.30,4.63,Thursday,Thursday,2018/10/25
636774,1444,PBF Logistics,PBFX,21.71,22.00,20.50,20.72,-1.20,-5.47,"86,125",22.70,17.75,1.98,9.56,10.68,-1.10,Friday,Friday,2018/10/26
636775,1442,PBF Logistics,PBFX,20.89,21.26,20.50,20.73,0.01,0.05,"49,808",22.70,17.75,1.98,9.55,10.68,-1.05,Monday,Monday,2018/10/29
636776,1447,PBF Logistics,PBFX,20.77,20.89,20.38,20.56,-0.17,-0.82,"39,286",22.70,17.75,1.98,9.63,10.59,-1.86,Tuesday,Tuesday,2018/10/30
636777,1454,PBF Logistics,PBFX,20.71,21.89,20.71,21.85,1.29,6.27,"45,147",22.70,17.75,1.98,9.06,11.26,4.30,Wednesday,Wednesday,2018/10/31
636778,1452,PBF Logistics,PBFX,21.93,21.93,21.52,21.82,-0.03,-0.14,"13,860",22.7,17.75,2.00,9.17,12.57,4.15,Thursday,Thursday,2018/11/01
636779,1449,PBF Logistics,PBFX,22.01,22.13,21.50,21.73,-0.09,-0.41,"58,222",22.7,17.75,2.00,9.20,12.52,3.72,Friday,Friday,2018/11/02
636780,1444,PBF Logistics,PBFX,21.70,21.94,21.54,21.79,0.06,0.28,"12,564",22.7,17.75,2.00,9.18,12.55,4.01,Monday,Monday,2018/11/05
636781,1451,PBF Logistics,PBFX,21.52,21.77,21.14,21.28,-0.51,-2.34,"59,292",22.7,17.75,2.00,9.40,12.26,1.58,Tuesday,Tuesday,2018/11/06
636782,1444,PBF Logistics,PBFX,21.34,22.19,21.29,22.18,0.90,4.23,"35,171",22.7,17.75,2.00,9.02,12.78,5.87,Wednesday,Wednesday,2018/11/07
636783,1443,PBF Logistics,PBFX,22.14,22.28,21.75,21.90,-0.28,-1.26,"47,253",22.7,17.75,2.00,9.13,12.62,4.53,Thursday,Thursday,2018/11/08
636784,1439,PBF Logistics,PBFX,21.79,21.81,21.50,21.67,-0.23,-1.05,"13,062",22.70,17.75,2.00,9.23,12.49,3.44,Friday,Friday,2018/11/09
636785,1444,PBF Logistics,PBFX,21.55,22.3,21.50,21.85,0.18,0.83,"90,554",22.7,17.75,2.00,9.15,12.59,4.30,Monday,Monday,2018/11/12
636786,1441,PBF Logistics,PBFX,21.79,22.04,21.33,21.50,-0.35,-1.60,"59,080",22.7,17.75,2.00,9.30,12.39,2.63,Tuesday,Tuesday,2018/11/13
636787,1443,PBF Logistics,PBFX,21.30,21.51,20.79,21.10,0.10,0.48,"59,453",22.7,17.75,2.00,9.48,12.16,0.72,Wednesday,Wednesday,2018/11/14
636788,1444,PBF Logistics,PBFX,21.07,21.10,20.70,20.95,-0.15,-0.71,"19,614",22.70,17.75,2.00,9.55,12.07,...,Thursday,Thursday,2018/11/15
636789,1441,PBF Logistics,PBFX,20.95,21.08,20.68,20.75,-0.20,-0.95,"19,933",22.7,17.75,2.00,9.64,11.96,-0.95,Friday,Friday,2018/11/16
636790,1455,PBF Logistics,PBFX,20.80,21.16,20.54,21.16,0.41,1.98,"35,101",22.7,17.75,2.00,9.45,12.19,1.00,Monday,Monday,2018/11/19
636791,1444,PBF Logistics,PBFX,20.90,20.94,19.60,20.20,-0.96,-4.54,"138,081",22.70,17.75,2.00,9.90,11.64,-3.58,Tuesday,Tuesday,2018/11/20
