,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
348638,735,Global Indemnity,GBLI,39.68,40.08,39.3,39.99,0.29,0.73,"8,559",49.91,32.22,1.00,2.50,...,-4.83,Monday,Monday,2018/08/13
348639,736,Global Indemnity,GBLI,39.99,40.6,39.6,40.6,0.61,1.53,"16,851",49.91,32.22,1.00,2.46,...,-3.38,Tuesday,Tuesday,2018/08/14
348640,731,Global Indemnity,GBLI,40.4,40.87,39.39,40.15,-0.45,-1.11,"12,611",49.91,32.22,1.00,2.49,...,-4.45,Wednesday,Wednesday,2018/08/15
348641,730,Global Indemnity,GBLI,40.35,40.38,39.71,40.06,-0.09,-0.22,"10,909",49.91,32.22,1.00,2.50,...,-4.66,Thursday,Thursday,2018/08/16
348642,732,Global Indemnity,GBLI,39.94,40.12,38.96,38.96,-1.10,-2.75,"21,373",49.91,32.22,1.00,2.57,...,-7.28,Friday,Friday,2018/08/17
348643,734,Global Indemnity,GBLI,38.98,39.98,38.8,39.69,0.73,1.87,"10,681",49.91,32.22,1.00,2.52,...,-5.54,Monday,Monday,2018/08/20
348644,730,Global Indemnity,GBLI,39.82,40.79,38.97,40.55,0.86,2.17,"15,229",49.91,32.22,1.00,2.47,...,-3.50,Tuesday,Tuesday,2018/08/21
348645,727,Global Indemnity,GBLI,40.53,40.75,39.95,40.29,-0.26,-0.64,"7,889",49.91,32.22,1.00,2.48,...,-4.12,Wednesday,Wednesday,2018/08/22
348646,725,Global Indemnity,GBLI,40.48,40.48,39.74,39.74,-0.55,-1.37,"11,682",49.91,32.22,1.00,2.52,...,-5.43,Thursday,Thursday,2018/08/23
348647,728,Global Indemnity,GBLI,40.09,40.89,39.99,40.44,0.70,1.76,"8,323",49.91,32.22,1.00,2.47,...,-3.76,Friday,Friday,2018/08/24
348648,731,Global Indemnity,GBLI,40.8,41.0,39.65,40.29,-0.15,-0.37,"17,383",49.91,32.22,1.00,2.48,...,-4.12,Monday,Monday,2018/08/27
348649,732,Global Indemnity,GBLI,40.21,40.22,39.47,39.93,-0.36,-0.89,"13,451",49.91,32.22,1.00,2.50,...,-4.97,Tuesday,Tuesday,2018/08/28
348650,730,Global Indemnity,GBLI,40.16,40.25,39.46,39.73,-0.20,-0.50,"8,609",49.91,32.22,1.00,2.52,...,-5.45,Wednesday,Wednesday,2018/08/29
348651,727,Global Indemnity,GBLI,39.7,39.9,39.25,39.66,-0.07,-0.18,"7,429",49.91,32.22,1.00,2.52,...,-5.62,Thursday,Thursday,2018/08/30
348652,731,Global Indemnity,GBLI,39.7,39.8,39.21,39.43,-0.23,-0.58,"12,293",49.91,32.22,1.00,2.54,...,-6.16,Friday,Friday,2018/08/31
348653,730,Global Indemnity,GBLI,39.3,39.3,38.2,38.42,-1.01,-2.56,"10,079",49.91,32.22,1.00,2.60,...,-8.57,Tuesday,Tuesday,2018/09/04
348654,728,Global Indemnity,GBLI,38.58,39.0,38.08,38.47,0.05,0.13,"14,178",49.91,32.22,1.00,2.60,...,-8.45,Wednesday,Wednesday,2018/09/05
348655,728,Global Indemnity,GBLI,38.49,38.51,38.27,38.39,-0.08,-0.21,"5,935",49.91,32.22,1.00,2.60,...,-8.64,Thursday,Thursday,2018/09/06
348656,731,Global Indemnity,GBLI,38.15,38.72,38.15,38.45,0.06,0.16,"7,969",49.91,32.22,1.00,2.60,...,-8.50,Friday,Friday,2018/09/07
348657,729,Global Indemnity,GBLI,38.5,38.5,35.75,36.23,-2.22,-5.77,"42,083",49.91,32.22,1.00,2.76,...,-13.78,Monday,Monday,2018/09/10
348658,731,Global Indemnity,GBLI,36.15,36.48,34.45,34.75,-1.48,-4.09,"21,177",49.91,32.22,1.00,2.88,...,-17.30,Tuesday,Tuesday,2018/09/11
348659,731,Global Indemnity,GBLI,34.67,35.66,34.23,34.76,0.01,0.03,"49,959",49.91,32.22,1.00,2.88,...,-17.28,Wednesday,Wednesday,2018/09/12
348660,731,Global Indemnity,GBLI,34.82,35.63,34.4,35.06,0.30,0.86,"34,516",49.91,32.22,1.00,2.85,...,-16.56,Thursday,Thursday,2018/09/13
348661,733,Global Indemnity,GBLI,35.0,36.04,35.0,35.19,0.13,0.37,"22,348",49.91,32.22,1.00,2.84,...,-16.25,Friday,Friday,2018/09/14
348662,732,Global Indemnity,GBLI,35.13,35.89,34.7,34.72,-0.47,-1.34,"19,264",49.91,32.22,1.00,2.88,...,-17.37,Monday,Monday,2018/09/17
348663,727,Global Indemnity,GBLI,34.73,35.12,34.39,34.98,0.26,0.75,"34,709",49.91,32.22,1.00,2.86,...,-16.75,Tuesday,Tuesday,2018/09/18
348664,729,Global Indemnity,GBLI,35.09,35.56,34.81,35.09,0.11,0.31,"20,890",49.91,32.22,1.00,2.85,...,-16.49,Wednesday,Wednesday,2018/09/19
348665,736,Global Indemnity,GBLI,34.98,35.28,34.7,35.13,0.04,0.11,"26,091",49.91,32.22,1.00,2.85,...,-16.40,Thursday,Thursday,2018/09/20
348666,732,Global Indemnity,GBLI,35.1,37.89,35.1,37.35,2.22,6.32,"101,897",49.91,32.22,1.00,2.68,...,-11.11,Friday,Friday,2018/09/21
348667,730,Global Indemnity,GBLI,36.89,37.17,36.44,36.72,-0.63,-1.69,"22,551",49.91,32.22,1.00,2.72,...,-12.61,Monday,Monday,2018/09/24
348668,732,Global Indemnity,GBLI,36.84,37.94,36.5,37.43,0.71,1.93,"15,077",49.91,32.22,1.00,2.67,...,-10.92,Tuesday,Tuesday,2018/09/25
348669,732,Global Indemnity,GBLI,37.43,37.91,36.67,37.55,0.37,1.00,"13,790",49.91,32.22,1.00,2.66,...,-10.64,Wednesday,Wednesday,2018/09/26
348670,733,Global Indemnity,GBLI,37.54,37.7,36.63,36.87,-0.68,-1.81,"28,739",49.91,32.22,1.00,2.71,...,-12.26,Thursday,Thursday,2018/09/27
348671,738,Global Indemnity,GBLI,36.71,37.98,36.53,37.7,0.83,2.25,"15,556",49.91,32.22,1.00,2.65,...,-10.28,Friday,Friday,2018/09/28
348672,733,Global Indemnity,GBLI,37.72,38.81,36.58,37.32,-0.38,-1.01,"23,549",49.91,32.22,1.00,2.68,...,-11.19,Monday,Monday,2018/10/01
348673,729,Global Indemnity,GBLI,37.27,38.18,36.35,37.5,0.18,0.48,"20,966",49.91,32.22,1.00,2.67,...,-10.76,Tuesday,Tuesday,2018/10/02
348674,732,Global Indemnity,GBLI,37.57,38.3,37.16,37.84,0.34,0.91,"17,037",49.91,32.22,1.00,2.64,...,-9.95,Wednesday,Wednesday,2018/10/03
348675,727,Global Indemnity,GBLI,37.83,38.27,36.68,37.99,0.15,0.40,"19,088",49.91,32.22,1.00,2.63,...,-9.59,Thursday,Thursday,2018/10/04
348676,726,Global Indemnity,GBLI,37.87,38.17,36.92,37.09,-0.90,-2.37,"10,965",49.91,32.22,1.00,2.70,...,-11.73,Friday,Friday,2018/10/05
348677,727,Global Indemnity,GBLI,37.14,38.02,37.14,37.88,0.79,2.13,"16,854",49.91,32.22,1.00,2.64,...,-9.85,Monday,Monday,2018/10/08
348678,731,Global Indemnity,GBLI,37.72,38.80,37.67,38.16,0.28,0.74,"17,773",49.91,32.22,1.00,2.62,...,-9.19,Tuesday,Tuesday,2018/10/09
348679,733,Global Indemnity,GBLI,38.10,39.40,37.72,37.8,-0.36,-0.94,"36,822",49.91,32.22,1.00,2.65,...,-10.04,Wednesday,Wednesday,2018/10/10
348680,730,Global Indemnity,GBLI,37.76,38.21,36.51,36.82,-0.98,-2.59,"22,153",49.91,32.22,1.00,2.72,...,-12.38,Thursday,Thursday,2018/10/11
348681,727,Global Indemnity,GBLI,37.02,37.35,35.28,35.47,-1.35,-3.67,"21,873",49.91,32.22,1.00,2.82,...,-15.59,Friday,Friday,2018/10/12
348682,735,Global Indemnity,GBLI,35.50,36.82,35.37,36.21,0.74,2.09,"26,455",49.91,32.22,1.00,2.76,...,-13.83,Monday,Monday,2018/10/15
348683,738,Global Indemnity,GBLI,36.35,37.56,35.68,37.0,0.79,2.18,"22,271",49.91,32.22,1.00,2.70,...,-11.95,Tuesday,Tuesday,2018/10/16
348684,734,Global Indemnity,GBLI,37.00,37.00,35.9,36.7,-0.30,-0.81,"8,101",49.91,32.22,1.00,2.72,...,-12.66,Wednesday,Wednesday,2018/10/17
348685,729,Global Indemnity,GBLI,36.55,36.99,35.48,35.7,-1.00,-2.72,"6,388",49.91,32.22,1.00,2.80,...,-15.04,Thursday,Thursday,2018/10/18
348686,730,Global Indemnity,GBLI,35.63,36.23,35.24,35.56,-0.14,-0.39,"15,088",49.91,32.22,1.00,2.81,...,-15.37,Friday,Friday,2018/10/19
348687,728,Global Indemnity,GBLI,35.67,35.95,35.55,35.57,0.01,0.03,"4,833",49.91,32.22,1.00,2.81,...,-15.35,Monday,Monday,2018/10/22
348688,736,Global Indemnity,GBLI,35.30,35.37,31.78,35.25,-0.32,-0.90,"3,987",49.91,31.78,1.00,2.84,...,-16.11,Tuesday,Tuesday,2018/10/23
348689,734,Global Indemnity,GBLI,34.66,34.81,34.3,34.3,-0.95,-2.70,"6,473",49.91,31.78,1.00,2.92,...,-18.37,Wednesday,Wednesday,2018/10/24
348690,736,Global Indemnity,GBLI,34.59,35.67,34.54,35.33,1.03,3.00,"11,145",49.91,31.78,1.00,2.83,...,-15.92,Thursday,Thursday,2018/10/25
348691,736,Global Indemnity,GBLI,35.02,35.80,34.68,35.2,-0.13,-0.37,"8,191",49.91,31.78,1.00,2.84,...,-16.23,Friday,Friday,2018/10/26
348692,734,Global Indemnity,GBLI,34.50,35.98,34.5,35.86,0.66,1.87,"11,157",49.91,31.78,1.00,2.79,...,-14.66,Monday,Monday,2018/10/29
348693,734,Global Indemnity,GBLI,35.88,35.88,34.51,35.58,-0.28,-0.78,"6,430",49.91,31.78,1.00,2.81,...,-15.33,Tuesday,Tuesday,2018/10/30
348694,735,Global Indemnity,GBLI,35.41,36.23,35.04,35.8,0.22,0.62,"11,270",49.91,31.78,1.00,2.79,...,-14.80,Wednesday,Wednesday,2018/10/31
348695,731,Global Indemnity,GBLI,36.00,36.15,35.14,35.62,-0.18,-0.50,"6,536",49.91,31.78,1.00,2.81,...,-15.23,Thursday,Thursday,2018/11/01
348696,734,Global Indemnity,GBLI,35.77,36.02,34.73,35.11,-0.51,-1.43,"9,157",49.91,31.78,1.00,2.85,...,-16.44,Friday,Friday,2018/11/02
348697,736,Global Indemnity,GBLI,35.19,35.54,34.69,34.69,-0.42,-1.20,"10,578",49.91,31.78,1.00,2.88,...,-17.44,Monday,Monday,2018/11/05
348698,730,Global Indemnity,GBLI,34.73,35.50,34.2,35.5,0.81,2.33,"2,961",49.91,31.78,1.00,2.82,...,-15.52,Tuesday,Tuesday,2018/11/06
348699,731,Global Indemnity,GBLI,35.56,35.97,34.88,35.82,0.32,0.90,"5,992",49.91,31.78,1.00,2.79,...,-14.75,Wednesday,Wednesday,2018/11/07
348700,727,Global Indemnity,GBLI,34.52,35.13,33.0,34.32,-1.50,-4.19,"6,124",49.91,31.78,1.00,2.91,...,-18.32,Thursday,Thursday,2018/11/08
348701,730,Global Indemnity,GBLI,34.24,35.36,34.03,34.03,-0.29,-0.84,"6,173",49.91,31.78,1.00,2.94,...,-19.01,Friday,Friday,2018/11/09
348702,730,Global Indemnity,GBLI,34.07,34.50,33.49,33.82,-0.21,-0.62,"9,131",49.91,31.78,1.00,2.96,...,-19.51,Monday,Monday,2018/11/12
348703,730,Global Indemnity,GBLI,33.85,35.35,33.52,34.09,0.27,0.80,"9,907",49.91,31.78,1.00,2.93,...,-18.87,Tuesday,Tuesday,2018/11/13
348704,732,Global Indemnity,GBLI,34.26,34.60,33.49,33.92,-0.17,-0.50,"6,092",49.91,31.78,1.00,2.95,...,-19.28,Wednesday,Wednesday,2018/11/14
348705,732,Global Indemnity,GBLI,33.74,33.97,33.18,33.9,-0.02,-0.06,"6,364",49.91,31.78,1.00,2.95,...,-19.32,Thursday,Thursday,2018/11/15
348706,733,Global Indemnity,GBLI,33.69,34.60,33.5,34.1,0.20,0.59,"7,499",49.91,31.78,1.00,2.93,...,-18.85,Friday,Friday,2018/11/16
348707,732,Global Indemnity,GBLI,33.85,35.26,33.54,33.95,-0.15,-0.44,"5,871",49.91,31.78,1.00,2.95,...,-19.21,Monday,Monday,2018/11/19
348708,730,Global Indemnity,GBLI,33.52,34.42,33.03,33.03,-0.92,-2.71,"3,042",49.91,31.78,1.00,3.03,...,-21.39,Tuesday,Tuesday,2018/11/20
348709,732,Global Indemnity,GBLI,33.10,34.50,33.1,33.77,0.74,2.24,"4,047",44.99,31.78,1.00,2.96,...,-19.63,Wednesday,Wednesday,2018/11/21
348710,723,Global Indemnity,GBLI,32.98,34.13,32.72,33.78,0.01,0.03,"6,751",44.99,31.78,1.00,2.96,...,-19.61,Friday,Friday,2018/11/23
348711,732,Global Indemnity,GBLI,33.83,34.75,33.1,33.38,-0.40,-1.18,"15,968",44.99,31.78,1.00,3.00,...,-20.56,Monday,Monday,2018/11/26
348712,730,Global Indemnity,GBLI,33.31,35.67,32.77,32.77,-0.61,-1.83,"6,900",44.99,31.78,1.00,3.05,...,-22.01,Tuesday,Tuesday,2018/11/27
