,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
658444,575,Plug Power,PLUG,1.99,2.1,1.99,2.01,0.06,3.08,"5,697,542",3.21,1.53,...,...,...,-14.83,Thursday,Thursday,2018/08/23
658445,580,Plug Power,PLUG,2.03,2.05,1.97,2.0,-0.01,-0.50,"2,500,362",3.21,1.53,...,...,...,-15.25,Friday,Friday,2018/08/24
658446,585,Plug Power,PLUG,2.01,2.04,1.95,1.97,-0.03,-1.50,"3,401,387",3.21,1.53,...,...,...,-16.53,Monday,Monday,2018/08/27
658447,576,Plug Power,PLUG,1.99,2.0,1.95,1.96,-0.01,-0.51,"1,828,765",3.21,1.53,...,...,...,-16.95,Tuesday,Tuesday,2018/08/28
658448,574,Plug Power,PLUG,1.99,2.04,1.96,1.97,0.01,0.51,"5,082,777",3.21,1.53,...,...,...,-16.53,Wednesday,Wednesday,2018/08/29
658449,584,Plug Power,PLUG,1.97,1.97,1.92,1.94,-0.03,-1.52,"4,017,021",3.21,1.53,...,...,...,-17.80,Thursday,Thursday,2018/08/30
658450,601,Plug Power,PLUG,1.92,1.98,1.92,1.97,0.03,1.55,"1,832,741",3.21,1.53,...,...,...,-16.53,Friday,Friday,2018/08/31
658451,582,Plug Power,PLUG,2.0,2.03,1.92,1.95,-0.02,-1.02,"4,028,123",3.21,1.53,...,...,...,-17.37,Tuesday,Tuesday,2018/09/04
658452,571,Plug Power,PLUG,1.94,1.95,1.88,1.91,-0.04,-2.05,"3,085,146",3.21,1.53,...,...,...,-19.07,Wednesday,Wednesday,2018/09/05
658453,577,Plug Power,PLUG,1.92,1.94,1.88,1.89,-0.02,-1.05,"1,626,424",3.21,1.53,...,...,...,-19.92,Thursday,Thursday,2018/09/06
658454,576,Plug Power,PLUG,1.91,1.93,1.89,1.92,0.03,1.59,"1,557,866",3.21,1.53,...,...,...,-18.64,Friday,Friday,2018/09/07
658455,580,Plug Power,PLUG,1.93,1.93,1.82,1.83,-0.09,-4.69,"2,979,798",3.21,1.53,...,...,...,-22.46,Monday,Monday,2018/09/10
658456,575,Plug Power,PLUG,1.82,1.84,1.72,1.76,-0.07,-3.83,"5,492,520",3.21,1.53,...,...,...,-25.42,Tuesday,Tuesday,2018/09/11
658457,588,Plug Power,PLUG,1.76,1.78,1.72,1.77,0.01,0.57,"2,836,250",3.21,1.53,...,...,...,-25.00,Wednesday,Wednesday,2018/09/12
658458,596,Plug Power,PLUG,1.76,1.8,1.75,1.75,-0.02,-1.13,"1,422,122",3.21,1.53,...,...,...,-25.85,Thursday,Thursday,2018/09/13
658459,594,Plug Power,PLUG,1.75,1.88,1.74,1.87,0.12,6.86,"3,088,619",3.21,1.53,...,...,...,-20.76,Friday,Friday,2018/09/14
658460,604,Plug Power,PLUG,1.87,1.9,1.82,1.83,-0.04,-2.14,"2,102,623",3.21,1.53,...,...,...,-22.46,Monday,Monday,2018/09/17
658461,600,Plug Power,PLUG,1.86,1.92,1.85,1.91,0.08,4.37,"3,687,493",3.21,1.53,...,...,...,-19.07,Tuesday,Tuesday,2018/09/18
658462,592,Plug Power,PLUG,1.92,1.94,1.88,1.89,-0.02,-1.05,"2,332,895",3.21,1.53,...,...,...,-19.92,Wednesday,Wednesday,2018/09/19
658463,601,Plug Power,PLUG,1.9,1.94,1.87,1.93,0.04,2.12,"3,051,103",3.21,1.53,...,...,...,-18.22,Thursday,Thursday,2018/09/20
658464,603,Plug Power,PLUG,1.91,1.93,1.9,1.9,-0.03,-1.55,"1,831,608",3.21,1.53,...,...,...,-19.49,Friday,Friday,2018/09/21
658465,591,Plug Power,PLUG,1.9,1.9,1.86,1.88,-0.02,-1.05,"961,880",3.21,1.53,...,...,...,-20.34,Monday,Monday,2018/09/24
658466,602,Plug Power,PLUG,1.89,2.05,1.88,1.97,0.09,4.79,"6,940,302",3.21,1.53,...,...,...,-16.53,Tuesday,Tuesday,2018/09/25
658467,578,Plug Power,PLUG,1.91,1.93,1.9,1.9,-0.02,-1.04,"1,077,711",3.21,1.53,...,...,...,-19.49,Thursday,Thursday,2018/09/27
658468,596,Plug Power,PLUG,1.91,1.95,1.9,1.92,0.02,1.05,"1,162,512",3.21,1.53,...,...,...,-18.64,Friday,Friday,2018/09/28
658469,582,Plug Power,PLUG,1.92,1.98,1.92,1.93,0.01,0.52,"2,320,255",3.21,1.53,...,...,...,-18.22,Monday,Monday,2018/10/01
658470,583,Plug Power,PLUG,1.94,1.94,1.87,1.9,-0.03,-1.55,"2,305,023",3.21,1.53,...,...,...,-19.49,Tuesday,Tuesday,2018/10/02
658471,592,Plug Power,PLUG,1.9,1.92,1.88,1.9,...,...,"1,871,843",3.21,1.53,...,...,...,-19.49,Wednesday,Wednesday,2018/10/03
658472,584,Plug Power,PLUG,1.92,1.92,1.87,1.87,-0.03,-1.58,"1,201,750",3.21,1.53,...,...,...,-20.76,Thursday,Thursday,2018/10/04
658473,576,Plug Power,PLUG,1.88,1.9,1.85,1.87,...,...,"1,503,882",3.21,1.53,...,...,...,-20.76,Friday,Friday,2018/10/05
658474,578,Plug Power,PLUG,1.85,1.88,1.85,1.86,-0.01,-0.53,"1,260,817",3.21,1.53,...,...,...,-21.19,Monday,Monday,2018/10/08
658475,596,Plug Power,PLUG,1.86,1.93,1.85,1.86,...,...,"1,859,108",3.21,1.53,...,...,...,-21.19,Tuesday,Tuesday,2018/10/09
658476,598,Plug Power,PLUG,1.87,1.89,1.72,1.74,-0.12,-6.45,"4,322,972",3.21,1.53,...,...,...,-26.27,Wednesday,Wednesday,2018/10/10
658477,598,Plug Power,PLUG,1.75,1.82,1.73,1.78,0.04,2.30,"2,705,701",3.21,1.53,...,...,...,-24.58,Thursday,Thursday,2018/10/11
658478,597,Plug Power,PLUG,1.8,1.87,1.78,1.81,0.03,1.69,"2,305,749",3.21,1.53,...,...,...,-23.31,Friday,Friday,2018/10/12
658479,591,Plug Power,PLUG,1.81,1.89,1.81,1.88,0.07,3.87,"2,214,567",3.21,1.53,...,...,...,-20.34,Monday,Monday,2018/10/15
658480,572,Plug Power,PLUG,1.95,1.98,1.91,1.93,0.05,2.66,"4,687,489",3.21,1.53,...,...,...,-18.22,Tuesday,Tuesday,2018/10/16
658481,585,Plug Power,PLUG,1.93,1.95,1.89,1.93,...,...,"2,458,177",3.21,1.53,...,...,...,-18.22,Wednesday,Wednesday,2018/10/17
658482,563,Plug Power,PLUG,1.91,1.95,1.9,1.91,-0.02,-1.04,"1,408,637",3.21,1.53,...,...,...,-19.07,Thursday,Thursday,2018/10/18
658483,577,Plug Power,PLUG,1.91,1.95,1.88,1.94,0.03,1.57,"4,024,288",3.21,1.53,...,...,...,-17.80,Friday,Friday,2018/10/19
658484,579,Plug Power,PLUG,1.93,1.95,1.9,1.92,-0.02,-1.03,"1,303,579",3.21,1.53,...,...,...,-18.64,Monday,Monday,2018/10/22
658485,586,Plug Power,PLUG,1.9,1.9,1.82,1.87,-0.05,-2.60,"2,893,658",3.21,1.53,...,...,...,-20.76,Tuesday,Tuesday,2018/10/23
658486,599,Plug Power,PLUG,1.87,1.92,1.85,1.86,-0.01,-0.53,"2,961,967",3.21,1.53,...,...,...,-21.19,Wednesday,Wednesday,2018/10/24
658487,597,Plug Power,PLUG,1.89,1.89,1.83,1.85,-0.01,-0.54,"1,392,407",3.21,1.53,...,...,...,-21.61,Thursday,Thursday,2018/10/25
658488,589,Plug Power,PLUG,1.85,1.88,1.78,1.83,-0.02,-1.08,"2,478,709",3.21,1.53,...,...,...,-22.46,Friday,Friday,2018/10/26
658489,586,Plug Power,PLUG,1.86,1.88,1.78,1.8,-0.03,-1.64,"1,695,798",3.21,1.53,...,...,...,-23.73,Monday,Monday,2018/10/29
658490,593,Plug Power,PLUG,1.8,1.86,1.78,1.84,0.04,2.22,"1,456,116",3.21,1.53,...,...,...,-22.03,Tuesday,Tuesday,2018/10/30
658491,611,Plug Power,PLUG,1.86,1.88,1.84,1.85,0.01,0.54,"1,179,699",3.21,1.53,...,...,...,-21.61,Wednesday,Wednesday,2018/10/31
658492,599,Plug Power,PLUG,1.83,1.91,1.81,1.89,0.04,2.16,"2,070,463",3.21,1.53,...,...,...,-19.92,Thursday,Thursday,2018/11/01
658493,582,Plug Power,PLUG,1.92,1.92,1.87,1.9,0.01,0.53,"1,060,378",3.21,1.53,...,...,...,-19.49,Friday,Friday,2018/11/02
658494,610,Plug Power,PLUG,1.91,1.92,1.86,1.92,0.02,1.05,"1,421,057",3.21,1.53,...,...,...,-18.64,Monday,Monday,2018/11/05
658495,588,Plug Power,PLUG,1.9,1.92,1.89,1.91,-0.01,-0.52,"957,939",3.21,1.53,...,...,...,-19.07,Tuesday,Tuesday,2018/11/06
658496,586,Plug Power,PLUG,1.92,1.94,1.9,1.93,0.02,1.05,"2,207,092",2.87,1.53,...,...,...,-18.22,Wednesday,Wednesday,2018/11/07
658497,590,Plug Power,PLUG,1.96,2.0,1.9,1.94,0.01,0.52,"3,042,371",2.62,1.53,...,...,...,-17.80,Thursday,Thursday,2018/11/08
658498,579,Plug Power,PLUG,1.93,1.93,1.84,1.87,-0.07,-3.61,"2,912,534",2.62,1.53,...,...,...,-20.76,Friday,Friday,2018/11/09
658499,588,Plug Power,PLUG,1.88,1.88,1.8,1.85,-0.02,-1.07,"1,850,092",2.59,1.53,...,...,...,-21.61,Monday,Monday,2018/11/12
658500,589,Plug Power,PLUG,1.86,1.87,1.81,1.81,-0.04,-2.16,"1,250,138",2.59,1.53,...,...,...,-23.31,Tuesday,Tuesday,2018/11/13
658501,586,Plug Power,PLUG,1.83,1.85,1.79,1.8,-0.01,-0.55,"1,608,325",2.59,1.53,...,...,...,-23.73,Wednesday,Wednesday,2018/11/14
658502,590,Plug Power,PLUG,1.8,1.86,1.8,1.84,0.04,2.22,"957,617",2.59,1.53,...,...,...,-22.03,Thursday,Thursday,2018/11/15
658503,600,Plug Power,PLUG,1.82,1.84,1.81,1.84,...,...,"818,787",2.59,1.53,...,...,...,-22.03,Friday,Friday,2018/11/16
658504,603,Plug Power,PLUG,1.82,1.83,1.74,1.78,-0.06,-3.26,"2,018,486",2.59,1.53,...,...,...,-24.58,Monday,Monday,2018/11/19
658505,591,Plug Power,PLUG,1.76,1.8,1.72,1.75,-0.03,-1.69,"1,852,723",2.59,1.53,...,...,...,-25.85,Tuesday,Tuesday,2018/11/20
658506,587,Plug Power,PLUG,1.74,1.82,1.74,1.8,0.05,2.86,"1,139,018",2.59,1.53,...,...,...,-23.73,Wednesday,Wednesday,2018/11/21
658507,536,Plug Power,PLUG,1.78,1.8,1.71,1.71,-0.09,-5.00,"1,423,595",2.59,1.53,...,...,...,-27.54,Friday,Friday,2018/11/23
658508,599,Plug Power,PLUG,1.75,1.79,1.72,1.73,0.02,1.17,"1,409,946",2.59,1.53,...,...,...,-26.69,Monday,Monday,2018/11/26
658509,598,Plug Power,PLUG,1.74,1.77,1.72,1.76,0.03,1.73,"1,201,651",2.59,1.53,...,...,...,-25.42,Tuesday,Tuesday,2018/11/27
658510,597,Plug Power,PLUG,1.78,1.79,1.74,1.78,0.02,1.14,"1,300,077",2.59,1.53,...,...,...,-24.58,Wednesday,Wednesday,2018/11/28
658511,597,Plug Power,PLUG,1.8,1.8,1.75,1.77,-0.01,-0.56,"1,155,607",2.59,1.53,...,...,...,-25.00,Thursday,Thursday,2018/11/29
658512,642,Plug Power,PLUG,1.77,1.77,1.75,1.75,-0.02,-1.13,"1,039,381",2.59,1.53,...,...,...,-25.85,Friday,Friday,2018/11/30
658513,610,Plug Power,PLUG,1.78,1.79,1.68,1.7,-0.05,-2.86,"2,193,063",2.59,1.53,...,...,...,-27.97,Monday,Monday,2018/12/03
658514,590,Plug Power,PLUG,1.71,1.74,1.69,1.69,-0.01,-0.59,"2,107,815",2.48,1.53,...,...,...,-28.39,Tuesday,Tuesday,2018/12/04
658515,601,Plug Power,PLUG,1.69,1.69,1.59,1.62,-0.07,-4.14,"2,835,972",2.48,1.53,...,...,...,-31.36,Thursday,Thursday,2018/12/06
658516,582,Plug Power,PLUG,1.62,1.67,1.55,1.57,-0.05,-3.09,"2,563,893",2.48,1.53,...,...,...,-33.47,Friday,Friday,2018/12/07
658517,606,Plug Power,PLUG,1.6,1.63,1.41,1.5,-0.07,-4.46,"3,411,250",2.48,1.41,...,...,...,-36.44,Monday,Monday,2018/12/10
658518,600,Plug Power,PLUG,1.54,1.55,1.49,1.5,...,...,"1,254,731",2.48,1.41,...,...,...,-36.44,Tuesday,Tuesday,2018/12/11
