,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
781637,1753,SunTrust Banks,STI,68.88,69.75,68.81,69.28,0.35,0.51,"1,716,574",73.37,51.96,1.60,2.31,14.26,7.26,Tuesday,Tuesday,2018/05/15
781638,1756,SunTrust Banks,STI,69.08,69.28,68.5,68.91,-0.37,-0.53,"2,793,009",73.37,51.96,1.60,2.32,14.18,6.69,Wednesday,Wednesday,2018/05/16
781639,1753,SunTrust Banks,STI,68.84,69.41,68.17,69.38,0.47,0.68,"2,860,056",73.37,51.96,1.60,2.31,14.28,7.42,Thursday,Thursday,2018/05/17
781640,1751,SunTrust Banks,STI,69.09,69.47,68.57,68.65,-0.73,-1.05,"1,720,089",73.37,51.96,1.60,2.33,14.13,6.29,Friday,Friday,2018/05/18
781641,1755,SunTrust Banks,STI,69.0,69.52,68.52,68.75,0.10,0.15,"2,706,441",73.37,51.96,1.60,2.33,14.15,6.44,Monday,Monday,2018/05/21
781642,1753,SunTrust Banks,STI,68.64,70.27,68.53,69.59,0.84,1.22,"2,621,967",73.37,51.96,1.60,2.30,14.32,7.74,Tuesday,Tuesday,2018/05/22
781643,1756,SunTrust Banks,STI,69.25,69.69,68.56,69.33,-0.26,-0.37,"2,354,789",73.37,51.96,1.60,2.31,14.27,7.34,Wednesday,Wednesday,2018/05/23
781644,1760,SunTrust Banks,STI,69.16,69.37,67.88,69.23,-0.10,-0.14,"2,287,229",73.37,51.96,1.60,2.31,14.24,7.18,Thursday,Thursday,2018/05/24
781645,1763,SunTrust Banks,STI,68.97,69.24,68.47,68.96,-0.27,-0.39,"1,889,433",73.37,51.96,1.60,2.32,14.19,6.77,Friday,Friday,2018/05/25
781646,1759,SunTrust Banks,STI,67.85,68.25,65.57,66.27,-2.69,-3.90,"4,626,828",73.37,51.96,1.60,2.41,13.64,2.60,Tuesday,Tuesday,2018/05/29
781647,1759,SunTrust Banks,STI,66.68,67.67,66.28,67.61,1.74,2.64,"4,018,622",73.37,51.96,1.60,2.37,13.91,4.68,Wednesday,Wednesday,2018/05/30
781648,1759,SunTrust Banks,STI,67.1,68.24,66.81,67.51,-0.10,-0.15,"5,358,539",73.37,51.96,1.60,2.37,13.89,4.52,Thursday,Thursday,2018/05/31
781649,1760,SunTrust Banks,STI,68.33,69.12,68.31,68.5,0.99,1.47,"2,554,617",73.37,51.96,1.60,2.34,14.09,6.05,Friday,Friday,2018/06/01
781650,1752,SunTrust Banks,STI,68.81,69.29,68.65,69.14,0.64,0.93,"1,986,626",73.37,51.96,1.60,2.31,14.23,7.04,Monday,Monday,2018/06/04
781651,1753,SunTrust Banks,STI,68.88,69.28,68.59,69.27,0.13,0.19,"3,027,103",73.37,51.96,1.60,2.31,14.25,7.25,Tuesday,Tuesday,2018/06/05
781652,1760,SunTrust Banks,STI,69.57,70.37,69.45,70.36,1.09,1.57,"2,402,734",73.37,51.96,1.60,2.27,14.48,8.93,Wednesday,Wednesday,2018/06/06
781653,1755,SunTrust Banks,STI,70.59,71.06,69.92,70.33,-0.03,-0.04,"1,785,132",73.37,51.96,1.60,2.27,14.47,8.89,Thursday,Thursday,2018/06/07
781654,1749,SunTrust Banks,STI,70.09,70.59,69.79,70.53,0.20,0.28,"1,575,865",73.37,51.96,1.60,2.27,14.51,9.20,Friday,Friday,2018/06/08
781655,1755,SunTrust Banks,STI,70.66,71.14,70.04,70.15,-0.38,-0.54,"1,433,214",73.37,51.96,1.60,2.28,14.43,8.61,Monday,Monday,2018/06/11
781656,1751,SunTrust Banks,STI,70.49,70.72,69.82,70.13,-0.02,-0.03,"2,712,882",73.37,51.96,1.60,2.28,14.43,8.58,Tuesday,Tuesday,2018/06/12
781657,1752,SunTrust Banks,STI,70.3,70.96,69.57,69.88,-0.25,-0.36,"2,360,720",73.37,51.96,1.60,2.29,14.38,8.19,Wednesday,Wednesday,2018/06/13
781658,1753,SunTrust Banks,STI,70.2,70.3,68.53,68.89,-0.99,-1.42,"2,626,121",73.37,51.96,1.60,2.32,14.17,6.66,Thursday,Thursday,2018/06/14
781659,1753,SunTrust Banks,STI,68.69,68.99,67.34,68.81,-0.08,-0.12,"5,091,511",73.37,51.96,1.60,2.33,14.16,6.53,Friday,Friday,2018/06/15
781660,1752,SunTrust Banks,STI,68.27,69.03,67.94,68.68,-0.13,-0.19,"1,546,992",73.37,51.96,1.60,2.33,14.13,6.33,Monday,Monday,2018/06/18
781661,1754,SunTrust Banks,STI,67.95,69.07,67.95,68.93,0.25,0.36,"2,304,532",73.37,51.96,1.60,2.32,14.18,6.72,Tuesday,Tuesday,2018/06/19
781662,1757,SunTrust Banks,STI,69.25,69.5,68.55,68.58,-0.35,-0.51,"1,369,611",73.37,51.96,1.60,2.33,14.11,6.18,Wednesday,Wednesday,2018/06/20
781663,1752,SunTrust Banks,STI,68.49,68.98,67.79,68.67,0.09,0.13,"1,839,107",73.37,51.96,1.60,2.33,14.13,6.32,Thursday,Thursday,2018/06/21
781664,1752,SunTrust Banks,STI,69.09,69.17,67.34,67.49,-1.18,-1.72,"3,517,006",73.37,51.96,1.60,2.37,13.89,4.49,Friday,Friday,2018/06/22
781665,1756,SunTrust Banks,STI,67.28,67.35,65.83,66.64,-0.85,-1.26,"2,987,370",73.37,51.96,1.60,2.40,13.71,3.17,Monday,Monday,2018/06/25
781666,1762,SunTrust Banks,STI,66.72,66.78,65.56,66.15,-0.49,-0.74,"2,516,126",73.37,51.96,1.60,2.42,13.61,2.42,Tuesday,Tuesday,2018/06/26
781667,1764,SunTrust Banks,STI,66.22,66.83,65.24,65.47,-0.68,-1.03,"2,722,599",73.37,51.96,1.60,2.44,13.47,1.36,Wednesday,Wednesday,2018/06/27
781668,1760,SunTrust Banks,STI,65.73,66.08,65.11,65.71,0.24,0.37,"2,661,116",73.37,51.96,1.60,2.43,13.52,1.73,Thursday,Thursday,2018/06/28
781669,1765,SunTrust Banks,STI,67.31,67.62,66.00,66.02,0.31,0.47,"5,155,432",73.37,51.96,1.60,2.42,13.58,2.21,Friday,Friday,2018/06/29
781670,1762,SunTrust Banks,STI,66.1,67.03,65.82,67.02,1.00,1.51,"2,824,710",73.37,51.96,1.60,2.39,13.79,3.76,Monday,Monday,2018/07/02
781671,1753,SunTrust Banks,STI,67.21,67.78,66.49,66.58,-0.44,-0.66,"1,714,349",73.37,51.96,1.60,2.40,13.70,3.08,Tuesday,Tuesday,2018/07/03
781672,1768,SunTrust Banks,STI,67.03,67.43,66.52,66.94,0.36,0.54,"3,136,798",73.37,51.96,1.60,2.39,13.77,3.64,Thursday,Thursday,2018/07/05
781673,1764,SunTrust Banks,STI,66.56,67.56,66.16,67.35,0.41,0.61,"1,802,322",73.37,51.96,1.60,2.38,13.86,4.27,Friday,Friday,2018/07/06
781674,1769,SunTrust Banks,STI,67.79,69.63,67.56,69.54,2.19,3.25,"3,078,333",73.37,51.96,1.60,2.30,14.31,7.66,Monday,Monday,2018/07/09
781675,1761,SunTrust Banks,STI,69.70,69.93,68.57,69.18,-0.36,-0.52,"2,612,392",73.37,51.96,1.60,2.31,14.23,7.11,Tuesday,Tuesday,2018/07/10
781676,1758,SunTrust Banks,STI,68.63,69.4,68.62,68.96,-0.22,-0.32,"1,802,770",73.37,51.96,1.60,2.32,14.19,6.77,Wednesday,Wednesday,2018/07/11
781677,1765,SunTrust Banks,STI,69.43,69.43,68.33,68.86,-0.10,-0.15,"2,248,515",73.37,51.96,1.60,2.32,14.17,6.61,Thursday,Thursday,2018/07/12
781678,1764,SunTrust Banks,STI,68.41,68.88,67.32,67.64,-1.22,-1.77,"5,659,084",73.37,51.96,1.60,2.37,13.92,4.72,Friday,Friday,2018/07/13
781679,1756,SunTrust Banks,STI,67.96,68.89,67.91,68.7,1.06,1.57,"2,333,708",73.37,51.96,1.60,2.33,14.14,6.36,Monday,Monday,2018/07/16
781680,1755,SunTrust Banks,STI,68.80,69.36,68.53,68.91,0.21,0.31,"2,060,415",73.37,51.96,1.60,2.32,14.18,6.69,Tuesday,Tuesday,2018/07/17
781681,1761,SunTrust Banks,STI,68.94,70.08,68.93,69.86,0.95,1.38,"3,325,784",73.37,51.96,1.60,2.29,14.37,8.16,Wednesday,Wednesday,2018/07/18
781682,1755,SunTrust Banks,STI,69.44,69.65,68.65,69.02,-0.84,-1.20,"3,448,914",73.37,51.96,1.60,2.32,14.20,6.86,Thursday,Thursday,2018/07/19
781683,1752,SunTrust Banks,STI,70.1,71.78,69.79,70.84,1.82,2.64,"5,615,712",73.37,51.96,1.60,2.26,14.58,9.68,Friday,Friday,2018/07/20
781684,1759,SunTrust Banks,STI,71.29,72.87,71.06,72.58,1.74,2.46,"4,870,758",73.37,51.96,1.60,2.20,13.64,12.37,Monday,Monday,2018/07/23
781685,1760,SunTrust Banks,STI,72.61,73.44,72.0,72.1,-0.48,-0.66,"4,336,070",73.44,51.96,1.60,2.22,13.55,11.63,Tuesday,Tuesday,2018/07/24
781686,1760,SunTrust Banks,STI,71.83,72.55,71.56,72.39,0.29,0.40,"2,898,402",73.44,51.96,1.60,2.21,13.61,12.08,Wednesday,Wednesday,2018/07/25
781687,1760,SunTrust Banks,STI,72.71,73.11,72.41,72.44,0.05,0.07,"2,460,890",73.44,51.96,1.60,2.21,13.62,12.15,Thursday,Thursday,2018/07/26
781688,1758,SunTrust Banks,STI,72.76,73.11,72.07,72.67,0.23,0.32,"2,485,953",73.44,51.96,1.60,2.20,13.66,12.51,Friday,Friday,2018/07/27
781689,1753,SunTrust Banks,STI,72.64,73.34,72.6,72.85,0.18,0.25,"1,838,505",73.44,51.96,1.60,2.20,13.69,12.79,Monday,Monday,2018/07/30
781690,1760,SunTrust Banks,STI,73.03,73.26,72.0,72.07,-0.78,-1.07,"2,880,555",73.44,51.96,1.60,2.22,13.55,11.58,Tuesday,Tuesday,2018/07/31
781691,1763,SunTrust Banks,STI,72.82,73.2,72.25,72.39,0.32,0.44,"2,276,754",73.44,51.96,1.60,2.21,13.61,12.08,Wednesday,Wednesday,2018/08/01
781692,1764,SunTrust Banks,STI,72.08,72.63,71.63,72.47,0.08,0.11,"2,569,553",73.44,51.96,1.60,2.21,13.62,12.20,Thursday,Thursday,2018/08/02
781693,1767,SunTrust Banks,STI,72.4,72.73,72.11,72.14,-0.33,-0.46,"2,672,887",73.44,51.96,1.60,2.22,13.56,11.69,Friday,Friday,2018/08/03
781694,1765,SunTrust Banks,STI,72.14,72.39,71.52,72.05,-0.09,-0.12,"3,030,755",73.44,51.96,1.60,2.22,13.54,11.55,Monday,Monday,2018/08/06
781695,1761,SunTrust Banks,STI,72.18,72.89,72.17,72.35,0.30,0.42,"2,251,172",73.44,51.96,1.60,2.21,13.60,12.01,Tuesday,Tuesday,2018/08/07
781696,1756,SunTrust Banks,STI,72.2,72.87,72.16,72.63,0.28,0.39,"2,737,226",73.44,51.96,1.60,2.20,13.65,12.45,Wednesday,Wednesday,2018/08/08
781697,1761,SunTrust Banks,STI,72.6,72.97,72.2,72.77,0.14,0.19,"2,157,125",73.44,51.96,1.60,2.20,13.68,12.66,Thursday,Thursday,2018/08/09
781698,1763,SunTrust Banks,STI,71.95,72.22,71.65,71.95,-0.82,-1.13,"1,958,791",73.44,51.96,1.60,2.22,13.52,11.39,Friday,Friday,2018/08/10
781699,1756,SunTrust Banks,STI,71.93,72.42,71.5,71.56,-0.39,-0.54,"1,698,611",73.44,51.96,1.60,2.24,13.45,10.79,Monday,Monday,2018/08/13
781700,1764,SunTrust Banks,STI,71.77,73.47,71.77,73.07,1.51,2.11,"2,695,489",73.47,51.96,1.60,2.19,13.73,13.13,Tuesday,Tuesday,2018/08/14
781701,1764,SunTrust Banks,STI,72.43,73.12,71.96,72.45,-0.62,-0.85,"3,148,541",73.47,51.96,1.60,2.21,13.62,12.17,Wednesday,Wednesday,2018/08/15
781702,1760,SunTrust Banks,STI,73.16,74.05,72.9,73.55,1.10,1.52,"2,147,428",74.05,51.96,1.60,2.18,13.83,13.87,Thursday,Thursday,2018/08/16
781703,1753,SunTrust Banks,STI,73.4,73.86,73.2,73.72,0.17,0.23,"1,984,091",74.05,51.96,1.60,2.17,13.86,14.14,Friday,Friday,2018/08/17
781704,1766,SunTrust Banks,STI,73.84,74.06,73.46,74.04,0.32,0.43,"1,487,522",74.06,51.96,1.60,2.16,13.92,14.63,Monday,Monday,2018/08/20
781705,1767,SunTrust Banks,STI,74.05,75.08,73.99,74.55,0.51,0.69,"2,192,448",75.08,51.96,1.60,2.15,14.01,15.42,Tuesday,Tuesday,2018/08/21
781706,1760,SunTrust Banks,STI,74.4,74.98,74.1,74.5,-0.05,-0.07,"1,602,121",75.08,51.96,1.60,2.15,14.00,15.34,Wednesday,Wednesday,2018/08/22
781707,1761,SunTrust Banks,STI,74.43,74.49,73.77,73.86,-0.64,-0.86,"2,158,953",75.08,51.96,1.60,2.17,13.88,14.35,Thursday,Thursday,2018/08/23
781708,1757,SunTrust Banks,STI,74.18,74.33,73.68,73.75,-0.11,-0.15,"1,592,537",75.08,51.96,1.60,2.17,13.86,14.18,Friday,Friday,2018/08/24
781709,1765,SunTrust Banks,STI,74.14,75.02,73.92,74.71,0.96,1.30,"2,328,732",75.08,51.96,1.60,2.14,14.04,15.67,Monday,Monday,2018/08/27
781710,1757,SunTrust Banks,STI,74.56,74.94,74.36,74.67,-0.04,-0.05,"1,634,169",75.08,51.96,1.60,2.14,14.04,15.61,Tuesday,Tuesday,2018/08/28
781711,1754,SunTrust Banks,STI,74.71,74.76,74.17,74.51,-0.16,-0.21,"1,717,538",75.08,51.96,1.60,2.15,14.01,15.36,Wednesday,Wednesday,2018/08/29
781712,1743,SunTrust Banks,STI,74.06,74.08,73.09,73.21,-0.80,-1.08,"2,007,587",75.08,51.96,2.00,2.73,13.76,13.35,Thursday,Thursday,2018/08/30
781713,1749,SunTrust Banks,STI,73.25,73.6,72.86,73.56,0.35,0.48,"1,837,813",75.08,51.96,2.00,2.72,13.83,13.89,Friday,Friday,2018/08/31
781714,1757,SunTrust Banks,STI,73.59,74.04,73.1,73.99,0.43,0.58,"1,689,596",75.08,51.96,2.00,2.70,13.91,14.55,Tuesday,Tuesday,2018/09/04
781715,1755,SunTrust Banks,STI,73.82,74.7,73.82,74.45,0.46,0.62,"2,250,668",75.08,51.96,2.00,2.69,13.99,15.27,Wednesday,Wednesday,2018/09/05
781716,1752,SunTrust Banks,STI,74.37,74.52,73.88,74.21,-0.24,-0.32,"1,429,633",75.08,51.96,2.00,2.70,13.95,14.89,Thursday,Thursday,2018/09/06
781717,1750,SunTrust Banks,STI,74.6,74.6,73.73,74.15,-0.06,-0.08,"1,372,504",75.08,52.09,2.00,2.70,13.94,14.80,Friday,Friday,2018/09/07
781718,1751,SunTrust Banks,STI,74.42,74.45,73.82,74.0,-0.15,-0.20,"1,337,828",75.08,53.11,2.00,2.70,13.91,14.57,Monday,Monday,2018/09/10
781719,1757,SunTrust Banks,STI,73.8,74.63,73.8,74.21,0.21,0.28,"1,238,293",75.08,53.72,2.00,2.70,13.95,14.89,Tuesday,Tuesday,2018/09/11
781720,1750,SunTrust Banks,STI,73.72,73.95,71.05,71.38,-2.83,-3.81,"4,852,672",75.08,54.32,2.00,2.80,13.42,10.51,Wednesday,Wednesday,2018/09/12
781721,1760,SunTrust Banks,STI,70.95,71.01,67.61,68.03,-3.35,-4.69,"9,774,988",75.08,54.35,2.00,2.94,12.79,5.33,Thursday,Thursday,2018/09/13
781722,1750,SunTrust Banks,STI,68.25,68.99,67.88,68.59,0.56,0.82,"4,835,086",75.08,54.35,2.00,2.92,12.89,6.19,Friday,Friday,2018/09/14
781723,1757,SunTrust Banks,STI,68.38,68.95,67.60,68.32,-0.27,-0.39,"3,678,705",75.08,55.04,2.00,2.93,12.84,5.77,Monday,Monday,2018/09/17
781724,1755,SunTrust Banks,STI,68.74,69.09,68.26,68.51,0.19,0.28,"3,023,051",75.08,55.49,2.00,2.92,12.88,6.07,Tuesday,Tuesday,2018/09/18
781725,1759,SunTrust Banks,STI,68.37,69.77,68.37,69.68,1.17,1.71,"3,891,832",75.08,55.50,2.00,2.87,13.10,7.88,Wednesday,Wednesday,2018/09/19
781726,1766,SunTrust Banks,STI,70.05,71.2,70.02,70.93,1.25,1.79,"2,952,777",75.08,56.30,2.00,2.82,13.33,9.82,Thursday,Thursday,2018/09/20
781727,1758,SunTrust Banks,STI,71.18,71.4,70.74,70.86,-0.07,-0.10,"3,592,808",75.08,56.30,2.00,2.82,13.32,9.71,Friday,Friday,2018/09/21
781728,1764,SunTrust Banks,STI,70.68,70.95,70.05,70.09,-0.77,-1.09,"2,145,459",75.08,56.30,2.00,2.85,13.17,8.52,Monday,Monday,2018/09/24
781729,1764,SunTrust Banks,STI,70.38,70.42,69.36,69.42,-0.67,-0.96,"2,252,135",75.08,56.30,2.00,2.88,13.05,7.48,Tuesday,Tuesday,2018/09/25
781730,1755,SunTrust Banks,STI,69.79,69.79,68.24,68.34,-1.08,-1.56,"2,632,785",75.08,56.30,2.00,2.93,12.85,5.81,Wednesday,Wednesday,2018/09/26
781731,1755,SunTrust Banks,STI,68.35,68.35,67.14,67.23,-1.11,-1.62,"2,863,932",75.08,56.30,2.00,2.97,12.64,4.09,Thursday,Thursday,2018/09/27
781732,1770,SunTrust Banks,STI,66.83,67.27,66.63,66.79,-0.44,-0.65,"3,953,647",75.08,56.30,2.00,2.99,12.55,3.41,Friday,Friday,2018/09/28
781733,1765,SunTrust Banks,STI,67.09,67.3,66.01,66.17,-0.62,-0.93,"4,621,685",75.08,56.30,2.00,3.02,12.44,2.45,Monday,Monday,2018/10/01
781734,1763,SunTrust Banks,STI,66.08,66.6,65.53,65.93,-0.24,-0.36,"3,354,152",75.08,56.30,2.00,3.03,12.39,2.07,Tuesday,Tuesday,2018/10/02
781735,1768,SunTrust Banks,STI,66.27,67.51,66.26,67.12,1.19,1.80,"4,686,723",75.08,56.30,2.00,2.98,12.62,3.92,Wednesday,Wednesday,2018/10/03
781736,1771,SunTrust Banks,STI,67.31,67.98,66.91,67.18,0.06,0.09,"6,120,300",75.08,56.30,2.00,2.98,12.63,4.01,Thursday,Thursday,2018/10/04
781737,1763,SunTrust Banks,STI,67.69,67.88,66.68,66.7,-0.48,-0.71,"3,486,542",75.08,56.30,2.00,3.00,12.54,3.27,Friday,Friday,2018/10/05
781738,1761,SunTrust Banks,STI,66.80,67.22,66.14,66.96,0.26,0.39,"4,275,383",75.08,56.30,2.00,2.99,12.59,3.67,Monday,Monday,2018/10/08
781739,1759,SunTrust Banks,STI,66.70,67.1,66.29,66.7,-0.26,-0.39,"3,527,696",75.08,56.30,2.00,3.00,12.54,3.27,Tuesday,Tuesday,2018/10/09
781740,1760,SunTrust Banks,STI,66.75,67.21,65.42,65.44,-1.26,-1.89,"3,730,450",75.08,56.30,2.00,3.06,12.30,1.32,Wednesday,Wednesday,2018/10/10
781741,1767,SunTrust Banks,STI,65.31,65.59,63.36,63.46,-1.98,-3.03,"4,115,356",75.08,56.30,2.00,3.15,11.93,-1.75,Thursday,Thursday,2018/10/11
781742,1765,SunTrust Banks,STI,64.50,64.5,61.11,62.31,-1.15,-1.81,"6,969,612",75.08,56.30,2.00,3.21,11.71,-3.53,Friday,Friday,2018/10/12
781743,1763,SunTrust Banks,STI,62.25,62.69,61.73,61.79,-0.52,-0.83,"4,896,999",75.08,56.30,2.00,3.24,11.61,-4.34,Monday,Monday,2018/10/15
781744,1766,SunTrust Banks,STI,62.21,62.21,61.31,61.77,-0.02,-0.03,"7,468,323",75.08,56.30,2.00,3.24,11.61,-4.37,Tuesday,Tuesday,2018/10/16
781745,1764,SunTrust Banks,STI,61.66,63.07,61.03,62.42,0.65,1.05,"6,160,438",75.08,56.30,2.00,3.20,11.73,-3.36,Wednesday,Wednesday,2018/10/17
781746,1766,SunTrust Banks,STI,62.04,63.04,61.34,61.49,-0.93,-1.49,"5,666,216",75.08,56.30,2.00,3.25,11.56,-4.80,Thursday,Thursday,2018/10/18
781747,1759,SunTrust Banks,STI,61.23,63.74,60.86,62.79,1.30,2.11,"5,576,230",75.08,56.30,2.00,3.19,11.80,-2.79,Friday,Friday,2018/10/19
781748,1772,SunTrust Banks,STI,63.02,63.15,60.77,60.83,-1.96,-3.12,"4,247,209",75.08,56.30,2.00,3.29,10.45,-5.82,Monday,Monday,2018/10/22
781749,1765,SunTrust Banks,STI,59.70,61.17,59.44,60.56,-0.27,-0.44,"4,765,853",75.08,56.30,2.00,3.30,10.41,-6.24,Tuesday,Tuesday,2018/10/23
781750,1768,SunTrust Banks,STI,60.34,60.36,58.69,58.83,-1.73,-2.86,"4,140,132",75.08,56.30,2.00,3.40,10.11,-8.92,Wednesday,Wednesday,2018/10/24
781751,1767,SunTrust Banks,STI,59.47,60.84,59.34,60.37,1.54,2.62,"4,141,400",75.08,56.30,2.00,3.31,10.37,-6.53,Thursday,Thursday,2018/10/25
781752,1765,SunTrust Banks,STI,59.51,60.34,59.20,59.56,-0.81,-1.34,"3,404,911",75.08,56.30,2.00,3.36,10.23,-7.79,Friday,Friday,2018/10/26
781753,1764,SunTrust Banks,STI,60.49,61.34,59.54,60.18,0.62,1.04,"4,070,986",75.08,56.30,2.00,3.32,10.34,-6.83,Monday,Monday,2018/10/29
781754,1768,SunTrust Banks,STI,60.50,62.15,59.88,61.94,1.76,2.92,"6,692,704",75.08,56.30,2.00,3.23,10.64,-4.10,Tuesday,Tuesday,2018/10/30
781755,1775,SunTrust Banks,STI,62.56,63.69,62.42,62.66,0.72,1.16,"3,890,398",75.08,56.30,2.00,3.19,10.77,-2.99,Wednesday,Wednesday,2018/10/31
781756,1773,SunTrust Banks,STI,62.97,63.25,62.25,62.5,-0.16,-0.26,"2,834,034",75.08,56.30,2.00,3.20,10.74,-3.24,Thursday,Thursday,2018/11/01
781757,1768,SunTrust Banks,STI,63.02,63.7,62.18,62.49,-0.01,-0.02,"2,892,867",75.08,56.30,2.00,3.20,10.74,-3.25,Friday,Friday,2018/11/02
781758,1763,SunTrust Banks,STI,62.43,62.9,62.18,62.52,0.03,0.05,"2,224,403",75.08,56.30,2.00,3.20,10.74,-3.20,Monday,Monday,2018/11/05
781759,1773,SunTrust Banks,STI,62.30,62.79,61.94,62.5,-0.02,-0.03,"2,849,691",75.08,56.30,2.00,3.20,10.73,-3.24,Tuesday,Tuesday,2018/11/06
781760,1766,SunTrust Banks,STI,62.76,63.16,61.71,62.83,0.33,0.53,"2,966,207",75.08,56.3,2.00,3.18,10.79,-2.72,Wednesday,Wednesday,2018/11/07
781761,1762,SunTrust Banks,STI,62.67,63.82,62.60,63.34,0.51,0.81,"3,976,714",75.08,56.30,2.00,3.16,10.88,-1.94,Thursday,Thursday,2018/11/08
781762,1760,SunTrust Banks,STI,63.20,63.76,63.10,63.53,0.19,0.30,"3,291,943",75.08,56.30,2.00,3.15,10.91,-1.64,Friday,Friday,2018/11/09
781763,1766,SunTrust Banks,STI,63.38,63.74,62.88,62.95,-0.58,-0.91,"2,500,647",75.08,56.30,2.00,3.18,10.81,-2.54,Monday,Monday,2018/11/12
781764,1764,SunTrust Banks,STI,62.95,63.94,62.82,63.52,0.57,0.91,"2,893,925",75.08,56.83,2.00,3.15,10.91,-1.66,Tuesday,Tuesday,2018/11/13
781765,1760,SunTrust Banks,STI,63.89,64.31,61.73,62.54,-0.98,-1.54,"2,956,126",75.08,56.83,2.00,3.20,10.74,-3.17,Wednesday,Wednesday,2018/11/14
781766,1765,SunTrust Banks,STI,61.95,63.21,61.40,63.2,0.66,1.06,"3,296,400",75.08,57.17,2.00,3.16,10.85,-2.15,Thursday,Thursday,2018/11/15
781767,1764,SunTrust Banks,STI,62.66,63.31,62.31,62.66,-0.54,-0.85,"2,768,509",75.08,57.17,2.00,3.19,10.76,-2.99,Friday,Friday,2018/11/16
