,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
219991,199,CTI BioPharma,CTIC,5.22,5.25,5.18,5.22,-0.02,-0.38,"312,264",5.36,2.45,...,...,...,94.78,Thursday,Thursday,2018/07/05
219992,201,CTI BioPharma,CTIC,5.22,5.28,5.16,5.2,-0.02,-0.38,"305,075",5.36,2.45,...,...,...,94.03,Friday,Friday,2018/07/06
219993,197,CTI BioPharma,CTIC,4.3,4.7,4.1,4.48,-0.72,-13.85,"3,060,765",5.36,2.45,...,...,...,67.16,Monday,Monday,2018/07/09
219994,199,CTI BioPharma,CTIC,4.48,4.7,4.48,4.66,0.18,4.02,"814,805",5.36,2.45,...,...,...,73.88,Tuesday,Tuesday,2018/07/10
219995,196,CTI BioPharma,CTIC,4.64,4.67,4.48,4.53,-0.13,-2.79,"332,088",5.36,2.45,...,...,...,69.03,Wednesday,Wednesday,2018/07/11
219996,200,CTI BioPharma,CTIC,4.53,4.57,4.27,4.29,-0.24,-5.30,"368,194",5.36,2.45,...,...,...,60.07,Thursday,Thursday,2018/07/12
219997,196,CTI BioPharma,CTIC,4.32,4.4,4.12,4.13,-0.16,-3.73,"452,109",5.36,2.45,...,...,...,54.10,Friday,Friday,2018/07/13
219998,198,CTI BioPharma,CTIC,4.11,4.17,3.9,3.98,-0.15,-3.63,"529,598",5.36,2.45,...,...,...,48.51,Monday,Monday,2018/07/16
219999,205,CTI BioPharma,CTIC,3.95,4.08,3.9,3.99,0.01,0.25,"309,725",5.36,2.45,...,...,...,48.88,Tuesday,Tuesday,2018/07/17
220000,202,CTI BioPharma,CTIC,3.0,3.0,2.25,2.26,-1.73,-43.36,"5,130,841",5.36,2.25,...,...,...,-15.67,Wednesday,Wednesday,2018/07/18
220001,199,CTI BioPharma,CTIC,2.4,2.55,2.26,2.27,0.01,0.44,"3,272,937",5.36,2.25,...,...,...,-15.30,Thursday,Thursday,2018/07/19
220002,195,CTI BioPharma,CTIC,2.27,2.36,2.17,2.35,0.08,3.52,"1,165,949",5.36,2.17,...,...,...,-12.31,Friday,Friday,2018/07/20
220003,199,CTI BioPharma,CTIC,2.36,2.37,2.27,2.27,-0.08,-3.40,"851,017",5.36,2.17,...,...,...,-15.30,Monday,Monday,2018/07/23
220004,202,CTI BioPharma,CTIC,2.29,2.33,2.23,2.24,-0.03,-1.32,"602,944",5.36,2.17,...,...,...,-16.42,Tuesday,Tuesday,2018/07/24
220005,199,CTI BioPharma,CTIC,2.23,2.3,2.2,2.23,-0.01,-0.45,"549,921",5.36,2.17,...,...,...,-16.79,Wednesday,Wednesday,2018/07/25
220006,200,CTI BioPharma,CTIC,2.24,2.35,2.23,2.25,0.02,0.90,"573,743",5.36,2.17,...,...,...,-16.04,Thursday,Thursday,2018/07/26
220007,195,CTI BioPharma,CTIC,2.27,2.29,2.2,2.22,-0.03,-1.33,"738,664",5.36,2.17,...,...,...,-17.16,Friday,Friday,2018/07/27
220008,197,CTI BioPharma,CTIC,2.23,2.28,2.21,2.24,0.02,0.90,"466,869",5.36,2.17,...,...,...,-16.42,Monday,Monday,2018/07/30
220009,202,CTI BioPharma,CTIC,2.24,2.28,2.21,2.22,-0.02,-0.89,"474,566",5.36,2.17,...,...,...,-17.16,Tuesday,Tuesday,2018/07/31
220010,201,CTI BioPharma,CTIC,2.2,2.27,2.2,2.25,0.03,1.35,"597,368",5.36,2.17,...,...,...,-16.04,Wednesday,Wednesday,2018/08/01
220011,202,CTI BioPharma,CTIC,2.25,2.35,2.16,2.21,-0.04,-1.78,"1,145,095",5.36,2.16,...,...,...,-17.54,Thursday,Thursday,2018/08/02
220012,195,CTI BioPharma,CTIC,2.22,2.29,2.21,2.27,0.06,2.71,"2,233,636",5.36,2.16,...,...,...,-15.30,Friday,Friday,2018/08/03
220013,202,CTI BioPharma,CTIC,2.29,2.34,2.23,2.27,...,...,"474,416",5.36,2.16,...,...,...,-15.30,Monday,Monday,2018/08/06
220014,203,CTI BioPharma,CTIC,2.27,2.3,2.22,2.23,-0.04,-1.76,"280,984",5.36,2.16,...,...,...,-16.79,Tuesday,Tuesday,2018/08/07
220015,198,CTI BioPharma,CTIC,2.24,2.27,2.11,2.14,-0.09,-4.04,"781,423",5.36,2.11,...,...,...,-20.15,Wednesday,Wednesday,2018/08/08
220016,198,CTI BioPharma,CTIC,2.16,2.21,2.07,2.08,-0.06,-2.80,"560,005",5.36,2.07,...,...,...,-22.39,Thursday,Thursday,2018/08/09
220017,199,CTI BioPharma,CTIC,2.08,2.1,1.94,1.95,-0.13,-6.25,"956,097",5.36,1.94,...,...,...,-27.24,Friday,Friday,2018/08/10
220018,206,CTI BioPharma,CTIC,1.95,2.03,1.86,1.96,0.01,0.51,"351,190",5.36,1.86,...,...,...,-26.87,Monday,Monday,2018/08/13
220019,207,CTI BioPharma,CTIC,1.98,2.01,1.91,1.95,-0.01,-0.51,"233,020",5.36,1.86,...,...,...,-27.24,Tuesday,Tuesday,2018/08/14
220020,211,CTI BioPharma,CTIC,1.93,1.98,1.88,1.91,-0.04,-2.05,"299,989",5.36,1.86,...,...,...,-28.73,Wednesday,Wednesday,2018/08/15
220021,207,CTI BioPharma,CTIC,1.91,1.96,1.88,1.9,-0.01,-0.52,"240,031",5.36,1.86,...,...,...,-29.10,Thursday,Thursday,2018/08/16
220022,200,CTI BioPharma,CTIC,1.9,1.9,1.81,1.83,-0.07,-3.68,"671,320",5.36,1.81,...,...,...,-31.72,Friday,Friday,2018/08/17
220023,204,CTI BioPharma,CTIC,1.84,1.87,1.75,1.82,-0.01,-0.55,"497,094",5.36,1.75,...,...,...,-32.09,Monday,Monday,2018/08/20
220024,206,CTI BioPharma,CTIC,1.83,1.87,1.83,1.84,0.02,1.10,"249,780",5.36,1.75,...,...,...,-31.34,Tuesday,Tuesday,2018/08/21
220025,203,CTI BioPharma,CTIC,1.84,1.86,1.8,1.83,-0.01,-0.54,"269,049",5.36,1.75,...,...,...,-31.72,Wednesday,Wednesday,2018/08/22
220026,200,CTI BioPharma,CTIC,1.82,1.89,1.75,1.75,-0.08,-4.37,"321,362",5.36,1.75,...,...,...,-34.70,Thursday,Thursday,2018/08/23
220027,200,CTI BioPharma,CTIC,1.74,1.74,1.7,1.72,-0.03,-1.71,"315,549",5.36,1.70,...,...,...,-35.82,Friday,Friday,2018/08/24
220028,198,CTI BioPharma,CTIC,1.72,1.86,1.72,1.83,0.11,6.40,"418,803",5.36,1.70,...,...,...,-31.72,Monday,Monday,2018/08/27
220029,202,CTI BioPharma,CTIC,1.85,1.88,1.79,1.79,-0.04,-2.19,"248,420",5.36,1.70,...,...,...,-33.21,Tuesday,Tuesday,2018/08/28
220030,199,CTI BioPharma,CTIC,1.83,1.86,1.82,1.86,0.07,3.91,"291,687",5.36,1.70,...,...,...,-30.60,Wednesday,Wednesday,2018/08/29
220031,202,CTI BioPharma,CTIC,1.87,1.95,1.86,1.91,0.05,2.69,"251,413",5.36,1.70,...,...,...,-28.73,Thursday,Thursday,2018/08/30
220032,208,CTI BioPharma,CTIC,1.92,1.93,1.85,1.88,-0.03,-1.57,"213,297",5.36,1.70,...,...,...,-29.85,Friday,Friday,2018/08/31
220033,205,CTI BioPharma,CTIC,1.87,1.94,1.87,1.91,0.03,1.60,"375,615",5.36,1.70,...,...,...,-28.73,Tuesday,Tuesday,2018/09/04
220034,200,CTI BioPharma,CTIC,1.92,1.96,1.86,1.88,-0.03,-1.57,"175,290",5.36,1.70,...,...,...,-29.85,Wednesday,Wednesday,2018/09/05
220035,198,CTI BioPharma,CTIC,1.84,1.93,1.84,1.86,-0.02,-1.06,"293,774",5.36,1.70,...,...,...,-30.60,Thursday,Thursday,2018/09/06
220036,195,CTI BioPharma,CTIC,1.86,1.91,1.84,1.85,-0.01,-0.54,"205,233",5.36,1.70,...,...,...,-30.97,Friday,Friday,2018/09/07
220037,203,CTI BioPharma,CTIC,1.85,1.95,1.84,1.93,0.08,4.32,"172,492",5.36,1.70,...,...,...,-27.99,Monday,Monday,2018/09/10
220038,197,CTI BioPharma,CTIC,1.93,1.93,1.89,1.92,-0.01,-0.52,"98,525",5.36,1.70,...,...,...,-28.36,Tuesday,Tuesday,2018/09/11
220039,203,CTI BioPharma,CTIC,1.91,1.96,1.88,1.91,-0.01,-0.52,"169,688",5.36,1.70,...,...,...,-28.73,Wednesday,Wednesday,2018/09/12
220040,202,CTI BioPharma,CTIC,1.92,1.92,1.87,1.91,...,...,"110,211",5.36,1.70,...,...,...,-28.73,Thursday,Thursday,2018/09/13
220041,205,CTI BioPharma,CTIC,1.91,1.94,1.88,1.91,...,...,"118,663",5.36,1.70,...,...,...,-28.73,Friday,Friday,2018/09/14
220042,203,CTI BioPharma,CTIC,1.9,1.93,1.85,1.86,-0.05,-2.62,"217,506",5.36,1.70,...,...,...,-30.60,Monday,Monday,2018/09/17
220043,204,CTI BioPharma,CTIC,1.87,1.92,1.87,1.88,0.02,1.08,"230,896",5.36,1.70,...,...,...,-29.85,Tuesday,Tuesday,2018/09/18
220044,198,CTI BioPharma,CTIC,1.87,1.93,1.84,1.91,0.03,1.60,"332,858",5.36,1.70,...,...,...,-28.73,Wednesday,Wednesday,2018/09/19
220045,200,CTI BioPharma,CTIC,1.91,2.06,1.9,2.01,0.10,5.24,"484,922",5.36,1.70,...,...,...,-25.00,Thursday,Thursday,2018/09/20
220046,205,CTI BioPharma,CTIC,2.03,2.09,1.96,1.99,-0.02,-1.00,"561,603",5.36,1.70,...,...,...,-25.75,Friday,Friday,2018/09/21
220047,203,CTI BioPharma,CTIC,1.99,1.99,1.89,1.95,-0.04,-2.01,"440,770",5.36,1.70,...,...,...,-27.24,Monday,Monday,2018/09/24
220048,203,CTI BioPharma,CTIC,1.95,2.27,1.88,2.16,0.21,10.77,"1,187,085",5.36,1.70,...,...,...,-19.40,Tuesday,Tuesday,2018/09/25
220049,196,CTI BioPharma,CTIC,2.15,2.17,2.09,2.15,...,...,"248,232",5.36,1.70,...,...,...,-19.78,Thursday,Thursday,2018/09/27
220050,205,CTI BioPharma,CTIC,2.13,2.16,2.1,2.16,0.01,0.47,"172,798",5.36,1.70,...,...,...,-19.40,Friday,Friday,2018/09/28
220051,194,CTI BioPharma,CTIC,2.14,2.3,2.05,2.1,-0.06,-2.78,"982,667",5.36,1.70,...,...,...,-21.64,Monday,Monday,2018/10/01
220052,198,CTI BioPharma,CTIC,2.1,2.12,2.01,2.07,-0.03,-1.43,"249,436",5.36,1.70,...,...,...,-22.76,Tuesday,Tuesday,2018/10/02
220053,204,CTI BioPharma,CTIC,2.1,2.2,2.05,2.19,0.12,5.80,"242,670",5.36,1.70,...,...,...,-18.28,Wednesday,Wednesday,2018/10/03
220054,199,CTI BioPharma,CTIC,2.17,2.19,2.08,2.09,-0.10,-4.57,"202,753",5.36,1.70,...,...,...,-22.01,Thursday,Thursday,2018/10/04
220055,204,CTI BioPharma,CTIC,2.09,2.12,2.04,2.06,-0.03,-1.44,"182,360",5.36,1.70,...,...,...,-23.13,Friday,Friday,2018/10/05
220056,206,CTI BioPharma,CTIC,2.06,2.08,2.03,2.06,...,...,"110,642",5.36,1.70,...,...,...,-23.13,Monday,Monday,2018/10/08
220057,212,CTI BioPharma,CTIC,2.05,2.11,2.05,2.05,-0.01,-0.49,"148,686",5.36,1.70,...,...,...,-23.51,Tuesday,Tuesday,2018/10/09
220058,209,CTI BioPharma,CTIC,2.05,2.06,1.9,1.95,-0.10,-4.88,"270,808",5.36,1.70,...,...,...,-27.24,Wednesday,Wednesday,2018/10/10
220059,207,CTI BioPharma,CTIC,1.94,1.99,1.89,1.97,0.02,1.03,"222,721",5.36,1.70,...,...,...,-26.49,Thursday,Thursday,2018/10/11
220060,207,CTI BioPharma,CTIC,1.98,2.03,1.9,1.94,-0.03,-1.52,"184,672",5.36,1.70,...,...,...,-27.61,Friday,Friday,2018/10/12
220061,200,CTI BioPharma,CTIC,1.93,2.11,1.92,1.95,0.01,0.52,"112,758",5.36,1.70,...,...,...,-27.24,Monday,Monday,2018/10/15
220062,202,CTI BioPharma,CTIC,1.95,1.99,1.95,1.98,0.03,1.54,"122,730",5.36,1.70,...,...,...,-26.12,Tuesday,Tuesday,2018/10/16
220063,203,CTI BioPharma,CTIC,1.99,2.01,1.93,1.95,-0.03,-1.52,"108,402",5.36,1.70,...,...,...,-27.24,Wednesday,Wednesday,2018/10/17
220064,193,CTI BioPharma,CTIC,1.92,2.01,1.9,1.99,0.04,2.05,"213,200",5.36,1.70,...,...,...,-25.75,Thursday,Thursday,2018/10/18
220065,198,CTI BioPharma,CTIC,1.98,2.04,1.91,1.93,-0.06,-3.02,"162,369",5.36,1.70,...,...,...,-27.99,Friday,Friday,2018/10/19
220066,197,CTI BioPharma,CTIC,1.95,1.95,1.85,1.91,-0.02,-1.04,"161,457",5.36,1.70,...,...,...,-28.73,Monday,Monday,2018/10/22
220067,200,CTI BioPharma,CTIC,1.9,1.92,1.85,1.88,-0.03,-1.57,"180,467",5.36,1.70,...,...,...,-29.85,Tuesday,Tuesday,2018/10/23
220068,203,CTI BioPharma,CTIC,1.86,1.9,1.73,1.82,-0.06,-3.19,"369,841",5.36,1.70,...,...,...,-32.09,Wednesday,Wednesday,2018/10/24
220069,209,CTI BioPharma,CTIC,1.83,1.88,1.8,1.82,...,...,"134,003",5.36,1.70,...,...,...,-32.09,Thursday,Thursday,2018/10/25
220070,204,CTI BioPharma,CTIC,1.81,1.82,1.75,1.77,-0.05,-2.75,"128,249",5.36,1.70,...,...,...,-33.96,Friday,Friday,2018/10/26
220071,209,CTI BioPharma,CTIC,1.77,1.79,1.66,1.68,-0.09,-5.08,"193,151",5.36,1.66,...,...,...,-37.31,Monday,Monday,2018/10/29
220072,209,CTI BioPharma,CTIC,1.67,1.77,1.66,1.71,0.03,1.79,"105,000",5.36,1.66,...,...,...,-36.19,Tuesday,Tuesday,2018/10/30
220073,214,CTI BioPharma,CTIC,1.73,1.78,1.69,1.72,0.01,0.58,"129,399",5.36,1.66,...,...,...,-35.82,Wednesday,Wednesday,2018/10/31
220074,209,CTI BioPharma,CTIC,1.68,1.77,1.68,1.77,0.05,2.91,"200,794",5.36,1.66,...,...,...,-33.96,Thursday,Thursday,2018/11/01
220075,201,CTI BioPharma,CTIC,1.78,1.81,1.75,1.8,0.03,1.69,"223,525",5.36,1.66,...,...,...,-32.84,Friday,Friday,2018/11/02
220076,206,CTI BioPharma,CTIC,1.79,1.82,1.7,1.7,-0.10,-5.56,"197,401",5.36,1.66,...,...,...,-36.57,Monday,Monday,2018/11/05
220077,204,CTI BioPharma,CTIC,1.7,1.78,1.69,1.7,...,...,"183,185",5.36,1.66,...,...,...,-36.57,Tuesday,Tuesday,2018/11/06
220078,204,CTI BioPharma,CTIC,1.71,1.76,1.67,1.73,0.03,1.76,"205,489",5.36,1.66,...,...,...,-35.45,Wednesday,Wednesday,2018/11/07
220079,203,CTI BioPharma,CTIC,1.73,1.8,1.73,1.79,0.06,3.47,"67,446",5.36,1.66,...,...,...,-33.21,Thursday,Thursday,2018/11/08
220080,202,CTI BioPharma,CTIC,1.8,1.81,1.7,1.71,-0.08,-4.47,"160,406",5.36,1.66,...,...,...,-36.19,Friday,Friday,2018/11/09
220081,205,CTI BioPharma,CTIC,1.72,1.75,1.64,1.68,-0.03,-1.75,"132,269",5.36,1.64,...,...,...,-37.31,Monday,Monday,2018/11/12
220082,204,CTI BioPharma,CTIC,1.71,1.71,1.66,1.68,...,...,"139,514",5.36,1.64,...,...,...,-37.31,Tuesday,Tuesday,2018/11/13
220083,206,CTI BioPharma,CTIC,1.7,1.7,1.68,1.68,...,...,"1,053,130",5.36,1.64,...,...,...,-37.31,Wednesday,Wednesday,2018/11/14
220084,207,CTI BioPharma,CTIC,1.66,1.71,1.66,1.71,0.03,1.79,"72,702",5.36,1.64,...,...,...,-36.19,Thursday,Thursday,2018/11/15
220085,214,CTI BioPharma,CTIC,1.71,1.74,1.69,1.69,-0.02,-1.17,"95,112",5.36,1.64,...,...,...,-36.94,Friday,Friday,2018/11/16
220086,207,CTI BioPharma,CTIC,1.69,1.74,1.65,1.65,-0.04,-2.37,"93,459",5.36,1.64,...,...,...,-38.43,Monday,Monday,2018/11/19
220087,208,CTI BioPharma,CTIC,1.65,1.68,1.55,1.56,-0.09,-5.45,"106,541",5.36,1.55,...,...,...,-41.79,Tuesday,Tuesday,2018/11/20
220088,215,CTI BioPharma,CTIC,1.56,1.67,1.56,1.67,0.11,7.05,"79,377",5.36,1.55,...,...,...,-37.69,Wednesday,Wednesday,2018/11/21
220089,197,CTI BioPharma,CTIC,1.67,1.7,1.62,1.7,0.03,1.80,"64,599",5.36,1.55,...,...,...,-36.57,Friday,Friday,2018/11/23
220090,217,CTI BioPharma,CTIC,1.7,1.74,1.68,1.69,-0.01,-0.59,"184,643",5.36,1.55,...,...,...,-36.94,Monday,Monday,2018/11/26
220091,215,CTI BioPharma,CTIC,1.72,1.73,1.67,1.68,-0.01,-0.59,"100,500",5.36,1.55,...,...,...,-37.31,Tuesday,Tuesday,2018/11/27
220092,220,CTI BioPharma,CTIC,1.7,1.74,1.68,1.71,0.03,1.79,"64,826",5.36,1.55,...,...,...,-36.19,Wednesday,Wednesday,2018/11/28
220093,211,CTI BioPharma,CTIC,1.7,1.74,1.7,1.72,0.01,0.58,"36,692",5.36,1.55,...,...,...,-35.82,Thursday,Thursday,2018/11/29
220094,229,CTI BioPharma,CTIC,1.73,1.74,1.66,1.68,-0.04,-2.33,"132,256",5.36,1.55,...,...,...,-37.31,Friday,Friday,2018/11/30
220095,217,CTI BioPharma,CTIC,1.68,1.72,1.68,1.71,0.03,1.79,"71,165",5.36,1.55,...,...,...,-36.19,Monday,Monday,2018/12/03
220096,208,CTI BioPharma,CTIC,1.71,1.76,1.62,1.62,-0.09,-5.26,"120,902",5.36,1.55,...,...,...,-39.55,Tuesday,Tuesday,2018/12/04
220097,210,CTI BioPharma,CTIC,1.62,1.65,1.58,1.6,-0.02,-1.23,"94,665",5.36,1.55,...,...,...,-40.30,Thursday,Thursday,2018/12/06
220098,211,CTI BioPharma,CTIC,1.6,1.6,1.5,1.51,-0.09,-5.63,"298,012",5.36,1.50,...,...,...,-43.66,Friday,Friday,2018/12/07
