,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
142572,1046,magicJack VocalTec,CALL,8.43,8.45,8.4,8.4,-0.03,-0.30,"86,576",8.65,5.55,...,...,...,-0.59,Thursday,Thursday,2018/07/19
142573,1039,magicJack VocalTec,CALL,8.43,8.45,8.4,8.4,...,...,"55,419",8.65,5.55,...,...,...,-0.59,Friday,Friday,2018/07/20
142574,1041,magicJack VocalTec,CALL,8.45,8.55,8.42,8.55,0.15,1.79,"114,943",8.65,5.55,...,...,...,1.18,Monday,Monday,2018/07/23
142575,1046,magicJack VocalTec,CALL,8.5,8.55,8.5,8.5,-0.05,-0.58,"123,342",8.65,5.55,...,...,...,0.59,Tuesday,Tuesday,2018/07/24
142576,1039,magicJack VocalTec,CALL,8.5,8.55,8.5,8.5,...,...,"14,509",8.65,5.55,...,...,...,0.59,Wednesday,Wednesday,2018/07/25
142577,1044,magicJack VocalTec,CALL,8.53,8.55,8.5,8.55,0.05,0.59,"139,299",8.65,5.55,...,...,...,1.18,Thursday,Thursday,2018/07/26
142578,1046,magicJack VocalTec,CALL,8.55,8.55,8.45,8.45,-0.10,-1.17,"251,688",8.65,5.55,...,...,...,...,Friday,Friday,2018/07/27
142579,1047,magicJack VocalTec,CALL,8.45,8.55,8.45,8.55,0.10,1.18,"54,015",8.65,5.55,...,...,...,1.18,Monday,Monday,2018/07/30
142580,1046,magicJack VocalTec,CALL,8.5,8.55,8.5,8.5,-0.05,-0.58,"8,805",8.65,5.55,...,...,...,0.59,Tuesday,Tuesday,2018/07/31
142581,1041,magicJack VocalTec,CALL,8.50,8.53,8.50,8.5,...,...,"11,439",8.65,5.55,...,...,...,0.59,Wednesday,Wednesday,2018/08/01
142582,1042,magicJack VocalTec,CALL,8.53,8.53,8.3,8.4,-0.10,-1.18,"152,406",8.65,5.55,...,...,...,-0.59,Thursday,Thursday,2018/08/02
142583,1041,magicJack VocalTec,CALL,8.45,8.45,8.38,8.45,0.05,0.60,"108,262",8.65,5.55,...,...,...,...,Friday,Friday,2018/08/03
142584,1040,magicJack VocalTec,CALL,8.4,8.45,8.4,8.45,...,...,"12,148",8.65,5.55,...,...,...,...,Monday,Monday,2018/08/06
142585,1036,magicJack VocalTec,CALL,8.45,8.5,8.38,8.4,-0.05,-0.59,"187,002",8.65,5.55,...,...,...,-0.59,Tuesday,Tuesday,2018/08/07
142586,1038,magicJack VocalTec,CALL,8.35,8.4,8.3,8.4,...,...,"113,655",8.65,5.55,...,...,...,-0.59,Wednesday,Wednesday,2018/08/08
142587,1037,magicJack VocalTec,CALL,8.4,8.4,8.25,8.3,-0.10,-1.19,"152,021",8.65,5.55,...,...,23.71,-1.78,Thursday,Thursday,2018/08/09
142588,1037,magicJack VocalTec,CALL,8.25,8.3,8.25,8.25,-0.05,-0.60,"57,483",8.65,5.55,...,...,23.57,-2.37,Friday,Friday,2018/08/10
142589,1046,magicJack VocalTec,CALL,8.3,8.35,8.25,8.32,0.07,0.91,"46,697",8.65,5.55,...,...,23.79,-1.48,Monday,Monday,2018/08/13
142590,1043,magicJack VocalTec,CALL,8.25,8.55,8.25,8.47,0.15,1.80,"163,423",8.65,5.55,...,...,24.21,0.30,Tuesday,Tuesday,2018/08/14
142591,1037,magicJack VocalTec,CALL,8.45,8.55,8.45,8.53,0.05,0.59,"89,205",8.65,5.55,...,...,24.36,0.89,Wednesday,Wednesday,2018/08/15
142592,1039,magicJack VocalTec,CALL,8.50,8.55,8.46,8.55,0.03,0.29,"62,544",8.65,5.55,...,...,24.43,1.18,Thursday,Thursday,2018/08/16
142593,1040,magicJack VocalTec,CALL,8.55,8.65,8.5,8.57,0.02,0.29,"411,543",8.65,5.55,...,...,24.50,1.48,Friday,Friday,2018/08/17
142594,1045,magicJack VocalTec,CALL,8.6,8.65,8.58,8.63,0.05,0.58,"152,685",8.65,5.55,...,...,24.64,2.07,Monday,Monday,2018/08/20
142595,1040,magicJack VocalTec,CALL,8.6,8.65,8.6,8.65,0.03,0.29,"100,165",8.65,5.55,...,...,24.71,2.37,Tuesday,Tuesday,2018/08/21
142596,1034,magicJack VocalTec,CALL,8.65,8.65,8.6,8.65,...,...,"18,248",8.65,5.55,...,...,24.71,2.37,Wednesday,Wednesday,2018/08/22
142597,1034,magicJack VocalTec,CALL,8.65,8.65,8.6,8.65,...,...,"93,400",8.65,5.55,...,...,24.71,2.37,Thursday,Thursday,2018/08/23
142598,1039,magicJack VocalTec,CALL,8.65,8.7,8.6,8.63,-0.03,-0.29,"114,505",8.7,5.55,...,...,24.64,2.07,Friday,Friday,2018/08/24
142599,1044,magicJack VocalTec,CALL,8.6,8.65,8.6,8.65,0.03,0.29,"22,870",8.7,5.55,...,...,24.71,2.37,Monday,Monday,2018/08/27
142600,1041,magicJack VocalTec,CALL,8.65,8.65,8.6,8.63,-0.03,-0.29,"70,385",8.7,5.55,...,...,24.64,2.07,Tuesday,Tuesday,2018/08/28
142601,1040,magicJack VocalTec,CALL,8.62,8.65,8.6,8.6,-0.03,-0.29,"39,736",8.70,5.55,...,...,24.57,1.78,Wednesday,Wednesday,2018/08/29
142602,1040,magicJack VocalTec,CALL,8.63,8.65,8.6,8.65,0.05,0.58,"17,335",8.70,5.55,...,...,24.71,2.37,Thursday,Thursday,2018/08/30
142603,1042,magicJack VocalTec,CALL,8.65,8.65,8.6,8.6,-0.05,-0.58,"27,081",8.7,5.55,...,...,24.57,1.78,Friday,Friday,2018/08/31
142604,1041,magicJack VocalTec,CALL,8.65,8.65,8.6,8.63,0.03,0.29,"56,889",8.7,5.55,...,...,24.64,2.07,Tuesday,Tuesday,2018/09/04
142605,1038,magicJack VocalTec,CALL,8.6,8.65,8.55,8.57,-0.05,-0.58,"100,946",8.7,5.55,...,...,24.50,1.48,Wednesday,Wednesday,2018/09/05
142606,1039,magicJack VocalTec,CALL,8.6,8.63,8.55,8.6,0.03,0.29,"9,952",8.7,5.55,...,...,24.57,1.78,Thursday,Thursday,2018/09/06
142607,1042,magicJack VocalTec,CALL,8.55,8.6,8.55,8.6,...,...,"9,519",8.7,5.55,...,...,24.57,1.78,Friday,Friday,2018/09/07
142608,1038,magicJack VocalTec,CALL,8.6,8.6,8.55,8.57,-0.03,-0.29,"20,161",8.7,5.55,...,...,24.50,1.48,Monday,Monday,2018/09/10
142609,1042,magicJack VocalTec,CALL,8.57,8.6,8.55,8.55,-0.02,-0.29,"25,012",8.70,5.55,...,...,24.43,1.18,Tuesday,Tuesday,2018/09/11
142610,1042,magicJack VocalTec,CALL,8.55,8.58,8.5,8.55,...,...,"21,637",8.7,5.55,...,...,24.43,1.18,Wednesday,Wednesday,2018/09/12
142611,1041,magicJack VocalTec,CALL,8.5,8.6,8.5,8.57,0.02,0.29,"52,540",8.70,5.55,...,...,24.50,1.48,Thursday,Thursday,2018/09/13
142612,1044,magicJack VocalTec,CALL,8.55,8.6,8.55,8.57,...,...,"45,221",8.70,5.55,...,...,24.50,1.48,Friday,Friday,2018/09/14
142613,1041,magicJack VocalTec,CALL,8.55,8.6,8.55,8.6,0.03,0.29,"49,793",8.70,5.55,...,...,24.57,1.78,Monday,Monday,2018/09/17
142614,1035,magicJack VocalTec,CALL,8.6,8.6,8.55,8.55,-0.05,-0.58,"81,718",8.7,5.55,...,...,24.43,1.18,Tuesday,Tuesday,2018/09/18
142615,1035,magicJack VocalTec,CALL,8.57,8.6,8.55,8.55,...,...,"37,589",8.70,5.55,...,...,24.43,1.18,Wednesday,Wednesday,2018/09/19
142616,1046,magicJack VocalTec,CALL,8.55,8.6,8.55,8.55,...,...,"118,418",8.70,5.55,...,...,24.43,1.18,Thursday,Thursday,2018/09/20
142617,1041,magicJack VocalTec,CALL,8.55,8.56,8.47,8.5,-0.05,-0.58,"83,976",8.7,5.55,...,...,24.29,0.59,Friday,Friday,2018/09/21
142618,1038,magicJack VocalTec,CALL,8.45,8.45,8.35,8.45,-0.05,-0.59,"37,433",8.7,5.55,...,...,24.14,...,Monday,Monday,2018/09/24
142619,1039,magicJack VocalTec,CALL,8.4,8.45,8.35,8.4,-0.05,-0.59,"32,499",8.70,5.55,...,...,24.00,-0.59,Tuesday,Tuesday,2018/09/25
142620,1043,magicJack VocalTec,CALL,8.4,8.4,8.30,8.30,-0.10,-1.19,"31,004",8.70,5.55,...,...,23.71,-1.78,Wednesday,Wednesday,2018/09/26
142621,1040,magicJack VocalTec,CALL,8.32,8.35,8.30,8.30,...,...,"19,187",8.70,5.55,...,...,23.71,-1.78,Thursday,Thursday,2018/09/27
142622,1049,magicJack VocalTec,CALL,8.30,8.35,8.30,8.35,0.05,0.60,"45,262",8.70,5.55,...,...,23.86,-1.18,Friday,Friday,2018/09/28
142623,1044,magicJack VocalTec,CALL,8.31,8.33,8.24,8.25,-0.10,-1.20,"55,285",8.70,5.55,...,...,23.57,-2.37,Monday,Monday,2018/10/01
142624,1040,magicJack VocalTec,CALL,8.22,8.3,8.18,8.20,-0.05,-0.61,"33,242",8.7,5.55,...,...,23.43,-2.96,Tuesday,Tuesday,2018/10/02
142625,1042,magicJack VocalTec,CALL,8.2,8.28,8.16,8.22,0.02,0.24,"72,122",8.7,5.55,...,...,23.49,-2.72,Wednesday,Wednesday,2018/10/03
142626,1041,magicJack VocalTec,CALL,8.23,8.34,8.11,8.14,-0.08,-0.97,"101,483",8.70,5.55,...,...,23.26,-3.67,Thursday,Thursday,2018/10/04
142627,1038,magicJack VocalTec,CALL,8.12,8.27,8.12,8.16,0.02,0.25,"4,954",8.7,5.55,...,...,23.31,-3.43,Friday,Friday,2018/10/05
142628,1040,magicJack VocalTec,CALL,8.16,8.2,7.94,7.95,-0.21,-2.57,"71,925",8.7,5.55,...,...,22.71,-5.92,Monday,Monday,2018/10/08
142629,1043,magicJack VocalTec,CALL,7.95,7.96,7.81,7.82,-0.13,-1.64,"98,079",8.7,5.55,...,...,22.34,-7.46,Tuesday,Tuesday,2018/10/09
142630,1046,magicJack VocalTec,CALL,7.82,7.85,7.72,7.72,-0.10,-1.28,"44,189",8.7,5.55,...,...,22.06,-8.64,Wednesday,Wednesday,2018/10/10
142631,1041,magicJack VocalTec,CALL,7.73,7.77,7.40,7.42,-0.29,-3.82,"58,000",8.7,5.55,...,...,21.21,-12.13,Thursday,Thursday,2018/10/11
142632,1039,magicJack VocalTec,CALL,7.55,7.55,7.25,7.28,-0.15,-1.95,"58,495",8.70,5.55,...,...,20.80,-13.85,Friday,Friday,2018/10/12
142633,1047,magicJack VocalTec,CALL,7.28,7.63,7.28,7.48,0.20,2.75,"72,759",8.70,5.55,...,...,21.37,-11.48,Monday,Monday,2018/10/15
142634,1048,magicJack VocalTec,CALL,7.50,7.76,7.44,7.45,-0.03,-0.40,"61,646",8.7,5.55,...,...,21.29,-11.83,Tuesday,Tuesday,2018/10/16
142635,1047,magicJack VocalTec,CALL,7.45,7.58,7.34,7.50,0.05,0.67,"28,200",8.7,5.55,...,...,21.43,-11.24,Wednesday,Wednesday,2018/10/17
142636,1041,magicJack VocalTec,CALL,7.61,7.61,7.34,7.44,-0.06,-0.80,"37,753",8.7,5.55,...,...,21.26,-11.95,Thursday,Thursday,2018/10/18
142637,1042,magicJack VocalTec,CALL,7.51,7.51,7.31,7.37,-0.07,-0.94,"48,843",8.7,5.55,...,...,21.06,-12.78,Friday,Friday,2018/10/19
142638,1041,magicJack VocalTec,CALL,7.38,7.43,7.27,7.27,-0.10,-1.36,"49,786",8.7,5.55,...,...,20.77,-13.96,Monday,Monday,2018/10/22
142639,1047,magicJack VocalTec,CALL,7.28,7.35,7.27,7.28,0.01,0.14,"73,163",8.7,5.55,...,...,20.80,-13.85,Tuesday,Tuesday,2018/10/23
142640,1046,magicJack VocalTec,CALL,7.27,7.54,7.27,7.54,0.26,3.57,"236,875",8.7,5.55,...,...,21.54,-10.77,Wednesday,Wednesday,2018/10/24
142641,1047,magicJack VocalTec,CALL,7.53,8.15,7.37,8.11,0.57,7.56,"73,801",8.70,5.55,...,...,23.17,-4.02,Thursday,Thursday,2018/10/25
142642,1047,magicJack VocalTec,CALL,8.02,8.09,7.73,8.02,-0.09,-1.11,"102,830",8.7,5.55,...,...,22.91,-5.09,Friday,Friday,2018/10/26
142643,1047,magicJack VocalTec,CALL,8.16,8.16,7.96,8.15,0.13,1.62,"48,128",8.70,5.55,...,...,23.29,-3.55,Monday,Monday,2018/10/29
142644,1044,magicJack VocalTec,CALL,8.11,8.14,8.05,8.11,-0.04,-0.49,"75,799",8.7,5.55,...,...,23.17,-4.02,Tuesday,Tuesday,2018/10/30
142645,1048,magicJack VocalTec,CALL,8.11,8.13,8.02,8.11,...,...,"47,148",8.70,5.55,...,...,23.17,-4.02,Wednesday,Wednesday,2018/10/31
142646,1044,magicJack VocalTec,CALL,8.15,8.19,8.07,8.18,0.07,0.86,"44,527",8.7,5.55,...,...,23.37,-3.20,Thursday,Thursday,2018/11/01
142647,1045,magicJack VocalTec,CALL,8.18,8.18,8.11,8.11,-0.07,-0.86,"35,736",8.7,5.55,...,...,23.17,-4.02,Friday,Friday,2018/11/02
142648,1048,magicJack VocalTec,CALL,8.13,8.16,8.03,8.10,-0.01,-0.12,"56,647",8.7,5.55,...,...,23.14,-4.14,Monday,Monday,2018/11/05
142649,1043,magicJack VocalTec,CALL,8.14,8.24,8.02,8.12,0.02,0.25,"213,106",8.70,5.55,...,...,23.20,-3.91,Tuesday,Tuesday,2018/11/06
142650,1042,magicJack VocalTec,CALL,8.68,8.68,8.65,8.67,0.55,6.77,"1,422,056",8.70,5.55,...,...,24.77,2.60,Wednesday,Wednesday,2018/11/07
142651,1040,magicJack VocalTec,CALL,8.67,8.68,8.67,8.68,0.01,0.06,"166,646",8.7,7.25,...,...,24.79,2.66,Thursday,Thursday,2018/11/08
142652,1041,magicJack VocalTec,CALL,8.68,8.69,8.67,8.69,0.01,0.17,"622,829",8.7,7.25,...,...,24.83,2.84,Friday,Friday,2018/11/09
142653,1040,magicJack VocalTec,CALL,8.68,8.69,8.67,8.67,-0.02,-0.23,"276,974",8.7,7.25,...,...,24.77,2.60,Monday,Monday,2018/11/12
142654,1041,magicJack VocalTec,CALL,8.68,8.68,8.67,8.67,...,...,"535,510",8.7,7.25,...,...,24.77,2.60,Tuesday,Tuesday,2018/11/13
