,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
510387,986,LexinFintech Holdings ADR,LX,16.96,17.05,16.33,16.69,-0.28,-1.65,"272,271",20.00,10.15,...,...,107.40,20.07,Thursday,Thursday,2018/05/17
510388,986,LexinFintech Holdings ADR,LX,16.77,18.34,16.76,18.23,1.54,9.23,"1,180,899",20.0,10.15,...,...,117.31,31.15,Friday,Friday,2018/05/18
510389,986,LexinFintech Holdings ADR,LX,17.23,18.21,16.37,16.81,-1.42,-7.79,"777,148",20.00,10.15,...,...,108.17,20.94,Monday,Monday,2018/05/21
510390,987,LexinFintech Holdings ADR,LX,16.88,17.25,16.75,16.79,-0.02,-0.12,"287,408",20.0,10.15,...,...,108.04,20.79,Tuesday,Tuesday,2018/05/22
510391,983,LexinFintech Holdings ADR,LX,17.02,17.02,16.54,16.58,-0.21,-1.25,"379,510",20.00,10.15,...,...,106.69,19.28,Wednesday,Wednesday,2018/05/23
510392,988,LexinFintech Holdings ADR,LX,16.6,16.7,14.5,14.87,-1.71,-10.31,"704,173",20.00,10.15,...,...,95.69,6.98,Thursday,Thursday,2018/05/24
510393,990,LexinFintech Holdings ADR,LX,14.88,15.11,14.68,15.04,0.17,1.14,"233,644",20.00,10.15,...,...,96.78,8.20,Friday,Friday,2018/05/25
510394,987,LexinFintech Holdings ADR,LX,14.87,15.01,14.08,14.43,-0.61,-4.06,"294,911",20.00,10.15,...,...,79.72,3.81,Tuesday,Tuesday,2018/05/29
510395,989,LexinFintech Holdings ADR,LX,14.51,14.6,14.03,14.32,-0.11,-0.76,"239,080",20.00,10.15,...,...,79.12,3.02,Wednesday,Wednesday,2018/05/30
510396,984,LexinFintech Holdings ADR,LX,14.3,15.76,14.28,15.62,1.30,9.08,"421,081",20.0,10.15,...,...,86.30,12.37,Thursday,Thursday,2018/05/31
510397,990,LexinFintech Holdings ADR,LX,15.67,16.02,15.06,15.06,-0.56,-3.59,"255,656",20.00,10.15,...,...,83.20,8.35,Friday,Friday,2018/06/01
510398,990,LexinFintech Holdings ADR,LX,15.17,15.68,14.82,15.61,0.55,3.65,"453,878",20.00,10.15,...,...,86.24,12.30,Monday,Monday,2018/06/04
510399,988,LexinFintech Holdings ADR,LX,15.81,15.81,15.03,15.42,-0.19,-1.22,"141,595",20.0,10.15,...,...,85.19,10.94,Tuesday,Tuesday,2018/06/05
510400,995,LexinFintech Holdings ADR,LX,15.44,15.53,14.56,14.62,-0.80,-5.19,"234,548",20.00,10.15,...,...,80.77,5.18,Wednesday,Wednesday,2018/06/06
510401,994,LexinFintech Holdings ADR,LX,14.42,15.21,14.36,14.94,0.32,2.19,"203,107",20.00,10.15,...,...,82.54,7.48,Thursday,Thursday,2018/06/07
510402,990,LexinFintech Holdings ADR,LX,14.8,15.97,14.71,15.94,1.00,6.69,"326,737",20.00,10.15,...,...,88.07,14.68,Friday,Friday,2018/06/08
510403,990,LexinFintech Holdings ADR,LX,15.93,15.95,15.28,15.62,-0.32,-2.01,"187,103",20.0,10.15,...,...,86.30,12.37,Monday,Monday,2018/06/11
510404,987,LexinFintech Holdings ADR,LX,15.51,16.0,15.45,15.91,0.29,1.86,"371,438",20.0,10.15,...,...,87.90,14.46,Tuesday,Tuesday,2018/06/12
510405,988,LexinFintech Holdings ADR,LX,16.02,16.8,15.18,15.47,-0.44,-2.77,"1,192,366",20.0,10.15,...,...,85.47,11.29,Wednesday,Wednesday,2018/06/13
510406,989,LexinFintech Holdings ADR,LX,15.4,15.98,14.91,15.53,0.06,0.39,"500,796",20.0,10.15,...,...,85.80,11.73,Thursday,Thursday,2018/06/14
510407,984,LexinFintech Holdings ADR,LX,15.58,16.5,14.82,16.43,0.90,5.80,"433,646",20.00,10.15,...,...,90.77,18.20,Friday,Friday,2018/06/15
510408,989,LexinFintech Holdings ADR,LX,16.64,17.17,16.19,17.09,0.66,4.02,"362,528",20.00,10.15,...,...,94.42,22.95,Monday,Monday,2018/06/18
510409,984,LexinFintech Holdings ADR,LX,16.84,17.39,15.53,15.68,-1.41,-8.25,"544,804",20.0,10.15,...,...,86.63,12.81,Tuesday,Tuesday,2018/06/19
510410,983,LexinFintech Holdings ADR,LX,15.9,16.09,15.05,15.06,-0.62,-3.95,"329,079",20.00,10.15,...,...,83.20,8.35,Wednesday,Wednesday,2018/06/20
510411,988,LexinFintech Holdings ADR,LX,15.18,15.6,14.95,15.03,-0.03,-0.20,"169,215",20.0,10.15,...,...,83.04,8.13,Thursday,Thursday,2018/06/21
510412,992,LexinFintech Holdings ADR,LX,15.0,15.1,14.77,14.92,-0.11,-0.73,"252,304",20.0,10.15,...,...,82.43,7.34,Friday,Friday,2018/06/22
510413,989,LexinFintech Holdings ADR,LX,14.8,14.95,14.37,14.44,-0.48,-3.22,"283,524",20.0,10.15,...,...,79.78,3.88,Monday,Monday,2018/06/25
510414,988,LexinFintech Holdings ADR,LX,14.18,14.4,13.99,14.23,-0.21,-1.45,"410,453",20.0,10.15,...,...,78.62,2.37,Tuesday,Tuesday,2018/06/26
510415,990,LexinFintech Holdings ADR,LX,14.1,14.3,12.66,12.9,-1.33,-9.35,"676,099",20.00,10.15,...,...,71.27,-7.19,Wednesday,Wednesday,2018/06/27
510416,996,LexinFintech Holdings ADR,LX,12.75,13.0,12.15,12.15,-0.75,-5.81,"432,184",20.00,10.15,...,...,67.13,-12.59,Thursday,Thursday,2018/06/28
510417,998,LexinFintech Holdings ADR,LX,12.3,12.5,12.19,12.25,0.10,0.82,"327,521",20.00,10.15,...,...,67.68,-11.87,Friday,Friday,2018/06/29
510418,995,LexinFintech Holdings ADR,LX,12.21,12.41,12.01,12.21,-0.04,-0.33,"183,247",20.0,10.15,...,...,67.46,-12.16,Monday,Monday,2018/07/02
510419,985,LexinFintech Holdings ADR,LX,12.25,12.7,12.15,12.17,-0.04,-0.33,"114,492",20.0,10.15,...,...,67.24,-12.45,Tuesday,Tuesday,2018/07/03
510420,991,LexinFintech Holdings ADR,LX,12.25,12.66,12.13,12.49,0.32,2.63,"245,710",20.0,10.15,...,...,69.01,-10.14,Thursday,Thursday,2018/07/05
510421,989,LexinFintech Holdings ADR,LX,12.56,12.79,12.2,12.42,-0.07,-0.56,"348,429",20.0,10.15,...,...,68.62,-10.65,Friday,Friday,2018/07/06
510422,989,LexinFintech Holdings ADR,LX,12.42,12.48,11.07,11.89,-0.53,-4.27,"784,696",20.0,10.15,...,...,65.69,-14.46,Monday,Monday,2018/07/09
510423,994,LexinFintech Holdings ADR,LX,11.96,12.25,11.57,11.66,-0.23,-1.93,"428,727",20.0,10.15,...,...,64.42,-16.12,Tuesday,Tuesday,2018/07/10
510424,984,LexinFintech Holdings ADR,LX,11.41,11.78,10.85,10.96,-0.70,-6.00,"860,530",20.0,10.15,...,...,60.55,-21.15,Wednesday,Wednesday,2018/07/11
510425,986,LexinFintech Holdings ADR,LX,11.15,12.22,11.15,11.84,0.88,8.03,"490,150",20.0,10.15,...,...,65.41,-14.82,Thursday,Thursday,2018/07/12
510426,984,LexinFintech Holdings ADR,LX,11.85,12.06,10.88,11.03,-0.81,-6.84,"435,022",20.0,10.15,...,...,60.94,-20.65,Friday,Friday,2018/07/13
510427,987,LexinFintech Holdings ADR,LX,11.21,11.42,11.03,11.29,0.26,2.36,"220,391",20.0,10.15,...,...,62.38,-18.78,Monday,Monday,2018/07/16
510428,982,LexinFintech Holdings ADR,LX,11.25,11.46,11.0,11.19,-0.10,-0.89,"268,776",20.0,10.15,...,...,61.82,-19.50,Tuesday,Tuesday,2018/07/17
510429,990,LexinFintech Holdings ADR,LX,11.43,11.65,11.16,11.5,0.31,2.77,"310,866",20.0,10.15,...,...,63.54,-17.27,Wednesday,Wednesday,2018/07/18
510430,994,LexinFintech Holdings ADR,LX,11.12,11.35,10.72,10.88,-0.62,-5.39,"384,909",20.00,10.15,...,...,60.11,-21.73,Thursday,Thursday,2018/07/19
510431,988,LexinFintech Holdings ADR,LX,10.88,10.92,10.2,10.3,-0.58,-5.33,"436,787",20.0,10.15,...,...,56.91,-25.90,Friday,Friday,2018/07/20
510432,988,LexinFintech Holdings ADR,LX,10.28,11.8,10.14,11.45,1.15,11.17,"572,964",20.0,10.14,...,...,63.26,-17.63,Monday,Monday,2018/07/23
510433,992,LexinFintech Holdings ADR,LX,11.67,12.36,11.5,11.62,0.17,1.48,"513,755",20.0,10.14,...,...,64.20,-16.40,Tuesday,Tuesday,2018/07/24
510434,986,LexinFintech Holdings ADR,LX,12.0,12.69,12.0,12.67,1.05,9.04,"627,366",20.0,10.14,...,...,70.00,-8.85,Wednesday,Wednesday,2018/07/25
510435,992,LexinFintech Holdings ADR,LX,12.69,13.13,12.26,12.53,-0.14,-1.10,"354,343",20.00,10.14,...,...,69.23,-9.86,Thursday,Thursday,2018/07/26
510436,994,LexinFintech Holdings ADR,LX,12.53,13.0,12.53,12.84,0.31,2.47,"212,822",20.0,10.14,...,...,70.94,-7.63,Friday,Friday,2018/07/27
510437,995,LexinFintech Holdings ADR,LX,12.78,12.93,12.01,12.29,-0.55,-4.28,"375,319",20.0,10.14,...,...,67.90,-11.58,Monday,Monday,2018/07/30
510438,995,LexinFintech Holdings ADR,LX,12.43,12.93,12.21,12.75,0.46,3.74,"176,236",20.0,10.14,...,...,70.44,-8.27,Tuesday,Tuesday,2018/07/31
510439,988,LexinFintech Holdings ADR,LX,12.50,12.76,12.09,12.23,-0.52,-4.08,"198,804",20.0,10.14,...,...,67.57,-12.01,Wednesday,Wednesday,2018/08/01
510440,990,LexinFintech Holdings ADR,LX,12.06,12.28,12.0,12.2,-0.03,-0.25,"331,069",20.00,10.14,...,...,67.40,-12.23,Thursday,Thursday,2018/08/02
510441,990,LexinFintech Holdings ADR,LX,12.25,12.75,12.1,12.25,0.05,0.41,"477,503",20.00,10.14,...,...,67.68,-11.87,Friday,Friday,2018/08/03
510442,988,LexinFintech Holdings ADR,LX,12.35,12.48,12.15,12.41,0.16,1.31,"268,138",20.0,10.14,...,...,68.56,-10.72,Monday,Monday,2018/08/06
510443,986,LexinFintech Holdings ADR,LX,12.48,12.9,12.16,12.77,0.36,2.90,"300,543",20.0,10.14,...,...,70.55,-8.13,Tuesday,Tuesday,2018/08/07
510444,988,LexinFintech Holdings ADR,LX,12.71,12.8,12.28,12.52,-0.25,-1.96,"198,933",20.0,10.14,...,...,69.17,-9.93,Wednesday,Wednesday,2018/08/08
510445,986,LexinFintech Holdings ADR,LX,12.48,12.88,12.4,12.72,0.20,1.60,"256,479",20.0,10.14,...,...,70.28,-8.49,Thursday,Thursday,2018/08/09
510446,987,LexinFintech Holdings ADR,LX,12.7,12.7,12.31,12.44,-0.28,-2.20,"160,767",20.00,10.14,...,...,68.73,-10.50,Friday,Friday,2018/08/10
510447,996,LexinFintech Holdings ADR,LX,12.4,12.42,10.45,10.58,-1.86,-14.95,"746,095",20.00,10.14,...,...,58.45,-23.88,Monday,Monday,2018/08/13
510448,993,LexinFintech Holdings ADR,LX,10.6,10.85,9.55,10.42,-0.16,-1.51,"923,219",20.0,9.55,...,...,57.57,-25.04,Tuesday,Tuesday,2018/08/14
510449,987,LexinFintech Holdings ADR,LX,10.18,10.38,9.63,9.98,-0.44,-4.22,"347,380",20.0,9.55,...,...,55.14,-28.20,Wednesday,Wednesday,2018/08/15
510450,989,LexinFintech Holdings ADR,LX,10.05,10.23,9.85,10.0,0.02,0.20,"213,076",20.0,9.55,...,...,55.25,-28.06,Thursday,Thursday,2018/08/16
510451,990,LexinFintech Holdings ADR,LX,10.08,11.18,9.93,11.1,1.10,11.00,"253,848",20.0,9.55,...,...,61.33,-20.14,Friday,Friday,2018/08/17
510452,994,LexinFintech Holdings ADR,LX,11.2,11.63,10.7,11.25,0.15,1.35,"370,281",20.0,9.55,...,...,62.15,-19.06,Monday,Monday,2018/08/20
510453,990,LexinFintech Holdings ADR,LX,11.58,11.58,10.8,10.99,-0.26,-2.31,"319,938",20.0,9.55,...,...,60.72,-20.94,Tuesday,Tuesday,2018/08/21
510454,984,LexinFintech Holdings ADR,LX,11.12,11.29,11.04,11.16,0.17,1.55,"438,690",20.0,9.55,...,...,61.66,-19.71,Wednesday,Wednesday,2018/08/22
510455,984,LexinFintech Holdings ADR,LX,12.74,14.23,12.4,12.84,1.68,15.05,"4,833,144",20.0,9.55,...,...,70.94,-7.63,Thursday,Thursday,2018/08/23
510456,988,LexinFintech Holdings ADR,LX,13.13,13.2,12.42,13.0,0.16,1.25,"1,013,150",20.0,9.55,...,...,71.82,-6.47,Friday,Friday,2018/08/24
510457,991,LexinFintech Holdings ADR,LX,12.72,12.8,11.83,11.85,-1.15,-8.85,"686,796",20.0,9.55,...,...,20.84,-14.75,Monday,Monday,2018/08/27
510458,990,LexinFintech Holdings ADR,LX,11.6,12.38,11.3,12.19,0.34,2.87,"472,198",20.0,9.55,...,...,21.43,-12.30,Tuesday,Tuesday,2018/08/28
510459,989,LexinFintech Holdings ADR,LX,12.16,12.77,12.03,12.54,0.35,2.87,"377,167",20.00,9.55,...,...,22.05,-9.78,Wednesday,Wednesday,2018/08/29
510460,989,LexinFintech Holdings ADR,LX,12.33,12.48,12.0,12.01,-0.53,-4.23,"260,841",20.00,9.55,...,...,21.12,-13.60,Thursday,Thursday,2018/08/30
510461,991,LexinFintech Holdings ADR,LX,11.9,11.97,11.7,11.86,-0.15,-1.25,"214,824",20.0,9.55,...,...,20.85,-14.68,Friday,Friday,2018/08/31
510462,990,LexinFintech Holdings ADR,LX,11.61,11.68,11.55,11.6,-0.26,-2.19,"254,011",20.0,9.55,...,...,20.40,-16.55,Tuesday,Tuesday,2018/09/04
510463,987,LexinFintech Holdings ADR,LX,11.49,11.5,11.08,11.12,-0.48,-4.14,"486,687",20.0,9.55,...,...,19.55,-20.00,Wednesday,Wednesday,2018/09/05
510464,988,LexinFintech Holdings ADR,LX,11.0,11.21,10.5,10.64,-0.48,-4.32,"273,078",20.0,9.55,...,...,18.71,-23.45,Thursday,Thursday,2018/09/06
510465,990,LexinFintech Holdings ADR,LX,10.54,10.79,10.11,10.12,-0.52,-4.89,"382,496",20.0,9.55,...,...,17.79,-27.19,Friday,Friday,2018/09/07
510466,988,LexinFintech Holdings ADR,LX,10.02,10.2,9.62,9.81,-0.31,-3.06,"362,047",20.0,9.55,...,...,17.25,-29.42,Monday,Monday,2018/09/10
510467,991,LexinFintech Holdings ADR,LX,9.82,10.38,9.7,10.31,0.50,5.10,"156,845",20.00,9.55,...,...,18.13,-25.83,Tuesday,Tuesday,2018/09/11
510468,991,LexinFintech Holdings ADR,LX,10.24,10.5,9.96,10.5,0.19,1.84,"291,619",20.0,9.55,...,...,18.46,-24.46,Wednesday,Wednesday,2018/09/12
510469,990,LexinFintech Holdings ADR,LX,10.3,10.3,10.06,10.19,-0.31,-2.95,"729,738",20.00,9.55,...,...,17.92,-26.69,Thursday,Thursday,2018/09/13
510470,993,LexinFintech Holdings ADR,LX,10.2,10.3,9.68,9.91,-0.28,-2.75,"564,072",20.00,9.55,...,...,17.43,-28.71,Friday,Friday,2018/09/14
510471,990,LexinFintech Holdings ADR,LX,9.88,10.2,9.87,9.95,0.04,0.40,"162,906",20.00,9.55,...,...,17.50,-28.42,Monday,Monday,2018/09/17
510472,984,LexinFintech Holdings ADR,LX,9.99,10.05,9.95,9.98,0.03,0.30,"179,395",20.0,9.55,...,...,17.55,-28.20,Tuesday,Tuesday,2018/09/18
510473,985,LexinFintech Holdings ADR,LX,10.0,10.16,9.95,10.15,0.17,1.70,"287,243",20.00,9.55,...,...,17.85,-26.98,Wednesday,Wednesday,2018/09/19
510474,995,LexinFintech Holdings ADR,LX,10.18,10.28,9.86,10.05,-0.10,-0.99,"779,440",20.00,9.55,...,...,17.67,-27.70,Thursday,Thursday,2018/09/20
510475,990,LexinFintech Holdings ADR,LX,10.2,10.45,10.07,10.37,0.32,3.18,"1,822,827",20.0,9.55,...,...,18.23,-25.40,Friday,Friday,2018/09/21
510476,988,LexinFintech Holdings ADR,LX,10.18,10.5,9.96,10.43,0.06,0.58,"627,251",20.0,9.55,...,...,18.34,-24.96,Monday,Monday,2018/09/24
510477,989,LexinFintech Holdings ADR,LX,10.3,10.39,10.07,10.12,-0.31,-2.97,"155,282",20.00,9.55,...,...,17.79,-27.19,Tuesday,Tuesday,2018/09/25
510478,993,LexinFintech Holdings ADR,LX,10.05,10.19,9.96,10.06,-0.06,-0.59,"448,038",20.00,9.55,...,...,17.69,-27.63,Wednesday,Wednesday,2018/09/26
510479,990,LexinFintech Holdings ADR,LX,10.10,10.13,9.99,10.01,-0.05,-0.50,"477,179",20.00,9.55,...,...,17.60,-27.99,Thursday,Thursday,2018/09/27
510480,999,LexinFintech Holdings ADR,LX,9.98,10.2,9.92,9.93,-0.08,-0.80,"278,468",20.00,9.55,...,...,17.46,-28.56,Friday,Friday,2018/09/28
510481,994,LexinFintech Holdings ADR,LX,10.08,10.13,9.8,9.85,-0.08,-0.81,"99,535",20.00,9.55,...,...,17.32,-29.14,Monday,Monday,2018/10/01
510482,990,LexinFintech Holdings ADR,LX,9.88,9.91,9.11,9.52,-0.33,-3.35,"501,596",20.0,9.11,...,...,16.74,-31.51,Tuesday,Tuesday,2018/10/02
510483,992,LexinFintech Holdings ADR,LX,9.55,9.79,9.37,9.58,0.06,0.63,"244,970",20.0,9.11,...,...,16.85,-31.08,Wednesday,Wednesday,2018/10/03
510484,991,LexinFintech Holdings ADR,LX,9.50,9.58,9.29,9.43,-0.15,-1.57,"484,261",20.00,9.11,...,...,16.58,-32.16,Thursday,Thursday,2018/10/04
510485,988,LexinFintech Holdings ADR,LX,9.40,9.95,9.40,9.77,0.34,3.61,"208,074",20.0,9.11,...,...,17.18,-29.71,Friday,Friday,2018/10/05
510486,989,LexinFintech Holdings ADR,LX,9.63,9.99,9.50,9.88,0.11,1.13,"201,288",20.0,9.11,...,...,17.37,-28.92,Monday,Monday,2018/10/08
510487,993,LexinFintech Holdings ADR,LX,9.84,10.20,9.84,10.10,0.22,2.23,"172,483",20.0,9.11,...,...,17.76,-27.34,Tuesday,Tuesday,2018/10/09
510488,995,LexinFintech Holdings ADR,LX,10.10,10.11,9.77,9.81,-0.29,-2.87,"231,079",20.0,9.11,...,...,17.25,-29.42,Wednesday,Wednesday,2018/10/10
510489,991,LexinFintech Holdings ADR,LX,9.61,9.81,9.46,9.58,-0.23,-2.34,"126,709",20.0,9.11,...,...,16.85,-31.08,Thursday,Thursday,2018/10/11
510490,989,LexinFintech Holdings ADR,LX,9.68,9.91,9.21,9.29,-0.29,-3.03,"406,992",20.00,9.11,...,...,16.34,-33.17,Friday,Friday,2018/10/12
510491,997,LexinFintech Holdings ADR,LX,9.26,9.63,9.15,9.42,0.13,1.40,"173,725",20.00,9.11,...,...,16.56,-32.23,Monday,Monday,2018/10/15
510492,998,LexinFintech Holdings ADR,LX,9.40,9.89,9.32,9.83,0.41,4.35,"165,519",20.0,9.11,...,...,17.29,-29.28,Tuesday,Tuesday,2018/10/16
510493,995,LexinFintech Holdings ADR,LX,9.83,9.87,9.45,9.78,-0.05,-0.51,"190,449",20.0,9.11,...,...,17.20,-29.64,Wednesday,Wednesday,2018/10/17
510494,991,LexinFintech Holdings ADR,LX,9.66,9.75,9.35,9.37,-0.41,-4.19,"252,774",20.0,9.11,...,...,16.48,-32.59,Thursday,Thursday,2018/10/18
510495,991,LexinFintech Holdings ADR,LX,9.38,9.75,9.38,9.47,0.10,1.07,"135,658",20.0,9.11,...,...,16.65,-31.87,Friday,Friday,2018/10/19
510496,989,LexinFintech Holdings ADR,LX,9.80,10.40,9.75,10.29,0.82,8.66,"333,580",20.0,9.11,...,...,18.09,-25.97,Monday,Monday,2018/10/22
510497,996,LexinFintech Holdings ADR,LX,9.71,9.85,9.40,9.75,-0.54,-5.25,"512,123",20.0,9.11,...,...,17.14,-29.86,Tuesday,Tuesday,2018/10/23
510498,994,LexinFintech Holdings ADR,LX,9.72,9.72,9.49,9.55,-0.20,-2.05,"187,315",20.0,9.11,...,...,16.79,-31.29,Wednesday,Wednesday,2018/10/24
510499,996,LexinFintech Holdings ADR,LX,9.58,10.02,9.56,9.95,0.40,4.19,"123,140",20.00,9.11,...,...,17.50,-28.42,Thursday,Thursday,2018/10/25
510500,996,LexinFintech Holdings ADR,LX,9.89,9.98,9.43,9.49,-0.46,-4.62,"498,837",20.0,9.11,...,...,16.69,-31.73,Friday,Friday,2018/10/26
510501,995,LexinFintech Holdings ADR,LX,9.60,9.76,9.13,9.28,-0.21,-2.21,"545,669",20.00,9.11,...,...,16.32,-33.24,Monday,Monday,2018/10/29
510502,993,LexinFintech Holdings ADR,LX,9.30,9.46,9.17,9.38,0.10,1.08,"97,704",20.0,9.11,...,...,16.49,-32.52,Tuesday,Tuesday,2018/10/30
510503,996,LexinFintech Holdings ADR,LX,9.40,9.82,9.34,9.78,0.40,4.26,"236,322",20.00,9.11,...,...,17.20,-29.64,Wednesday,Wednesday,2018/10/31
510504,991,LexinFintech Holdings ADR,LX,9.75,10.69,9.65,10.55,0.77,7.87,"491,460",20.0,9.11,...,...,18.55,-24.10,Thursday,Thursday,2018/11/01
510505,993,LexinFintech Holdings ADR,LX,10.59,10.88,10.00,10.00,-0.55,-5.21,"604,312",20.0,9.11,...,...,17.58,-28.06,Friday,Friday,2018/11/02
510506,997,LexinFintech Holdings ADR,LX,10.10,10.38,9.90,10.18,0.18,1.80,"230,053",20.0,9.11,...,...,17.90,-26.76,Monday,Monday,2018/11/05
510507,991,LexinFintech Holdings ADR,LX,10.18,10.21,9.47,9.61,-0.57,-5.60,"649,042",20.00,9.11,...,...,16.90,-30.86,Tuesday,Tuesday,2018/11/06
510508,991,LexinFintech Holdings ADR,LX,9.66,10.20,9.64,10.01,0.40,4.16,"410,658",20.00,9.11,...,...,17.60,-27.99,Wednesday,Wednesday,2018/11/07
510509,987,LexinFintech Holdings ADR,LX,9.95,9.95,9.38,9.57,-0.44,-4.40,"220,918",20.0,9.11,...,...,16.83,-31.15,Thursday,Thursday,2018/11/08
510510,989,LexinFintech Holdings ADR,LX,9.61,9.87,9.41,9.68,0.11,1.15,"186,425",20.0,9.11,...,...,17.02,-30.36,Friday,Friday,2018/11/09
510511,989,LexinFintech Holdings ADR,LX,9.73,10.06,9.71,9.87,0.19,1.96,"207,756",20.0,9.11,...,...,17.36,-28.99,Monday,Monday,2018/11/12
510512,989,LexinFintech Holdings ADR,LX,9.90,10.27,9.77,10.17,0.30,3.04,"528,225",20.0,9.11,...,...,17.88,-26.83,Tuesday,Tuesday,2018/11/13
510513,989,LexinFintech Holdings ADR,LX,10.92,11.08,9.60,10.30,0.13,1.28,"1,691,919",20.0,9.11,...,...,18.11,-25.90,Wednesday,Wednesday,2018/11/14
510514,989,LexinFintech Holdings ADR,LX,10.14,10.16,9.91,10.05,-0.25,-2.43,"448,783",20.0,9.11,...,...,17.67,-27.70,Thursday,Thursday,2018/11/15
510515,991,LexinFintech Holdings ADR,LX,9.92,10.05,9.87,10.05,...,...,"277,402",20.0,9.11,...,...,17.67,-27.70,Friday,Friday,2018/11/16
510516,990,LexinFintech Holdings ADR,LX,10.00,10.00,9.76,9.90,-0.15,-1.49,"301,505",20.0,9.11,...,...,17.41,-28.78,Monday,Monday,2018/11/19
510517,990,LexinFintech Holdings ADR,LX,9.65,9.90,9.45,9.55,-0.35,-3.54,"364,672",20.00,9.11,...,...,11.69,-31.29,Tuesday,Tuesday,2018/11/20
