,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
136844,270,Bluegreen Vacations,BXG,20.3,20.64,20.05,20.42,0.12,0.59,"27,510",24.55,12.50,0.60,2.94,...,11.83,Thursday,Thursday,2018/05/10
136845,270,Bluegreen Vacations,BXG,20.39,20.79,20.14,20.29,-0.13,-0.64,"21,732",24.55,12.50,0.60,2.96,...,11.12,Friday,Friday,2018/05/11
136846,269,Bluegreen Vacations,BXG,20.25,20.63,19.93,20.16,-0.13,-0.64,"51,154",24.55,12.50,0.60,2.98,...,10.41,Monday,Monday,2018/05/14
136847,270,Bluegreen Vacations,BXG,20.11,20.76,19.3,19.47,-0.69,-3.42,"79,499",24.55,12.50,0.60,3.08,...,6.63,Tuesday,Tuesday,2018/05/15
136848,270,Bluegreen Vacations,BXG,19.56,19.95,19.39,19.63,0.16,0.82,"55,294",24.55,12.50,0.60,3.06,...,7.50,Wednesday,Wednesday,2018/05/16
136849,271,Bluegreen Vacations,BXG,19.57,20.1,19.31,19.96,0.33,1.68,"39,712",24.55,12.50,0.60,3.01,...,9.31,Thursday,Thursday,2018/05/17
136850,271,Bluegreen Vacations,BXG,20.05,20.35,19.76,19.94,-0.02,-0.10,"93,652",24.55,12.50,0.60,3.01,...,9.20,Friday,Friday,2018/05/18
136851,270,Bluegreen Vacations,BXG,19.96,20.28,19.8,20.25,0.31,1.55,"32,775",24.55,12.50,0.60,2.96,...,10.90,Monday,Monday,2018/05/21
136852,271,Bluegreen Vacations,BXG,20.36,20.45,19.91,20.28,0.03,0.15,"31,977",24.55,12.50,0.60,2.96,...,11.06,Tuesday,Tuesday,2018/05/22
136853,270,Bluegreen Vacations,BXG,20.16,20.57,20.09,20.34,0.06,0.30,"40,724",24.55,12.50,0.60,2.95,...,11.39,Wednesday,Wednesday,2018/05/23
136854,271,Bluegreen Vacations,BXG,20.35,20.8,19.98,20.4,0.06,0.29,"55,183",24.55,12.50,0.60,2.94,...,11.72,Thursday,Thursday,2018/05/24
136855,273,Bluegreen Vacations,BXG,20.33,20.98,20.26,20.75,0.35,1.72,"55,627",24.55,12.50,0.60,2.89,...,13.64,Friday,Friday,2018/05/25
136856,272,Bluegreen Vacations,BXG,20.65,21.16,20.36,20.74,-0.01,-0.05,"23,038",24.55,12.50,0.60,2.89,...,13.58,Tuesday,Tuesday,2018/05/29
136857,271,Bluegreen Vacations,BXG,20.77,21.4,20.77,20.98,0.24,1.16,"81,889",24.55,12.50,0.60,2.86,...,14.90,Wednesday,Wednesday,2018/05/30
136858,272,Bluegreen Vacations,BXG,21.1,21.1,19.76,20.1,-0.88,-4.19,"100,137",24.55,12.50,0.60,2.99,...,10.08,Thursday,Thursday,2018/05/31
136859,271,Bluegreen Vacations,BXG,20.24,21.49,20.24,21.1,1.00,4.98,"52,959",24.55,12.50,0.60,2.84,...,15.55,Friday,Friday,2018/06/01
136860,272,Bluegreen Vacations,BXG,21.2,21.65,20.7,21.05,-0.05,-0.24,"106,512",24.55,12.5,0.60,2.85,...,15.28,Monday,Monday,2018/06/04
136861,271,Bluegreen Vacations,BXG,20.95,21.29,20.84,21.22,0.17,0.81,"55,596",24.55,12.50,0.60,2.83,...,16.21,Tuesday,Tuesday,2018/06/05
136862,272,Bluegreen Vacations,BXG,21.14,21.72,20.89,21.42,0.20,0.94,"55,526",24.55,12.50,0.60,2.80,...,17.31,Wednesday,Wednesday,2018/06/06
136863,271,Bluegreen Vacations,BXG,21.41,21.59,20.68,21.2,-0.22,-1.03,"53,439",24.55,12.50,0.60,2.83,...,16.10,Thursday,Thursday,2018/06/07
136864,272,Bluegreen Vacations,BXG,21.13,21.65,21.12,21.5,0.30,1.42,"53,485",24.55,12.50,0.60,2.79,...,17.74,Friday,Friday,2018/06/08
136865,271,Bluegreen Vacations,BXG,21.53,21.78,21.15,21.5,...,...,"97,804",24.55,12.50,0.60,2.79,...,17.74,Monday,Monday,2018/06/11
136866,269,Bluegreen Vacations,BXG,21.58,22.0,21.19,21.85,0.35,1.63,"46,283",24.55,12.50,0.60,2.75,...,19.66,Tuesday,Tuesday,2018/06/12
136867,270,Bluegreen Vacations,BXG,21.98,22.36,21.87,22.21,0.36,1.65,"50,036",24.55,12.5,0.60,2.70,...,21.63,Wednesday,Wednesday,2018/06/13
136868,270,Bluegreen Vacations,BXG,22.23,22.52,21.62,22.43,0.22,0.99,"76,657",24.55,12.50,0.60,2.67,...,22.84,Thursday,Thursday,2018/06/14
136869,270,Bluegreen Vacations,BXG,22.27,23.07,21.91,22.4,-0.03,-0.13,"105,899",24.55,12.50,0.60,2.68,...,22.67,Friday,Friday,2018/06/15
136870,271,Bluegreen Vacations,BXG,22.31,22.81,21.93,22.77,0.37,1.65,"25,539",24.55,12.50,0.60,2.64,...,24.70,Monday,Monday,2018/06/18
136871,272,Bluegreen Vacations,BXG,22.57,23.27,22.56,23.0,0.23,1.01,"91,492",24.55,12.5,0.60,2.61,...,25.96,Tuesday,Tuesday,2018/06/19
136872,270,Bluegreen Vacations,BXG,23.15,23.43,22.85,23.25,0.25,1.09,"111,711",24.55,12.50,0.60,2.58,...,27.33,Wednesday,Wednesday,2018/06/20
136873,272,Bluegreen Vacations,BXG,23.26,23.26,22.55,22.77,-0.48,-2.06,"74,012",24.55,12.5,0.60,2.64,...,24.70,Thursday,Thursday,2018/06/21
136874,272,Bluegreen Vacations,BXG,22.95,23.74,22.36,23.7,0.93,4.08,"173,285",24.55,12.5,0.60,2.53,...,29.79,Friday,Friday,2018/06/22
136875,272,Bluegreen Vacations,BXG,23.66,25.69,22.91,25.03,1.33,5.61,"186,374",25.69,12.50,0.60,2.40,...,37.08,Monday,Monday,2018/06/25
136876,270,Bluegreen Vacations,BXG,25.09,25.61,22.38,23.3,-1.73,-6.91,"231,105",25.69,12.50,0.60,2.58,...,27.60,Tuesday,Tuesday,2018/06/26
136877,274,Bluegreen Vacations,BXG,23.33,24.48,23.31,24.01,0.71,3.05,"122,772",25.69,12.50,0.60,2.50,...,31.49,Wednesday,Wednesday,2018/06/27
136878,275,Bluegreen Vacations,BXG,24.06,24.07,23.35,23.95,-0.06,-0.25,"85,783",25.69,12.50,0.60,2.51,...,31.16,Thursday,Thursday,2018/06/28
136879,272,Bluegreen Vacations,BXG,23.93,24.32,23.45,23.80,-0.15,-0.63,"76,289",25.69,12.50,0.60,2.52,...,30.34,Friday,Friday,2018/06/29
136880,273,Bluegreen Vacations,BXG,23.74,24.58,23.74,24.57,0.77,3.24,"58,664",25.69,12.50,0.60,2.44,...,34.56,Monday,Monday,2018/07/02
136881,273,Bluegreen Vacations,BXG,24.68,25.12,24.68,25.07,0.50,2.04,"34,593",25.69,12.50,0.60,2.39,...,37.29,Tuesday,Tuesday,2018/07/03
136882,274,Bluegreen Vacations,BXG,25.11,25.18,24.58,25.11,0.04,0.16,"85,505",25.69,12.50,0.60,2.39,...,37.51,Thursday,Thursday,2018/07/05
136883,272,Bluegreen Vacations,BXG,25.12,25.91,24.67,24.98,-0.13,-0.52,"136,982",25.91,12.50,0.60,2.40,...,36.80,Friday,Friday,2018/07/06
136884,274,Bluegreen Vacations,BXG,25.08,25.08,23.74,24.80,-0.18,-0.72,"90,550",25.91,12.50,0.60,2.42,...,35.82,Monday,Monday,2018/07/09
136885,274,Bluegreen Vacations,BXG,24.77,25.70,24.06,24.52,-0.28,-1.13,"135,954",25.91,12.50,0.60,2.45,...,34.28,Tuesday,Tuesday,2018/07/10
136886,274,Bluegreen Vacations,BXG,24.45,24.80,24.20,24.73,0.21,0.86,"44,048",25.91,12.50,0.60,2.43,...,35.43,Wednesday,Wednesday,2018/07/11
136887,273,Bluegreen Vacations,BXG,24.59,25.13,24.20,24.65,-0.08,-0.32,"35,445",25.91,12.50,0.60,2.43,...,34.99,Thursday,Thursday,2018/07/12
136888,274,Bluegreen Vacations,BXG,24.64,24.74,24.02,24.60,-0.05,-0.20,"81,406",25.91,12.50,0.60,2.44,...,34.72,Friday,Friday,2018/07/13
136889,275,Bluegreen Vacations,BXG,24.49,24.77,23.80,24.23,-0.37,-1.50,"70,728",25.91,12.50,0.60,2.48,...,32.69,Monday,Monday,2018/07/16
136890,274,Bluegreen Vacations,BXG,24.19,25.08,24.10,24.55,0.32,1.32,"47,543",25.91,12.50,0.60,2.44,...,34.45,Tuesday,Tuesday,2018/07/17
136891,274,Bluegreen Vacations,BXG,24.5,25.24,24.09,24.75,0.20,0.81,"41,788",25.91,12.5,0.60,2.42,...,35.54,Wednesday,Wednesday,2018/07/18
136892,274,Bluegreen Vacations,BXG,24.77,25.41,24.29,24.6,-0.15,-0.61,"18,654",25.91,12.50,0.60,2.44,...,34.72,Thursday,Thursday,2018/07/19
136893,274,Bluegreen Vacations,BXG,24.56,25.03,24.26,24.8,0.20,0.81,"82,188",25.91,12.5,0.60,2.42,...,35.82,Friday,Friday,2018/07/20
136894,275,Bluegreen Vacations,BXG,24.8,25.63,24.74,24.94,0.14,0.56,"24,879",25.91,12.50,0.60,2.41,...,36.58,Monday,Monday,2018/07/23
136895,275,Bluegreen Vacations,BXG,25.03,25.04,24.47,24.79,-0.15,-0.60,"40,751",25.91,12.50,0.60,2.42,...,35.76,Tuesday,Tuesday,2018/07/24
136896,275,Bluegreen Vacations,BXG,24.81,25.36,24.37,25.0,0.21,0.85,"50,207",25.91,12.50,0.60,2.40,...,36.91,Wednesday,Wednesday,2018/07/25
136897,275,Bluegreen Vacations,BXG,24.94,25.92,24.77,25.41,0.41,1.64,"24,540",25.92,12.50,0.60,2.36,...,39.16,Thursday,Thursday,2018/07/26
136898,276,Bluegreen Vacations,BXG,25.38,25.89,24.92,25.25,-0.16,-0.63,"44,851",25.92,12.50,0.60,2.38,...,38.28,Friday,Friday,2018/07/27
136899,275,Bluegreen Vacations,BXG,25.01,25.22,24.36,24.7,-0.40,-1.59,"51,831",25.92,12.50,0.60,2.43,...,35.27,Monday,Monday,2018/07/30
136900,276,Bluegreen Vacations,BXG,24.89,25.83,24.88,25.71,1.01,4.09,"50,991",25.92,12.50,0.60,2.33,...,40.80,Tuesday,Tuesday,2018/07/31
136901,276,Bluegreen Vacations,BXG,25.67,25.88,24.85,25.31,-0.40,-1.56,"32,391",25.92,12.5,0.60,2.37,...,38.61,Wednesday,Wednesday,2018/08/01
136902,275,Bluegreen Vacations,BXG,25.97,26.22,24.82,25.57,0.26,1.03,"31,824",26.22,12.50,0.60,2.35,...,40.03,Thursday,Thursday,2018/08/02
136903,277,Bluegreen Vacations,BXG,23.58,23.74,21.72,22.25,-3.32,-12.98,"192,030",26.22,12.50,0.60,2.70,...,21.85,Friday,Friday,2018/08/03
136904,277,Bluegreen Vacations,BXG,22.19,22.28,20.69,20.71,-1.54,-6.92,"49,856",26.22,12.50,0.60,2.90,11.53,13.42,Monday,Monday,2018/08/06
136905,277,Bluegreen Vacations,BXG,20.65,20.65,18.87,19.31,-1.40,-6.76,"76,652",26.22,12.5,0.60,3.11,10.75,5.75,Tuesday,Tuesday,2018/08/07
136906,276,Bluegreen Vacations,BXG,19.21,19.44,18.88,19.35,0.04,0.21,"83,613",26.22,12.50,0.60,3.10,10.77,5.97,Wednesday,Wednesday,2018/08/08
136907,276,Bluegreen Vacations,BXG,19.32,19.53,18.84,19.31,-0.04,-0.21,"126,366",26.22,12.50,0.60,3.11,10.75,5.75,Thursday,Thursday,2018/08/09
136908,276,Bluegreen Vacations,BXG,19.3,19.85,19.0,19.09,-0.22,-1.14,"54,838",26.22,12.5,0.60,3.14,10.63,4.55,Friday,Friday,2018/08/10
136909,275,Bluegreen Vacations,BXG,19.19,19.53,19.16,19.43,0.34,1.78,"31,613",26.22,12.50,0.60,3.09,10.81,6.41,Monday,Monday,2018/08/13
136910,276,Bluegreen Vacations,BXG,19.4,20.25,19.4,20.15,0.72,3.71,"57,077",26.22,12.50,0.60,2.98,11.22,10.35,Tuesday,Tuesday,2018/08/14
136911,277,Bluegreen Vacations,BXG,20.35,21.14,20.15,20.96,0.81,4.02,"76,985",26.22,12.5,0.60,2.86,11.67,14.79,Wednesday,Wednesday,2018/08/15
136912,277,Bluegreen Vacations,BXG,21.03,21.33,19.89,20.59,-0.37,-1.77,"100,828",26.22,12.50,0.60,2.91,11.46,12.76,Thursday,Thursday,2018/08/16
136913,277,Bluegreen Vacations,BXG,19.25,20.17,17.91,20.15,-0.44,-2.14,"208,748",26.22,12.5,0.60,2.98,11.22,10.35,Friday,Friday,2018/08/17
136914,277,Bluegreen Vacations,BXG,20.04,20.59,20.04,20.42,0.27,1.34,"67,676",26.22,12.50,0.60,2.94,11.37,11.83,Monday,Monday,2018/08/20
136915,277,Bluegreen Vacations,BXG,20.38,20.55,19.27,19.66,-0.76,-3.72,"107,634",26.22,12.50,0.60,3.05,10.94,7.67,Tuesday,Tuesday,2018/08/21
136916,277,Bluegreen Vacations,BXG,19.52,19.85,19.34,19.56,-0.10,-0.51,"67,892",26.22,12.50,0.60,3.07,10.89,7.12,Wednesday,Wednesday,2018/08/22
136917,276,Bluegreen Vacations,BXG,19.48,19.8,19.29,19.46,-0.10,-0.51,"36,329",26.22,12.50,0.60,3.08,10.83,6.57,Thursday,Thursday,2018/08/23
136918,277,Bluegreen Vacations,BXG,19.44,19.8,19.2,19.46,...,...,"49,630",26.22,12.50,0.60,3.08,10.83,6.57,Friday,Friday,2018/08/24
136919,276,Bluegreen Vacations,BXG,19.46,20.03,19.13,19.3,-0.16,-0.82,"289,824",26.22,12.50,0.60,3.11,10.74,5.70,Monday,Monday,2018/08/27
136920,276,Bluegreen Vacations,BXG,19.32,19.86,19.15,19.55,0.25,1.30,"203,214",26.22,12.50,0.60,3.07,10.88,7.06,Tuesday,Tuesday,2018/08/28
136921,278,Bluegreen Vacations,BXG,19.7,19.79,19.24,19.3,-0.25,-1.28,"99,978",26.22,12.5,0.60,3.11,10.74,5.70,Wednesday,Wednesday,2018/08/29
136922,275,Bluegreen Vacations,BXG,19.24,19.44,19.0,19.28,-0.02,-0.10,"90,624",26.22,12.5,0.60,3.11,10.73,5.59,Thursday,Thursday,2018/08/30
136923,275,Bluegreen Vacations,BXG,18.9,18.9,18.05,18.68,-0.60,-3.11,"127,356",26.22,12.5,0.60,3.21,10.40,2.30,Friday,Friday,2018/08/31
136924,276,Bluegreen Vacations,BXG,18.59,18.89,17.96,18.48,-0.20,-1.07,"123,367",26.22,12.50,0.60,3.25,10.29,1.20,Tuesday,Tuesday,2018/09/04
136925,276,Bluegreen Vacations,BXG,18.48,18.48,17.2,17.81,-0.67,-3.63,"492,307",26.22,12.50,0.60,3.37,9.91,-2.46,Wednesday,Wednesday,2018/09/05
136926,275,Bluegreen Vacations,BXG,17.83,18.31,17.53,18.05,0.24,1.35,"163,368",26.22,12.5,0.60,3.32,10.05,-1.15,Thursday,Thursday,2018/09/06
136927,276,Bluegreen Vacations,BXG,18.02,19.68,17.92,19.5,1.45,8.03,"275,584",26.22,12.5,0.60,3.08,10.85,6.79,Friday,Friday,2018/09/07
136928,277,Bluegreen Vacations,BXG,19.54,19.76,19.38,19.4,-0.10,-0.51,"127,782",26.22,12.5,0.60,3.09,10.80,6.24,Monday,Monday,2018/09/10
136929,277,Bluegreen Vacations,BXG,19.38,19.85,19.37,19.65,0.25,1.29,"205,692",26.22,12.5,0.60,3.05,10.94,7.61,Tuesday,Tuesday,2018/09/11
136930,276,Bluegreen Vacations,BXG,19.52,19.57,17.45,17.46,-2.19,-11.15,"210,193",26.22,12.50,0.60,3.44,9.72,-4.38,Wednesday,Wednesday,2018/09/12
136931,276,Bluegreen Vacations,BXG,17.50,18.25,17.46,18.06,0.60,3.44,"187,396",26.22,12.50,0.60,3.32,10.05,-1.10,Thursday,Thursday,2018/09/13
136932,276,Bluegreen Vacations,BXG,18.05,18.62,18.05,18.53,0.47,2.60,"57,306",26.22,12.50,0.60,3.24,10.31,1.48,Friday,Friday,2018/09/14
136933,277,Bluegreen Vacations,BXG,18.34,18.91,18.20,18.22,-0.31,-1.67,"79,676",26.22,12.50,0.60,3.29,10.14,-0.22,Monday,Monday,2018/09/17
136934,276,Bluegreen Vacations,BXG,18.22,18.82,18.02,18.55,0.33,1.81,"119,605",26.22,12.50,0.60,3.23,10.32,1.59,Tuesday,Tuesday,2018/09/18
136935,276,Bluegreen Vacations,BXG,18.43,18.93,18.23,18.45,-0.10,-0.54,"109,821",26.22,12.50,0.60,3.25,10.27,1.04,Wednesday,Wednesday,2018/09/19
136936,276,Bluegreen Vacations,BXG,18.48,18.7,18.00,18.45,...,...,"107,005",26.22,12.50,0.60,3.25,10.27,1.04,Thursday,Thursday,2018/09/20
136937,276,Bluegreen Vacations,BXG,18.46,18.91,18.05,18.10,-0.35,-1.90,"325,690",26.22,12.50,0.60,3.31,10.07,-0.88,Friday,Friday,2018/09/21
136938,275,Bluegreen Vacations,BXG,18.11,18.11,17.39,17.69,-0.41,-2.27,"162,603",26.22,12.50,0.60,3.39,9.85,-3.12,Monday,Monday,2018/09/24
136939,275,Bluegreen Vacations,BXG,17.67,18.46,17.55,18.00,0.31,1.75,"77,483",26.22,12.50,0.60,3.33,10.02,-1.42,Tuesday,Tuesday,2018/09/25
136940,275,Bluegreen Vacations,BXG,17.94,18.20,17.71,17.93,-0.07,-0.39,"35,096",26.22,12.50,0.60,3.35,9.98,-1.81,Wednesday,Wednesday,2018/09/26
136941,275,Bluegreen Vacations,BXG,18.00,18.20,17.68,18.10,0.17,0.95,"47,741",26.22,12.50,0.60,3.31,10.07,-0.88,Thursday,Thursday,2018/09/27
136942,275,Bluegreen Vacations,BXG,18.00,18.42,17.87,17.89,-0.21,-1.16,"185,593",26.22,12.50,0.60,3.35,9.96,-2.03,Friday,Friday,2018/09/28
136943,275,Bluegreen Vacations,BXG,17.90,18.04,17.06,17.19,-0.70,-3.91,"92,023",26.22,12.50,0.60,3.49,9.57,-5.86,Monday,Monday,2018/10/01
136944,275,Bluegreen Vacations,BXG,17.22,17.23,16.73,16.92,-0.27,-1.57,"58,465",26.22,12.50,0.60,3.55,9.42,-7.34,Tuesday,Tuesday,2018/10/02
136945,275,Bluegreen Vacations,BXG,17.09,17.15,16.61,16.81,-0.11,-0.65,"83,149",26.22,12.50,0.60,3.57,9.36,-7.94,Wednesday,Wednesday,2018/10/03
136946,275,Bluegreen Vacations,BXG,16.77,16.77,15.28,15.30,-1.51,-8.98,"153,271",26.22,12.50,0.60,3.92,8.52,-16.21,Thursday,Thursday,2018/10/04
136947,275,Bluegreen Vacations,BXG,15.34,16.05,15.20,15.40,0.10,0.65,"86,450",26.22,12.50,0.60,3.90,8.57,-15.66,Friday,Friday,2018/10/05
136948,274,Bluegreen Vacations,BXG,15.40,15.91,15.18,15.73,0.33,2.14,"75,158",26.22,12.50,0.60,3.81,8.75,-13.86,Monday,Monday,2018/10/08
136949,275,Bluegreen Vacations,BXG,15.73,15.96,15.34,15.44,-0.29,-1.84,"69,784",26.22,12.50,0.60,3.89,8.59,-15.44,Tuesday,Tuesday,2018/10/09
136950,275,Bluegreen Vacations,BXG,15.40,15.65,14.88,14.9,-0.54,-3.50,"85,037",26.22,12.50,0.60,4.03,8.29,-18.40,Wednesday,Wednesday,2018/10/10
136951,275,Bluegreen Vacations,BXG,14.86,15.08,14.30,14.61,-0.29,-1.95,"75,662",26.22,12.50,0.60,4.11,8.13,-19.99,Thursday,Thursday,2018/10/11
136952,276,Bluegreen Vacations,BXG,14.72,14.88,14.23,14.34,-0.27,-1.85,"47,814",26.22,12.50,0.60,4.18,7.98,-21.47,Friday,Friday,2018/10/12
136953,276,Bluegreen Vacations,BXG,14.28,14.75,14.08,14.31,-0.03,-0.21,"91,712",26.22,12.50,0.60,4.19,7.96,-21.63,Monday,Monday,2018/10/15
136954,276,Bluegreen Vacations,BXG,14.41,15.43,14.33,15.10,0.79,5.52,"72,083",26.22,12.50,0.60,3.97,8.40,-17.31,Tuesday,Tuesday,2018/10/16
136955,275,Bluegreen Vacations,BXG,15.07,15.07,14.55,14.58,-0.52,-3.44,"26,240",26.22,12.50,0.60,4.12,8.11,-20.15,Wednesday,Wednesday,2018/10/17
136956,276,Bluegreen Vacations,BXG,14.55,14.55,13.94,14.25,-0.33,-2.26,"70,909",26.22,12.50,0.60,4.21,7.93,-21.96,Thursday,Thursday,2018/10/18
136957,275,Bluegreen Vacations,BXG,14.22,14.24,13.57,13.68,-0.57,-4.00,"88,158",26.22,12.50,0.60,4.39,7.61,-25.08,Friday,Friday,2018/10/19
136958,276,Bluegreen Vacations,BXG,13.64,14.35,13.50,14.00,0.32,2.34,"82,347",26.22,12.50,0.60,4.29,7.79,-23.33,Monday,Monday,2018/10/22
136959,277,Bluegreen Vacations,BXG,13.73,14.08,13.34,13.73,-0.27,-1.93,"82,974",26.22,12.50,0.60,4.37,7.64,-24.81,Tuesday,Tuesday,2018/10/23
136960,277,Bluegreen Vacations,BXG,13.64,13.71,12.85,12.87,-0.86,-6.26,"47,540",26.22,12.50,0.60,4.66,7.16,-29.52,Wednesday,Wednesday,2018/10/24
136961,276,Bluegreen Vacations,BXG,12.94,13.49,12.61,13.20,0.33,2.56,"80,778",26.22,12.50,0.60,4.55,7.35,-27.71,Thursday,Thursday,2018/10/25
136962,276,Bluegreen Vacations,BXG,12.98,13.55,12.76,13.07,-0.13,-0.98,"44,472",26.22,12.50,0.60,4.59,7.27,-28.42,Friday,Friday,2018/10/26
136963,276,Bluegreen Vacations,BXG,13.26,13.28,12.50,12.55,-0.52,-3.98,"108,095",26.22,12.50,0.60,4.78,6.99,-31.27,Monday,Monday,2018/10/29
136964,277,Bluegreen Vacations,BXG,12.41,12.89,12.27,12.70,0.30,2.42,"31,886",26.22,12.27,0.60,4.72,7.07,-30.45,Tuesday,Tuesday,2018/10/30
136965,277,Bluegreen Vacations,BXG,12.85,13.33,12.60,13.10,0.40,3.15,"134,350",26.22,12.27,0.60,4.58,7.29,-28.26,Wednesday,Wednesday,2018/10/31
136966,277,Bluegreen Vacations,BXG,13.17,14.44,13.17,14.20,1.10,8.40,"74,791",26.22,12.27,0.60,4.23,7.90,-22.23,Thursday,Thursday,2018/11/01
136967,277,Bluegreen Vacations,BXG,14.21,14.25,13.82,13.95,-0.25,-1.76,"33,890",26.22,12.27,0.60,4.30,7.76,-23.60,Friday,Friday,2018/11/02
136968,277,Bluegreen Vacations,BXG,13.95,13.95,13.46,13.60,-0.35,-2.51,"30,796",26.22,12.27,0.60,4.41,7.57,-25.52,Monday,Monday,2018/11/05
136969,276,Bluegreen Vacations,BXG,13.74,13.74,11.84,11.84,-1.76,-12.94,"190,091",26.22,11.84,0.60,5.07,6.59,-35.16,Tuesday,Tuesday,2018/11/06
136970,276,Bluegreen Vacations,BXG,11.68,12.62,11.68,12.46,0.62,5.24,"88,489",26.22,11.68,0.60,4.82,6.83,-31.76,Wednesday,Wednesday,2018/11/07
136971,276,Bluegreen Vacations,BXG,12.43,12.79,12.18,12.50,0.04,0.32,"90,985",26.22,11.68,0.60,4.80,6.85,-31.54,Thursday,Thursday,2018/11/08
136972,275,Bluegreen Vacations,BXG,12.50,12.69,11.84,11.85,-0.65,-5.20,"61,138",26.22,11.68,0.60,5.06,6.50,-35.10,Friday,Friday,2018/11/09
136973,275,Bluegreen Vacations,BXG,11.85,11.85,11.46,11.68,-0.17,-1.43,"35,193",26.22,11.46,0.60,5.14,6.40,-36.04,Monday,Monday,2018/11/12
136974,276,Bluegreen Vacations,BXG,11.71,11.92,11.48,11.70,0.02,0.17,"35,459",26.22,11.46,0.60,5.13,6.41,-35.93,Tuesday,Tuesday,2018/11/13
136975,276,Bluegreen Vacations,BXG,11.87,12.19,11.75,11.88,0.18,1.54,"36,289",26.22,11.46,0.60,5.05,6.51,-34.94,Wednesday,Wednesday,2018/11/14
136976,278,Bluegreen Vacations,BXG,11.82,12.16,11.47,11.97,0.09,0.76,"76,994",26.22,11.46,0.60,5.01,6.56,-34.45,Thursday,Thursday,2018/11/15
136977,277,Bluegreen Vacations,BXG,11.77,11.95,11.62,11.68,-0.29,-2.42,"46,489",26.22,11.46,0.60,5.14,6.40,-36.04,Friday,Friday,2018/11/16
136978,278,Bluegreen Vacations,BXG,11.57,11.77,11.30,11.41,-0.27,-2.31,"39,243",26.22,11.30,0.60,5.26,6.25,-37.51,Monday,Monday,2018/11/19
136979,277,Bluegreen Vacations,BXG,11.27,11.41,10.68,10.75,-0.66,-5.78,"64,416",26.22,10.68,0.60,5.58,5.89,-41.13,Tuesday,Tuesday,2018/11/20
