,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
521228,1051,Marchex Cl B,MCHX,3.08,3.11,2.99,3.07,-0.01,-0.32,"27,005",3.67,2.52,...,...,...,-4.95,Friday,Friday,2018/07/06
521229,1050,Marchex Cl B,MCHX,3.07,3.13,3.02,3.04,-0.03,-0.98,"15,370",3.67,2.52,...,...,...,-5.88,Monday,Monday,2018/07/09
521230,1056,Marchex Cl B,MCHX,3.06,3.09,2.99,3.05,0.01,0.33,"23,344",3.67,2.52,...,...,...,-5.57,Tuesday,Tuesday,2018/07/10
521231,1045,Marchex Cl B,MCHX,3.06,3.1,2.96,3.01,-0.04,-1.31,"39,453",3.67,2.52,...,...,...,-6.81,Wednesday,Wednesday,2018/07/11
521232,1050,Marchex Cl B,MCHX,3.01,3.03,2.91,2.95,-0.06,-1.99,"60,016",3.67,2.52,...,...,...,-8.67,Thursday,Thursday,2018/07/12
521233,1047,Marchex Cl B,MCHX,2.91,2.99,2.87,2.93,-0.02,-0.68,"65,213",3.67,2.52,...,...,...,-9.29,Friday,Friday,2018/07/13
521234,1049,Marchex Cl B,MCHX,2.93,2.98,2.92,2.93,...,...,"35,454",3.67,2.52,...,...,...,-9.29,Monday,Monday,2018/07/16
521235,1044,Marchex Cl B,MCHX,2.93,3.05,2.93,3.0,0.07,2.39,"18,033",3.67,2.52,...,...,...,-7.12,Tuesday,Tuesday,2018/07/17
521236,1052,Marchex Cl B,MCHX,3.01,3.01,2.92,2.96,-0.04,-1.33,"31,405",3.67,2.52,...,...,...,-8.36,Wednesday,Wednesday,2018/07/18
521237,1057,Marchex Cl B,MCHX,2.96,2.99,2.93,2.97,0.01,0.34,"25,471",3.67,2.52,...,...,...,-8.05,Thursday,Thursday,2018/07/19
521238,1050,Marchex Cl B,MCHX,3.08,3.08,2.94,3.0,0.03,1.01,"11,608",3.67,2.52,...,...,...,-7.12,Friday,Friday,2018/07/20
521239,1052,Marchex Cl B,MCHX,3.03,3.03,2.91,2.98,-0.02,-0.67,"43,773",3.67,2.52,...,...,...,-7.74,Monday,Monday,2018/07/23
521240,1057,Marchex Cl B,MCHX,3.01,3.06,2.95,3.01,0.03,1.01,"22,431",3.67,2.52,...,...,...,-6.81,Tuesday,Tuesday,2018/07/24
521241,1050,Marchex Cl B,MCHX,3.0,3.11,2.99,3.06,0.05,1.66,"38,583",3.67,2.52,...,...,...,-5.26,Wednesday,Wednesday,2018/07/25
521242,1054,Marchex Cl B,MCHX,3.03,3.1,2.92,3.0,-0.06,-1.96,"169,422",3.67,2.52,...,...,...,-7.12,Thursday,Thursday,2018/07/26
521243,1057,Marchex Cl B,MCHX,3.02,3.08,3.0,3.04,0.04,1.33,"9,420",3.67,2.52,...,...,...,-5.88,Friday,Friday,2018/07/27
521244,1058,Marchex Cl B,MCHX,3.02,3.04,2.99,3.01,-0.03,-0.99,"22,116",3.67,2.52,...,...,...,-6.81,Monday,Monday,2018/07/30
521245,1056,Marchex Cl B,MCHX,3.0,3.1,2.98,3.05,0.04,1.33,"34,985",3.67,2.52,...,...,...,-5.57,Tuesday,Tuesday,2018/07/31
521246,1052,Marchex Cl B,MCHX,3.07,3.13,2.93,2.93,-0.12,-3.93,"70,307",3.67,2.52,...,...,...,-9.29,Wednesday,Wednesday,2018/08/01
521247,1052,Marchex Cl B,MCHX,2.63,3.0,2.63,2.91,-0.02,-0.68,"34,939",3.67,2.52,...,...,...,-9.91,Thursday,Thursday,2018/08/02
521248,1051,Marchex Cl B,MCHX,2.92,2.96,2.77,2.78,-0.13,-4.47,"24,445",3.67,2.52,...,...,...,-13.93,Friday,Friday,2018/08/03
521249,1050,Marchex Cl B,MCHX,2.79,2.9,2.65,2.76,-0.02,-0.72,"57,455",3.67,2.52,...,...,...,-14.55,Monday,Monday,2018/08/06
521250,1047,Marchex Cl B,MCHX,2.86,2.86,2.67,2.74,-0.02,-0.72,"34,735",3.67,2.52,...,...,...,-15.17,Tuesday,Tuesday,2018/08/07
521251,1048,Marchex Cl B,MCHX,2.77,2.77,2.67,2.77,0.03,1.09,"42,771",3.67,2.52,...,...,...,-14.24,Wednesday,Wednesday,2018/08/08
521252,1047,Marchex Cl B,MCHX,2.8,2.8,2.75,2.78,0.01,0.36,"38,768",3.67,2.52,...,...,...,-13.93,Thursday,Thursday,2018/08/09
521253,1048,Marchex Cl B,MCHX,2.77,2.83,2.75,2.77,-0.01,-0.36,"43,277",3.67,2.52,...,...,...,-14.24,Friday,Friday,2018/08/10
521254,1056,Marchex Cl B,MCHX,2.83,2.83,2.74,2.74,-0.03,-1.08,"10,561",3.67,2.52,...,...,...,-15.17,Monday,Monday,2018/08/13
521255,1053,Marchex Cl B,MCHX,2.78,2.78,2.75,2.78,0.04,1.46,"169,286",3.67,2.52,...,...,...,-13.93,Tuesday,Tuesday,2018/08/14
521256,1047,Marchex Cl B,MCHX,2.77,2.78,2.69,2.76,-0.02,-0.72,"17,428",3.67,2.52,...,...,...,-14.55,Wednesday,Wednesday,2018/08/15
521257,1050,Marchex Cl B,MCHX,2.74,2.78,2.69,2.77,0.01,0.36,"61,743",3.67,2.52,...,...,...,-14.24,Thursday,Thursday,2018/08/16
521258,1050,Marchex Cl B,MCHX,2.77,2.8,2.72,2.72,-0.05,-1.81,"10,424",3.67,2.52,...,...,...,-15.79,Friday,Friday,2018/08/17
521259,1055,Marchex Cl B,MCHX,2.74,2.78,2.61,2.66,-0.06,-2.21,"19,892",3.67,2.52,...,...,...,-17.65,Monday,Monday,2018/08/20
521260,1051,Marchex Cl B,MCHX,2.68,2.78,2.61,2.69,0.03,1.13,"50,524",3.67,2.52,...,...,...,-16.72,Tuesday,Tuesday,2018/08/21
521261,1044,Marchex Cl B,MCHX,2.77,2.78,2.71,2.71,0.02,0.74,"12,646",3.67,2.52,...,...,...,-16.10,Wednesday,Wednesday,2018/08/22
521262,1044,Marchex Cl B,MCHX,2.74,2.78,2.69,2.77,0.06,2.21,"7,668",3.67,2.52,...,...,...,-14.24,Thursday,Thursday,2018/08/23
521263,1049,Marchex Cl B,MCHX,2.77,2.78,2.72,2.73,-0.04,-1.44,"5,763",3.67,2.52,...,...,...,-15.48,Friday,Friday,2018/08/24
521264,1054,Marchex Cl B,MCHX,2.73,2.79,2.69,2.76,0.03,1.10,"277,837",3.67,2.52,...,...,...,-14.55,Monday,Monday,2018/08/27
521265,1052,Marchex Cl B,MCHX,2.75,2.81,2.71,2.76,...,...,"185,137",3.67,2.52,...,...,...,-14.55,Tuesday,Tuesday,2018/08/28
521266,1051,Marchex Cl B,MCHX,2.76,2.89,2.71,2.84,0.08,2.90,"49,726",3.67,2.52,...,...,...,-12.07,Wednesday,Wednesday,2018/08/29
521267,1051,Marchex Cl B,MCHX,2.86,2.92,2.82,2.82,-0.02,-0.70,"54,019",3.67,2.52,...,...,...,-12.69,Thursday,Thursday,2018/08/30
521268,1052,Marchex Cl B,MCHX,2.83,2.95,2.81,2.88,0.06,2.13,"57,993",3.67,2.52,...,...,...,-10.84,Friday,Friday,2018/08/31
521269,1052,Marchex Cl B,MCHX,2.88,2.88,2.82,2.83,-0.05,-1.74,"20,948",3.67,2.52,...,...,...,-12.38,Tuesday,Tuesday,2018/09/04
521270,1049,Marchex Cl B,MCHX,2.82,2.85,2.8,2.83,...,...,"21,666",3.67,2.52,...,...,...,-12.38,Wednesday,Wednesday,2018/09/05
521271,1050,Marchex Cl B,MCHX,2.81,2.85,2.8,2.81,-0.02,-0.53,"29,783",3.67,2.52,...,...,...,-12.85,Thursday,Thursday,2018/09/06
521272,1053,Marchex Cl B,MCHX,2.82,2.88,2.76,2.82,...,0.18,"33,301",3.67,2.52,...,...,...,-12.69,Friday,Friday,2018/09/07
521273,1048,Marchex Cl B,MCHX,2.77,2.85,2.76,2.78,-0.04,-1.42,"53,981",3.67,2.52,...,...,...,-13.93,Monday,Monday,2018/09/10
521274,1052,Marchex Cl B,MCHX,2.75,2.82,2.75,2.77,-0.01,-0.36,"20,236",3.67,2.52,...,...,...,-14.24,Tuesday,Tuesday,2018/09/11
521275,1053,Marchex Cl B,MCHX,2.76,2.81,2.67,2.71,-0.06,-2.17,"30,671",3.67,2.52,...,...,...,-16.10,Wednesday,Wednesday,2018/09/12
521276,1051,Marchex Cl B,MCHX,2.74,2.81,2.71,2.72,0.01,0.37,"17,038",3.67,2.52,...,...,...,-15.79,Thursday,Thursday,2018/09/13
521277,1055,Marchex Cl B,MCHX,2.74,2.76,2.67,2.69,-0.03,-1.10,"123,078",3.67,2.52,...,...,...,-16.72,Friday,Friday,2018/09/14
521278,1051,Marchex Cl B,MCHX,2.73,2.76,2.68,2.75,0.06,2.23,"45,434",3.67,2.52,...,...,...,-14.86,Monday,Monday,2018/09/17
521279,1045,Marchex Cl B,MCHX,2.73,2.8,2.72,2.8,0.05,1.82,"26,695",3.67,2.52,...,...,...,-13.31,Tuesday,Tuesday,2018/09/18
521280,1046,Marchex Cl B,MCHX,2.82,2.85,2.78,2.84,0.04,1.43,"35,399",3.67,2.52,...,...,...,-12.07,Wednesday,Wednesday,2018/09/19
521281,1057,Marchex Cl B,MCHX,2.85,2.91,2.81,2.89,0.05,1.76,"254,724",3.67,2.52,...,...,...,-10.53,Thursday,Thursday,2018/09/20
521282,1052,Marchex Cl B,MCHX,2.88,2.95,2.84,2.95,0.06,2.08,"95,604",3.67,2.52,...,...,...,-8.67,Friday,Friday,2018/09/21
521283,1049,Marchex Cl B,MCHX,2.96,2.97,2.75,2.89,-0.06,-2.03,"38,221",3.67,2.52,...,...,...,-10.53,Monday,Monday,2018/09/24
521284,1049,Marchex Cl B,MCHX,2.88,2.91,2.81,2.81,-0.08,-2.77,"14,282",3.67,2.52,...,...,...,-13.00,Tuesday,Tuesday,2018/09/25
521285,1053,Marchex Cl B,MCHX,2.82,2.86,2.70,2.75,-0.06,-2.14,"58,946",3.67,2.52,...,...,...,-14.86,Wednesday,Wednesday,2018/09/26
521286,1050,Marchex Cl B,MCHX,2.75,2.8,2.62,2.76,0.01,0.36,"45,112",3.67,2.52,...,...,...,-14.55,Thursday,Thursday,2018/09/27
521287,1060,Marchex Cl B,MCHX,2.76,2.82,2.73,2.78,0.02,0.72,"212,883",3.67,2.52,...,...,...,-13.93,Friday,Friday,2018/09/28
521288,1055,Marchex Cl B,MCHX,2.8,2.82,2.64,2.82,0.04,1.44,"77,447",3.67,2.52,...,...,...,-12.69,Monday,Monday,2018/10/01
521289,1050,Marchex Cl B,MCHX,2.81,2.86,2.69,2.77,-0.05,-1.77,"18,281",3.67,2.52,...,...,...,-14.24,Tuesday,Tuesday,2018/10/02
521290,1052,Marchex Cl B,MCHX,2.79,2.93,2.77,2.78,0.01,0.36,"15,718",3.67,2.52,...,...,...,-13.93,Wednesday,Wednesday,2018/10/03
521291,1052,Marchex Cl B,MCHX,2.78,2.78,2.66,2.69,-0.09,-3.24,"62,417",3.67,2.52,...,...,...,-16.72,Thursday,Thursday,2018/10/04
521292,1049,Marchex Cl B,MCHX,2.70,2.75,2.65,2.66,-0.03,-1.12,"28,690",3.67,2.52,...,...,...,-17.65,Friday,Friday,2018/10/05
521293,1051,Marchex Cl B,MCHX,2.66,2.68,2.64,2.65,-0.01,-0.38,"20,622",3.67,2.52,...,...,...,-17.96,Monday,Monday,2018/10/08
521294,1054,Marchex Cl B,MCHX,2.64,2.69,2.61,2.64,-0.01,-0.38,"32,810",3.67,2.52,...,...,...,-18.27,Tuesday,Tuesday,2018/10/09
521295,1057,Marchex Cl B,MCHX,2.65,2.65,2.55,2.56,-0.08,-3.03,"400,480",3.67,2.52,...,...,...,-20.74,Wednesday,Wednesday,2018/10/10
521296,1051,Marchex Cl B,MCHX,2.55,2.65,2.53,2.56,...,...,"57,270",3.67,2.52,...,...,...,-20.74,Thursday,Thursday,2018/10/11
521297,1050,Marchex Cl B,MCHX,2.59,2.64,2.47,2.60,0.04,1.56,"21,473",3.67,2.47,...,...,...,-19.50,Friday,Friday,2018/10/12
521298,1058,Marchex Cl B,MCHX,2.57,2.77,2.55,2.75,0.15,5.77,"155,389",3.67,2.47,...,...,...,-14.86,Monday,Monday,2018/10/15
521299,1059,Marchex Cl B,MCHX,2.62,2.80,2.60,2.61,-0.14,-5.09,"99,140",3.67,2.47,...,...,...,-19.20,Tuesday,Tuesday,2018/10/16
521300,1057,Marchex Cl B,MCHX,2.60,2.63,2.55,2.57,-0.04,-1.53,"291,450",3.67,2.47,...,...,...,-20.43,Wednesday,Wednesday,2018/10/17
521301,1051,Marchex Cl B,MCHX,2.58,2.63,2.58,2.62,0.05,1.95,"32,970",3.67,2.47,...,...,...,-18.89,Thursday,Thursday,2018/10/18
521302,1053,Marchex Cl B,MCHX,2.62,2.63,2.58,2.58,-0.04,-1.53,"19,050",3.67,2.47,...,...,...,-20.12,Friday,Friday,2018/10/19
521303,1052,Marchex Cl B,MCHX,2.59,2.63,2.56,2.57,-0.01,-0.39,"16,542",3.67,2.47,...,...,...,-20.43,Monday,Monday,2018/10/22
521304,1058,Marchex Cl B,MCHX,2.56,2.62,2.49,2.58,0.01,0.39,"74,239",3.67,2.47,...,...,...,-20.12,Tuesday,Tuesday,2018/10/23
521305,1057,Marchex Cl B,MCHX,2.58,2.63,2.57,2.60,0.02,0.78,"30,418",3.67,2.47,...,...,...,-19.50,Wednesday,Wednesday,2018/10/24
521306,1058,Marchex Cl B,MCHX,2.59,2.67,2.57,2.65,0.05,1.92,"72,948",3.67,2.47,...,...,...,-17.96,Thursday,Thursday,2018/10/25
521307,1057,Marchex Cl B,MCHX,2.61,2.69,2.56,2.62,-0.03,-1.13,"42,299",3.67,2.47,...,...,...,-18.89,Friday,Friday,2018/10/26
521308,1057,Marchex Cl B,MCHX,2.64,2.75,2.58,2.68,0.06,2.29,"43,727",3.67,2.47,...,...,...,-17.03,Monday,Monday,2018/10/29
521309,1055,Marchex Cl B,MCHX,2.76,2.76,2.65,2.66,-0.02,-0.75,"41,485",3.67,2.47,...,...,...,-17.65,Tuesday,Tuesday,2018/10/30
521310,1059,Marchex Cl B,MCHX,2.68,2.82,2.68,2.76,0.10,3.76,"55,276",3.67,2.47,...,...,...,-14.55,Wednesday,Wednesday,2018/10/31
521311,1054,Marchex Cl B,MCHX,2.75,2.90,2.75,2.85,0.09,3.26,"128,641",3.67,2.47,...,...,...,-11.76,Thursday,Thursday,2018/11/01
521312,1054,Marchex Cl B,MCHX,2.88,2.93,2.82,2.82,-0.03,-1.05,"73,122",3.67,2.47,...,...,...,-12.69,Friday,Friday,2018/11/02
521313,1059,Marchex Cl B,MCHX,2.81,2.88,2.79,2.79,-0.03,-1.06,"38,164",3.67,2.47,...,...,...,-13.62,Monday,Monday,2018/11/05
521314,1053,Marchex Cl B,MCHX,2.85,3.00,2.85,2.94,0.15,5.38,"732,981",3.67,2.47,...,...,...,-8.98,Tuesday,Tuesday,2018/11/06
521315,1053,Marchex Cl B,MCHX,2.99,2.99,2.87,2.90,-0.04,-1.36,"321,908",3.67,2.47,...,...,...,-10.22,Wednesday,Wednesday,2018/11/07
521316,1051,Marchex Cl B,MCHX,2.90,2.96,2.90,2.95,0.05,1.72,"74,383",3.67,2.47,...,...,...,-8.67,Thursday,Thursday,2018/11/08
521317,1052,Marchex Cl B,MCHX,2.92,3.00,2.92,3.00,0.05,1.69,"216,461",3.67,2.47,...,...,...,-7.12,Friday,Friday,2018/11/09
521318,1050,Marchex Cl B,MCHX,2.98,2.98,2.94,2.94,-0.06,-2.00,"130,272",3.67,2.47,...,...,...,-8.98,Monday,Monday,2018/11/12
521319,1051,Marchex Cl B,MCHX,2.98,2.98,2.92,2.92,-0.02,-0.68,"144,239",3.67,2.47,...,...,...,-9.60,Tuesday,Tuesday,2018/11/13
521320,1049,Marchex Cl B,MCHX,2.94,2.97,2.92,2.95,0.03,1.03,"89,937",3.67,2.47,...,...,...,-8.67,Wednesday,Wednesday,2018/11/14
521321,1050,Marchex Cl B,MCHX,2.92,3.00,2.92,2.93,-0.02,-0.68,"39,395",3.67,2.47,...,...,...,-9.29,Thursday,Thursday,2018/11/15
521322,1051,Marchex Cl B,MCHX,2.94,3.00,2.94,2.96,0.03,1.02,"46,616",3.67,2.47,...,...,...,-8.36,Friday,Friday,2018/11/16
521323,1050,Marchex Cl B,MCHX,2.96,2.98,2.94,2.96,...,...,"143,443",3.67,2.47,...,...,...,-8.36,Monday,Monday,2018/11/19
521324,1050,Marchex Cl B,MCHX,2.94,3.00,2.87,2.96,...,...,"27,164",3.67,2.47,...,...,...,-8.36,Tuesday,Tuesday,2018/11/20
521325,1048,Marchex Cl B,MCHX,2.96,3.09,2.96,3.02,0.06,2.03,"75,285",3.67,2.47,...,...,...,-6.50,Wednesday,Wednesday,2018/11/21
521326,1038,Marchex Cl B,MCHX,3.02,3.07,2.97,3.04,0.02,0.66,"31,415",3.67,2.47,...,...,...,-5.88,Friday,Friday,2018/11/23
521327,1050,Marchex Cl B,MCHX,3.04,3.10,3.04,3.07,0.03,0.99,"36,117",3.67,2.47,...,...,...,-4.95,Monday,Monday,2018/11/26
521328,1048,Marchex Cl B,MCHX,3.07,3.10,3.05,3.07,...,...,"171,577",3.67,2.47,...,...,...,-4.95,Tuesday,Tuesday,2018/11/27
521329,1052,Marchex Cl B,MCHX,3.06,3.09,3.05,3.07,...,...,"175,035",3.67,2.47,...,...,...,-4.95,Wednesday,Wednesday,2018/11/28
521330,1048,Marchex Cl B,MCHX,3.05,3.10,2.95,3.08,0.01,0.33,"201,391",3.67,2.47,...,...,...,-4.64,Thursday,Thursday,2018/11/29
521331,1052,Marchex Cl B,MCHX,3.08,3.13,3.08,3.08,...,...,"75,104",3.67,2.47,...,...,...,-4.64,Friday,Friday,2018/11/30
521332,1046,Marchex Cl B,MCHX,3.11,3.15,3.04,3.06,-0.02,-0.65,"118,771",3.67,2.47,...,...,...,-5.26,Monday,Monday,2018/12/03
