,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
39266,32,Alithya Group Cl A,ALYA,3.64,3.77,3.60,3.75,0.01,0.27,"20,659",6.00,3.32,...,...,...,...,Wednesday,Wednesday,2018/12/12
39267,34,Alithya Group Cl A,ALYA,3.58,3.75,3.58,3.65,-0.10,-2.69,"5,088",6.0,3.32,...,...,...,...,Thursday,Thursday,2018/12/13
39268,33,Alithya Group Cl A,ALYA,3.65,3.74,3.58,3.65,...,0.03,"4,023",6.0,3.32,...,...,...,...,Friday,Friday,2018/12/14
39269,30,Alithya Group Cl A,ALYA,3.65,3.65,3.44,3.56,-0.09,-2.53,"21,498",6.0,3.32,...,...,...,...,Monday,Monday,2018/12/17
39270,29,Alithya Group Cl A,ALYA,3.79,3.79,3.47,3.48,-0.08,-2.19,"14,303",6.0,3.32,...,...,...,...,Tuesday,Tuesday,2018/12/18
39271,31,Alithya Group Cl A,ALYA,3.49,3.54,3.22,3.25,-0.23,-6.61,"4,229",6.0,3.22,...,...,...,...,Wednesday,Wednesday,2018/12/19
39272,33,Alithya Group Cl A,ALYA,3.15,3.31,2.71,2.97,-0.28,-8.62,"44,015",6.0,2.71,...,...,...,...,Thursday,Thursday,2018/12/20
39273,29,Alithya Group Cl A,ALYA,3.00,3.01,2.86,3.00,0.03,1.01,"47,380",6.0,2.71,...,...,...,...,Friday,Friday,2018/12/21
39274,30,Alithya Group Cl A,ALYA,3.12,3.12,3.00,3.00,...,...,"116,634",6.00,2.71,...,...,...,...,Monday,Monday,2018/12/24
39275,30,Alithya Group Cl A,ALYA,3.00,3.00,2.66,2.68,-0.32,-10.67,"6,206",6.0,2.66,...,...,...,...,Wednesday,Wednesday,2018/12/26
39276,31,Alithya Group Cl A,ALYA,2.56,2.77,2.44,2.59,-0.09,-3.36,"42,289",6.0,2.44,...,...,...,...,Thursday,Thursday,2018/12/27
39277,30,Alithya Group Cl A,ALYA,2.40,2.65,2.40,2.55,-0.04,-1.54,"24,037",6.0,2.40,...,...,...,...,Friday,Friday,2018/12/28
39278,32,Alithya Group Cl A,ALYA,2.56,2.61,2.35,2.35,-0.20,-7.84,"85,460",6.00,2.35,...,...,...,...,Monday,Monday,2018/12/31
39279,32,Alithya Group Cl A,ALYA,2.25,2.79,2.25,2.79,0.44,18.72,"59,991",6.00,2.25,...,...,...,18.72,Wednesday,Wednesday,2019/01/02
39280,30,Alithya Group Cl A,ALYA,2.61,2.9,2.60,2.81,0.02,0.72,"3,825",6.0,2.25,...,...,...,19.57,Thursday,Thursday,2019/01/03
39281,31,Alithya Group Cl A,ALYA,2.62,2.94,2.62,2.86,0.05,1.78,"20,238",6.0,2.25,...,...,...,21.70,Friday,Friday,2019/01/04
39282,32,Alithya Group Cl A,ALYA,2.82,2.92,2.77,2.92,0.06,2.10,"94,840",6.0,2.25,...,...,...,24.26,Monday,Monday,2019/01/07
39283,31,Alithya Group Cl A,ALYA,2.95,2.95,2.86,2.92,...,...,"6,412",6.00,2.25,...,...,...,24.26,Tuesday,Tuesday,2019/01/08
39284,34,Alithya Group Cl A,ALYA,2.9,3.13,2.90,2.97,0.05,1.71,"18,805",6.00,2.25,...,...,...,26.38,Wednesday,Wednesday,2019/01/09
39285,35,Alithya Group Cl A,ALYA,2.87,2.99,2.87,2.97,...,...,"20,281",6.00,2.25,...,...,...,26.38,Thursday,Thursday,2019/01/10
39286,32,Alithya Group Cl A,ALYA,2.89,2.99,2.89,2.99,0.02,0.67,"2,972",6.00,2.25,...,...,...,27.23,Friday,Friday,2019/01/11
39287,30,Alithya Group Cl A,ALYA,2.99,3.0,2.96,3.0,0.01,0.33,"4,993",6.0,2.25,...,...,...,27.66,Monday,Monday,2019/01/14
39288,33,Alithya Group Cl A,ALYA,3.0,3.0,2.76,2.76,-0.24,-8.00,"10,411",6.0,2.25,...,...,...,17.45,Tuesday,Tuesday,2019/01/15
39289,34,Alithya Group Cl A,ALYA,2.79,2.95,2.75,2.90,0.14,5.07,"13,565",6.0,2.25,...,...,...,23.40,Wednesday,Wednesday,2019/01/16
39290,32,Alithya Group Cl A,ALYA,2.86,2.96,2.86,2.91,0.01,0.34,"4,983",6.0,2.25,...,...,...,23.83,Thursday,Thursday,2019/01/17
39291,33,Alithya Group Cl A,ALYA,2.82,2.98,2.82,2.83,-0.08,-2.75,"13,717",6.00,2.25,...,...,...,20.43,Friday,Friday,2019/01/18
39292,33,Alithya Group Cl A,ALYA,2.91,2.95,2.84,2.95,0.12,4.24,"14,350",6.0,2.25,...,...,...,25.53,Tuesday,Tuesday,2019/01/22
39293,34,Alithya Group Cl A,ALYA,2.96,2.96,2.84,2.94,-0.01,-0.34,"8,346",6.00,2.25,...,...,...,25.11,Wednesday,Wednesday,2019/01/23
39294,32,Alithya Group Cl A,ALYA,2.95,2.95,2.83,2.95,0.01,0.34,"9,046",6.00,2.25,...,...,...,25.53,Thursday,Thursday,2019/01/24
39295,35,Alithya Group Cl A,ALYA,2.87,3.16,2.87,2.89,-0.06,-2.03,"41,919",6.0,2.25,...,...,...,22.98,Friday,Friday,2019/01/25
