,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
599288,1365,Novo Nordisk ADR,NVO,49.68,49.91,49.47,49.81,-0.41,-0.82,"1,298,727",58.37,41.03,0.81,1.62,20.11,-7.19,Thursday,Thursday,2018/07/19
599289,1361,Novo Nordisk ADR,NVO,50.16,50.63,50.11,50.44,0.63,1.26,"1,360,448",58.37,41.03,0.81,1.60,20.36,-6.02,Friday,Friday,2018/07/20
599290,1370,Novo Nordisk ADR,NVO,50.4,50.67,50.31,50.34,-0.10,-0.20,"974,594",58.37,41.03,0.81,1.60,20.32,-6.20,Monday,Monday,2018/07/23
599291,1371,Novo Nordisk ADR,NVO,50.72,50.99,50.52,50.85,0.51,1.01,"1,046,601",58.37,41.03,0.81,1.59,20.53,-5.25,Tuesday,Tuesday,2018/07/24
599292,1368,Novo Nordisk ADR,NVO,50.8,51.16,50.6,51.08,0.23,0.45,"1,634,268",58.37,41.03,0.81,1.58,20.62,-4.83,Wednesday,Wednesday,2018/07/25
599293,1370,Novo Nordisk ADR,NVO,50.8,51.64,50.8,51.24,0.16,0.31,"1,238,947",58.37,41.03,0.81,1.57,20.69,-4.53,Thursday,Thursday,2018/07/26
599294,1371,Novo Nordisk ADR,NVO,50.98,51.18,50.88,51.03,-0.21,-0.41,"1,272,284",58.37,41.09,0.81,1.58,20.60,-4.92,Friday,Friday,2018/07/27
599295,1368,Novo Nordisk ADR,NVO,50.74,51.05,50.66,50.71,-0.32,-0.63,"1,893,100",58.37,41.09,0.81,1.59,20.47,-5.52,Monday,Monday,2018/07/30
599296,1372,Novo Nordisk ADR,NVO,50.14,50.4,49.68,49.77,-0.94,-1.85,"2,385,544",58.37,41.09,0.81,1.62,20.09,-7.27,Tuesday,Tuesday,2018/07/31
599297,1374,Novo Nordisk ADR,NVO,49.53,49.79,49.37,49.63,-0.14,-0.28,"2,434,088",58.37,41.09,0.81,1.62,20.04,-7.53,Wednesday,Wednesday,2018/08/01
599298,1375,Novo Nordisk ADR,NVO,49.69,49.87,49.43,49.72,0.09,0.18,"898,945",58.37,41.09,0.81,1.62,20.07,-7.36,Thursday,Thursday,2018/08/02
599299,1381,Novo Nordisk ADR,NVO,49.8,50.03,49.63,50.0,0.28,0.56,"879,966",58.37,41.09,0.81,1.61,20.19,-6.84,Friday,Friday,2018/08/03
599300,1376,Novo Nordisk ADR,NVO,49.62,49.96,49.54,49.64,-0.36,-0.72,"1,356,660",58.37,41.09,0.81,1.62,20.04,-7.51,Monday,Monday,2018/08/06
599301,1373,Novo Nordisk ADR,NVO,50.07,50.45,49.89,50.23,0.59,1.19,"1,599,327",58.37,41.09,0.81,1.60,20.28,-6.41,Tuesday,Tuesday,2018/08/07
599302,1368,Novo Nordisk ADR,NVO,47.36,47.8,47.1,47.11,-3.12,-6.21,"2,524,454",58.37,43.74,0.81,1.71,19.02,-12.22,Wednesday,Wednesday,2018/08/08
599303,1372,Novo Nordisk ADR,NVO,47.47,47.55,46.86,46.91,-0.20,-0.42,"1,345,307",58.37,44.03,0.81,1.72,18.94,-12.60,Thursday,Thursday,2018/08/09
599304,1374,Novo Nordisk ADR,NVO,47.02,47.17,46.62,46.87,-0.04,-0.09,"1,298,800",58.37,44.27,0.81,1.72,18.29,-12.67,Friday,Friday,2018/08/10
599305,1371,Novo Nordisk ADR,NVO,47.36,47.63,46.99,47.3,0.43,0.92,"1,687,904",58.37,44.27,0.81,1.70,18.45,-11.87,Monday,Monday,2018/08/13
599306,1376,Novo Nordisk ADR,NVO,48.22,48.65,48.11,48.35,1.05,2.22,"1,964,085",58.37,44.27,0.81,1.67,18.86,-9.91,Tuesday,Tuesday,2018/08/14
599307,1378,Novo Nordisk ADR,NVO,47.9,47.9,47.37,47.62,-0.73,-1.51,"1,505,276",58.37,44.27,0.81,1.69,18.58,-11.27,Wednesday,Wednesday,2018/08/15
599308,1373,Novo Nordisk ADR,NVO,47.63,48.07,47.49,47.77,0.15,0.31,"1,085,024",58.37,44.27,0.81,1.69,18.64,-10.99,Thursday,Thursday,2018/08/16
599309,1368,Novo Nordisk ADR,NVO,47.35,47.66,47.35,47.46,0.16,0.33,"1,200,934",58.37,44.27,0.81,1.70,18.52,-11.57,Friday,Friday,2018/08/17
599310,1377,Novo Nordisk ADR,NVO,47.89,48.28,47.67,48.21,0.75,1.58,"1,142,219",58.37,44.27,0.81,1.67,18.81,-10.17,Monday,Monday,2018/08/20
599311,1378,Novo Nordisk ADR,NVO,49.41,49.43,48.84,49.18,0.97,2.01,"2,532,151",58.37,44.27,0.81,1.64,19.19,-8.37,Tuesday,Tuesday,2018/08/21
599312,1372,Novo Nordisk ADR,NVO,49.25,49.27,48.86,48.98,-0.20,-0.41,"917,638",58.37,44.27,0.81,1.65,19.11,-8.74,Wednesday,Wednesday,2018/08/22
599313,1375,Novo Nordisk ADR,NVO,49.22,49.29,48.82,48.99,0.01,0.02,"1,464,460",58.37,44.27,0.46,0.94,19.11,-8.72,Thursday,Thursday,2018/08/23
599314,1370,Novo Nordisk ADR,NVO,49.06,49.35,48.97,49.21,0.22,0.45,"1,369,391",58.37,44.27,0.46,0.94,19.20,-8.31,Friday,Friday,2018/08/24
599315,1378,Novo Nordisk ADR,NVO,49.36,49.8,49.34,49.79,0.58,1.18,"884,544",58.37,44.27,0.46,0.93,19.42,-7.23,Monday,Monday,2018/08/27
599316,1366,Novo Nordisk ADR,NVO,49.75,49.82,49.55,49.66,-0.13,-0.26,"669,438",58.37,44.27,0.46,0.93,19.37,-7.47,Tuesday,Tuesday,2018/08/28
599317,1366,Novo Nordisk ADR,NVO,49.63,49.98,49.5,49.94,0.28,0.56,"690,181",58.37,44.27,0.46,0.93,19.48,-6.95,Wednesday,Wednesday,2018/08/29
599318,1359,Novo Nordisk ADR,NVO,49.66,49.78,49.45,49.59,-0.35,-0.70,"561,358",58.37,44.27,0.46,0.93,19.35,-7.60,Thursday,Thursday,2018/08/30
599319,1362,Novo Nordisk ADR,NVO,49.26,49.41,48.95,49.17,-0.42,-0.85,"800,195",58.37,44.27,0.46,0.94,19.18,-8.38,Friday,Friday,2018/08/31
599320,1371,Novo Nordisk ADR,NVO,48.43,48.87,48.39,48.8,-0.37,-0.75,"1,217,778",58.37,44.27,0.46,0.95,19.04,-9.07,Tuesday,Tuesday,2018/09/04
599321,1371,Novo Nordisk ADR,NVO,48.09,48.31,47.85,48.05,-0.75,-1.54,"1,876,105",58.37,44.27,0.46,0.96,18.75,-10.47,Wednesday,Wednesday,2018/09/05
599322,1364,Novo Nordisk ADR,NVO,47.66,48.01,47.62,47.94,-0.11,-0.23,"754,476",58.37,44.27,0.46,0.96,18.70,-10.68,Thursday,Thursday,2018/09/06
599323,1366,Novo Nordisk ADR,NVO,47.67,48.15,47.63,47.96,0.02,0.04,"722,695",58.37,44.27,0.46,0.96,18.71,-10.64,Friday,Friday,2018/09/07
599324,1366,Novo Nordisk ADR,NVO,48.55,48.67,48.37,48.43,0.47,0.98,"1,004,165",58.37,44.27,0.46,0.95,18.89,-9.76,Monday,Monday,2018/09/10
599325,1370,Novo Nordisk ADR,NVO,48.01,48.51,47.99,48.51,0.08,0.17,"1,013,427",58.37,44.27,0.46,0.95,18.92,-9.61,Tuesday,Tuesday,2018/09/11
599326,1364,Novo Nordisk ADR,NVO,48.86,49.16,48.83,48.97,0.46,0.95,"1,805,172",58.37,44.27,0.46,0.94,19.10,-8.76,Wednesday,Wednesday,2018/09/12
599327,1373,Novo Nordisk ADR,NVO,48.96,49.11,48.81,49.02,0.05,0.10,"989,012",58.37,44.27,0.46,0.94,19.12,-8.66,Thursday,Thursday,2018/09/13
599328,1363,Novo Nordisk ADR,NVO,48.30,48.35,47.89,47.97,-1.05,-2.14,"1,025,585",58.37,44.27,0.46,0.96,18.71,-10.62,Friday,Friday,2018/09/14
599329,1371,Novo Nordisk ADR,NVO,47.81,47.90,47.56,47.64,-0.33,-0.69,"1,387,518",58.37,44.27,0.46,0.97,18.59,-11.24,Monday,Monday,2018/09/17
599330,1370,Novo Nordisk ADR,NVO,47.35,47.53,47.19,47.43,-0.21,-0.44,"1,289,342",58.37,44.27,0.46,0.97,18.50,-11.63,Tuesday,Tuesday,2018/09/18
599331,1374,Novo Nordisk ADR,NVO,47.10,47.13,46.88,47.0,-0.43,-0.91,"957,819",58.37,44.27,0.46,0.98,18.34,-12.43,Wednesday,Wednesday,2018/09/19
599332,1381,Novo Nordisk ADR,NVO,47.12,47.57,47.07,47.5,0.50,1.06,"1,530,982",58.37,44.27,0.46,0.97,18.53,-11.50,Thursday,Thursday,2018/09/20
599333,1373,Novo Nordisk ADR,NVO,47.41,47.85,47.38,47.66,0.16,0.34,"1,078,413",58.37,44.27,0.46,0.97,18.59,-11.20,Friday,Friday,2018/09/21
599334,1380,Novo Nordisk ADR,NVO,47.58,48.05,47.50,47.97,0.31,0.65,"1,230,678",58.37,44.27,0.46,0.96,18.71,-10.62,Monday,Monday,2018/09/24
599335,1376,Novo Nordisk ADR,NVO,48.12,48.60,48.10,48.19,0.22,0.46,"1,608,108",58.37,44.27,0.46,0.96,18.80,-10.21,Tuesday,Tuesday,2018/09/25
599336,1370,Novo Nordisk ADR,NVO,47.38,48.00,47.37,47.55,-0.64,-1.33,"1,761,318",58.37,44.27,0.46,0.97,18.55,-11.40,Wednesday,Wednesday,2018/09/26
599337,1369,Novo Nordisk ADR,NVO,47.39,47.79,47.36,47.63,0.08,0.17,"1,512,747",58.37,44.27,0.46,0.97,18.58,-11.25,Thursday,Thursday,2018/09/27
599338,1383,Novo Nordisk ADR,NVO,47.17,47.38,47.09,47.14,-0.49,-1.03,"987,544",58.37,44.27,0.46,0.98,18.39,-12.17,Friday,Friday,2018/09/28
599339,1377,Novo Nordisk ADR,NVO,46.79,46.98,46.45,46.56,-0.58,-1.23,"1,515,762",58.37,44.27,0.46,0.99,18.16,-13.25,Monday,Monday,2018/10/01
599340,1373,Novo Nordisk ADR,NVO,46.85,47.41,46.74,47.25,0.69,1.48,"1,729,472",58.37,44.27,0.46,0.98,18.43,-11.96,Tuesday,Tuesday,2018/10/02
599341,1376,Novo Nordisk ADR,NVO,46.95,47.14,46.65,46.69,-0.56,-1.19,"1,250,439",58.37,44.27,0.46,0.99,18.21,-13.01,Wednesday,Wednesday,2018/10/03
599342,1380,Novo Nordisk ADR,NVO,43.29,43.70,42.90,43.26,-3.43,-7.35,"5,813,022",58.37,42.90,0.46,1.07,16.88,-19.40,Thursday,Thursday,2018/10/04
599343,1373,Novo Nordisk ADR,NVO,44.27,44.50,43.81,43.96,0.70,1.62,"2,693,056",58.37,42.90,0.46,1.05,17.15,-18.09,Friday,Friday,2018/10/05
599344,1374,Novo Nordisk ADR,NVO,42.56,43.21,42.49,43.14,-0.82,-1.87,"1,841,149",58.37,42.49,0.46,1.07,16.83,-19.62,Monday,Monday,2018/10/08
599345,1373,Novo Nordisk ADR,NVO,42.20,42.88,42.09,42.5,-0.64,-1.48,"3,065,529",58.37,42.09,0.46,1.09,16.58,-20.81,Tuesday,Tuesday,2018/10/09
599346,1372,Novo Nordisk ADR,NVO,42.57,42.58,41.72,41.73,-0.77,-1.81,"3,196,665",58.37,41.72,0.46,1.11,16.28,-22.25,Wednesday,Wednesday,2018/10/10
599347,1378,Novo Nordisk ADR,NVO,41.93,42.03,41.23,41.54,-0.19,-0.46,"2,985,341",58.37,41.23,0.46,1.11,16.21,-22.60,Thursday,Thursday,2018/10/11
599348,1375,Novo Nordisk ADR,NVO,42.21,42.60,42.07,42.53,0.99,2.38,"1,854,680",58.37,41.23,0.46,1.09,16.59,-20.76,Friday,Friday,2018/10/12
599349,1373,Novo Nordisk ADR,NVO,42.07,42.64,42.06,42.3,-0.23,-0.54,"1,944,655",58.37,41.23,0.46,1.09,16.50,-21.19,Monday,Monday,2018/10/15
599350,1376,Novo Nordisk ADR,NVO,42.89,43.45,42.77,43.39,1.09,2.58,"1,988,242",58.37,41.23,0.46,1.07,16.93,-19.15,Tuesday,Tuesday,2018/10/16
599351,1373,Novo Nordisk ADR,NVO,43.34,43.57,43.15,43.5,0.11,0.25,"1,708,883",58.37,41.23,0.46,1.06,16.97,-18.95,Wednesday,Wednesday,2018/10/17
599352,1377,Novo Nordisk ADR,NVO,43.60,43.66,43.17,43.36,-0.14,-0.32,"1,777,259",58.37,41.23,0.46,1.07,16.92,-19.21,Thursday,Thursday,2018/10/18
599353,1370,Novo Nordisk ADR,NVO,43.60,43.66,43.13,43.17,-0.19,-0.44,"1,145,118",58.37,41.23,0.46,1.07,16.84,-19.56,Friday,Friday,2018/10/19
599354,1379,Novo Nordisk ADR,NVO,43.20,43.25,42.98,43.12,-0.05,-0.12,"854,119",58.37,41.23,0.46,1.07,16.82,-19.66,Monday,Monday,2018/10/22
599355,1374,Novo Nordisk ADR,NVO,42.30,42.97,42.15,42.77,-0.35,-0.81,"1,719,565",58.37,41.23,0.46,1.08,16.69,-20.31,Tuesday,Tuesday,2018/10/23
599356,1377,Novo Nordisk ADR,NVO,42.89,43.06,41.69,41.77,-1.00,-2.34,"1,402,749",58.37,41.23,0.46,1.11,16.30,-22.17,Wednesday,Wednesday,2018/10/24
599357,1374,Novo Nordisk ADR,NVO,41.65,42.42,41.59,42.2,0.43,1.03,"1,777,933",58.37,41.23,0.46,1.10,16.46,-21.37,Thursday,Thursday,2018/10/25
599358,1373,Novo Nordisk ADR,NVO,42.00,42.61,41.84,42.39,0.19,0.45,"1,498,951",58.37,41.23,0.46,1.09,16.54,-21.02,Friday,Friday,2018/10/26
599359,1372,Novo Nordisk ADR,NVO,42.85,43.15,41.99,42.62,0.23,0.54,"1,387,347",58.37,41.23,0.46,1.08,16.63,-20.59,Monday,Monday,2018/10/29
599360,1376,Novo Nordisk ADR,NVO,42.11,42.68,42.08,42.57,-0.05,-0.12,"1,450,350",58.37,41.23,0.46,1.09,16.61,-20.68,Tuesday,Tuesday,2018/10/30
599361,1383,Novo Nordisk ADR,NVO,43.30,43.46,43.09,43.18,0.61,1.43,"1,701,291",58.37,41.23,0.46,1.07,16.85,-19.55,Wednesday,Wednesday,2018/10/31
599362,1382,Novo Nordisk ADR,NVO,43.71,44.24,43.47,43.85,0.67,1.55,"1,577,623",58.37,41.23,0.46,1.05,17.11,-18.30,Thursday,Thursday,2018/11/01
599363,1380,Novo Nordisk ADR,NVO,44.00,44.03,43.44,43.72,-0.13,-0.30,"1,213,619",58.37,41.23,0.46,1.06,17.06,-18.54,Friday,Friday,2018/11/02
599364,1374,Novo Nordisk ADR,NVO,42.98,43.53,42.96,43.32,-0.40,-0.91,"1,934,994",58.37,41.23,0.46,1.07,16.90,-19.28,Monday,Monday,2018/11/05
599365,1380,Novo Nordisk ADR,NVO,43.31,43.44,42.95,43.15,-0.17,-0.39,"2,036,096",58.37,41.23,0.46,1.07,16.83,-19.60,Tuesday,Tuesday,2018/11/06
599366,1373,Novo Nordisk ADR,NVO,44.24,44.61,44.04,44.54,1.39,3.22,"1,189,467",58.37,41.23,0.46,1.04,17.38,-17.01,Wednesday,Wednesday,2018/11/07
