,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
99817,258,Blucora,BCOR,33.75,33.9,32.9,33.6,0.15,0.45,"627,510",33.9,19.05,...,...,40.18,52.04,Monday,Monday,2018/05/14
99818,257,Blucora,BCOR,33.4,33.58,33.15,33.3,-0.30,-0.89,"451,572",33.9,19.05,...,...,39.82,50.68,Tuesday,Tuesday,2018/05/15
99819,258,Blucora,BCOR,33.5,35.4,33.2,35.1,1.80,5.41,"603,063",35.4,19.05,...,...,41.97,58.82,Wednesday,Wednesday,2018/05/16
99820,257,Blucora,BCOR,34.9,35.9,34.5,35.7,0.60,1.71,"358,678",35.90,19.05,...,...,42.69,61.54,Thursday,Thursday,2018/05/17
99821,259,Blucora,BCOR,35.8,37.0,35.7,36.75,1.05,2.94,"473,925",37.0,19.05,...,...,43.94,66.29,Friday,Friday,2018/05/18
99822,257,Blucora,BCOR,37.15,37.35,36.4,37.15,0.40,1.09,"386,075",37.35,19.05,...,...,44.42,68.10,Monday,Monday,2018/05/21
99823,257,Blucora,BCOR,37.35,37.4,36.73,36.75,-0.40,-1.08,"470,059",37.4,19.05,...,...,43.94,66.29,Tuesday,Tuesday,2018/05/22
99824,256,Blucora,BCOR,36.75,37.75,36.5,37.55,0.80,2.18,"437,010",37.75,19.05,...,...,44.90,69.91,Wednesday,Wednesday,2018/05/23
99825,257,Blucora,BCOR,37.55,38.05,37.15,37.65,0.10,0.27,"269,114",38.05,19.05,...,...,45.02,70.36,Thursday,Thursday,2018/05/24
99826,257,Blucora,BCOR,37.9,38.8,37.5,38.15,0.50,1.33,"360,848",38.80,19.05,...,...,45.62,72.62,Friday,Friday,2018/05/25
99827,256,Blucora,BCOR,37.75,38.95,37.1,38.65,0.50,1.31,"595,554",38.95,19.05,...,...,46.22,74.89,Tuesday,Tuesday,2018/05/29
99828,256,Blucora,BCOR,38.85,39.1,38.4,38.5,-0.15,-0.39,"529,067",39.10,19.05,...,...,46.04,74.21,Wednesday,Wednesday,2018/05/30
99829,255,Blucora,BCOR,38.55,38.65,37.8,37.95,-0.55,-1.43,"488,438",39.1,19.05,...,...,45.38,71.72,Thursday,Thursday,2018/05/31
99830,256,Blucora,BCOR,38.3,38.85,37.9,38.5,0.55,1.45,"546,341",39.10,19.05,...,...,46.04,74.21,Friday,Friday,2018/06/01
99831,256,Blucora,BCOR,38.5,38.98,37.9,38.85,0.35,0.91,"500,896",39.10,19.05,...,...,46.45,75.79,Monday,Monday,2018/06/04
99832,256,Blucora,BCOR,38.9,39.95,38.52,39.65,0.80,2.06,"453,727",39.95,19.05,...,...,47.41,79.41,Tuesday,Tuesday,2018/06/05
99833,257,Blucora,BCOR,39.8,40.55,39.7,39.9,0.25,0.63,"243,240",40.55,19.05,...,...,47.71,80.54,Wednesday,Wednesday,2018/06/06
99834,257,Blucora,BCOR,40.6,40.6,39.3,39.55,-0.35,-0.88,"271,404",40.60,19.05,...,...,47.29,78.96,Thursday,Thursday,2018/06/07
99835,255,Blucora,BCOR,39.45,39.85,37.4,39.3,-0.25,-0.63,"563,443",40.60,19.05,...,...,46.99,77.83,Friday,Friday,2018/06/08
99836,257,Blucora,BCOR,39.0,39.0,35.75,36.45,-2.85,-7.25,"931,492",40.6,19.05,...,...,43.58,64.93,Monday,Monday,2018/06/11
99837,257,Blucora,BCOR,36.8,37.8,36.1,37.15,0.70,1.92,"491,418",40.6,19.05,...,...,44.42,68.10,Tuesday,Tuesday,2018/06/12
99838,254,Blucora,BCOR,37.15,37.4,36.05,36.9,-0.25,-0.67,"663,587",40.6,19.05,...,...,44.12,66.97,Wednesday,Wednesday,2018/06/13
99839,256,Blucora,BCOR,36.9,37.55,36.75,37.45,0.55,1.49,"345,583",40.6,19.05,...,...,44.78,69.46,Thursday,Thursday,2018/06/14
99840,254,Blucora,BCOR,37.2,37.55,36.75,37.45,...,...,"1,098,448",40.60,19.05,...,...,44.78,69.46,Friday,Friday,2018/06/15
99841,254,Blucora,BCOR,37.55,39.4,37.45,39.1,1.65,4.41,"661,331",40.60,19.05,...,...,46.75,76.92,Monday,Monday,2018/06/18
99842,253,Blucora,BCOR,38.85,39.5,37.75,39.35,0.25,0.64,"511,939",40.6,19.05,...,...,47.05,78.05,Tuesday,Tuesday,2018/06/19
99843,251,Blucora,BCOR,39.35,39.75,38.85,39.6,0.25,0.64,"510,306",40.60,19.05,...,...,47.35,79.19,Wednesday,Wednesday,2018/06/20
99844,254,Blucora,BCOR,39.8,39.8,38.55,38.6,-1.00,-2.53,"532,029",40.6,19.05,...,...,46.16,74.66,Thursday,Thursday,2018/06/21
99845,256,Blucora,BCOR,39.0,39.4,38.0,38.25,-0.35,-0.91,"709,949",40.6,19.05,...,...,45.74,73.08,Friday,Friday,2018/06/22
99846,255,Blucora,BCOR,38.4,38.45,37.55,37.85,-0.40,-1.05,"410,493",40.6,19.05,...,...,45.26,71.27,Monday,Monday,2018/06/25
99847,254,Blucora,BCOR,37.95,38.4,37.7,37.75,-0.10,-0.26,"420,328",40.6,19.05,...,...,45.14,70.81,Tuesday,Tuesday,2018/06/26
99848,255,Blucora,BCOR,37.75,37.9,36.25,36.25,-1.50,-3.97,"376,889",40.60,19.05,...,...,43.35,64.03,Wednesday,Wednesday,2018/06/27
99849,253,Blucora,BCOR,36.1,37.3,36.01,36.9,0.65,1.79,"245,541",40.60,19.05,...,...,44.12,66.97,Thursday,Thursday,2018/06/28
99850,254,Blucora,BCOR,37.0,37.35,36.65,37.0,0.10,0.27,"406,893",40.60,19.05,...,...,44.24,67.42,Friday,Friday,2018/06/29
99851,255,Blucora,BCOR,36.8,38.1,36.7,38.0,1.00,2.70,"237,447",40.6,19.05,...,...,45.44,71.95,Monday,Monday,2018/07/02
99852,253,Blucora,BCOR,37.9,38.3,37.55,37.8,-0.20,-0.53,"117,819",40.6,19.05,...,...,45.20,71.04,Tuesday,Tuesday,2018/07/03
99853,255,Blucora,BCOR,37.8,39.35,37.8,39.35,1.55,4.10,"468,318",40.6,19.05,...,...,47.05,78.05,Thursday,Thursday,2018/07/05
99854,255,Blucora,BCOR,39.15,39.9,39.0,39.55,0.20,0.51,"362,750",40.6,19.05,...,...,47.29,78.96,Friday,Friday,2018/07/06
99855,255,Blucora,BCOR,39.8,39.8,38.77,39.55,...,...,"285,795",40.6,19.05,...,...,47.29,78.96,Monday,Monday,2018/07/09
99856,254,Blucora,BCOR,39.7,39.81,39.15,39.4,-0.15,-0.38,"247,722",40.6,19.05,...,...,47.11,78.28,Tuesday,Tuesday,2018/07/10
99857,252,Blucora,BCOR,38.95,39.55,38.91,39.3,-0.10,-0.25,"192,227",40.6,19.05,...,...,46.99,77.83,Wednesday,Wednesday,2018/07/11
99858,253,Blucora,BCOR,39.2,39.4,38.4,38.55,-0.75,-1.91,"401,972",40.6,19.05,...,...,46.10,74.43,Thursday,Thursday,2018/07/12
99859,255,Blucora,BCOR,38.45,38.65,37.7,37.85,-0.70,-1.82,"194,401",40.6,19.05,...,...,45.26,71.27,Friday,Friday,2018/07/13
99860,253,Blucora,BCOR,37.85,37.95,37.05,37.75,-0.10,-0.26,"278,722",40.6,19.05,...,...,45.14,70.81,Monday,Monday,2018/07/16
99861,254,Blucora,BCOR,37.75,38.35,37.45,38.2,0.45,1.19,"250,168",40.6,19.05,...,...,45.68,72.85,Tuesday,Tuesday,2018/07/17
99862,254,Blucora,BCOR,38.3,38.3,37.55,38.25,0.05,0.13,"188,425",40.6,19.05,...,...,45.74,73.08,Wednesday,Wednesday,2018/07/18
99863,256,Blucora,BCOR,38.15,38.4,37.65,38.05,-0.20,-0.52,"173,153",40.60,19.05,...,...,45.50,72.17,Thursday,Thursday,2018/07/19
99864,254,Blucora,BCOR,38.0,38.2,37.5,37.65,-0.40,-1.05,"152,771",40.6,19.05,...,...,45.02,70.36,Friday,Friday,2018/07/20
99865,256,Blucora,BCOR,37.5,37.75,37.1,37.15,-0.50,-1.33,"207,289",40.6,19.05,...,...,44.42,68.10,Monday,Monday,2018/07/23
99866,254,Blucora,BCOR,37.65,38.5,36.55,36.9,-0.25,-0.67,"423,733",40.6,19.05,...,...,44.12,66.97,Tuesday,Tuesday,2018/07/24
99867,256,Blucora,BCOR,36.85,38.1,36.85,38.0,1.10,2.98,"267,781",40.6,19.05,...,...,45.44,71.95,Wednesday,Wednesday,2018/07/25
99868,258,Blucora,BCOR,37.95,38.85,37.5,37.95,-0.05,-0.13,"231,792",40.60,19.05,...,...,45.38,71.72,Thursday,Thursday,2018/07/26
99869,257,Blucora,BCOR,37.95,38.0,35.95,36.4,-1.55,-4.08,"302,916",40.6,19.05,...,...,43.53,64.71,Friday,Friday,2018/07/27
99870,260,Blucora,BCOR,36.35,36.6,35.05,35.15,-1.25,-3.43,"229,049",40.6,19.05,...,...,42.03,59.05,Monday,Monday,2018/07/30
99871,257,Blucora,BCOR,35.15,35.65,34.6,34.75,-0.40,-1.14,"730,229",40.6,19.05,...,...,41.55,57.24,Tuesday,Tuesday,2018/07/31
99872,256,Blucora,BCOR,36.95,37.65,35.55,37.15,2.40,6.91,"844,280",40.6,19.05,...,...,44.42,68.10,Wednesday,Wednesday,2018/08/01
99873,256,Blucora,BCOR,36.75,37.8,35.3,35.75,-1.40,-3.77,"576,510",40.60,19.05,...,...,24.22,61.76,Thursday,Thursday,2018/08/02
99874,255,Blucora,BCOR,35.7,36.15,34.2,34.65,-1.10,-3.08,"458,635",40.60,19.05,...,...,23.48,56.79,Friday,Friday,2018/08/03
99875,255,Blucora,BCOR,34.5,34.8,34.0,34.4,-0.25,-0.72,"443,143",40.6,19.05,...,...,23.31,55.66,Monday,Monday,2018/08/06
99876,253,Blucora,BCOR,34.45,35.7,34.45,35.0,0.60,1.74,"254,931",40.6,19.05,...,...,23.71,58.37,Tuesday,Tuesday,2018/08/07
99877,256,Blucora,BCOR,35.1,35.1,34.2,34.7,-0.30,-0.86,"355,686",40.6,19.05,...,...,23.51,57.01,Wednesday,Wednesday,2018/08/08
99878,255,Blucora,BCOR,34.8,35.35,34.35,34.45,-0.25,-0.72,"273,868",40.6,19.05,...,...,23.34,55.88,Thursday,Thursday,2018/08/09
99879,256,Blucora,BCOR,34.35,34.9,33.9,34.7,0.25,0.73,"220,978",40.60,19.05,...,...,23.51,57.01,Friday,Friday,2018/08/10
99880,258,Blucora,BCOR,34.75,35.1,34.35,34.7,...,...,"280,125",40.60,19.05,...,...,23.51,57.01,Monday,Monday,2018/08/13
99881,257,Blucora,BCOR,34.6,34.95,34.5,34.6,-0.10,-0.29,"234,746",40.6,19.05,...,...,23.44,56.56,Tuesday,Tuesday,2018/08/14
99882,258,Blucora,BCOR,34.4,34.7,34.25,34.35,-0.25,-0.72,"288,683",40.6,19.05,...,...,23.27,55.43,Wednesday,Wednesday,2018/08/15
99883,257,Blucora,BCOR,34.6,35.2,34.5,34.95,0.60,1.75,"317,170",40.6,19.05,...,...,23.68,58.14,Thursday,Thursday,2018/08/16
99884,257,Blucora,BCOR,34.75,35.1,34.2,34.55,-0.40,-1.14,"274,585",40.6,19.05,...,...,23.41,56.33,Friday,Friday,2018/08/17
99885,259,Blucora,BCOR,34.8,35.4,34.7,35.2,0.65,1.88,"331,212",40.6,19.05,...,...,23.85,59.28,Monday,Monday,2018/08/20
99886,257,Blucora,BCOR,35.2,36.4,35.2,35.45,0.25,0.71,"252,613",40.6,19.05,...,...,24.02,60.41,Tuesday,Tuesday,2018/08/21
99887,255,Blucora,BCOR,35.4,35.85,34.4,35.75,0.30,0.85,"151,677",40.6,19.05,...,...,24.22,61.76,Wednesday,Wednesday,2018/08/22
99888,256,Blucora,BCOR,35.6,36.35,35.55,35.8,0.05,0.14,"236,008",40.6,19.05,...,...,24.26,61.99,Thursday,Thursday,2018/08/23
99889,256,Blucora,BCOR,36.0,36.6,35.6,36.1,0.30,0.84,"316,587",40.6,19.05,...,...,24.46,63.35,Friday,Friday,2018/08/24
99890,257,Blucora,BCOR,36.25,36.6,35.7,36.05,-0.05,-0.14,"189,161",40.6,19.05,...,...,24.43,63.12,Monday,Monday,2018/08/27
99891,257,Blucora,BCOR,36.2,36.25,35.55,35.95,-0.10,-0.28,"184,464",40.6,19.05,...,...,24.36,62.67,Tuesday,Tuesday,2018/08/28
99892,255,Blucora,BCOR,35.9,36.05,35.7,35.95,...,...,"126,472",40.60,19.05,...,...,24.36,62.67,Wednesday,Wednesday,2018/08/29
99893,256,Blucora,BCOR,35.9,36.25,35.73,36.1,0.15,0.42,"168,374",40.60,19.05,...,...,24.46,63.35,Thursday,Thursday,2018/08/30
99894,256,Blucora,BCOR,35.9,36.25,35.65,36.2,0.10,0.28,"185,221",40.6,19.05,...,...,24.53,63.80,Friday,Friday,2018/08/31
99895,256,Blucora,BCOR,36.15,36.5,35.4,35.5,-0.70,-1.93,"239,504",40.6,19.05,...,...,24.05,60.63,Tuesday,Tuesday,2018/09/04
99896,256,Blucora,BCOR,35.5,35.5,34.55,35.1,-0.40,-1.13,"538,427",40.6,19.05,...,...,23.78,58.82,Wednesday,Wednesday,2018/09/05
99897,256,Blucora,BCOR,35.15,35.55,34.92,35.15,0.05,0.14,"240,129",40.6,19.05,...,...,23.82,59.05,Thursday,Thursday,2018/09/06
99898,256,Blucora,BCOR,35.05,35.35,34.6,34.85,-0.30,-0.85,"181,648",40.6,19.05,...,...,23.61,57.69,Friday,Friday,2018/09/07
99899,256,Blucora,BCOR,35.0,35.55,34.9,35.4,0.55,1.58,"160,055",40.6,19.05,...,...,23.99,60.18,Monday,Monday,2018/09/10
99900,256,Blucora,BCOR,35.25,36.15,35.05,35.9,0.50,1.41,"324,365",40.60,19.05,...,...,24.32,62.44,Tuesday,Tuesday,2018/09/11
99901,258,Blucora,BCOR,35.7,35.85,35.23,35.45,-0.45,-1.25,"257,031",40.6,19.05,...,...,24.02,60.41,Wednesday,Wednesday,2018/09/12
99902,257,Blucora,BCOR,35.65,35.85,34.52,35.3,-0.15,-0.42,"180,701",40.60,19.05,...,...,23.92,59.73,Thursday,Thursday,2018/09/13
99903,258,Blucora,BCOR,35.25,36.2,35.25,36.1,0.80,2.27,"184,097",40.60,19.05,...,...,24.46,63.35,Friday,Friday,2018/09/14
99904,259,Blucora,BCOR,36.25,37.15,36.1,36.35,0.25,0.69,"369,762",40.60,19.05,...,...,24.63,64.48,Monday,Monday,2018/09/17
99905,257,Blucora,BCOR,36.35,37.3,35.76,36.65,0.30,0.83,"331,823",40.6,19.05,...,...,24.83,65.84,Tuesday,Tuesday,2018/09/18
99906,260,Blucora,BCOR,36.55,37.05,35.55,35.85,-0.80,-2.18,"341,162",40.60,19.05,...,...,24.29,62.22,Wednesday,Wednesday,2018/09/19
99907,261,Blucora,BCOR,36.05,36.5,35.0,36.35,0.50,1.39,"240,227",40.60,19.05,...,...,24.63,64.48,Thursday,Thursday,2018/09/20
99908,261,Blucora,BCOR,36.35,36.35,34.9,35.8,-0.55,-1.51,"791,595",40.6,19.05,...,...,24.26,61.99,Friday,Friday,2018/09/21
99909,260,Blucora,BCOR,35.7,36.0,35.0,35.95,0.15,0.42,"332,678",40.6,19.05,...,...,24.36,62.67,Monday,Monday,2018/09/24
99910,260,Blucora,BCOR,35.8,36.85,35.6,36.35,0.40,1.11,"361,046",40.60,19.05,...,...,24.63,64.48,Tuesday,Tuesday,2018/09/25
99911,261,Blucora,BCOR,36.5,37.3,35.6,36.8,0.45,1.24,"401,869",40.60,19.05,...,...,24.93,66.52,Wednesday,Wednesday,2018/09/26
99912,261,Blucora,BCOR,36.95,37.95,36.85,37.05,0.25,0.68,"457,055",40.60,19.05,...,...,25.10,67.65,Thursday,Thursday,2018/09/27
99913,262,Blucora,BCOR,38.25,41.35,38.2,40.25,3.20,8.64,"1,252,059",41.35,19.05,...,...,27.27,82.13,Friday,Friday,2018/09/28
99914,260,Blucora,BCOR,41.12,41.26,38.15,38.33,-1.92,-4.77,"470,524",41.35,19.05,...,...,25.97,73.44,Monday,Monday,2018/10/01
99915,257,Blucora,BCOR,38.22,38.32,36.08,36.53,-1.80,-4.70,"310,877",41.35,19.05,...,...,24.75,65.29,Tuesday,Tuesday,2018/10/02
99916,258,Blucora,BCOR,36.61,37.53,36.26,37.01,0.48,1.31,"320,766",41.35,19.05,...,...,25.08,67.47,Wednesday,Wednesday,2018/10/03
99917,259,Blucora,BCOR,36.97,37.14,36.45,37.06,0.05,0.14,"258,134",41.35,19.05,...,...,25.11,67.69,Thursday,Thursday,2018/10/04
99918,256,Blucora,BCOR,37.13,37.27,36.11,36.22,-0.84,-2.27,"271,312",41.35,19.05,...,...,24.54,63.89,Friday,Friday,2018/10/05
99919,255,Blucora,BCOR,36.04,36.65,35.48,36.38,0.16,0.44,"302,989",41.35,19.05,...,...,24.65,64.62,Monday,Monday,2018/10/08
99920,258,Blucora,BCOR,36.21,36.98,35.04,36.03,-0.35,-0.96,"976,189",41.35,19.05,...,...,24.41,63.03,Tuesday,Tuesday,2018/10/09
99921,258,Blucora,BCOR,35.97,36.11,34.32,34.38,-1.65,-4.58,"535,821",41.35,19.05,...,...,23.29,55.57,Wednesday,Wednesday,2018/10/10
99922,259,Blucora,BCOR,34.17,34.61,32.36,32.39,-1.99,-5.79,"665,048",41.35,19.05,...,...,21.95,46.56,Thursday,Thursday,2018/10/11
99923,259,Blucora,BCOR,32.92,33.65,32.46,33.17,0.78,2.41,"566,227",41.35,19.05,...,...,22.47,50.09,Friday,Friday,2018/10/12
99924,260,Blucora,BCOR,33.0,33.28,32.39,32.96,-0.21,-0.63,"298,030",41.35,19.05,...,...,22.33,49.14,Monday,Monday,2018/10/15
99925,261,Blucora,BCOR,33.02,34.42,32.62,34.28,1.32,4.00,"263,816",41.35,19.05,...,...,23.23,55.11,Tuesday,Tuesday,2018/10/16
99926,261,Blucora,BCOR,34.26,34.55,33.35,34.27,-0.01,-0.03,"190,336",41.35,19.05,...,...,23.22,55.07,Wednesday,Wednesday,2018/10/17
99927,260,Blucora,BCOR,34.21,34.63,33.82,34.17,-0.10,-0.29,"724,531",41.35,19.05,...,...,23.15,54.62,Thursday,Thursday,2018/10/18
99928,259,Blucora,BCOR,34.1,34.46,32.95,33.11,-1.06,-3.10,"213,179",41.35,19.05,...,...,22.43,49.82,Friday,Friday,2018/10/19
99929,261,Blucora,BCOR,33.13,34.09,32.95,33.14,0.03,0.09,"151,868",41.35,19.05,...,...,22.45,49.95,Monday,Monday,2018/10/22
99930,261,Blucora,BCOR,32.68,33.47,31.5,33.08,-0.06,-0.18,"378,390",41.35,19.05,...,...,22.41,49.68,Tuesday,Tuesday,2018/10/23
99931,261,Blucora,BCOR,33.03,33.08,31.17,31.21,-1.87,-5.65,"366,060",41.35,19.05,...,...,21.15,41.22,Wednesday,Wednesday,2018/10/24
99932,261,Blucora,BCOR,31.32,31.73,30.84,31.42,0.21,0.67,"297,405",41.35,19.05,...,...,21.29,42.17,Thursday,Thursday,2018/10/25
99933,261,Blucora,BCOR,31.06,31.64,30.16,31.51,0.09,0.29,"341,507",41.35,19.05,...,...,21.35,42.58,Friday,Friday,2018/10/26
99934,260,Blucora,BCOR,31.75,33.0,30.39,30.8,-0.71,-2.25,"248,432",41.35,19.05,...,...,20.87,39.37,Monday,Monday,2018/10/29
99935,261,Blucora,BCOR,30.69,31.5,29.88,30.57,-0.23,-0.75,"512,752",41.35,19.05,...,...,20.71,38.33,Tuesday,Tuesday,2018/10/30
99936,263,Blucora,BCOR,30.95,30.95,28.02,28.92,-1.65,-5.40,"720,464",41.35,19.05,...,...,19.59,30.86,Wednesday,Wednesday,2018/10/31
99937,259,Blucora,BCOR,28.9,30.08,28.74,29.89,0.97,3.35,"604,696",41.35,19.05,...,...,20.25,35.25,Thursday,Thursday,2018/11/01
99938,262,Blucora,BCOR,29.9,30.33,29.39,30.16,0.27,0.90,"348,194",41.35,19.05,...,...,20.43,36.47,Friday,Friday,2018/11/02
99939,263,Blucora,BCOR,30.15,31.16,29.96,31.14,0.98,3.25,"526,009",41.35,19.05,...,...,20.03,40.90,Monday,Monday,2018/11/05
99940,261,Blucora,BCOR,31.04,31.04,30.13,30.42,-0.72,-2.31,"396,003",41.35,19.05,...,...,19.56,37.65,Tuesday,Tuesday,2018/11/06
99941,260,Blucora,BCOR,30.44,31.53,29.98,31.5,1.08,3.55,"266,890",41.35,19.05,...,...,20.26,42.53,Wednesday,Wednesday,2018/11/07
99942,259,Blucora,BCOR,31.91,32.6,31.52,31.91,0.41,1.30,"310,979",41.35,19.05,...,...,20.52,44.39,Thursday,Thursday,2018/11/08
99943,260,Blucora,BCOR,31.72,31.72,28.16,30.42,-1.49,-4.67,"249,640",41.35,19.05,...,...,19.56,37.65,Friday,Friday,2018/11/09
99944,260,Blucora,BCOR,30.35,30.35,29.1,29.41,-1.01,-3.32,"360,375",41.35,19.05,...,...,18.91,33.08,Monday,Monday,2018/11/12
99945,260,Blucora,BCOR,29.46,30.09,29.02,29.51,0.10,0.34,"278,737",41.35,19.05,...,...,18.98,33.53,Tuesday,Tuesday,2018/11/13
99946,260,Blucora,BCOR,29.73,29.91,28.07,28.47,-1.04,-3.52,"365,596",41.35,19.10,...,...,18.31,28.82,Wednesday,Wednesday,2018/11/14
99947,259,Blucora,BCOR,28.37,29.28,28.31,29.02,0.55,1.93,"263,070",41.35,19.20,...,...,18.66,31.31,Thursday,Thursday,2018/11/15
99948,260,Blucora,BCOR,28.85,29.66,28.56,29.45,0.43,1.48,"435,177",41.35,19.65,...,...,18.94,33.26,Friday,Friday,2018/11/16
99949,259,Blucora,BCOR,29.5,29.5,28.56,28.83,-0.62,-2.11,"300,689",41.35,19.65,...,...,18.54,30.45,Monday,Monday,2018/11/19
99950,260,Blucora,BCOR,28.4,28.69,27.73,28.42,-0.41,-1.42,"297,373",41.35,19.65,...,...,18.28,28.60,Tuesday,Tuesday,2018/11/20
99951,260,Blucora,BCOR,28.59,29.56,28.26,29.36,0.94,3.31,"338,551",41.35,19.65,...,...,18.88,32.85,Wednesday,Wednesday,2018/11/21
99952,256,Blucora,BCOR,29.1,29.76,28.78,29.15,-0.21,-0.72,"117,554",41.35,19.65,...,...,18.75,31.90,Friday,Friday,2018/11/23
99953,262,Blucora,BCOR,29.49,30.81,29.37,30.61,1.46,5.01,"462,725",41.35,19.65,...,...,19.69,38.51,Monday,Monday,2018/11/26
99954,259,Blucora,BCOR,30.31,31.0,30.0,30.6,-0.01,-0.03,"306,386",41.35,19.65,...,...,19.68,38.46,Tuesday,Tuesday,2018/11/27
99955,262,Blucora,BCOR,30.65,30.65,29.27,29.99,-0.61,-1.99,"314,041",41.35,19.65,...,...,19.29,35.70,Wednesday,Wednesday,2018/11/28
99956,259,Blucora,BCOR,29.91,30.11,29.14,30.01,0.02,0.07,"304,712",41.35,19.65,...,...,19.30,35.79,Thursday,Thursday,2018/11/29
99957,260,Blucora,BCOR,30.25,31.03,29.87,30.96,0.95,3.17,"337,470",41.35,19.65,...,...,19.91,40.09,Friday,Friday,2018/11/30
99958,257,Blucora,BCOR,31.28,32.23,31.16,32.05,1.09,3.52,"398,239",41.35,19.65,...,...,20.61,45.02,Monday,Monday,2018/12/03
99959,259,Blucora,BCOR,31.87,32.44,30.43,30.51,-1.54,-4.80,"694,692",41.35,19.65,...,...,19.62,38.05,Tuesday,Tuesday,2018/12/04
99960,259,Blucora,BCOR,29.82,30.38,29.14,29.71,-0.80,-2.62,"447,964",41.35,20.10,...,...,19.11,34.43,Thursday,Thursday,2018/12/06
99961,257,Blucora,BCOR,29.73,30.39,29.2,29.32,-0.39,-1.31,"248,920",41.35,20.15,...,...,18.86,32.67,Friday,Friday,2018/12/07
99962,258,Blucora,BCOR,29.31,29.87,28.99,29.72,0.40,1.36,"309,699",41.35,20.25,...,...,19.11,34.48,Monday,Monday,2018/12/10
99963,257,Blucora,BCOR,30.05,30.35,29.27,29.42,-0.30,-1.01,"202,061",41.35,21.07,...,...,18.92,33.12,Tuesday,Tuesday,2018/12/11
99964,258,Blucora,BCOR,29.82,30.51,28.88,29.75,0.33,1.12,"190,379",41.35,21.15,...,...,19.13,34.62,Wednesday,Wednesday,2018/12/12
99965,254,Blucora,BCOR,29.88,30.03,28.26,28.34,-1.41,-4.74,"229,548",41.35,21.15,...,...,18.23,28.24,Thursday,Thursday,2018/12/13
99966,257,Blucora,BCOR,28.1,28.39,27.25,27.32,-1.02,-3.60,"189,847",41.35,21.15,...,...,17.57,23.62,Friday,Friday,2018/12/14
