,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
269074,540,Echo Global Logistics,ECHO,28.0,28.2,27.7,27.95,-0.05,-0.18,"284,284",32.95,13.0,...,...,38.29,-0.18,Thursday,Thursday,2018/05/10
269075,540,Echo Global Logistics,ECHO,27.95,28.6,27.95,28.1,0.15,0.54,"347,346",32.95,13.0,...,...,38.49,0.36,Friday,Friday,2018/05/11
269076,541,Echo Global Logistics,ECHO,28.2,28.5,27.35,27.7,-0.40,-1.42,"215,313",32.95,13.0,...,...,37.95,-1.07,Monday,Monday,2018/05/14
269077,539,Echo Global Logistics,ECHO,27.65,27.75,27.35,27.4,-0.30,-1.08,"209,747",32.95,13.0,...,...,37.53,-2.14,Tuesday,Tuesday,2018/05/15
269078,543,Echo Global Logistics,ECHO,27.45,27.5,27.0,27.2,-0.20,-0.73,"230,404",32.95,13.0,...,...,37.26,-2.86,Wednesday,Wednesday,2018/05/16
269079,540,Echo Global Logistics,ECHO,27.2,27.7,27.2,27.35,0.15,0.55,"242,431",32.95,13.00,...,...,37.47,-2.32,Thursday,Thursday,2018/05/17
269080,541,Echo Global Logistics,ECHO,27.4,27.77,27.05,27.5,0.15,0.55,"262,383",32.95,13.0,...,...,37.67,-1.79,Friday,Friday,2018/05/18
269081,540,Echo Global Logistics,ECHO,27.6,28.05,27.6,28.0,0.50,1.82,"244,084",32.95,13.00,...,...,38.36,...,Monday,Monday,2018/05/21
269082,540,Echo Global Logistics,ECHO,28.0,28.05,27.5,27.5,-0.50,-1.79,"189,544",32.95,13.0,...,...,37.67,-1.79,Tuesday,Tuesday,2018/05/22
269083,538,Echo Global Logistics,ECHO,27.45,27.68,27.0,27.65,0.15,0.55,"149,443",32.95,13.00,...,...,37.88,-1.25,Wednesday,Wednesday,2018/05/23
269084,540,Echo Global Logistics,ECHO,27.7,27.85,27.55,27.7,0.05,0.18,"214,858",32.95,13.00,...,...,37.95,-1.07,Thursday,Thursday,2018/05/24
269085,537,Echo Global Logistics,ECHO,27.7,28.1,27.55,27.75,0.05,0.18,"205,717",32.95,13.00,...,...,38.01,-0.89,Friday,Friday,2018/05/25
269086,536,Echo Global Logistics,ECHO,27.55,27.75,27.3,27.55,-0.20,-0.72,"258,956",32.95,13.00,...,...,37.74,-1.61,Tuesday,Tuesday,2018/05/29
269087,538,Echo Global Logistics,ECHO,27.7,28.25,27.7,27.85,0.30,1.09,"259,014",32.95,13.00,...,...,38.15,-0.54,Wednesday,Wednesday,2018/05/30
269088,533,Echo Global Logistics,ECHO,27.9,27.95,27.5,27.8,-0.05,-0.18,"248,991",32.95,13.0,...,...,38.08,-0.71,Thursday,Thursday,2018/05/31
269089,539,Echo Global Logistics,ECHO,27.85,28.52,27.85,28.45,0.65,2.34,"260,807",32.95,13.00,...,...,38.97,1.61,Friday,Friday,2018/06/01
269090,539,Echo Global Logistics,ECHO,28.5,28.8,28.15,28.35,-0.10,-0.35,"334,091",32.95,13.00,...,...,38.84,1.25,Monday,Monday,2018/06/04
269091,535,Echo Global Logistics,ECHO,28.35,28.85,28.25,28.35,...,...,"238,152",32.95,13.0,...,...,38.84,1.25,Tuesday,Tuesday,2018/06/05
269092,543,Echo Global Logistics,ECHO,28.3,28.45,27.8,28.1,-0.25,-0.88,"276,743",32.95,13.00,...,...,38.49,0.36,Wednesday,Wednesday,2018/06/06
269093,544,Echo Global Logistics,ECHO,28.05,28.2,27.65,27.85,-0.25,-0.89,"339,783",32.95,13.00,...,...,38.15,-0.54,Thursday,Thursday,2018/06/07
269094,539,Echo Global Logistics,ECHO,27.85,28.75,27.75,28.6,0.75,2.69,"384,789",32.95,13.00,...,...,39.18,2.14,Friday,Friday,2018/06/08
269095,539,Echo Global Logistics,ECHO,28.7,29.8,28.25,29.7,1.10,3.85,"387,302",32.95,13.0,...,...,40.68,6.07,Monday,Monday,2018/06/11
269096,540,Echo Global Logistics,ECHO,29.75,30.4,29.65,30.2,0.50,1.68,"342,079",32.95,13.0,...,...,41.37,7.86,Tuesday,Tuesday,2018/06/12
269097,537,Echo Global Logistics,ECHO,30.3,31.2,30.25,30.8,0.60,1.99,"571,434",32.95,13.0,...,...,42.19,10.00,Wednesday,Wednesday,2018/06/13
269098,539,Echo Global Logistics,ECHO,30.75,30.8,30.35,30.45,-0.35,-1.14,"212,899",32.95,13.0,...,...,41.71,8.75,Thursday,Thursday,2018/06/14
269099,534,Echo Global Logistics,ECHO,30.3,30.75,29.8,30.55,0.10,0.33,"260,564",32.95,13.00,...,...,41.85,9.11,Friday,Friday,2018/06/15
269100,538,Echo Global Logistics,ECHO,30.5,30.9,30.0,30.4,-0.15,-0.49,"203,007",32.95,13.00,...,...,41.64,8.57,Monday,Monday,2018/06/18
269101,536,Echo Global Logistics,ECHO,31.0,31.6,30.5,31.35,0.95,3.13,"505,916",32.95,13.0,...,...,42.95,11.96,Tuesday,Tuesday,2018/06/19
269102,534,Echo Global Logistics,ECHO,31.55,32.45,31.2,31.95,0.60,1.91,"545,449",32.95,13.00,...,...,43.77,14.11,Wednesday,Wednesday,2018/06/20
269103,537,Echo Global Logistics,ECHO,31.9,32.15,31.25,31.8,-0.15,-0.47,"304,448",32.95,13.0,...,...,43.56,13.57,Thursday,Thursday,2018/06/21
269104,540,Echo Global Logistics,ECHO,32.2,32.45,30.61,31.2,-0.60,-1.89,"884,489",32.95,13.0,...,...,42.74,11.43,Friday,Friday,2018/06/22
269105,536,Echo Global Logistics,ECHO,31.0,31.05,29.82,30.15,-1.05,-3.37,"455,913",32.95,13.0,...,...,41.30,7.68,Monday,Monday,2018/06/25
269106,535,Echo Global Logistics,ECHO,30.35,31.7,29.2,29.55,-0.60,-1.99,"376,197",32.95,13.0,...,...,40.48,5.54,Tuesday,Tuesday,2018/06/26
269107,537,Echo Global Logistics,ECHO,29.55,29.9,28.8,28.85,-0.70,-2.37,"211,159",32.95,13.00,...,...,39.52,3.04,Wednesday,Wednesday,2018/06/27
269108,536,Echo Global Logistics,ECHO,28.75,28.85,28.35,28.7,-0.15,-0.52,"259,969",32.95,13.00,...,...,39.32,2.50,Thursday,Thursday,2018/06/28
269109,539,Echo Global Logistics,ECHO,28.95,29.5,28.75,29.25,0.55,1.92,"272,468",32.95,13.00,...,...,40.07,4.46,Friday,Friday,2018/06/29
269110,538,Echo Global Logistics,ECHO,29.05,29.45,28.8,29.45,0.20,0.68,"400,956",32.95,13.0,...,...,40.34,5.18,Monday,Monday,2018/07/02
269111,536,Echo Global Logistics,ECHO,29.45,29.8,29.15,29.4,-0.05,-0.17,"117,707",32.95,13.0,...,...,40.27,5.00,Tuesday,Tuesday,2018/07/03
269112,537,Echo Global Logistics,ECHO,29.5,29.5,28.8,29.1,-0.30,-1.02,"206,366",32.95,13.0,...,...,39.86,3.93,Thursday,Thursday,2018/07/05
269113,535,Echo Global Logistics,ECHO,29.1,29.7,28.9,29.4,0.30,1.03,"144,525",32.95,13.0,...,...,40.27,5.00,Friday,Friday,2018/07/06
269114,536,Echo Global Logistics,ECHO,29.75,29.9,29.25,29.8,0.40,1.36,"153,048",32.95,13.0,...,...,40.82,6.43,Monday,Monday,2018/07/09
269115,539,Echo Global Logistics,ECHO,29.95,30.15,29.05,29.45,-0.35,-1.17,"162,880",32.95,13.0,...,...,40.34,5.18,Tuesday,Tuesday,2018/07/10
269116,531,Echo Global Logistics,ECHO,29.2,29.35,28.8,29.1,-0.35,-1.19,"144,320",32.95,13.0,...,...,39.86,3.93,Wednesday,Wednesday,2018/07/11
269117,533,Echo Global Logistics,ECHO,29.25,29.75,28.84,29.6,0.50,1.72,"348,336",32.95,13.0,...,...,40.55,5.71,Thursday,Thursday,2018/07/12
269118,532,Echo Global Logistics,ECHO,29.65,29.85,29.2,29.75,0.15,0.51,"255,018",32.95,13.0,...,...,40.75,6.25,Friday,Friday,2018/07/13
269119,534,Echo Global Logistics,ECHO,30.25,31.55,29.13,29.5,-0.25,-0.84,"651,564",32.95,13.0,...,...,40.41,5.36,Monday,Monday,2018/07/16
269120,534,Echo Global Logistics,ECHO,29.35,30.05,28.7,28.95,-0.55,-1.86,"246,274",32.95,13.0,...,...,39.66,3.39,Tuesday,Tuesday,2018/07/17
269121,537,Echo Global Logistics,ECHO,29.05,29.45,28.8,29.35,0.40,1.38,"288,777",32.95,13.0,...,...,40.21,4.82,Wednesday,Wednesday,2018/07/18
269122,542,Echo Global Logistics,ECHO,29.25,30.7,29.25,30.6,1.25,4.26,"319,881",32.95,13.00,...,...,41.92,9.29,Thursday,Thursday,2018/07/19
269123,537,Echo Global Logistics,ECHO,30.55,31.55,30.5,31.45,0.85,2.78,"640,819",32.95,13.0,...,...,43.08,12.32,Friday,Friday,2018/07/20
269124,538,Echo Global Logistics,ECHO,31.5,31.8,31.1,31.35,-0.10,-0.32,"328,189",32.95,13.0,...,...,42.95,11.96,Monday,Monday,2018/07/23
269125,538,Echo Global Logistics,ECHO,31.7,32.0,30.35,30.7,-0.65,-2.07,"506,470",32.95,13.0,...,...,42.05,9.64,Tuesday,Tuesday,2018/07/24
269126,539,Echo Global Logistics,ECHO,30.8,31.4,30.75,31.2,0.50,1.63,"378,264",32.95,13.0,...,...,42.74,11.43,Wednesday,Wednesday,2018/07/25
269127,543,Echo Global Logistics,ECHO,31.75,32.4,30.8,32.0,0.80,2.56,"1,705,052",32.95,13.00,...,...,43.84,14.29,Thursday,Thursday,2018/07/26
269128,540,Echo Global Logistics,ECHO,32.25,33.35,31.8,32.4,0.40,1.25,"622,175",33.35,13.0,...,...,31.76,15.71,Friday,Friday,2018/07/27
269129,544,Echo Global Logistics,ECHO,32.6,33.95,32.25,32.35,-0.05,-0.15,"766,434",33.95,13.0,...,...,31.72,15.54,Monday,Monday,2018/07/30
269130,542,Echo Global Logistics,ECHO,32.55,34.65,32.42,34.45,2.10,6.49,"1,065,640",34.65,13.1,...,...,33.77,23.04,Tuesday,Tuesday,2018/07/31
269131,540,Echo Global Logistics,ECHO,34.50,34.83,33.05,33.95,-0.50,-1.45,"492,241",34.83,13.1,...,...,33.28,21.25,Wednesday,Wednesday,2018/08/01
269132,542,Echo Global Logistics,ECHO,33.6,34.45,33.55,34.0,0.05,0.15,"442,851",34.83,13.10,...,...,33.33,21.43,Thursday,Thursday,2018/08/02
269133,539,Echo Global Logistics,ECHO,34.05,34.32,33.55,33.55,-0.45,-1.32,"291,522",34.83,13.10,...,...,32.89,19.82,Friday,Friday,2018/08/03
269134,540,Echo Global Logistics,ECHO,33.75,33.85,32.8,33.0,-0.55,-1.64,"335,882",34.83,13.1,...,...,32.35,17.86,Monday,Monday,2018/08/06
269135,537,Echo Global Logistics,ECHO,33.0,33.08,32.5,33.0,...,...,"341,908",34.83,13.25,...,...,32.35,17.86,Tuesday,Tuesday,2018/08/07
269136,537,Echo Global Logistics,ECHO,33.1,33.1,32.45,32.9,-0.10,-0.30,"282,562",34.83,13.25,...,...,32.25,17.50,Wednesday,Wednesday,2018/08/08
269137,536,Echo Global Logistics,ECHO,32.8,33.55,32.55,32.6,-0.30,-0.91,"454,399",34.83,13.25,...,...,31.96,16.43,Thursday,Thursday,2018/08/09
269138,536,Echo Global Logistics,ECHO,32.45,33.1,31.07,32.9,0.30,0.92,"361,363",34.83,13.25,...,...,32.25,17.50,Friday,Friday,2018/08/10
269139,543,Echo Global Logistics,ECHO,32.9,33.15,32.35,32.6,-0.30,-0.91,"210,269",34.83,13.25,...,...,31.96,16.43,Monday,Monday,2018/08/13
269140,542,Echo Global Logistics,ECHO,32.7,33.1,32.25,32.45,-0.15,-0.46,"219,589",34.83,13.25,...,...,31.81,15.89,Tuesday,Tuesday,2018/08/14
269141,539,Echo Global Logistics,ECHO,32.25,32.5,31.61,32.35,-0.10,-0.31,"237,223",34.83,13.25,...,...,31.72,15.54,Wednesday,Wednesday,2018/08/15
269142,539,Echo Global Logistics,ECHO,32.45,32.88,32.0,32.7,0.35,1.08,"203,522",34.83,13.25,...,...,32.06,16.79,Thursday,Thursday,2018/08/16
269143,541,Echo Global Logistics,ECHO,32.75,32.9,32.15,32.25,-0.45,-1.38,"198,110",34.83,13.25,...,...,31.62,15.18,Friday,Friday,2018/08/17
269144,544,Echo Global Logistics,ECHO,32.25,33.1,32.05,32.9,0.65,2.02,"205,212",34.83,13.25,...,...,32.25,17.50,Monday,Monday,2018/08/20
269145,541,Echo Global Logistics,ECHO,32.9,33.45,32.9,33.4,0.50,1.52,"210,752",34.83,13.25,...,...,32.75,19.29,Tuesday,Tuesday,2018/08/21
269146,539,Echo Global Logistics,ECHO,33.4,33.75,32.8,33.3,-0.10,-0.30,"273,617",34.83,13.25,...,...,32.65,18.93,Wednesday,Wednesday,2018/08/22
269147,538,Echo Global Logistics,ECHO,33.3,33.35,32.9,33.05,-0.25,-0.75,"257,971",34.83,13.25,...,...,32.40,18.04,Thursday,Thursday,2018/08/23
269148,538,Echo Global Logistics,ECHO,33.05,33.45,32.8,33.4,0.35,1.06,"160,700",34.83,13.25,...,...,32.75,19.29,Friday,Friday,2018/08/24
269149,541,Echo Global Logistics,ECHO,33.55,33.95,33.35,33.55,0.15,0.45,"334,256",34.83,13.7,...,...,32.89,19.82,Monday,Monday,2018/08/27
269150,542,Echo Global Logistics,ECHO,33.7,33.9,32.95,33.15,-0.40,-1.19,"333,468",34.83,13.75,...,...,32.50,18.39,Tuesday,Tuesday,2018/08/28
269151,542,Echo Global Logistics,ECHO,33.2,33.2,32.35,32.75,-0.40,-1.21,"276,444",34.83,14.40,...,...,32.11,16.96,Wednesday,Wednesday,2018/08/29
269152,538,Echo Global Logistics,ECHO,32.65,32.65,31.65,32.45,-0.30,-0.92,"448,372",34.83,14.85,...,...,31.81,15.89,Thursday,Thursday,2018/08/30
269153,541,Echo Global Logistics,ECHO,32.5,33.75,31.9,33.2,0.75,2.31,"392,928",34.83,14.85,...,...,32.55,18.57,Friday,Friday,2018/08/31
269154,541,Echo Global Logistics,ECHO,33.05,33.5,32.85,33.45,0.25,0.75,"154,208",34.83,14.85,...,...,32.79,19.46,Tuesday,Tuesday,2018/09/04
269155,539,Echo Global Logistics,ECHO,33.5,34.34,33.2,33.9,0.45,1.35,"504,196",34.83,15.0,...,...,33.24,21.07,Wednesday,Wednesday,2018/09/05
269156,539,Echo Global Logistics,ECHO,34.05,34.7,34.05,34.25,0.35,1.03,"251,173",34.83,15.1,...,...,33.58,22.32,Thursday,Thursday,2018/09/06
269157,541,Echo Global Logistics,ECHO,34.1,34.4,33.65,34.2,-0.05,-0.15,"239,934",34.83,15.13,...,...,33.53,22.14,Friday,Friday,2018/09/07
269158,541,Echo Global Logistics,ECHO,34.3,36.75,34.2,36.65,2.45,7.16,"798,436",36.75,15.3,...,...,35.93,30.89,Monday,Monday,2018/09/10
269159,542,Echo Global Logistics,ECHO,36.7,36.73,36.15,36.25,-0.40,-1.09,"321,672",36.75,15.50,...,...,35.54,29.46,Tuesday,Tuesday,2018/09/11
269160,542,Echo Global Logistics,ECHO,36.15,36.27,35.45,35.75,-0.50,-1.38,"326,770",36.75,15.75,...,...,35.05,27.68,Wednesday,Wednesday,2018/09/12
269161,542,Echo Global Logistics,ECHO,35.9,36.05,34.4,34.85,-0.90,-2.52,"314,760",36.75,15.75,...,...,34.17,24.46,Thursday,Thursday,2018/09/13
269162,542,Echo Global Logistics,ECHO,34.6,35.6,34.2,35.1,0.25,0.72,"289,625",36.75,15.80,...,...,34.41,25.36,Friday,Friday,2018/09/14
269163,542,Echo Global Logistics,ECHO,35.2,35.6,34.05,34.4,-0.70,-1.99,"323,399",36.75,16.70,...,...,33.73,22.86,Monday,Monday,2018/09/17
269164,539,Echo Global Logistics,ECHO,34.45,35.1,34.35,34.85,0.45,1.31,"381,872",36.75,17.1,...,...,34.17,24.46,Tuesday,Tuesday,2018/09/18
269165,542,Echo Global Logistics,ECHO,34.85,35.5,34.45,35.35,0.50,1.43,"344,394",36.75,17.25,...,...,34.66,26.25,Wednesday,Wednesday,2018/09/19
269166,545,Echo Global Logistics,ECHO,35.55,36.1,35.45,36.05,0.70,1.98,"664,315",36.75,17.70,...,...,35.34,28.75,Thursday,Thursday,2018/09/20
269167,544,Echo Global Logistics,ECHO,36.0,36.5,35.45,35.6,-0.45,-1.25,"817,719",36.75,17.7,...,...,34.90,27.14,Friday,Friday,2018/09/21
269168,541,Echo Global Logistics,ECHO,35.55,35.55,32.0,33.15,-2.45,-6.88,"1,105,441",36.75,17.7,...,...,32.50,18.39,Monday,Monday,2018/09/24
269169,543,Echo Global Logistics,ECHO,33.2,33.35,32.7,32.95,-0.20,-0.60,"330,271",36.75,17.70,...,...,32.30,17.68,Tuesday,Tuesday,2018/09/25
269170,542,Echo Global Logistics,ECHO,32.9,33.7,32.50,33.15,0.20,0.61,"312,795",36.75,18.20,...,...,32.50,18.39,Wednesday,Wednesday,2018/09/26
269171,542,Echo Global Logistics,ECHO,33.00,33.2,31.60,31.75,-1.40,-4.22,"390,246",36.75,18.20,...,...,31.13,13.39,Thursday,Thursday,2018/09/27
269172,546,Echo Global Logistics,ECHO,31.70,31.95,30.45,30.95,-0.80,-2.52,"460,598",36.75,18.20,...,...,30.34,10.54,Friday,Friday,2018/09/28
269173,542,Echo Global Logistics,ECHO,30.97,31.22,30.34,30.42,-0.53,-1.71,"547,087",36.75,18.70,...,...,29.82,8.64,Monday,Monday,2018/10/01
269174,539,Echo Global Logistics,ECHO,30.3,30.37,29.41,29.72,-0.70,-2.30,"610,804",36.75,18.70,...,...,29.14,6.14,Tuesday,Tuesday,2018/10/02
269175,541,Echo Global Logistics,ECHO,29.85,30.79,29.52,30.57,0.85,2.86,"459,670",36.75,18.70,...,...,29.97,9.18,Wednesday,Wednesday,2018/10/03
269176,541,Echo Global Logistics,ECHO,30.56,30.56,29.49,29.66,-0.91,-2.98,"194,978",36.75,18.70,...,...,29.08,5.93,Thursday,Thursday,2018/10/04
269177,538,Echo Global Logistics,ECHO,29.65,29.65,28.79,29.39,-0.27,-0.91,"232,950",36.75,18.70,...,...,28.81,4.96,Friday,Friday,2018/10/05
269178,537,Echo Global Logistics,ECHO,29.33,29.65,29.17,29.41,0.02,0.07,"190,721",36.75,18.70,...,...,28.83,5.04,Monday,Monday,2018/10/08
269179,541,Echo Global Logistics,ECHO,29.46,29.74,28.89,29.13,-0.28,-0.95,"368,099",36.75,18.70,...,...,28.56,4.04,Tuesday,Tuesday,2018/10/09
269180,542,Echo Global Logistics,ECHO,28.86,28.97,27.59,27.84,-1.29,-4.43,"924,047",36.75,18.70,...,...,27.29,-0.57,Wednesday,Wednesday,2018/10/10
269181,540,Echo Global Logistics,ECHO,27.90,28.54,27.02,27.34,-0.50,-1.80,"677,786",36.75,18.70,...,...,26.80,-2.36,Thursday,Thursday,2018/10/11
269182,538,Echo Global Logistics,ECHO,27.55,27.85,26.99,27.46,0.12,0.44,"392,813",36.75,18.70,...,...,26.92,-1.93,Friday,Friday,2018/10/12
269183,542,Echo Global Logistics,ECHO,27.44,27.85,27.25,27.65,0.19,0.69,"235,002",36.75,18.70,...,...,27.11,-1.25,Monday,Monday,2018/10/15
269184,544,Echo Global Logistics,ECHO,27.80,28.13,27.57,28.06,0.41,1.48,"310,387",36.75,18.70,...,...,27.51,0.21,Tuesday,Tuesday,2018/10/16
269185,542,Echo Global Logistics,ECHO,28.07,28.07,26.40,26.61,-1.45,-5.17,"768,013",36.75,18.70,...,...,26.09,-4.96,Wednesday,Wednesday,2018/10/17
269186,539,Echo Global Logistics,ECHO,26.12,26.6,25.23,25.24,-1.37,-5.15,"666,574",36.75,18.70,...,...,24.75,-9.86,Thursday,Thursday,2018/10/18
269187,540,Echo Global Logistics,ECHO,25.28,26.58,25.00,25.91,0.67,2.65,"964,819",36.75,19.15,...,...,25.40,-7.46,Friday,Friday,2018/10/19
269188,538,Echo Global Logistics,ECHO,25.78,26.18,25.30,25.88,-0.03,-0.12,"334,555",36.75,19.30,...,...,25.37,-7.57,Monday,Monday,2018/10/22
269189,542,Echo Global Logistics,ECHO,25.30,25.84,25.19,25.55,-0.33,-1.28,"428,070",36.75,19.35,...,...,25.05,-8.75,Tuesday,Tuesday,2018/10/23
269190,542,Echo Global Logistics,ECHO,25.62,25.88,24.09,24.25,-1.30,-5.09,"606,734",36.75,19.35,...,...,23.77,-13.39,Wednesday,Wednesday,2018/10/24
269191,543,Echo Global Logistics,ECHO,26.60,27.57,24.95,26.07,1.82,7.51,"1,032,809",36.75,22.50,...,...,25.56,-6.89,Thursday,Thursday,2018/10/25
269192,542,Echo Global Logistics,ECHO,25.69,25.77,24.03,25.00,-1.07,-4.10,"374,863",36.75,23.00,...,...,19.84,-10.71,Friday,Friday,2018/10/26
269193,540,Echo Global Logistics,ECHO,27.96,27.96,25.17,25.48,0.48,1.92,"444,605",36.75,23.10,...,...,20.22,-9.00,Monday,Monday,2018/10/29
269194,541,Echo Global Logistics,ECHO,25.53,26.23,25.35,26.09,0.61,2.39,"375,189",36.75,23.10,...,...,20.71,-6.82,Tuesday,Tuesday,2018/10/30
269195,541,Echo Global Logistics,ECHO,26.41,26.54,25.25,25.71,-0.38,-1.46,"345,703",36.75,23.15,...,...,20.40,-8.18,Wednesday,Wednesday,2018/10/31
269196,541,Echo Global Logistics,ECHO,25.88,26.48,25.54,26.30,0.59,2.29,"276,921",36.75,23.15,...,...,20.87,-6.07,Thursday,Thursday,2018/11/01
269197,543,Echo Global Logistics,ECHO,26.45,27.02,26.31,26.38,0.08,0.30,"207,404",36.75,23.15,...,...,20.94,-5.79,Friday,Friday,2018/11/02
269198,544,Echo Global Logistics,ECHO,26.39,26.65,25.67,26.08,-0.30,-1.14,"188,101",36.75,23.20,...,...,20.70,-6.86,Monday,Monday,2018/11/05
269199,539,Echo Global Logistics,ECHO,25.79,26.28,25.47,26.04,-0.04,-0.15,"191,015",36.75,23.25,...,...,20.67,-7.00,Tuesday,Tuesday,2018/11/06
269200,538,Echo Global Logistics,ECHO,26.28,26.74,25.92,26.71,0.67,2.57,"132,189",36.75,23.25,...,...,21.20,-4.61,Wednesday,Wednesday,2018/11/07
269201,537,Echo Global Logistics,ECHO,26.63,26.97,26.24,26.39,-0.32,-1.20,"120,793",36.75,23.25,...,...,20.94,-5.75,Thursday,Thursday,2018/11/08
269202,538,Echo Global Logistics,ECHO,26.24,26.32,25.22,25.25,-1.14,-4.32,"352,268",36.75,23.25,...,...,20.04,-9.82,Friday,Friday,2018/11/09
269203,536,Echo Global Logistics,ECHO,25.19,25.19,24.47,24.72,-0.53,-2.10,"242,268",36.75,23.25,...,...,19.62,-11.71,Monday,Monday,2018/11/12
269204,539,Echo Global Logistics,ECHO,24.73,25.45,24.63,25.05,0.33,1.33,"262,617",36.75,23.25,...,...,19.88,-10.54,Tuesday,Tuesday,2018/11/13
269205,539,Echo Global Logistics,ECHO,25.12,25.79,24.95,25.30,0.25,1.00,"258,324",36.75,23.25,...,...,20.08,-9.64,Wednesday,Wednesday,2018/11/14
269206,540,Echo Global Logistics,ECHO,25.09,26.3,25.09,26.09,0.79,3.12,"251,641",36.75,23.25,...,...,20.71,-6.82,Thursday,Thursday,2018/11/15
269207,541,Echo Global Logistics,ECHO,25.87,26.25,25.79,25.92,-0.17,-0.65,"286,654",36.75,23.25,...,...,20.57,-7.43,Friday,Friday,2018/11/16
269208,538,Echo Global Logistics,ECHO,25.91,25.97,25.20,25.34,-0.58,-2.24,"230,795",36.75,23.95,...,...,20.11,-9.50,Monday,Monday,2018/11/19
269209,540,Echo Global Logistics,ECHO,24.97,25.2,24.66,24.92,-0.42,-1.66,"288,592",36.75,24.03,...,...,19.78,-11.00,Tuesday,Tuesday,2018/11/20
269210,541,Echo Global Logistics,ECHO,25.07,25.83,25.07,25.69,0.77,3.09,"187,514",36.75,24.03,...,...,20.39,-8.25,Wednesday,Wednesday,2018/11/21
269211,534,Echo Global Logistics,ECHO,25.41,25.73,24.70,24.75,-0.94,-3.66,"109,947",36.75,24.03,...,...,19.64,-11.61,Friday,Friday,2018/11/23
269212,540,Echo Global Logistics,ECHO,25.01,25.29,24.64,25.02,0.27,1.09,"146,935",36.75,24.03,...,...,19.86,-10.64,Monday,Monday,2018/11/26
269213,537,Echo Global Logistics,ECHO,24.85,25.02,24.46,24.89,-0.13,-0.52,"207,769",36.75,24.03,...,...,19.75,-11.11,Tuesday,Tuesday,2018/11/27
269214,542,Echo Global Logistics,ECHO,24.93,25.54,24.64,25.53,0.64,2.57,"169,171",36.75,24.03,...,...,20.26,-8.82,Wednesday,Wednesday,2018/11/28
