,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
431890,377,Industrea Acquisition WT,INDUW,0.57,0.62,0.54,0.54,-0.04,-6.90,"5,302",0.94,0.36,...,...,...,28.30,Tuesday,Tuesday,2018/06/26
431891,358,Industrea Acquisition WT,INDUW,0.54,0.62,0.5,0.51,-0.03,-5.56,"64,832",0.94,0.36,...,...,...,21.17,Wednesday,Wednesday,2018/06/27
431892,374,Industrea Acquisition WT,INDUW,0.61,0.61,0.6,0.6,0.09,17.65,"200,301",0.94,0.36,...,...,...,42.55,Thursday,Thursday,2018/06/28
431893,350,Industrea Acquisition WT,INDUW,0.7,0.7,0.62,0.62,0.02,3.33,600,0.94,0.36,...,...,...,47.30,Monday,Monday,2018/07/02
431894,346,Industrea Acquisition WT,INDUW,0.62,0.63,0.61,0.61,-0.01,-1.61,"329,195",0.94,0.36,...,...,...,44.93,Tuesday,Tuesday,2018/07/03
431895,374,Industrea Acquisition WT,INDUW,0.62,0.68,0.61,0.61,...,...,"8,200",0.94,0.36,...,...,...,44.93,Friday,Friday,2018/07/06
431896,371,Industrea Acquisition WT,INDUW,0.7,0.74,0.63,0.65,0.04,6.56,"35,100",0.94,0.36,...,...,...,54.43,Monday,Monday,2018/07/09
431897,370,Industrea Acquisition WT,INDUW,0.75,0.75,0.68,0.68,0.03,4.62,700,0.94,0.36,...,...,...,61.56,Tuesday,Tuesday,2018/07/10
431898,367,Industrea Acquisition WT,INDUW,0.65,0.66,0.64,0.66,-0.02,-2.94,500,0.94,0.36,...,...,...,56.81,Friday,Friday,2018/07/27
431899,364,Industrea Acquisition WT,INDUW,0.64,0.64,0.64,0.64,-0.02,-3.03,100,0.94,0.36,...,...,...,52.06,Monday,Monday,2018/07/30
431900,381,Industrea Acquisition WT,INDUW,0.64,0.64,0.6,0.6,-0.04,-6.25,"6,200",0.94,0.36,...,...,...,42.55,Monday,Monday,2018/08/13
431901,376,Industrea Acquisition WT,INDUW,0.64,0.64,0.64,0.64,0.04,6.67,100,0.94,0.36,...,...,...,52.06,Tuesday,Tuesday,2018/08/14
431902,384,Industrea Acquisition WT,INDUW,0.64,0.64,0.64,0.64,...,...,"3,000",0.94,0.36,...,...,...,52.06,Thursday,Thursday,2018/08/16
431903,378,Industrea Acquisition WT,INDUW,0.68,0.68,0.68,0.68,0.04,6.08,100,0.94,0.36,...,...,...,61.30,Friday,Friday,2018/08/24
431904,370,Industrea Acquisition WT,INDUW,0.64,0.66,0.52,0.66,-0.02,-2.78,"8,530",0.94,0.36,...,...,...,56.81,Wednesday,Wednesday,2018/08/29
431905,382,Industrea Acquisition WT,INDUW,0.66,0.66,0.6,0.64,-0.02,-3.03,"50,200",0.94,0.36,...,...,...,52.06,Thursday,Thursday,2018/08/30
431906,388,Industrea Acquisition WT,INDUW,0.6,0.6,0.6,0.6,-0.04,-6.25,"180,000",0.94,0.36,...,...,...,42.55,Friday,Friday,2018/08/31
431907,378,Industrea Acquisition WT,INDUW,0.59,0.64,0.59,0.64,0.04,6.67,"38,000",0.94,0.36,...,...,...,52.06,Tuesday,Tuesday,2018/09/04
431908,372,Industrea Acquisition WT,INDUW,0.64,0.68,0.63,0.64,...,...,"29,010",0.94,0.36,...,...,...,52.06,Wednesday,Wednesday,2018/09/05
431909,376,Industrea Acquisition WT,INDUW,0.64,0.64,0.6,0.6,-0.04,-6.25,"97,900",0.94,0.36,...,...,...,42.55,Thursday,Thursday,2018/09/06
431910,374,Industrea Acquisition WT,INDUW,0.64,0.64,0.64,0.64,0.04,6.92,300,0.94,0.36,...,...,...,52.41,Friday,Friday,2018/09/07
431911,380,Industrea Acquisition WT,INDUW,0.85,0.93,0.85,0.92,0.28,43.41,"5,282,132",0.94,0.36,...,...,...,118.58,Monday,Monday,2018/09/10
431912,373,Industrea Acquisition WT,INDUW,0.94,0.95,0.91,0.93,0.01,1.09,"174,825",0.95,0.36,...,...,...,120.96,Tuesday,Tuesday,2018/09/11
431913,385,Industrea Acquisition WT,INDUW,1.09,1.09,0.90,0.94,0.01,1.08,"37,001",1.09,0.36,...,...,...,123.33,Wednesday,Wednesday,2018/09/12
431914,391,Industrea Acquisition WT,INDUW,0.91,1.0,0.9,0.95,0.01,1.06,"132,845",1.09,0.36,...,...,...,125.71,Thursday,Thursday,2018/09/13
431915,389,Industrea Acquisition WT,INDUW,0.95,0.95,0.95,0.95,...,...,"1,000",1.09,0.36,...,...,...,125.71,Friday,Friday,2018/09/14
431916,392,Industrea Acquisition WT,INDUW,0.97,1.00,0.95,0.95,...,...,"17,400",1.09,0.36,...,...,...,125.71,Monday,Monday,2018/09/17
431917,393,Industrea Acquisition WT,INDUW,0.95,0.95,0.94,0.94,-0.01,-1.05,"5,600",1.09,0.36,...,...,...,123.33,Tuesday,Tuesday,2018/09/18
431918,380,Industrea Acquisition WT,INDUW,0.94,1.00,0.94,0.98,0.04,4.26,"25,400",1.09,0.36,...,...,...,132.83,Wednesday,Wednesday,2018/09/19
431919,384,Industrea Acquisition WT,INDUW,0.99,0.99,0.94,0.97,-0.01,-1.02,"57,777",1.09,0.36,...,...,...,130.46,Thursday,Thursday,2018/09/20
431920,393,Industrea Acquisition WT,INDUW,0.99,0.99,0.95,0.96,-0.01,-1.03,"490,403",1.09,0.36,...,...,...,128.08,Friday,Friday,2018/09/21
431921,385,Industrea Acquisition WT,INDUW,0.95,0.95,0.91,0.95,-0.01,-1.04,"169,100",1.09,0.36,...,...,...,125.71,Monday,Monday,2018/09/24
431922,392,Industrea Acquisition WT,INDUW,0.95,0.96,0.94,0.94,-0.01,-1.05,"114,100",1.09,0.36,...,...,...,123.33,Tuesday,Tuesday,2018/09/25
431923,381,Industrea Acquisition WT,INDUW,0.94,0.94,0.92,0.94,0.01,1.08,"453,400",1.09,0.36,...,...,...,123.33,Thursday,Thursday,2018/09/27
431924,393,Industrea Acquisition WT,INDUW,0.94,1.0,0.90,1.00,0.06,6.38,"892,850",1.09,0.36,...,...,...,137.59,Friday,Friday,2018/09/28
431925,375,Industrea Acquisition WT,INDUW,1.00,1.04,0.99,1.00,...,...,"496,199",1.09,0.36,...,...,...,137.59,Monday,Monday,2018/10/01
431926,377,Industrea Acquisition WT,INDUW,1.04,1.04,1.0,1.0,...,...,"27,000",1.09,0.36,...,...,...,137.59,Tuesday,Tuesday,2018/10/02
431927,385,Industrea Acquisition WT,INDUW,1.04,1.05,1.0,1.03,0.03,3.00,"117,500",1.09,0.36,...,...,...,144.71,Wednesday,Wednesday,2018/10/03
431928,379,Industrea Acquisition WT,INDUW,1.04,1.05,1.03,1.04,0.01,0.97,"73,100",1.09,0.36,...,...,...,147.09,Thursday,Thursday,2018/10/04
431929,379,Industrea Acquisition WT,INDUW,1.04,1.04,1.03,1.04,...,...,"110,200",1.09,0.36,...,...,...,147.09,Friday,Friday,2018/10/05
431930,383,Industrea Acquisition WT,INDUW,1.04,1.04,1.03,1.04,...,...,"30,100",1.09,0.36,...,...,...,147.09,Monday,Monday,2018/10/08
431931,398,Industrea Acquisition WT,INDUW,1.04,1.04,1.03,1.03,-0.01,-0.96,"93,300",1.09,0.36,...,...,...,144.71,Tuesday,Tuesday,2018/10/09
431932,394,Industrea Acquisition WT,INDUW,1.03,1.03,1.02,1.02,-0.01,-0.97,"4,900",1.09,0.36,...,...,...,142.34,Wednesday,Wednesday,2018/10/10
431933,388,Industrea Acquisition WT,INDUW,1.02,1.02,0.99,0.99,-0.03,-2.94,"112,600",1.09,0.36,...,...,...,135.21,Thursday,Thursday,2018/10/11
431934,384,Industrea Acquisition WT,INDUW,1.03,1.03,0.98,1.00,0.01,1.01,"165,800",1.09,0.36,...,...,...,137.59,Friday,Friday,2018/10/12
431935,383,Industrea Acquisition WT,INDUW,1.01,1.01,0.93,0.98,-0.02,-2.00,"208,700",1.09,0.36,...,...,...,132.83,Monday,Monday,2018/10/15
431936,375,Industrea Acquisition WT,INDUW,0.98,0.99,0.96,0.99,0.01,1.02,"30,100",1.09,0.36,...,...,...,135.21,Tuesday,Tuesday,2018/10/16
431937,381,Industrea Acquisition WT,INDUW,1.02,1.02,0.94,0.98,-0.01,-1.01,"154,000",1.09,0.36,...,...,...,132.83,Wednesday,Wednesday,2018/10/17
431938,365,Industrea Acquisition WT,INDUW,0.95,1.02,0.95,0.96,-0.02,-2.04,"28,200",1.09,0.36,...,...,...,128.08,Thursday,Thursday,2018/10/18
431939,370,Industrea Acquisition WT,INDUW,0.95,0.95,0.95,0.95,-0.01,-1.04,"577,296",1.09,0.36,...,...,...,125.71,Friday,Friday,2018/10/19
431940,382,Industrea Acquisition WT,INDUW,0.94,0.94,0.89,0.93,-0.02,-2.12,"89,453",1.09,0.36,...,...,...,120.93,Tuesday,Tuesday,2018/10/23
431941,384,Industrea Acquisition WT,INDUW,0.94,0.94,0.93,0.93,...,0.01,300,1.09,0.36,...,...,...,120.96,Wednesday,Wednesday,2018/10/24
431942,389,Industrea Acquisition WT,INDUW,0.93,0.93,0.78,0.92,-0.01,-1.08,"37,100",1.09,0.36,...,...,...,118.58,Thursday,Thursday,2018/10/25
431943,386,Industrea Acquisition WT,INDUW,0.94,0.94,0.94,0.94,0.02,2.17,200,1.09,0.36,...,...,...,123.33,Friday,Friday,2018/10/26
431944,384,Industrea Acquisition WT,INDUW,0.94,0.94,0.88,0.93,-0.01,-1.06,"33,000",1.09,0.36,...,...,...,120.96,Monday,Monday,2018/10/29
431945,397,Industrea Acquisition WT,INDUW,0.94,0.95,0.88,0.89,-0.04,-4.30,"103,300",1.09,0.36,...,...,...,111.45,Wednesday,Wednesday,2018/10/31
431946,389,Industrea Acquisition WT,INDUW,0.94,0.95,0.87,0.87,-0.02,-2.25,"73,702",1.09,0.36,...,...,...,106.70,Thursday,Thursday,2018/11/01
431947,380,Industrea Acquisition WT,INDUW,0.94,0.94,0.85,0.86,-0.01,-1.15,"23,902",1.09,0.36,...,...,...,104.32,Friday,Friday,2018/11/02
431948,391,Industrea Acquisition WT,INDUW,0.94,0.94,0.70,0.85,-0.01,-1.16,"71,600",1.09,0.36,...,...,...,101.95,Monday,Monday,2018/11/05
431949,385,Industrea Acquisition WT,INDUW,0.86,0.87,0.85,0.87,0.02,2.35,"5,300",1.09,0.36,...,...,...,106.70,Tuesday,Tuesday,2018/11/06
431950,376,Industrea Acquisition WT,INDUW,0.86,0.9,0.85,0.9,0.03,3.45,"141,941",1.09,0.36,...,...,...,113.83,Wednesday,Wednesday,2018/11/07
431951,382,Industrea Acquisition WT,INDUW,0.89,0.89,0.83,0.87,-0.03,-3.33,"28,000",1.09,0.36,...,...,...,106.70,Thursday,Thursday,2018/11/08
431952,375,Industrea Acquisition WT,INDUW,0.86,0.87,0.86,0.87,...,...,200,1.09,0.36,...,...,...,106.70,Friday,Friday,2018/11/09
431953,382,Industrea Acquisition WT,INDUW,0.86,0.86,0.86,0.86,-0.01,-1.15,100,1.09,0.36,...,...,...,104.32,Monday,Monday,2018/11/12
431954,387,Industrea Acquisition WT,INDUW,0.84,0.85,0.79,0.83,-0.03,-3.49,"362,402",1.09,0.36,...,...,...,97.20,Tuesday,Tuesday,2018/11/13
431955,383,Industrea Acquisition WT,INDUW,0.81,0.84,0.79,0.84,0.01,1.20,"104,799",1.09,0.36,...,...,...,99.57,Wednesday,Wednesday,2018/11/14
431956,387,Industrea Acquisition WT,INDUW,0.89,0.89,0.85,0.89,0.05,5.95,"330,755",1.09,0.36,...,...,...,111.45,Thursday,Thursday,2018/11/15
431957,396,Industrea Acquisition WT,INDUW,0.85,0.88,0.83,0.88,-0.01,-1.24,"266,155",1.09,0.36,...,...,...,108.84,Friday,Friday,2018/11/16
431958,395,Industrea Acquisition WT,INDUW,0.83,0.89,0.82,0.88,...,0.11,"15,000",1.09,0.36,...,...,...,109.08,Monday,Monday,2018/11/19
431959,389,Industrea Acquisition WT,INDUW,0.83,0.88,0.83,0.86,-0.02,-2.27,"1,500",1.09,0.36,...,...,...,104.32,Tuesday,Tuesday,2018/11/20
431960,389,Industrea Acquisition WT,INDUW,0.86,0.9,0.82,0.88,0.02,2.33,600,1.09,0.36,...,...,...,109.08,Wednesday,Wednesday,2018/11/21
431961,355,Industrea Acquisition WT,INDUW,0.88,0.88,0.86,0.88,...,0.01,"1,200",1.09,0.36,...,...,...,109.10,Friday,Friday,2018/11/23
431962,393,Industrea Acquisition WT,INDUW,0.81,0.85,0.80,0.85,-0.03,-3.42,"19,160",1.09,0.36,...,...,...,101.95,Monday,Monday,2018/11/26
431963,395,Industrea Acquisition WT,INDUW,0.80,0.85,0.75,0.79,-0.06,-7.06,"158,069",1.09,0.36,...,...,...,87.69,Tuesday,Tuesday,2018/11/27
431964,393,Industrea Acquisition WT,INDUW,0.78,0.79,0.77,0.79,...,...,"31,200",1.09,0.36,...,...,...,87.69,Wednesday,Wednesday,2018/11/28
431965,390,Industrea Acquisition WT,INDUW,0.77,0.77,0.55,0.73,-0.06,-7.72,"338,802",1.09,0.36,...,...,...,73.20,Thursday,Thursday,2018/11/29
431966,421,Industrea Acquisition WT,INDUW,0.75,0.79,0.70,0.75,0.02,2.88,"164,900",1.09,0.40,...,...,...,78.19,Friday,Friday,2018/11/30
431967,402,Industrea Acquisition WT,INDUW,0.75,0.75,0.70,0.70,-0.05,-6.67,"917,000",1.09,0.40,...,...,...,66.31,Monday,Monday,2018/12/03
431968,386,Industrea Acquisition WT,INDUW,0.69,0.70,0.65,0.67,-0.03,-4.29,"33,900",1.09,0.40,...,...,...,59.18,Tuesday,Tuesday,2018/12/04
431969,392,Industrea Acquisition WT,INDUW,0.69,0.69,0.64,0.68,0.01,1.49,"127,800",1.09,0.40,...,...,...,61.56,Thursday,Thursday,2018/12/06
