,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
259123,211,Daseke,DSKE,9.88,10.0,9.76,9.91,0.03,0.30,"246,217",14.52,8.16,...,...,24.77,-30.65,Monday,Monday,2018/06/18
259124,208,Daseke,DSKE,9.83,9.93,9.57,9.9,-0.01,-0.10,"263,087",14.52,8.16,...,...,24.75,-30.72,Tuesday,Tuesday,2018/06/19
259125,212,Daseke,DSKE,9.93,10.10,9.85,10.02,0.12,1.21,"387,708",14.52,8.16,...,...,25.05,-29.88,Wednesday,Wednesday,2018/06/20
259126,212,Daseke,DSKE,10.02,10.18,9.88,10.1,0.08,0.80,"400,162",14.52,8.16,...,...,25.25,-29.32,Thursday,Thursday,2018/06/21
259127,216,Daseke,DSKE,10.11,10.16,9.59,9.82,-0.28,-2.77,"1,877,164",14.52,8.16,...,...,24.55,-31.28,Friday,Friday,2018/06/22
259128,220,Daseke,DSKE,9.8,10.19,9.73,9.97,0.15,1.53,"694,623",14.52,8.16,...,...,24.93,-30.23,Monday,Monday,2018/06/25
259129,226,Daseke,DSKE,9.96,10.04,9.79,9.97,...,...,"381,771",14.52,8.16,...,...,24.93,-30.23,Tuesday,Tuesday,2018/06/26
259130,212,Daseke,DSKE,9.94,10.08,9.7,9.77,-0.20,-2.01,"415,434",14.52,8.16,...,...,24.43,-31.63,Wednesday,Wednesday,2018/06/27
259131,218,Daseke,DSKE,9.8,10.0,9.7,9.88,0.11,1.13,"302,657",14.52,8.16,...,...,24.70,-30.86,Thursday,Thursday,2018/06/28
259132,218,Daseke,DSKE,9.88,9.99,9.84,9.93,0.05,0.51,"196,589",14.52,8.16,...,...,24.82,-30.51,Friday,Friday,2018/06/29
259133,206,Daseke,DSKE,9.91,10.11,9.86,10.04,0.11,1.11,"255,337",14.52,8.16,...,...,25.10,-29.74,Monday,Monday,2018/07/02
259134,208,Daseke,DSKE,10.07,10.08,9.92,9.97,-0.07,-0.70,"69,422",14.52,8.16,...,...,24.93,-30.23,Tuesday,Tuesday,2018/07/03
259135,216,Daseke,DSKE,9.99,9.99,9.87,9.94,-0.03,-0.30,"189,966",14.52,8.16,...,...,24.85,-30.44,Thursday,Thursday,2018/07/05
259136,218,Daseke,DSKE,9.98,10.01,9.81,9.89,-0.05,-0.50,"169,187",14.52,8.16,...,...,24.73,-30.79,Friday,Friday,2018/07/06
259137,212,Daseke,DSKE,9.91,10.03,9.87,10.0,0.11,1.11,"148,834",14.52,8.16,...,...,25.00,-30.02,Monday,Monday,2018/07/09
259138,217,Daseke,DSKE,10.0,10.06,9.72,9.91,-0.09,-0.90,"275,755",14.52,8.16,...,...,24.77,-30.65,Tuesday,Tuesday,2018/07/10
259139,214,Daseke,DSKE,9.87,9.89,9.53,9.58,-0.33,-3.33,"285,817",14.52,8.16,...,...,23.95,-32.96,Wednesday,Wednesday,2018/07/11
259140,217,Daseke,DSKE,9.62,9.62,9.35,9.42,-0.16,-1.67,"314,266",14.52,8.16,...,...,23.55,-34.08,Thursday,Thursday,2018/07/12
259141,213,Daseke,DSKE,9.41,9.6,9.41,9.48,0.06,0.64,"125,091",14.52,8.16,...,...,23.70,-33.66,Friday,Friday,2018/07/13
259142,215,Daseke,DSKE,9.53,9.57,9.18,9.44,-0.04,-0.42,"384,092",14.52,8.16,...,...,23.60,-33.94,Monday,Monday,2018/07/16
259143,219,Daseke,DSKE,9.41,9.51,9.27,9.39,-0.05,-0.53,"167,423",14.52,8.16,...,...,23.48,-34.29,Tuesday,Tuesday,2018/07/17
259144,218,Daseke,DSKE,9.4,9.53,9.34,9.49,0.10,1.06,"126,606",14.52,8.16,...,...,23.73,-33.59,Wednesday,Wednesday,2018/07/18
259145,217,Daseke,DSKE,9.48,9.65,9.4,9.56,0.07,0.74,"163,885",14.52,8.16,...,...,23.90,-33.10,Thursday,Thursday,2018/07/19
259146,211,Daseke,DSKE,9.52,9.57,9.45,9.53,-0.03,-0.31,"103,212",14.52,8.16,...,...,23.82,-33.31,Friday,Friday,2018/07/20
259147,216,Daseke,DSKE,9.5,9.59,9.44,9.53,...,...,"126,583",14.52,8.16,...,...,23.82,-33.31,Monday,Monday,2018/07/23
259148,218,Daseke,DSKE,9.62,9.62,9.32,9.33,-0.20,-2.10,"192,406",14.52,8.16,...,...,23.32,-34.71,Tuesday,Tuesday,2018/07/24
259149,214,Daseke,DSKE,9.33,9.38,8.04,8.66,-0.67,-7.18,"886,883",14.52,8.04,...,...,21.65,-39.40,Wednesday,Wednesday,2018/07/25
259150,216,Daseke,DSKE,8.7,8.78,8.26,8.29,-0.37,-4.27,"575,429",14.52,8.04,...,...,20.73,-41.99,Thursday,Thursday,2018/07/26
259151,211,Daseke,DSKE,8.33,8.53,8.26,8.32,0.03,0.36,"350,024",14.52,8.04,...,...,20.80,-41.78,Friday,Friday,2018/07/27
259152,214,Daseke,DSKE,8.30,8.64,8.22,8.49,0.17,2.04,"485,315",14.52,8.04,...,...,21.23,-40.59,Monday,Monday,2018/07/30
259153,219,Daseke,DSKE,8.52,8.92,8.46,8.69,0.20,2.36,"352,470",14.52,8.04,...,...,21.73,-39.19,Tuesday,Tuesday,2018/07/31
259154,217,Daseke,DSKE,8.66,8.74,8.47,8.51,-0.18,-2.07,"253,094",14.52,8.04,...,...,21.27,-40.45,Wednesday,Wednesday,2018/08/01
259155,219,Daseke,DSKE,8.51,8.62,8.44,8.6,0.09,1.06,"203,643",14.52,8.04,...,...,21.50,-39.82,Thursday,Thursday,2018/08/02
259156,211,Daseke,DSKE,8.58,8.62,8.32,8.44,-0.16,-1.86,"271,302",14.52,8.04,...,...,21.10,-40.94,Friday,Friday,2018/08/03
259157,218,Daseke,DSKE,8.45,8.51,8.35,8.48,0.04,0.47,"202,779",14.52,8.04,...,...,21.20,-40.66,Monday,Monday,2018/08/06
259158,220,Daseke,DSKE,8.51,8.56,8.38,8.41,-0.07,-0.83,"154,942",14.52,8.04,...,...,21.02,-41.15,Tuesday,Tuesday,2018/08/07
259159,215,Daseke,DSKE,8.44,8.56,8.33,8.53,0.12,1.43,"265,469",14.52,8.04,...,...,21.32,-40.31,Wednesday,Wednesday,2018/08/08
259160,214,Daseke,DSKE,9.8,9.82,8.84,8.99,0.46,5.39,"1,088,797",14.52,8.04,...,...,22.48,-37.09,Thursday,Thursday,2018/08/09
259161,215,Daseke,DSKE,8.98,9.05,8.86,9.01,0.02,0.22,"482,559",14.52,8.04,...,...,12.01,-36.95,Friday,Friday,2018/08/10
259162,221,Daseke,DSKE,9.06,9.06,8.83,8.86,-0.15,-1.66,"280,048",14.52,8.04,...,...,11.81,-38.00,Monday,Monday,2018/08/13
259163,224,Daseke,DSKE,8.85,9.00,8.76,8.79,-0.07,-0.79,"150,755",14.52,8.04,...,...,11.72,-38.49,Tuesday,Tuesday,2018/08/14
259164,227,Daseke,DSKE,8.75,8.90,8.58,8.69,-0.10,-1.14,"139,596",14.52,8.04,...,...,11.59,-39.19,Wednesday,Wednesday,2018/08/15
259165,222,Daseke,DSKE,8.74,8.77,8.67,8.69,...,...,"119,153",14.52,8.04,...,...,11.59,-39.19,Thursday,Thursday,2018/08/16
259166,216,Daseke,DSKE,8.68,8.8,8.66,8.78,0.09,1.04,"156,331",14.52,8.04,...,...,11.71,-38.56,Friday,Friday,2018/08/17
259167,219,Daseke,DSKE,8.81,9.01,8.78,9.0,0.22,2.51,"332,162",14.52,8.04,...,...,12.00,-37.02,Monday,Monday,2018/08/20
259168,222,Daseke,DSKE,9.00,9.27,9.00,9.26,0.26,2.89,"273,145",14.52,8.04,...,...,12.35,-35.20,Tuesday,Tuesday,2018/08/21
259169,220,Daseke,DSKE,9.26,9.78,9.26,9.44,0.18,1.94,"487,764",14.52,8.04,...,...,12.59,-33.94,Wednesday,Wednesday,2018/08/22
259170,217,Daseke,DSKE,9.44,9.52,8.9,8.99,-0.45,-4.77,"245,568",14.52,8.04,...,...,11.99,-37.09,Thursday,Thursday,2018/08/23
259171,217,Daseke,DSKE,9.00,9.10,8.86,8.91,-0.08,-0.89,"133,078",14.52,8.04,...,...,11.88,-37.65,Friday,Friday,2018/08/24
259172,214,Daseke,DSKE,8.99,9.16,8.93,9.15,0.24,2.69,"198,086",14.52,8.04,...,...,12.20,-35.97,Monday,Monday,2018/08/27
259173,219,Daseke,DSKE,9.15,9.15,8.88,8.90,-0.25,-2.73,"228,293",14.52,8.04,...,...,11.87,-37.72,Tuesday,Tuesday,2018/08/28
259174,213,Daseke,DSKE,8.94,9.00,8.86,8.89,-0.01,-0.11,"324,959",14.52,8.04,...,...,11.85,-37.79,Wednesday,Wednesday,2018/08/29
259175,218,Daseke,DSKE,8.93,9.06,8.81,9.02,0.13,1.46,"315,656",14.52,8.04,...,...,12.03,-36.88,Thursday,Thursday,2018/08/30
259176,224,Daseke,DSKE,8.96,9.14,8.96,8.99,-0.03,-0.33,"343,448",14.52,8.04,...,...,11.99,-37.09,Friday,Friday,2018/08/31
259177,222,Daseke,DSKE,8.94,9.00,8.50,8.59,-0.40,-4.45,"318,185",14.52,8.04,...,...,11.45,-39.89,Tuesday,Tuesday,2018/09/04
259178,217,Daseke,DSKE,8.58,8.75,8.51,8.74,0.15,1.75,"168,038",14.52,8.04,...,...,11.65,-38.84,Wednesday,Wednesday,2018/09/05
259179,213,Daseke,DSKE,8.7,8.76,8.5,8.54,-0.20,-2.29,"166,732",14.52,8.04,...,...,11.39,-40.24,Thursday,Thursday,2018/09/06
259180,212,Daseke,DSKE,8.54,8.68,8.50,8.65,0.11,1.29,"316,520",14.52,8.04,...,...,11.53,-39.47,Friday,Friday,2018/09/07
259181,219,Daseke,DSKE,8.65,9.04,8.64,8.97,0.32,3.70,"385,949",14.52,8.04,...,...,11.96,-37.23,Monday,Monday,2018/09/10
259182,212,Daseke,DSKE,8.97,8.97,8.83,8.88,-0.09,-1.00,"313,509",14.52,8.04,...,...,11.84,-37.86,Tuesday,Tuesday,2018/09/11
259183,221,Daseke,DSKE,8.90,8.97,8.81,8.85,-0.03,-0.34,"134,983",14.52,8.04,...,...,11.80,-38.07,Wednesday,Wednesday,2018/09/12
259184,216,Daseke,DSKE,8.87,8.88,8.7,8.82,-0.03,-0.34,"135,421",14.52,8.04,...,...,11.76,-38.28,Thursday,Thursday,2018/09/13
259185,222,Daseke,DSKE,8.82,8.94,8.81,8.89,0.07,0.79,"126,631",14.52,8.04,...,...,11.85,-37.79,Friday,Friday,2018/09/14
259186,221,Daseke,DSKE,8.85,8.93,8.69,8.78,-0.11,-1.24,"126,610",14.52,8.04,...,...,11.71,-38.56,Monday,Monday,2018/09/17
259187,221,Daseke,DSKE,8.82,8.83,8.62,8.80,0.02,0.23,"136,954",14.52,8.04,...,...,11.73,-38.42,Tuesday,Tuesday,2018/09/18
259188,214,Daseke,DSKE,8.81,8.98,8.75,8.85,0.05,0.57,"142,213",14.52,8.04,...,...,11.80,-38.07,Wednesday,Wednesday,2018/09/19
259189,217,Daseke,DSKE,8.90,8.97,8.65,8.67,-0.18,-2.03,"256,178",14.52,8.04,...,...,11.56,-39.33,Thursday,Thursday,2018/09/20
259190,223,Daseke,DSKE,8.65,8.81,8.35,8.50,-0.17,-1.96,"530,806",14.52,8.04,...,...,11.33,-40.52,Friday,Friday,2018/09/21
259191,219,Daseke,DSKE,8.45,8.47,8.22,8.25,-0.25,-2.94,"162,546",14.52,8.04,...,...,11.00,-42.27,Monday,Monday,2018/09/24
259192,220,Daseke,DSKE,8.28,8.40,8.22,8.23,-0.02,-0.24,"191,454",14.52,8.04,...,...,10.97,-42.41,Tuesday,Tuesday,2018/09/25
259193,212,Daseke,DSKE,8.1,8.2,8.02,8.06,-0.01,-0.12,"127,628",14.52,8.02,...,...,10.75,-43.60,Thursday,Thursday,2018/09/27
259194,223,Daseke,DSKE,8.03,8.13,7.82,8.02,-0.04,-0.50,"236,133",14.52,7.82,...,...,10.69,-43.88,Friday,Friday,2018/09/28
259195,211,Daseke,DSKE,8.11,8.41,8.10,8.20,0.18,2.24,"319,381",14.52,7.82,...,...,10.93,-42.62,Monday,Monday,2018/10/01
259196,212,Daseke,DSKE,8.21,8.26,7.8,7.82,-0.38,-4.63,"273,756",14.52,7.80,...,...,10.43,-45.28,Tuesday,Tuesday,2018/10/02
259197,220,Daseke,DSKE,7.86,8.02,7.77,7.97,0.15,1.92,"462,521",14.52,7.77,...,...,10.63,-44.23,Wednesday,Wednesday,2018/10/03
259198,214,Daseke,DSKE,7.98,8.14,7.8,7.82,-0.15,-1.88,"252,919",14.52,7.77,...,...,10.43,-45.28,Thursday,Thursday,2018/10/04
259199,220,Daseke,DSKE,7.83,7.87,7.46,7.73,-0.09,-1.15,"331,372",14.52,7.46,...,...,10.31,-45.91,Friday,Friday,2018/10/05
259200,223,Daseke,DSKE,7.71,8.0,7.68,7.98,0.25,3.23,"182,619",14.52,7.46,...,...,10.64,-44.16,Monday,Monday,2018/10/08
259201,229,Daseke,DSKE,7.94,8.08,7.85,7.86,-0.12,-1.50,"284,874",14.52,7.46,...,...,10.48,-45.00,Tuesday,Tuesday,2018/10/09
259202,226,Daseke,DSKE,7.87,7.87,7.24,7.41,-0.45,-5.73,"636,132",14.52,7.24,...,...,9.88,-48.15,Wednesday,Wednesday,2018/10/10
259203,223,Daseke,DSKE,7.33,7.47,7.08,7.24,-0.17,-2.29,"350,161",14.52,7.08,...,...,9.65,-49.34,Thursday,Thursday,2018/10/11
259204,223,Daseke,DSKE,7.37,7.39,7.11,7.35,0.11,1.52,"343,126",14.52,7.08,...,...,9.80,-48.57,Friday,Friday,2018/10/12
259205,217,Daseke,DSKE,7.35,7.55,7.33,7.45,0.10,1.36,"130,164",14.52,7.08,...,...,9.93,-47.87,Monday,Monday,2018/10/15
259206,219,Daseke,DSKE,7.50,7.65,7.25,7.63,0.18,2.42,"283,894",14.52,7.08,...,...,10.17,-46.61,Tuesday,Tuesday,2018/10/16
259207,220,Daseke,DSKE,7.69,7.69,7.34,7.66,0.03,0.39,"404,231",14.52,7.08,...,...,10.21,-46.40,Wednesday,Wednesday,2018/10/17
259208,210,Daseke,DSKE,7.67,7.70,7.32,7.33,-0.33,-4.31,"620,324",14.52,7.08,...,...,9.77,-48.71,Thursday,Thursday,2018/10/18
259209,214,Daseke,DSKE,7.32,7.35,7.05,7.12,-0.21,-2.86,"290,139",14.52,7.05,...,...,9.49,-50.17,Friday,Friday,2018/10/19
259210,212,Daseke,DSKE,7.19,7.19,6.76,6.86,-0.26,-3.65,"204,614",14.52,6.76,...,...,9.15,-51.99,Monday,Monday,2018/10/22
259211,214,Daseke,DSKE,6.7,6.75,6.38,6.67,-0.19,-2.77,"309,009",14.52,6.38,...,...,8.89,-53.32,Tuesday,Tuesday,2018/10/23
259212,220,Daseke,DSKE,6.67,6.71,6.05,6.05,-0.62,-9.30,"408,898",14.52,6.05,...,...,8.07,-57.66,Wednesday,Wednesday,2018/10/24
259213,226,Daseke,DSKE,6.13,6.48,6.11,6.31,0.26,4.30,"369,118",14.52,6.05,...,...,8.41,-55.84,Thursday,Thursday,2018/10/25
259214,221,Daseke,DSKE,6.19,6.27,5.96,6.22,-0.09,-1.43,"255,290",14.52,5.96,...,...,8.29,-56.47,Friday,Friday,2018/10/26
259215,225,Daseke,DSKE,6.30,6.31,5.89,5.93,-0.29,-4.66,"261,877",14.52,5.89,...,...,7.91,-58.50,Monday,Monday,2018/10/29
259216,226,Daseke,DSKE,5.93,6.11,5.81,6.10,0.17,2.87,"292,223",14.52,5.81,...,...,8.13,-57.31,Tuesday,Tuesday,2018/10/30
259217,229,Daseke,DSKE,6.18,6.3,6.04,6.08,-0.02,-0.33,"253,438",14.52,5.81,...,...,8.11,-57.45,Wednesday,Wednesday,2018/10/31
259218,225,Daseke,DSKE,6.13,6.27,6.01,6.26,0.18,2.96,"277,148",14.52,5.81,...,...,8.35,-56.19,Thursday,Thursday,2018/11/01
259219,218,Daseke,DSKE,6.31,6.38,6.00,6.07,-0.19,-3.04,"206,660",14.52,5.81,...,...,8.09,-57.52,Friday,Friday,2018/11/02
259220,223,Daseke,DSKE,6.07,6.19,5.87,6.06,-0.01,-0.16,"303,176",14.52,5.81,...,...,8.08,-57.59,Monday,Monday,2018/11/05
259221,219,Daseke,DSKE,6.15,6.35,5.33,5.66,-0.40,-6.60,"1,336,216",14.52,5.33,...,...,7.55,-60.39,Tuesday,Tuesday,2018/11/06
259222,219,Daseke,DSKE,5.55,5.59,5.31,5.33,-0.34,-5.92,"1,152,774",14.52,5.31,...,...,6.70,-62.74,Wednesday,Wednesday,2018/11/07
259223,219,Daseke,DSKE,5.36,5.80,5.17,5.73,0.41,7.61,"887,945",14.52,5.17,...,...,7.21,-59.90,Thursday,Thursday,2018/11/08
259224,219,Daseke,DSKE,5.68,5.79,5.49,5.51,-0.22,-3.84,"398,754",14.52,5.17,...,...,6.94,-61.44,Friday,Friday,2018/11/09
259225,221,Daseke,DSKE,5.50,5.55,5.06,5.12,-0.39,-7.08,"624,926",14.52,5.06,...,...,6.45,-64.17,Monday,Monday,2018/11/12
259226,221,Daseke,DSKE,5.12,5.41,5.11,5.26,0.14,2.73,"433,289",14.52,5.06,...,...,6.62,-63.19,Tuesday,Tuesday,2018/11/13
259227,221,Daseke,DSKE,5.36,5.37,5.02,5.03,-0.23,-4.47,"454,693",14.52,5.02,...,...,6.33,-64.84,Wednesday,Wednesday,2018/11/14
259228,224,Daseke,DSKE,5.0,5.05,4.9,5.05,0.02,0.50,"344,109",14.52,4.90,...,...,6.36,-64.66,Thursday,Thursday,2018/11/15
259229,231,Daseke,DSKE,5.00,5.12,4.79,4.85,-0.20,-3.96,"309,436",14.52,4.79,...,...,6.11,-66.06,Friday,Friday,2018/11/16
259230,225,Daseke,DSKE,4.81,4.86,4.67,4.79,-0.06,-1.24,"525,377",14.52,4.67,...,...,6.03,-66.48,Monday,Monday,2018/11/19
259231,223,Daseke,DSKE,4.69,4.71,4.41,4.59,-0.20,-4.18,"666,348",14.52,4.41,...,...,5.78,-67.88,Tuesday,Tuesday,2018/11/20
259232,231,Daseke,DSKE,4.64,4.76,4.56,4.67,0.08,1.74,"448,508",14.52,4.41,...,...,5.88,-67.32,Wednesday,Wednesday,2018/11/21
259233,212,Daseke,DSKE,4.63,4.74,4.59,4.62,-0.05,-1.07,"120,353",14.52,4.41,...,...,5.82,-67.67,Friday,Friday,2018/11/23
259234,234,Daseke,DSKE,4.65,4.76,4.46,4.52,-0.10,-2.16,"190,721",14.52,4.41,...,...,5.69,-68.37,Monday,Monday,2018/11/26
259235,233,Daseke,DSKE,4.43,4.55,4.34,4.38,-0.14,-3.10,"348,921",14.52,4.34,...,...,5.51,-69.35,Tuesday,Tuesday,2018/11/27
259236,237,Daseke,DSKE,4.4,4.59,4.22,4.58,0.20,4.57,"525,828",14.52,4.22,...,...,5.77,-67.95,Wednesday,Wednesday,2018/11/28
259237,227,Daseke,DSKE,4.50,4.64,4.09,4.15,-0.43,-9.39,"837,245",14.52,4.09,...,...,5.23,-70.96,Thursday,Thursday,2018/11/29
259238,245,Daseke,DSKE,4.14,4.21,4.01,4.02,-0.13,-3.13,"468,499",14.52,4.01,...,...,5.06,-71.87,Friday,Friday,2018/11/30
259239,234,Daseke,DSKE,4.15,4.16,3.93,4.04,0.02,0.50,"585,781",14.52,3.93,...,...,5.09,-71.73,Monday,Monday,2018/12/03
259240,225,Daseke,DSKE,4.00,4.00,3.51,3.54,-0.50,-12.38,"676,763",14.52,3.51,...,...,4.46,-75.23,Tuesday,Tuesday,2018/12/04
259241,227,Daseke,DSKE,3.56,3.57,3.39,3.46,-0.08,-2.26,"1,047,091",14.52,3.39,...,...,4.36,-75.79,Thursday,Thursday,2018/12/06
259242,227,Daseke,DSKE,3.50,3.51,3.24,3.25,-0.21,-6.07,"917,027",14.52,3.24,...,...,4.09,-77.26,Friday,Friday,2018/12/07
259243,229,Daseke,DSKE,3.32,3.40,3.20,3.33,0.08,2.46,"995,909",14.52,3.20,...,...,4.19,-76.70,Monday,Monday,2018/12/10
259244,230,Daseke,DSKE,3.37,3.50,3.35,3.45,0.12,3.60,"504,899",14.52,3.20,...,...,4.34,-75.86,Tuesday,Tuesday,2018/12/11
259245,233,Daseke,DSKE,3.47,3.55,3.30,3.32,-0.13,-3.77,"525,516",14.52,3.20,...,...,4.18,-76.77,Wednesday,Wednesday,2018/12/12
