,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
352548,833,Genesis Energy,GEL,21.05,21.81,21.04,21.71,0.61,2.89,"459,567",32.59,18.42,2.08,9.58,103.38,-2.86,Monday,Monday,2018/05/14
352549,834,Genesis Energy,GEL,21.76,21.87,21.37,21.55,-0.16,-0.74,"840,702",32.59,18.42,2.08,9.65,102.62,-3.58,Tuesday,Tuesday,2018/05/15
352550,833,Genesis Energy,GEL,21.63,22.0,21.56,21.96,0.41,1.90,"367,179",32.59,18.42,2.08,9.47,104.57,-1.74,Wednesday,Wednesday,2018/05/16
352551,832,Genesis Energy,GEL,22.0,22.39,21.99,22.21,0.25,1.14,"545,629",32.59,18.42,2.08,9.37,105.76,-0.63,Thursday,Thursday,2018/05/17
352552,835,Genesis Energy,GEL,22.25,22.36,22.09,22.25,0.04,0.18,"239,361",32.59,18.42,2.08,9.35,105.95,-0.45,Friday,Friday,2018/05/18
352553,833,Genesis Energy,GEL,22.39,22.65,22.3,22.53,0.28,1.26,"418,616",32.59,18.42,2.08,9.23,107.29,0.81,Monday,Monday,2018/05/21
352554,831,Genesis Energy,GEL,22.68,22.7,22.38,22.49,-0.04,-0.18,"293,554",32.59,18.42,2.08,9.25,107.10,0.63,Tuesday,Tuesday,2018/05/22
352555,836,Genesis Energy,GEL,22.4,22.47,21.97,22.21,-0.28,-1.24,"433,917",32.59,18.42,2.08,9.37,105.76,-0.63,Wednesday,Wednesday,2018/05/23
352556,834,Genesis Energy,GEL,22.07,22.07,21.26,21.49,-0.72,-3.24,"435,411",32.59,18.42,2.08,9.68,102.33,-3.85,Thursday,Thursday,2018/05/24
352557,839,Genesis Energy,GEL,21.22,21.66,21.01,21.37,-0.12,-0.56,"399,220",32.59,18.42,2.08,9.73,101.76,-4.38,Friday,Friday,2018/05/25
352558,837,Genesis Energy,GEL,21.22,21.71,21.22,21.43,0.06,0.28,"377,451",32.59,18.42,2.08,9.71,102.05,-4.12,Tuesday,Tuesday,2018/05/29
352559,837,Genesis Energy,GEL,21.51,22.17,21.49,22.13,0.70,3.27,"326,171",32.59,18.42,2.08,9.40,105.38,-0.98,Wednesday,Wednesday,2018/05/30
352560,839,Genesis Energy,GEL,22.0,22.36,21.95,21.96,-0.17,-0.77,"728,183",32.59,18.42,2.08,9.47,104.57,-1.74,Thursday,Thursday,2018/05/31
352561,839,Genesis Energy,GEL,22.05,22.44,22.0,22.42,0.46,2.09,"601,326",32.59,18.42,2.08,9.28,106.76,0.31,Friday,Friday,2018/06/01
352562,836,Genesis Energy,GEL,22.42,22.86,22.26,22.82,0.40,1.78,"617,407",32.59,18.42,2.08,9.11,108.67,2.10,Monday,Monday,2018/06/04
352563,834,Genesis Energy,GEL,22.79,23.03,22.71,22.91,0.09,0.39,"398,966",32.59,18.42,2.08,9.08,109.10,2.51,Tuesday,Tuesday,2018/06/05
352564,838,Genesis Energy,GEL,22.93,23.22,22.85,23.01,0.10,0.44,"413,764",32.59,18.42,2.08,9.04,109.57,2.95,Wednesday,Wednesday,2018/06/06
352565,837,Genesis Energy,GEL,23.11,23.6,22.99,23.41,0.40,1.74,"549,679",32.59,18.42,2.08,8.89,111.48,4.74,Thursday,Thursday,2018/06/07
352566,832,Genesis Energy,GEL,23.35,23.7,23.23,23.46,0.05,0.21,"765,528",32.59,18.42,2.08,8.87,111.71,4.97,Friday,Friday,2018/06/08
352567,835,Genesis Energy,GEL,23.45,23.73,23.22,23.73,0.27,1.15,"360,469",32.59,18.42,2.08,8.77,113.00,6.17,Monday,Monday,2018/06/11
352568,831,Genesis Energy,GEL,23.78,23.85,23.54,23.69,-0.04,-0.17,"368,059",32.59,18.42,2.08,8.78,112.81,6.00,Tuesday,Tuesday,2018/06/12
352569,832,Genesis Energy,GEL,23.72,23.72,23.05,23.12,-0.57,-2.41,"346,498",32.59,18.42,2.08,9.00,110.10,3.45,Wednesday,Wednesday,2018/06/13
352570,831,Genesis Energy,GEL,23.17,23.61,23.1,23.12,...,...,"324,155",32.59,18.42,2.08,9.00,110.10,3.45,Thursday,Thursday,2018/06/14
352571,833,Genesis Energy,GEL,23.0,23.09,22.2,22.26,-0.86,-3.72,"877,514",32.59,18.42,2.08,9.34,106.00,-0.40,Friday,Friday,2018/06/15
352572,833,Genesis Energy,GEL,22.17,22.65,22.17,22.59,0.33,1.48,"319,376",32.59,18.42,2.08,9.21,107.57,1.07,Monday,Monday,2018/06/18
352573,832,Genesis Energy,GEL,22.32,22.78,22.32,22.61,0.02,0.09,"320,300",32.59,18.42,2.08,9.20,107.67,1.16,Tuesday,Tuesday,2018/06/19
352574,836,Genesis Energy,GEL,22.76,22.93,22.68,22.85,0.24,1.06,"249,997",32.59,18.42,2.08,9.10,108.81,2.24,Wednesday,Wednesday,2018/06/20
352575,834,Genesis Energy,GEL,22.76,22.84,21.97,22.33,-0.52,-2.28,"433,954",32.59,18.42,2.08,9.31,106.33,-0.09,Thursday,Thursday,2018/06/21
352576,838,Genesis Energy,GEL,22.79,23.11,22.59,22.78,0.45,2.02,"524,716",32.59,18.42,2.08,9.13,108.48,1.92,Friday,Friday,2018/06/22
352577,839,Genesis Energy,GEL,22.77,22.77,21.93,22.02,-0.76,-3.34,"255,498",32.59,18.42,2.08,9.45,104.86,-1.48,Monday,Monday,2018/06/25
352578,835,Genesis Energy,GEL,22.08,22.61,21.96,22.54,0.52,2.36,"263,279",32.59,18.42,2.08,9.23,107.33,0.85,Tuesday,Tuesday,2018/06/26
352579,841,Genesis Energy,GEL,22.6,22.73,22.13,22.22,-0.32,-1.42,"633,631",32.59,18.42,2.08,9.36,105.81,-0.58,Wednesday,Wednesday,2018/06/27
352580,844,Genesis Energy,GEL,22.21,22.22,21.58,22.0,-0.22,-0.99,"302,884",32.59,18.42,2.08,9.45,104.76,-1.57,Thursday,Thursday,2018/06/28
352581,843,Genesis Energy,GEL,22.14,22.14,21.76,21.91,-0.09,-0.41,"413,555",32.59,18.42,2.08,9.49,104.33,-1.97,Friday,Friday,2018/06/29
352582,842,Genesis Energy,GEL,21.78,21.94,21.55,21.67,-0.24,-1.10,"362,066",32.59,18.42,2.08,9.60,103.19,-3.04,Monday,Monday,2018/07/02
352583,837,Genesis Energy,GEL,21.86,21.89,21.43,21.62,-0.05,-0.23,"557,110",32.59,18.42,2.08,9.62,102.95,-3.27,Tuesday,Tuesday,2018/07/03
352584,843,Genesis Energy,GEL,21.73,22.19,21.61,22.07,0.45,2.08,"502,684",32.15,18.42,2.08,9.42,105.10,-1.25,Thursday,Thursday,2018/07/05
352585,841,Genesis Energy,GEL,22.01,22.48,22.01,22.37,0.30,1.36,"406,410",31.79,18.42,2.08,9.30,106.52,0.09,Friday,Friday,2018/07/06
352586,846,Genesis Energy,GEL,22.43,23.12,22.3,23.04,0.67,3.00,"525,379",31.79,18.42,2.08,9.03,109.71,3.09,Monday,Monday,2018/07/09
352587,843,Genesis Energy,GEL,23.05,23.33,22.9,22.93,-0.11,-0.48,"521,126",31.79,18.42,2.08,9.07,109.19,2.60,Tuesday,Tuesday,2018/07/10
352588,838,Genesis Energy,GEL,22.75,22.93,22.57,22.61,-0.32,-1.40,"391,666",31.79,18.42,2.08,9.20,107.67,1.16,Wednesday,Wednesday,2018/07/11
352589,839,Genesis Energy,GEL,22.72,22.93,22.48,22.83,0.22,0.97,"305,472",31.79,18.42,2.08,9.11,108.71,2.15,Thursday,Thursday,2018/07/12
352590,843,Genesis Energy,GEL,22.82,23.02,22.68,22.91,0.08,0.35,"385,479",31.79,18.42,2.08,9.08,109.10,2.51,Friday,Friday,2018/07/13
352591,839,Genesis Energy,GEL,22.80,22.91,22.48,22.74,-0.17,-0.74,"446,801",31.66,18.42,2.08,9.15,108.29,1.74,Monday,Monday,2018/07/16
352592,837,Genesis Energy,GEL,22.74,22.89,22.11,22.29,-0.45,-1.98,"696,071",31.61,18.42,2.08,9.33,106.14,-0.27,Tuesday,Tuesday,2018/07/17
352593,842,Genesis Energy,GEL,22.25,22.96,22.21,22.54,0.25,1.12,"1,280,312",31.42,18.42,2.12,9.41,107.33,0.85,Wednesday,Wednesday,2018/07/18
352594,839,Genesis Energy,GEL,22.88,23.38,22.78,22.95,0.41,1.82,"1,086,330",31.39,18.42,2.12,9.24,109.29,2.68,Thursday,Thursday,2018/07/19
352595,837,Genesis Energy,GEL,22.95,23.14,22.29,22.45,-0.50,-2.18,"610,325",31.09,18.42,2.12,9.44,106.90,0.45,Friday,Friday,2018/07/20
352596,842,Genesis Energy,GEL,22.5,23.02,22.45,23.01,0.56,2.49,"851,246",31.09,18.42,2.12,9.21,109.57,2.95,Monday,Monday,2018/07/23
352597,841,Genesis Energy,GEL,23.09,23.25,22.52,22.56,-0.45,-1.96,"775,381",31.09,18.42,2.12,9.40,107.43,0.94,Tuesday,Tuesday,2018/07/24
352598,845,Genesis Energy,GEL,22.56,23.21,22.33,23.16,0.60,2.66,"669,912",31.09,18.42,2.12,9.15,110.29,3.62,Wednesday,Wednesday,2018/07/25
352599,845,Genesis Energy,GEL,23.11,23.48,22.81,23.29,0.13,0.56,"596,861",30.86,18.42,2.12,9.10,110.90,4.21,Thursday,Thursday,2018/07/26
352600,841,Genesis Energy,GEL,23.28,23.38,22.53,22.61,-0.68,-2.92,"705,582",30.86,18.42,2.12,9.38,107.67,1.16,Friday,Friday,2018/07/27
352601,840,Genesis Energy,GEL,22.2,22.95,22.15,22.89,0.81,3.67,"430,458",30.86,18.42,2.12,9.26,109.00,2.42,Monday,Monday,2018/07/30
352602,843,Genesis Energy,GEL,22.79,23.04,22.72,22.99,0.10,0.44,"246,646",30.86,18.42,2.12,9.22,109.48,2.86,Tuesday,Tuesday,2018/07/31
352603,841,Genesis Energy,GEL,22.94,23.21,22.71,23.05,0.06,0.26,"316,452",30.86,18.42,2.12,9.20,109.76,3.13,Wednesday,Wednesday,2018/08/01
352604,842,Genesis Energy,GEL,23.04,23.89,22.99,23.73,0.68,2.95,"511,829",30.86,18.42,2.12,8.93,113.00,6.17,Thursday,Thursday,2018/08/02
352605,847,Genesis Energy,GEL,23.75,23.87,23.47,23.71,-0.02,-0.08,"423,519",30.43,18.42,2.12,8.94,112.90,6.09,Friday,Friday,2018/08/03
352606,848,Genesis Energy,GEL,23.64,23.92,23.46,23.9,0.19,0.80,"476,816",30.43,18.42,2.12,8.87,113.81,6.94,Monday,Monday,2018/08/06
352607,843,Genesis Energy,GEL,23.95,24.55,23.95,24.49,0.59,2.47,"961,915",29.53,18.42,2.12,8.66,116.62,9.57,Tuesday,Tuesday,2018/08/07
352608,843,Genesis Energy,GEL,23.49,24.19,22.52,23.02,-1.47,-6.00,"2,921,981",28.59,18.42,2.12,9.21,109.62,3.00,Wednesday,Wednesday,2018/08/08
352609,843,Genesis Energy,GEL,23.11,23.62,23.0,23.11,0.09,0.39,"944,691",28.52,18.42,2.12,9.17,...,3.40,Thursday,Thursday,2018/08/09
352610,843,Genesis Energy,GEL,23.01,23.78,23.01,23.35,0.24,1.04,"3,227,218",28.14,18.42,2.12,9.08,...,4.47,Friday,Friday,2018/08/10
352611,844,Genesis Energy,GEL,23.31,23.35,22.82,23.03,-0.32,-1.37,"509,279",27.92,18.42,2.12,9.21,...,3.04,Monday,Monday,2018/08/13
352612,846,Genesis Energy,GEL,23.15,23.38,23.07,23.15,0.12,0.52,"325,516",27.84,18.42,2.12,9.16,...,3.58,Tuesday,Tuesday,2018/08/14
352613,848,Genesis Energy,GEL,23.04,23.27,22.62,23.03,-0.12,-0.52,"700,480",27.84,18.42,2.12,9.21,...,3.04,Wednesday,Wednesday,2018/08/15
352614,844,Genesis Energy,GEL,23.09,23.52,22.9,23.02,-0.01,-0.04,"290,966",27.84,18.42,2.12,9.21,...,3.00,Thursday,Thursday,2018/08/16
352615,845,Genesis Energy,GEL,23.09,23.82,22.96,23.74,0.72,3.13,"389,342",27.84,18.42,2.12,8.93,...,6.22,Friday,Friday,2018/08/17
352616,847,Genesis Energy,GEL,23.75,24.08,23.74,23.91,0.17,0.72,"635,071",27.84,18.42,2.12,8.87,...,6.98,Monday,Monday,2018/08/20
352617,849,Genesis Energy,GEL,24.0,24.23,23.83,24.02,0.11,0.46,"328,800",27.84,18.42,2.12,8.83,...,7.47,Tuesday,Tuesday,2018/08/21
352618,844,Genesis Energy,GEL,24.06,24.44,23.97,24.34,0.32,1.33,"655,101",27.84,18.42,2.12,8.71,...,8.90,Wednesday,Wednesday,2018/08/22
352619,845,Genesis Energy,GEL,24.34,24.5,24.09,24.39,0.05,0.21,"453,053",27.84,18.42,2.12,8.69,...,9.13,Thursday,Thursday,2018/08/23
352620,845,Genesis Energy,GEL,24.4,24.67,24.07,24.6,0.21,0.86,"1,247,642",27.84,18.42,2.12,8.62,...,10.07,Friday,Friday,2018/08/24
352621,844,Genesis Energy,GEL,24.6,24.9,24.26,24.77,0.17,0.69,"628,931",27.84,18.42,2.12,8.56,...,10.83,Monday,Monday,2018/08/27
352622,841,Genesis Energy,GEL,24.79,24.86,24.18,24.25,-0.52,-2.10,"872,245",27.84,18.42,2.12,8.74,...,8.50,Tuesday,Tuesday,2018/08/28
352623,844,Genesis Energy,GEL,24.37,24.37,24.06,24.1,-0.15,-0.62,"307,865",27.84,18.42,2.12,8.80,...,7.83,Wednesday,Wednesday,2018/08/29
352624,837,Genesis Energy,GEL,24.13,24.45,23.83,24.3,0.20,0.83,"425,233",27.84,18.42,2.12,8.72,...,8.72,Thursday,Thursday,2018/08/30
352625,838,Genesis Energy,GEL,24.31,24.36,23.72,23.93,-0.37,-1.52,"516,776",27.84,18.42,2.12,8.86,...,7.07,Friday,Friday,2018/08/31
352626,840,Genesis Energy,GEL,23.7,24.05,23.56,24.0,0.07,0.29,"684,560",27.84,18.42,2.12,8.83,...,7.38,Tuesday,Tuesday,2018/09/04
352627,844,Genesis Energy,GEL,23.91,24.35,23.51,24.31,0.31,1.29,"935,256",27.84,18.42,2.12,8.72,...,8.77,Wednesday,Wednesday,2018/09/05
352628,839,Genesis Energy,GEL,24.28,24.43,23.63,23.77,-0.54,-2.22,"844,732",27.84,18.42,2.12,8.92,...,6.35,Thursday,Thursday,2018/09/06
352629,843,Genesis Energy,GEL,23.7,23.9,23.46,23.89,0.12,0.50,"669,684",27.84,18.42,2.12,8.87,...,6.89,Friday,Friday,2018/09/07
352630,842,Genesis Energy,GEL,23.92,24.41,23.92,24.4,0.51,2.13,"579,293",27.84,18.42,2.12,8.69,...,9.17,Monday,Monday,2018/09/10
352631,844,Genesis Energy,GEL,24.37,24.86,24.31,24.77,0.37,1.52,"499,859",27.84,18.42,2.12,8.56,...,10.83,Tuesday,Tuesday,2018/09/11
352632,840,Genesis Energy,GEL,24.81,25.52,24.81,25.23,0.46,1.86,"983,536",27.84,18.42,2.12,8.40,...,12.89,Wednesday,Wednesday,2018/09/12
352633,845,Genesis Energy,GEL,25.27,25.38,24.83,25.13,-0.10,-0.40,"522,738",27.84,18.42,2.12,8.44,...,12.44,Thursday,Thursday,2018/09/13
352634,840,Genesis Energy,GEL,25.14,25.39,24.66,25.0,-0.13,-0.52,"1,023,993",27.57,18.42,2.12,8.48,...,11.86,Friday,Friday,2018/09/14
352635,845,Genesis Energy,GEL,25.05,25.17,24.33,24.44,-0.56,-2.24,"508,371",27.27,18.42,2.12,8.67,...,9.35,Monday,Monday,2018/09/17
352636,843,Genesis Energy,GEL,24.52,24.52,24.3,24.39,-0.05,-0.20,"604,885",27.23,18.42,2.12,8.69,...,9.13,Tuesday,Tuesday,2018/09/18
352637,843,Genesis Energy,GEL,24.38,24.45,24.15,24.15,-0.24,-0.98,"423,591",27.2,18.42,2.12,8.78,...,8.05,Wednesday,Wednesday,2018/09/19
352638,846,Genesis Energy,GEL,24.19,24.25,23.84,24.16,0.01,0.04,"485,175",27.20,18.42,2.12,8.77,...,8.10,Thursday,Thursday,2018/09/20
352639,846,Genesis Energy,GEL,24.23,24.32,24.13,24.21,0.05,0.21,"940,093",27.20,18.42,2.12,8.76,...,8.32,Friday,Friday,2018/09/21
352640,848,Genesis Energy,GEL,24.31,24.50,23.78,23.84,-0.37,-1.53,"458,938",27.20,18.42,2.12,8.89,...,6.67,Monday,Monday,2018/09/24
352641,846,Genesis Energy,GEL,23.92,23.97,23.64,23.77,-0.07,-0.29,"374,750",27.2,18.42,2.12,8.92,...,6.35,Tuesday,Tuesday,2018/09/25
352642,846,Genesis Energy,GEL,23.74,24.03,23.53,23.79,0.02,0.08,"528,997",27.20,18.42,2.12,8.91,...,6.44,Wednesday,Wednesday,2018/09/26
352643,845,Genesis Energy,GEL,23.76,24.02,23.44,23.97,0.18,0.76,"435,404",27.2,18.42,2.12,8.84,...,7.25,Thursday,Thursday,2018/09/27
352644,850,Genesis Energy,GEL,23.91,24.37,23.57,23.78,-0.19,-0.79,"614,418",27.2,18.42,2.12,8.92,...,6.40,Friday,Friday,2018/09/28
352645,847,Genesis Energy,GEL,23.86,24.51,23.82,24.35,0.57,2.40,"637,399",26.55,18.42,2.12,8.71,...,8.95,Monday,Monday,2018/10/01
352646,843,Genesis Energy,GEL,24.39,24.39,23.91,24.16,-0.19,-0.78,"780,317",26.55,18.42,2.12,8.77,...,8.10,Tuesday,Tuesday,2018/10/02
352647,845,Genesis Energy,GEL,24.20,25.08,24.2,25.02,0.86,3.56,"797,766",26.55,18.42,2.12,8.47,...,11.95,Wednesday,Wednesday,2018/10/03
352648,848,Genesis Energy,GEL,25.00,25.08,24.76,24.83,-0.19,-0.76,"430,627",26.55,18.42,2.12,8.54,...,11.10,Thursday,Thursday,2018/10/04
352649,846,Genesis Energy,GEL,24.88,25.26,24.69,25.04,0.21,0.85,"217,204",26.53,18.42,2.12,8.47,...,12.04,Friday,Friday,2018/10/05
352650,846,Genesis Energy,GEL,24.93,25.16,24.62,24.72,-0.32,-1.28,"641,089",26.53,18.42,2.12,8.58,...,10.60,Monday,Monday,2018/10/08
352651,844,Genesis Energy,GEL,24.71,25.20,24.63,24.96,0.24,0.97,"317,698",26.51,18.42,2.12,8.49,...,11.68,Tuesday,Tuesday,2018/10/09
352652,843,Genesis Energy,GEL,24.91,25.23,24.64,24.78,-0.18,-0.72,"446,798",26.44,18.42,2.12,8.56,...,10.87,Wednesday,Wednesday,2018/10/10
352653,846,Genesis Energy,GEL,24.60,24.88,24.16,24.32,-0.46,-1.86,"612,593",26.1,18.42,2.12,8.72,...,8.81,Thursday,Thursday,2018/10/11
352654,848,Genesis Energy,GEL,24.59,24.70,23.99,24.42,0.10,0.41,"651,077",25.87,18.42,2.16,8.85,...,9.26,Friday,Friday,2018/10/12
352655,845,Genesis Energy,GEL,24.40,24.79,24.27,24.33,-0.09,-0.37,"282,619",25.87,18.42,2.16,8.88,...,8.86,Monday,Monday,2018/10/15
352656,846,Genesis Energy,GEL,24.42,25.38,24.4,25.16,0.83,3.41,"437,118",25.87,18.42,2.16,8.59,...,12.57,Tuesday,Tuesday,2018/10/16
352657,842,Genesis Energy,GEL,25.05,25.16,24.65,24.87,-0.29,-1.15,"678,567",25.87,18.42,2.16,8.69,...,11.28,Wednesday,Wednesday,2018/10/17
352658,846,Genesis Energy,GEL,24.71,25.40,24.66,24.75,-0.12,-0.48,"752,258",25.87,18.42,2.16,8.73,...,10.74,Thursday,Thursday,2018/10/18
352659,843,Genesis Energy,GEL,24.77,25.14,24.58,24.59,-0.16,-0.65,"410,061",25.87,18.42,2.16,8.78,...,10.02,Friday,Friday,2018/10/19
352660,844,Genesis Energy,GEL,24.64,24.84,24.21,24.25,-0.34,-1.38,"398,424",25.87,18.42,2.16,8.91,...,8.50,Monday,Monday,2018/10/22
352661,844,Genesis Energy,GEL,23.91,23.95,23.38,23.72,-0.53,-2.19,"580,565",25.87,18.42,2.16,9.11,...,6.13,Tuesday,Tuesday,2018/10/23
352662,843,Genesis Energy,GEL,23.81,23.89,23.26,23.26,-0.46,-1.94,"469,586",25.87,18.42,2.16,9.29,...,4.07,Wednesday,Wednesday,2018/10/24
352663,844,Genesis Energy,GEL,23.47,23.67,23.31,23.36,0.10,0.43,"560,070",25.87,18.42,2.16,9.25,...,4.52,Thursday,Thursday,2018/10/25
352664,843,Genesis Energy,GEL,23.10,23.18,22.59,22.71,-0.65,-2.78,"477,601",25.87,18.42,2.16,9.51,...,1.61,Friday,Friday,2018/10/26
352665,844,Genesis Energy,GEL,22.85,23.15,21.89,22.18,-0.53,-2.33,"549,833",25.87,18.42,2.16,9.74,...,-0.76,Monday,Monday,2018/10/29
352666,845,Genesis Energy,GEL,21.50,21.95,21.18,21.57,-0.07,-0.32,"452,065",25.87,18.42,2.16,10.01,...,-3.49,Tuesday,Tuesday,2018/10/30
352667,848,Genesis Energy,GEL,21.71,22.31,21.69,22.11,0.54,2.50,"350,430",25.87,18.42,2.16,9.77,...,-1.07,Wednesday,Wednesday,2018/10/31
352668,847,Genesis Energy,GEL,22.30,23.00,21.87,22.09,-0.02,-0.09,"940,647",25.87,18.42,2.16,9.78,...,-1.16,Thursday,Thursday,2018/11/01
352669,845,Genesis Energy,GEL,22.50,22.54,21.98,22.25,0.16,0.72,"590,423",25.87,18.42,2.16,9.71,...,-0.45,Friday,Friday,2018/11/02
352670,844,Genesis Energy,GEL,22.33,23.09,22.23,22.97,0.72,3.24,"491,878",25.87,18.42,2.16,9.40,...,2.77,Monday,Monday,2018/11/05
352671,846,Genesis Energy,GEL,22.94,23.35,22.91,23.1,0.13,0.57,"471,535",25.87,18.42,2.16,9.35,...,3.36,Tuesday,Tuesday,2018/11/06
352672,842,Genesis Energy,GEL,23.36,23.96,23.15,23.81,0.71,3.07,"637,606",25.87,18.42,2.16,9.07,...,6.53,Wednesday,Wednesday,2018/11/07
352673,843,Genesis Energy,GEL,23.82,24.40,23.52,23.79,-0.02,-0.08,"593,156",25.87,18.42,2.16,9.08,...,6.44,Thursday,Thursday,2018/11/08
352674,842,Genesis Energy,GEL,23.33,23.35,22.84,23.08,-0.71,-2.98,"484,614",25.87,18.42,2.16,9.36,...,3.27,Friday,Friday,2018/11/09
352675,842,Genesis Energy,GEL,23.09,23.46,22.95,23.03,-0.05,-0.22,"360,628",25.87,18.42,2.16,9.38,...,3.04,Monday,Monday,2018/11/12
352676,840,Genesis Energy,GEL,23.09,23.44,22.5,22.56,-0.47,-2.04,"404,166",25.87,18.42,2.16,9.57,...,0.94,Tuesday,Tuesday,2018/11/13
352677,839,Genesis Energy,GEL,22.92,23.12,22.27,22.71,0.15,0.66,"547,617",25.87,18.42,2.16,9.51,...,1.61,Wednesday,Wednesday,2018/11/14
352678,842,Genesis Energy,GEL,22.61,23.24,22.61,23.08,0.37,1.63,"271,032",25.87,18.42,2.16,9.36,...,3.27,Thursday,Thursday,2018/11/15
352679,842,Genesis Energy,GEL,23.13,23.43,22.88,22.97,-0.11,-0.48,"256,243",25.87,18.42,2.16,9.40,...,2.77,Friday,Friday,2018/11/16
352680,848,Genesis Energy,GEL,22.78,23.49,22.78,22.79,-0.18,-0.78,"685,874",25.87,18.42,2.16,9.48,...,1.97,Monday,Monday,2018/11/19
352681,841,Genesis Energy,GEL,22.54,22.54,21.23,21.79,-1.00,-4.39,"960,027",25.87,18.42,2.16,9.91,...,-2.51,Tuesday,Tuesday,2018/11/20
352682,842,Genesis Energy,GEL,21.96,22.89,21.96,22.55,0.76,3.49,"308,127",25.87,18.42,2.16,9.58,...,0.89,Wednesday,Wednesday,2018/11/21
352683,840,Genesis Energy,GEL,21.93,22.34,21.7,21.98,-0.57,-2.53,"184,097",25.87,18.42,2.16,9.83,...,-1.66,Friday,Friday,2018/11/23
352684,847,Genesis Energy,GEL,22.28,22.59,21.92,22.04,0.06,0.27,"247,210",25.87,18.42,2.16,9.80,...,-1.39,Monday,Monday,2018/11/26
352685,845,Genesis Energy,GEL,21.92,22.17,21.59,21.84,-0.20,-0.91,"418,575",25.87,18.42,2.16,9.89,...,-2.28,Tuesday,Tuesday,2018/11/27
352686,846,Genesis Energy,GEL,21.91,22.33,21.32,22.31,0.47,2.15,"421,337",25.87,18.42,2.16,9.68,...,-0.18,Wednesday,Wednesday,2018/11/28
