,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
293833,586,Escalade,ESCA,13.55,13.8,13.55,13.7,0.10,0.74,"3,984",14.40,11.30,0.50,3.65,14.07,11.38,Wednesday,Wednesday,2018/05/09
293834,586,Escalade,ESCA,13.65,13.75,13.51,13.65,-0.05,-0.36,"5,732",14.4,11.3,0.50,3.66,14.01,10.98,Thursday,Thursday,2018/05/10
293835,586,Escalade,ESCA,13.35,13.5,13.3,13.4,-0.25,-1.83,"5,604",14.4,11.3,0.50,3.73,13.76,8.94,Friday,Friday,2018/05/11
293836,585,Escalade,ESCA,13.5,13.9,12.9,12.95,-0.45,-3.36,"16,687",14.4,11.3,0.50,3.86,13.30,5.28,Monday,Monday,2018/05/14
293837,585,Escalade,ESCA,13.05,13.5,13.05,13.25,0.30,2.32,"6,709",14.4,11.3,0.50,3.77,13.60,7.72,Tuesday,Tuesday,2018/05/15
293838,588,Escalade,ESCA,13.35,13.95,13.35,13.85,0.60,4.53,"13,065",14.4,11.3,0.50,3.61,14.22,12.60,Wednesday,Wednesday,2018/05/16
293839,585,Escalade,ESCA,13.95,14.49,13.95,14.45,0.60,4.33,"20,151",14.49,11.30,0.50,3.46,14.84,17.48,Thursday,Thursday,2018/05/17
293840,584,Escalade,ESCA,14.5,14.5,13.77,14.4,-0.05,-0.35,"12,859",14.5,11.3,0.50,3.47,14.78,17.07,Friday,Friday,2018/05/18
293841,584,Escalade,ESCA,14.35,14.35,14.15,14.35,-0.05,-0.35,"12,893",14.50,11.30,0.50,3.48,14.73,16.67,Monday,Monday,2018/05/21
293842,585,Escalade,ESCA,14.15,14.2,14.05,14.05,-0.30,-2.09,"4,546",14.5,11.3,0.50,3.56,14.43,14.23,Tuesday,Tuesday,2018/05/22
293843,582,Escalade,ESCA,14.1,14.25,14.05,14.2,0.15,1.07,"6,728",14.50,11.30,0.50,3.52,14.58,15.45,Wednesday,Wednesday,2018/05/23
293844,584,Escalade,ESCA,14.1,14.1,13.95,14.1,-0.10,-0.70,"2,905",14.50,11.30,0.50,3.55,14.48,14.63,Thursday,Thursday,2018/05/24
293845,581,Escalade,ESCA,14.01,14.2,13.95,14.2,0.10,0.71,"3,223",14.50,11.30,0.50,3.52,14.58,15.45,Friday,Friday,2018/05/25
293846,581,Escalade,ESCA,14.2,14.2,14.07,14.15,-0.05,-0.35,"3,380",14.50,11.45,0.50,3.53,14.53,15.04,Tuesday,Tuesday,2018/05/29
293847,583,Escalade,ESCA,14.25,14.4,14.25,14.35,0.20,1.41,"11,491",14.50,11.50,0.50,3.48,14.73,16.67,Wednesday,Wednesday,2018/05/30
293848,578,Escalade,ESCA,14.4,14.5,14.3,14.4,0.05,0.35,"8,571",14.5,11.65,0.50,3.47,14.78,17.07,Thursday,Thursday,2018/05/31
293849,584,Escalade,ESCA,14.40,14.5,14.3,14.5,0.10,0.69,"5,910",14.50,11.65,0.50,3.45,14.89,17.89,Friday,Friday,2018/06/01
293850,583,Escalade,ESCA,14.5,14.5,14.4,14.4,-0.10,-0.69,"7,021",14.50,11.65,0.50,3.47,14.78,17.07,Monday,Monday,2018/06/04
293851,580,Escalade,ESCA,14.5,14.6,14.5,14.55,0.15,1.04,"19,616",14.6,11.65,0.50,3.44,14.94,18.29,Tuesday,Tuesday,2018/06/05
293852,587,Escalade,ESCA,14.37,14.52,14.25,14.35,-0.08,-0.52,"12,155",14.60,11.65,0.50,3.48,14.73,16.67,Wednesday,Wednesday,2018/06/06
293853,589,Escalade,ESCA,14.45,14.45,14.2,14.3,-0.05,-0.35,"7,134",14.60,11.65,0.50,3.50,14.68,16.26,Thursday,Thursday,2018/06/07
293854,584,Escalade,ESCA,14.25,14.3,14.15,14.15,-0.15,-1.05,"7,873",14.60,11.65,0.50,3.53,14.53,15.04,Friday,Friday,2018/06/08
293855,584,Escalade,ESCA,14.19,14.25,14.19,14.25,0.10,0.71,"3,596",14.6,11.65,0.50,3.51,14.63,15.85,Monday,Monday,2018/06/11
293856,585,Escalade,ESCA,14.25,14.25,14.2,14.2,-0.05,-0.35,"4,080",14.6,11.65,0.50,3.52,14.58,15.45,Tuesday,Tuesday,2018/06/12
293857,581,Escalade,ESCA,14.12,14.12,14.0,14.1,-0.10,-0.70,"2,881",14.6,11.65,0.50,3.55,14.48,14.63,Wednesday,Wednesday,2018/06/13
293858,583,Escalade,ESCA,14.2,14.2,14.0,14.05,-0.05,-0.35,"2,860",14.6,11.65,0.50,3.56,14.43,14.23,Thursday,Thursday,2018/06/14
293859,578,Escalade,ESCA,13.95,14.25,13.95,14.2,0.15,1.07,"15,260",14.60,11.65,0.50,3.52,14.58,15.45,Friday,Friday,2018/06/15
293860,583,Escalade,ESCA,13.97,14.25,13.9,14.1,-0.10,-0.70,"4,397",14.60,11.65,0.50,3.55,14.48,14.63,Monday,Monday,2018/06/18
293861,581,Escalade,ESCA,14.0,14.0,13.6,13.7,-0.40,-2.84,"4,996",14.6,11.65,0.50,3.65,14.07,11.38,Tuesday,Tuesday,2018/06/19
293862,580,Escalade,ESCA,13.85,14.0,13.8,13.9,0.20,1.46,"4,210",14.60,11.65,0.50,3.60,14.27,13.01,Wednesday,Wednesday,2018/06/20
293863,583,Escalade,ESCA,13.85,14.1,13.7,14.0,0.10,0.72,"9,375",14.6,11.65,0.50,3.57,14.37,13.82,Thursday,Thursday,2018/06/21
293864,587,Escalade,ESCA,14.05,15.25,13.81,15.2,1.20,8.57,"73,237",15.25,11.65,0.50,3.29,15.61,23.58,Friday,Friday,2018/06/22
293865,583,Escalade,ESCA,14.9,14.95,14.19,14.7,-0.50,-3.29,"17,926",15.25,11.65,0.50,3.40,15.09,19.51,Monday,Monday,2018/06/25
293866,582,Escalade,ESCA,14.8,14.9,14.5,14.85,0.15,1.02,"6,823",15.25,11.65,0.50,3.37,15.25,20.73,Tuesday,Tuesday,2018/06/26
293867,584,Escalade,ESCA,14.55,14.65,14.3,14.35,-0.50,-3.37,"6,461",15.25,11.65,0.50,3.48,14.73,16.67,Wednesday,Wednesday,2018/06/27
293868,583,Escalade,ESCA,14.4,14.65,14.21,14.45,0.10,0.70,"7,447",15.25,11.65,0.50,3.46,14.84,17.48,Thursday,Thursday,2018/06/28
293869,586,Escalade,ESCA,14.2,14.25,14.05,14.1,-0.35,-2.42,"8,328",15.25,11.65,0.50,3.55,14.48,14.63,Friday,Friday,2018/06/29
293870,585,Escalade,ESCA,14.15,14.15,13.55,13.9,-0.20,-1.42,"16,850",15.25,11.65,0.50,3.60,14.27,13.01,Monday,Monday,2018/07/02
293871,583,Escalade,ESCA,13.8,14.1,13.8,14.1,0.20,1.44,"4,086",15.25,11.65,0.50,3.55,14.48,14.63,Tuesday,Tuesday,2018/07/03
293872,584,Escalade,ESCA,14.17,14.2,13.95,14.1,...,...,"6,146",15.25,11.65,0.50,3.55,14.48,14.63,Thursday,Thursday,2018/07/05
293873,582,Escalade,ESCA,14.05,14.05,13.84,14.05,-0.05,-0.35,"5,888",15.25,11.65,0.50,3.56,14.43,14.23,Friday,Friday,2018/07/06
293874,583,Escalade,ESCA,14.05,14.35,14.05,14.25,0.20,1.42,"6,573",15.25,11.65,0.50,3.51,14.63,15.85,Monday,Monday,2018/07/09
293875,586,Escalade,ESCA,14.45,14.5,14.15,14.25,...,...,"8,614",15.25,11.65,0.50,3.51,14.63,15.85,Tuesday,Tuesday,2018/07/10
293876,577,Escalade,ESCA,13.95,14.15,13.9,14.0,-0.25,-1.75,"5,146",15.25,11.65,0.50,3.57,14.37,13.82,Wednesday,Wednesday,2018/07/11
293877,579,Escalade,ESCA,13.8,14.03,13.8,14.0,...,...,"3,792",15.25,11.65,0.50,3.57,14.37,13.82,Thursday,Thursday,2018/07/12
293878,578,Escalade,ESCA,14.1,14.1,13.6,13.75,-0.25,-1.79,"4,485",15.25,11.65,0.50,3.64,14.12,11.79,Friday,Friday,2018/07/13
293879,580,Escalade,ESCA,14.0,14.05,13.85,14.05,0.30,2.18,"9,755",15.25,11.65,0.50,3.56,14.43,14.23,Monday,Monday,2018/07/16
293880,580,Escalade,ESCA,14.05,14.1,13.9,14.0,-0.05,-0.36,"3,007",15.25,11.65,0.50,3.57,14.37,13.82,Tuesday,Tuesday,2018/07/17
293881,583,Escalade,ESCA,13.99,14.05,13.87,13.9,-0.10,-0.71,"3,511",15.25,11.65,0.50,3.60,14.27,13.01,Wednesday,Wednesday,2018/07/18
293882,588,Escalade,ESCA,13.8,13.95,13.8,13.9,...,...,"4,228",15.25,11.65,0.50,3.60,14.27,13.01,Thursday,Thursday,2018/07/19
293883,583,Escalade,ESCA,13.85,14.1,13.75,14.0,0.10,0.72,"4,762",15.25,11.65,0.50,3.57,14.37,13.82,Friday,Friday,2018/07/20
293884,584,Escalade,ESCA,13.75,13.8,13.75,13.8,-0.20,-1.43,"2,553",15.25,11.65,0.50,3.62,14.17,12.20,Monday,Monday,2018/07/23
293885,584,Escalade,ESCA,14.0,14.0,13.75,13.75,-0.05,-0.36,"4,224",15.25,11.65,0.50,3.64,14.12,11.79,Tuesday,Tuesday,2018/07/24
293886,584,Escalade,ESCA,13.65,13.8,13.65,13.7,-0.05,-0.36,"2,711",15.25,11.65,0.50,3.65,14.07,11.38,Wednesday,Wednesday,2018/07/25
293887,588,Escalade,ESCA,13.8,13.8,13.74,13.8,0.10,0.73,"3,415",15.25,11.65,0.50,3.62,14.17,12.20,Thursday,Thursday,2018/07/26
293888,586,Escalade,ESCA,13.67,13.68,13.4,13.4,-0.40,-2.90,"6,961",15.25,11.65,0.50,3.73,13.76,8.94,Friday,Friday,2018/07/27
293889,590,Escalade,ESCA,13.4,13.5,13.2,13.2,-0.20,-1.49,"2,519",15.25,11.65,0.50,3.79,13.55,7.32,Monday,Monday,2018/07/30
293890,588,Escalade,ESCA,13.35,13.5,13.22,13.4,0.20,1.52,"6,771",15.25,11.65,0.50,3.73,13.76,8.94,Tuesday,Tuesday,2018/07/31
293891,585,Escalade,ESCA,13.30,13.75,13.30,13.4,...,...,"4,484",15.25,11.65,0.50,3.73,13.76,8.94,Wednesday,Wednesday,2018/08/01
293892,588,Escalade,ESCA,13.4,13.4,13.4,13.4,...,...,"1,147",15.25,11.65,0.50,3.73,13.76,8.94,Thursday,Thursday,2018/08/02
293893,585,Escalade,ESCA,12.4,13.25,12.05,13.2,-0.20,-1.49,"13,615",15.25,11.65,0.50,3.79,13.55,7.32,Friday,Friday,2018/08/03
293894,586,Escalade,ESCA,13.4,13.55,13.4,13.55,0.35,2.65,"1,654",15.25,11.65,0.50,3.69,13.91,10.16,Monday,Monday,2018/08/06
293895,583,Escalade,ESCA,13.65,13.75,13.4,13.45,-0.10,-0.74,"2,744",15.25,11.65,0.50,3.72,13.81,9.35,Tuesday,Tuesday,2018/08/07
293896,581,Escalade,ESCA,13.66,13.66,13.45,13.45,...,...,"2,061",15.25,11.65,0.50,3.72,13.81,9.35,Wednesday,Wednesday,2018/08/08
293897,582,Escalade,ESCA,13.5,13.55,13.4,13.55,0.10,0.74,"2,417",15.25,11.65,0.50,3.69,13.91,10.16,Thursday,Thursday,2018/08/09
293898,581,Escalade,ESCA,13.4,13.5,13.4,13.45,-0.10,-0.74,989,15.25,11.65,0.50,3.72,13.81,9.35,Friday,Friday,2018/08/10
293899,589,Escalade,ESCA,13.29,13.48,13.1,13.3,-0.15,-1.12,"5,948",15.25,11.65,0.50,3.76,13.66,8.13,Monday,Monday,2018/08/13
293900,588,Escalade,ESCA,12.9,13.4,12.9,13.3,...,...,"1,861",15.25,11.65,0.50,3.76,13.66,8.13,Tuesday,Tuesday,2018/08/14
293901,584,Escalade,ESCA,13.0,13.0,12.45,12.6,-0.70,-5.26,"13,609",15.25,11.65,0.50,3.97,7.59,2.44,Wednesday,Wednesday,2018/08/15
293902,584,Escalade,ESCA,12.70,12.71,12.44,12.55,-0.05,-0.40,"8,444",15.25,11.65,0.50,3.98,7.56,2.03,Thursday,Thursday,2018/08/16
293903,587,Escalade,ESCA,12.45,13.0,12.4,12.9,0.35,2.79,"4,942",15.25,11.65,0.50,3.88,7.78,4.88,Friday,Friday,2018/08/17
293904,589,Escalade,ESCA,13.0,13.4,12.97,13.15,0.25,1.94,"22,088",15.25,11.65,0.50,3.80,7.93,6.91,Monday,Monday,2018/08/20
293905,586,Escalade,ESCA,13.1,13.25,13.01,13.15,...,...,"8,253",15.25,11.65,0.50,3.80,7.93,6.91,Tuesday,Tuesday,2018/08/21
293906,584,Escalade,ESCA,13.25,13.25,13.1,13.15,...,...,"11,001",15.25,11.65,0.50,3.80,7.93,6.91,Wednesday,Wednesday,2018/08/22
293907,583,Escalade,ESCA,13.2,13.3,13.15,13.3,0.15,1.14,"7,733",15.25,11.65,0.50,3.76,8.02,8.13,Thursday,Thursday,2018/08/23
293908,583,Escalade,ESCA,13.25,13.35,13.1,13.1,-0.20,-1.50,"3,647",15.25,11.65,0.50,3.82,7.90,6.50,Friday,Friday,2018/08/24
293909,587,Escalade,ESCA,13.05,13.15,13.05,13.05,-0.05,-0.38,"3,723",15.25,11.65,0.50,3.83,7.87,6.10,Monday,Monday,2018/08/27
293910,588,Escalade,ESCA,13.12,13.25,13.05,13.15,0.10,0.77,"3,000",15.25,11.65,0.50,3.80,7.93,6.91,Tuesday,Tuesday,2018/08/28
293911,587,Escalade,ESCA,13.1,13.25,13.1,13.2,0.05,0.38,"4,166",15.25,11.65,0.50,3.79,7.96,7.32,Wednesday,Wednesday,2018/08/29
293912,584,Escalade,ESCA,13.25,13.35,13.15,13.2,...,...,"16,062",15.25,11.65,0.50,3.79,7.96,7.32,Thursday,Thursday,2018/08/30
293913,587,Escalade,ESCA,13.22,13.35,13.1,13.3,0.10,0.76,"13,296",15.25,11.65,0.50,3.76,8.02,8.13,Friday,Friday,2018/08/31
293914,587,Escalade,ESCA,13.25,13.3,13.15,13.15,-0.15,-1.13,"8,191",15.25,11.65,0.50,3.80,7.93,6.91,Tuesday,Tuesday,2018/09/04
293915,584,Escalade,ESCA,13.1,13.25,13.1,13.15,...,...,"3,500",15.25,11.65,0.50,3.80,7.93,6.91,Wednesday,Wednesday,2018/09/05
293916,585,Escalade,ESCA,13.15,13.55,13.15,13.55,0.40,3.04,"8,947",15.25,11.65,0.50,3.69,8.17,10.16,Thursday,Thursday,2018/09/06
293917,587,Escalade,ESCA,13.5,13.65,13.15,13.6,0.17,1.30,"9,504",15.25,11.65,0.50,3.68,8.20,10.57,Friday,Friday,2018/09/07
293918,586,Escalade,ESCA,13.7,13.7,13.5,13.6,...,...,"3,785",15.25,11.65,0.50,3.68,8.20,10.57,Monday,Monday,2018/09/10
293919,588,Escalade,ESCA,13.5,13.5,13.15,13.2,-0.40,-2.94,"10,294",15.25,11.65,0.50,3.79,7.96,7.32,Tuesday,Tuesday,2018/09/11
293920,588,Escalade,ESCA,13.15,13.15,12.75,12.85,-0.35,-2.65,"13,694",15.25,11.65,0.50,3.89,7.75,4.47,Wednesday,Wednesday,2018/09/12
293921,588,Escalade,ESCA,12.75,12.9,12.6,12.65,-0.20,-1.56,"7,332",15.25,11.65,0.50,3.95,7.63,2.85,Thursday,Thursday,2018/09/13
293922,588,Escalade,ESCA,12.6,13.0,12.6,12.95,0.30,2.37,"9,601",15.25,11.65,0.50,3.86,7.81,5.28,Friday,Friday,2018/09/14
293923,588,Escalade,ESCA,13.0,13.25,13.0,13.1,0.15,1.16,"13,811",15.25,11.65,0.50,3.82,7.90,6.50,Monday,Monday,2018/09/17
293924,584,Escalade,ESCA,13.3,13.3,12.75,12.8,-0.30,-2.29,"5,628",15.25,11.65,0.50,3.91,7.72,4.07,Tuesday,Tuesday,2018/09/18
293925,587,Escalade,ESCA,12.51,12.79,12.25,12.3,-0.50,-3.91,"10,085",15.25,11.65,0.50,4.07,7.41,...,Wednesday,Wednesday,2018/09/19
293926,591,Escalade,ESCA,12.28,12.5,12.05,12.45,0.15,1.22,"16,827",15.25,11.65,0.50,4.02,7.50,1.22,Thursday,Thursday,2018/09/20
293927,590,Escalade,ESCA,12.35,12.95,12.35,12.95,0.50,4.02,"53,428",15.25,11.65,0.50,3.86,7.81,5.28,Friday,Friday,2018/09/21
293928,587,Escalade,ESCA,12.65,12.95,12.65,12.75,-0.20,-1.54,"7,533",15.25,11.65,0.50,3.92,7.69,3.66,Monday,Monday,2018/09/24
293929,589,Escalade,ESCA,12.85,12.85,12.65,12.85,0.10,0.78,"4,781",15.25,11.65,0.50,3.89,7.75,4.47,Tuesday,Tuesday,2018/09/25
293930,589,Escalade,ESCA,12.67,12.75,12.65,12.65,-0.20,-1.56,"3,325",15.25,11.65,0.50,3.95,7.63,2.85,Wednesday,Wednesday,2018/09/26
293931,589,Escalade,ESCA,12.35,12.5,12.30,12.40,-0.25,-1.98,"7,878",15.25,11.65,0.50,4.03,7.47,0.81,Thursday,Thursday,2018/09/27
293932,593,Escalade,ESCA,12.45,12.85,12.30,12.85,0.45,3.63,"9,811",15.25,11.65,0.50,3.89,7.75,4.47,Friday,Friday,2018/09/28
293933,589,Escalade,ESCA,12.85,12.88,12.65,12.67,-0.18,-1.40,"9,307",15.25,11.65,0.50,3.95,7.64,3.01,Monday,Monday,2018/10/01
293934,586,Escalade,ESCA,12.71,12.89,12.71,12.83,0.16,1.26,"31,963",15.25,11.65,0.50,3.90,7.73,4.31,Tuesday,Tuesday,2018/10/02
293935,588,Escalade,ESCA,12.8,12.8,12.63,12.69,-0.14,-1.09,"10,078",15.25,11.65,0.50,3.94,7.65,3.17,Wednesday,Wednesday,2018/10/03
293936,587,Escalade,ESCA,12.61,12.61,12.53,12.53,-0.16,-1.26,"3,284",15.25,11.65,0.50,3.99,7.55,1.87,Thursday,Thursday,2018/10/04
293937,583,Escalade,ESCA,12.57,12.65,12.50,12.50,-0.03,-0.24,"4,143",15.25,11.65,0.50,4.00,7.53,1.63,Friday,Friday,2018/10/05
293938,583,Escalade,ESCA,12.54,12.63,12.50,12.51,0.01,0.08,"4,243",15.25,11.65,0.50,4.00,7.54,1.71,Monday,Monday,2018/10/08
293939,588,Escalade,ESCA,12.51,12.65,12.35,12.35,-0.16,-1.28,"8,433",15.25,11.65,0.50,4.05,7.44,0.41,Tuesday,Tuesday,2018/10/09
293940,589,Escalade,ESCA,12.35,12.52,12.35,12.35,...,...,"6,840",15.25,11.65,0.50,4.05,7.44,0.41,Wednesday,Wednesday,2018/10/10
293941,587,Escalade,ESCA,12.33,12.4,12.15,12.22,-0.13,-1.05,"5,424",15.25,11.65,0.50,4.09,7.37,-0.65,Thursday,Thursday,2018/10/11
293942,583,Escalade,ESCA,12.14,12.18,11.66,11.91,-0.31,-2.54,"25,847",15.25,11.65,0.50,4.20,7.18,-3.17,Friday,Friday,2018/10/12
293943,589,Escalade,ESCA,11.94,11.97,11.82,11.93,0.02,0.17,"8,417",15.25,11.65,0.50,4.19,7.19,-3.01,Monday,Monday,2018/10/15
293944,592,Escalade,ESCA,11.90,12.0,11.90,12.00,0.07,0.59,"7,875",15.25,11.65,0.50,4.17,7.23,-2.44,Tuesday,Tuesday,2018/10/16
293945,590,Escalade,ESCA,11.89,12.12,11.83,12.01,0.01,0.08,"12,115",15.25,11.65,0.50,4.16,7.24,-2.36,Wednesday,Wednesday,2018/10/17
293946,586,Escalade,ESCA,11.93,12.17,11.93,12.17,0.16,1.33,"5,998",15.25,11.65,0.50,4.11,7.34,-1.06,Thursday,Thursday,2018/10/18
293947,587,Escalade,ESCA,12.16,12.16,11.85,11.86,-0.31,-2.55,"7,066",15.25,11.65,0.50,4.22,7.15,-3.58,Friday,Friday,2018/10/19
293948,585,Escalade,ESCA,11.12,12.23,11.12,11.99,0.13,1.10,"4,204",15.25,11.12,0.50,4.17,7.23,-2.52,Monday,Monday,2018/10/22
293949,589,Escalade,ESCA,11.39,11.97,11.15,11.64,-0.35,-2.92,"4,824",15.25,11.12,0.50,4.30,7.02,-5.37,Tuesday,Tuesday,2018/10/23
293950,589,Escalade,ESCA,12.12,12.12,11.29,11.49,-0.15,-1.29,"4,631",15.25,11.12,0.50,4.35,6.93,-6.59,Wednesday,Wednesday,2018/10/24
293951,590,Escalade,ESCA,11.58,11.91,11.22,11.66,0.17,1.48,"10,044",15.25,11.12,0.50,4.29,7.03,-5.20,Thursday,Thursday,2018/10/25
293952,589,Escalade,ESCA,11.51,11.83,11.15,11.15,-0.51,-4.37,"11,077",15.25,11.12,0.50,4.48,6.72,-9.35,Friday,Friday,2018/10/26
293953,587,Escalade,ESCA,11.31,11.31,11.07,11.30,0.15,1.35,"4,259",15.25,11.07,0.50,4.42,6.81,-8.13,Monday,Monday,2018/10/29
293954,588,Escalade,ESCA,11.14,11.25,11.14,11.25,-0.05,-0.44,"2,897",15.25,11.07,0.50,4.44,6.78,-8.54,Tuesday,Tuesday,2018/10/30
293955,588,Escalade,ESCA,11.39,11.72,11.35,11.70,0.45,4.00,"9,315",15.25,11.07,0.50,4.27,7.05,-4.88,Wednesday,Wednesday,2018/10/31
293956,587,Escalade,ESCA,12.29,12.85,11.95,12.63,0.93,7.95,"12,194",15.25,11.07,0.50,3.96,7.61,2.68,Thursday,Thursday,2018/11/01
293957,589,Escalade,ESCA,12.82,12.82,12.18,12.36,-0.27,-2.14,"7,167",15.25,11.07,0.50,4.05,7.45,0.49,Friday,Friday,2018/11/02
293958,590,Escalade,ESCA,11.85,12.35,11.75,12.30,-0.06,-0.49,"16,466",15.25,11.07,0.50,4.07,7.29,...,Monday,Monday,2018/11/05
293959,585,Escalade,ESCA,12.25,12.3,12.12,12.22,-0.08,-0.65,"5,311",15.25,11.07,0.50,4.09,7.25,-0.65,Tuesday,Tuesday,2018/11/06
293960,584,Escalade,ESCA,12.12,12.29,12.12,12.25,0.03,0.25,"16,675",15.25,11.07,0.50,4.08,7.27,-0.41,Wednesday,Wednesday,2018/11/07
293961,583,Escalade,ESCA,12.26,12.26,11.95,12.10,-0.15,-1.22,"5,205",15.25,11.07,0.50,4.13,7.18,-1.63,Thursday,Thursday,2018/11/08
293962,584,Escalade,ESCA,12.42,12.42,12.08,12.16,0.06,0.50,"6,365",15.25,11.07,0.50,4.11,7.21,-1.14,Friday,Friday,2018/11/09
293963,582,Escalade,ESCA,12.10,12.1,11.95,11.95,-0.21,-1.73,"3,813",15.25,11.07,0.50,4.18,7.09,-2.85,Monday,Monday,2018/11/12
293964,584,Escalade,ESCA,12.16,12.28,12.01,12.15,0.20,1.67,"3,698",15.25,11.07,0.50,4.12,7.21,-1.22,Tuesday,Tuesday,2018/11/13
293965,584,Escalade,ESCA,12.24,12.24,11.82,11.91,-0.24,-1.98,"4,369",15.25,11.07,0.50,4.20,7.06,-3.17,Wednesday,Wednesday,2018/11/14
293966,585,Escalade,ESCA,11.89,12.04,11.66,12.02,0.11,0.92,"3,987",15.25,11.07,0.50,4.16,7.13,-2.28,Thursday,Thursday,2018/11/15
293967,587,Escalade,ESCA,11.95,12.09,11.76,11.76,-0.26,-2.16,"6,679",15.25,11.07,0.50,4.25,6.97,-4.39,Friday,Friday,2018/11/16
293968,584,Escalade,ESCA,11.71,11.72,11.50,11.52,-0.24,-2.04,"10,956",15.25,11.07,0.50,4.34,6.83,-6.34,Monday,Monday,2018/11/19
293969,586,Escalade,ESCA,11.51,11.68,11.50,11.50,-0.02,-0.17,"8,460",15.25,11.07,0.50,4.35,6.82,-6.50,Tuesday,Tuesday,2018/11/20
293970,586,Escalade,ESCA,11.81,12.0,11.81,12.00,0.50,4.35,"2,615",15.25,11.07,0.50,4.17,7.12,-2.44,Wednesday,Wednesday,2018/11/21
293971,580,Escalade,ESCA,11.89,12.0,11.85,12.00,...,...,"2,428",15.25,11.07,0.50,4.17,7.12,-2.44,Friday,Friday,2018/11/23
293972,586,Escalade,ESCA,12.00,12.0,11.71,11.81,-0.19,-1.58,"3,728",15.25,11.07,0.50,4.23,7.00,-3.98,Monday,Monday,2018/11/26
293973,583,Escalade,ESCA,11.81,12.0,11.69,11.76,-0.05,-0.42,"8,216",15.25,11.07,0.50,4.25,6.97,-4.39,Tuesday,Tuesday,2018/11/27
293974,588,Escalade,ESCA,11.80,12.29,11.80,11.94,0.18,1.53,"4,001",15.25,11.07,0.50,4.19,7.08,-2.93,Wednesday,Wednesday,2018/11/28
293975,581,Escalade,ESCA,11.90,12.2,11.73,12.02,0.08,0.67,"4,386",15.25,11.07,0.50,4.16,7.13,-2.28,Thursday,Thursday,2018/11/29
293976,586,Escalade,ESCA,11.91,12.1,11.78,11.85,-0.17,-1.41,"11,889",15.25,11.07,0.50,4.22,7.03,-3.66,Friday,Friday,2018/11/30
293977,579,Escalade,ESCA,12.08,12.2,11.77,12.11,0.26,2.19,"10,610",15.25,11.07,0.50,4.13,7.18,-1.54,Monday,Monday,2018/12/03
