,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
121240,220,Bank of Commerce Holdings,BOCH,11.2,11.4,11.15,11.35,0.20,1.79,"8,184",12.4,9.9,0.12,1.06,21.40,-1.30,Tuesday,Tuesday,2018/05/01
121241,218,Bank of Commerce Holdings,BOCH,11.22,11.4,11.2,11.35,-0.10,-0.87,"4,973",12.40,9.90,0.12,1.06,21.40,-1.30,Thursday,Thursday,2018/05/03
121242,218,Bank of Commerce Holdings,BOCH,11.3,11.5,11.3,11.5,0.15,1.32,"8,600",12.40,9.90,0.12,1.04,21.68,...,Friday,Friday,2018/05/04
121243,220,Bank of Commerce Holdings,BOCH,11.45,11.45,11.3,11.4,-0.10,-0.87,"7,055",12.4,9.9,0.12,1.05,21.49,-0.87,Monday,Monday,2018/05/07
121244,223,Bank of Commerce Holdings,BOCH,11.35,11.4,11.3,11.35,-0.05,-0.44,"5,003",12.40,9.90,0.12,1.06,21.40,-1.30,Tuesday,Tuesday,2018/05/08
121245,221,Bank of Commerce Holdings,BOCH,11.3,11.4,11.29,11.35,...,...,"15,569",12.40,9.90,0.12,1.06,21.40,-1.30,Wednesday,Wednesday,2018/05/09
121246,220,Bank of Commerce Holdings,BOCH,11.4,11.4,10.95,11.3,-0.05,-0.44,"9,385",12.4,9.9,0.12,1.06,21.30,-1.74,Thursday,Thursday,2018/05/10
121247,222,Bank of Commerce Holdings,BOCH,11.35,11.35,11.25,11.3,...,...,"5,287",12.4,9.9,0.12,1.06,21.30,-1.74,Friday,Friday,2018/05/11
121248,221,Bank of Commerce Holdings,BOCH,11.25,11.35,11.2,11.2,-0.10,-0.88,"5,477",12.4,9.9,0.12,1.07,21.12,-2.61,Monday,Monday,2018/05/14
121249,221,Bank of Commerce Holdings,BOCH,11.3,11.35,11.2,11.25,0.05,0.45,"6,352",12.4,9.9,0.12,1.07,21.21,-2.17,Tuesday,Tuesday,2018/05/15
121250,222,Bank of Commerce Holdings,BOCH,11.35,11.45,11.3,11.4,0.15,1.33,"101,647",12.4,9.9,0.12,1.05,21.49,-0.87,Wednesday,Wednesday,2018/05/16
121251,221,Bank of Commerce Holdings,BOCH,11.3,11.55,11.3,11.5,0.10,0.88,"13,283",12.40,9.90,0.12,1.04,21.68,...,Thursday,Thursday,2018/05/17
121252,222,Bank of Commerce Holdings,BOCH,11.5,11.55,11.45,11.5,...,...,"16,980",12.4,9.9,0.12,1.04,21.68,...,Friday,Friday,2018/05/18
121253,221,Bank of Commerce Holdings,BOCH,11.5,11.6,11.45,11.55,0.05,0.43,"12,163",12.40,9.90,0.12,1.04,21.78,0.43,Monday,Monday,2018/05/21
121254,220,Bank of Commerce Holdings,BOCH,11.5,11.6,11.5,11.55,...,...,"26,827",12.4,9.9,0.12,1.04,21.78,0.43,Tuesday,Tuesday,2018/05/22
121255,221,Bank of Commerce Holdings,BOCH,11.6,11.7,11.55,11.7,0.15,1.30,"11,372",12.40,9.90,0.12,1.03,22.06,1.74,Wednesday,Wednesday,2018/05/23
121256,220,Bank of Commerce Holdings,BOCH,11.63,11.75,11.63,11.7,...,...,"384,590",12.40,9.90,0.12,1.03,22.06,1.74,Thursday,Thursday,2018/05/24
121257,221,Bank of Commerce Holdings,BOCH,11.7,11.9,11.65,11.85,0.15,1.28,"20,146",12.40,9.90,0.12,1.01,22.34,3.04,Friday,Friday,2018/05/25
121258,220,Bank of Commerce Holdings,BOCH,11.65,11.95,11.65,11.8,-0.05,-0.42,"22,336",12.40,9.90,0.12,1.02,22.25,2.61,Tuesday,Tuesday,2018/05/29
121259,221,Bank of Commerce Holdings,BOCH,11.8,12.0,11.8,11.95,0.15,1.27,"26,604",12.40,9.90,0.12,1.00,22.53,3.91,Wednesday,Wednesday,2018/05/30
121260,219,Bank of Commerce Holdings,BOCH,12.0,12.0,11.9,11.9,-0.05,-0.42,"43,765",12.4,9.9,0.12,1.01,22.44,3.48,Thursday,Thursday,2018/05/31
121261,219,Bank of Commerce Holdings,BOCH,12.0,12.0,11.95,12.0,0.10,0.84,"13,248",12.40,9.90,0.12,1.00,22.62,4.35,Friday,Friday,2018/06/01
121262,219,Bank of Commerce Holdings,BOCH,12.0,12.07,11.95,12.0,...,...,"25,946",12.40,9.90,0.12,1.00,22.62,4.35,Monday,Monday,2018/06/04
121263,219,Bank of Commerce Holdings,BOCH,12.0,12.15,12.0,12.05,0.05,0.42,"24,803",12.4,9.9,0.12,1.00,22.72,4.78,Tuesday,Tuesday,2018/06/05
121264,220,Bank of Commerce Holdings,BOCH,12.0,12.15,12.0,12.0,-0.05,-0.41,"34,074",12.40,9.90,0.12,1.00,22.62,4.35,Wednesday,Wednesday,2018/06/06
121265,220,Bank of Commerce Holdings,BOCH,12.05,12.15,12.0,12.1,0.10,0.83,"24,739",12.40,9.90,0.12,0.99,22.81,5.22,Thursday,Thursday,2018/06/07
121266,219,Bank of Commerce Holdings,BOCH,12.05,12.1,11.8,12.05,-0.05,-0.41,"26,540",12.40,9.90,0.12,1.00,22.72,4.78,Friday,Friday,2018/06/08
121267,220,Bank of Commerce Holdings,BOCH,12.0,12.1,12.0,12.1,0.05,0.41,"12,201",12.4,9.9,0.12,0.99,22.81,5.22,Monday,Monday,2018/06/11
121268,220,Bank of Commerce Holdings,BOCH,12.05,12.1,11.93,12.0,-0.10,-0.83,"15,328",12.4,9.9,0.12,1.00,22.62,4.35,Tuesday,Tuesday,2018/06/12
121269,218,Bank of Commerce Holdings,BOCH,12.0,12.05,11.95,11.95,-0.05,-0.42,"11,562",12.4,9.9,0.12,1.00,22.53,3.91,Wednesday,Wednesday,2018/06/13
121270,219,Bank of Commerce Holdings,BOCH,11.95,12.0,11.8,11.9,-0.05,-0.42,"8,534",12.4,9.9,0.12,1.01,22.44,3.48,Thursday,Thursday,2018/06/14
121271,218,Bank of Commerce Holdings,BOCH,11.9,11.95,11.8,11.85,-0.05,-0.42,"33,120",12.40,9.90,0.12,1.01,22.34,3.04,Friday,Friday,2018/06/15
121272,218,Bank of Commerce Holdings,BOCH,11.85,11.95,11.8,11.95,0.10,0.84,"13,563",12.40,9.90,0.12,1.00,22.53,3.91,Monday,Monday,2018/06/18
121273,218,Bank of Commerce Holdings,BOCH,11.9,12.0,11.9,11.95,...,...,"25,013",12.4,9.9,0.12,1.00,22.53,3.91,Tuesday,Tuesday,2018/06/19
121274,215,Bank of Commerce Holdings,BOCH,11.95,12.05,11.95,12.03,0.08,0.63,"162,869",12.40,9.90,0.12,1.00,22.67,4.57,Wednesday,Wednesday,2018/06/20
121275,219,Bank of Commerce Holdings,BOCH,12.05,12.1,11.95,11.95,-0.08,-0.62,"39,832",12.4,9.9,0.16,1.34,22.53,3.91,Thursday,Thursday,2018/06/21
121276,220,Bank of Commerce Holdings,BOCH,12.0,12.8,11.95,12.5,0.55,4.60,"189,627",12.8,9.9,0.16,1.28,23.57,8.70,Friday,Friday,2018/06/22
121277,219,Bank of Commerce Holdings,BOCH,12.25,12.65,12.25,12.5,...,...,"56,934",12.8,9.9,0.16,1.28,23.57,8.70,Monday,Monday,2018/06/25
121278,218,Bank of Commerce Holdings,BOCH,12.5,12.6,12.4,12.5,...,...,"26,027",12.8,9.9,0.16,1.28,23.57,8.70,Tuesday,Tuesday,2018/06/26
121279,219,Bank of Commerce Holdings,BOCH,12.6,12.65,12.55,12.6,0.10,0.80,"19,821",12.80,9.90,0.16,1.27,23.76,9.57,Wednesday,Wednesday,2018/06/27
121280,218,Bank of Commerce Holdings,BOCH,12.65,12.9,12.58,12.85,0.25,1.98,"15,416",12.90,9.90,0.16,1.25,24.23,11.74,Thursday,Thursday,2018/06/28
121281,218,Bank of Commerce Holdings,BOCH,12.85,12.85,12.65,12.75,-0.10,-0.78,"21,947",12.90,9.90,0.16,1.25,24.04,10.87,Friday,Friday,2018/06/29
121282,219,Bank of Commerce Holdings,BOCH,12.75,12.8,12.6,12.7,-0.01,-0.08,"12,727",12.9,9.9,0.16,1.26,23.94,10.43,Monday,Monday,2018/07/02
121283,217,Bank of Commerce Holdings,BOCH,12.75,12.75,12.7,12.75,0.05,0.39,"10,661",12.9,9.9,0.16,1.25,24.04,10.87,Tuesday,Tuesday,2018/07/03
121284,219,Bank of Commerce Holdings,BOCH,12.8,12.9,12.73,12.85,0.10,0.78,"23,749",12.9,9.9,0.16,1.25,24.23,11.74,Thursday,Thursday,2018/07/05
121285,219,Bank of Commerce Holdings,BOCH,12.84,12.9,12.84,12.9,0.05,0.39,"8,909",12.9,9.9,0.16,1.24,24.32,12.17,Friday,Friday,2018/07/06
121286,219,Bank of Commerce Holdings,BOCH,12.86,12.95,12.85,12.9,...,...,"13,122",12.95,9.9,0.16,1.24,24.32,12.17,Monday,Monday,2018/07/09
121287,218,Bank of Commerce Holdings,BOCH,12.85,12.95,12.85,12.85,-0.05,-0.39,"4,314",12.95,9.9,0.16,1.25,24.23,11.74,Tuesday,Tuesday,2018/07/10
121288,217,Bank of Commerce Holdings,BOCH,12.85,12.9,12.65,12.8,-0.05,-0.39,"7,039",12.95,9.9,0.16,1.25,24.13,11.30,Wednesday,Wednesday,2018/07/11
121289,218,Bank of Commerce Holdings,BOCH,12.85,12.85,12.6,12.7,-0.10,-0.78,"5,048",12.95,9.9,0.16,1.26,23.94,10.43,Thursday,Thursday,2018/07/12
121290,219,Bank of Commerce Holdings,BOCH,12.75,12.75,12.4,12.4,-0.30,-2.36,"13,364",12.95,9.9,0.16,1.29,23.38,7.83,Friday,Friday,2018/07/13
121291,217,Bank of Commerce Holdings,BOCH,12.4,12.45,12.35,12.45,0.05,0.40,"8,952",12.95,9.9,0.16,1.29,23.47,8.26,Monday,Monday,2018/07/16
121292,218,Bank of Commerce Holdings,BOCH,12.4,12.5,12.35,12.4,-0.05,-0.40,"12,313",12.95,9.9,0.16,1.29,23.38,7.83,Tuesday,Tuesday,2018/07/17
121293,218,Bank of Commerce Holdings,BOCH,12.35,12.4,12.2,12.25,-0.15,-1.21,"14,578",12.95,9.9,0.16,1.31,23.10,6.52,Wednesday,Wednesday,2018/07/18
121294,220,Bank of Commerce Holdings,BOCH,12.2,12.45,12.2,12.35,0.10,0.82,"13,212",12.95,9.90,0.16,1.30,23.28,7.39,Thursday,Thursday,2018/07/19
121295,219,Bank of Commerce Holdings,BOCH,12.3,12.5,12.25,12.25,-0.10,-0.81,"10,487",12.95,9.9,0.16,1.31,23.10,6.52,Friday,Friday,2018/07/20
121296,220,Bank of Commerce Holdings,BOCH,12.35,12.8,12.3,12.8,0.55,4.49,"20,625",12.95,9.9,0.16,1.25,21.32,11.30,Monday,Monday,2018/07/23
121297,219,Bank of Commerce Holdings,BOCH,12.95,13.2,12.91,13.2,0.40,3.12,"39,169",13.2,9.9,0.16,1.21,21.99,14.78,Tuesday,Tuesday,2018/07/24
121298,222,Bank of Commerce Holdings,BOCH,13.2,13.21,13.05,13.1,-0.10,-0.76,"17,564",13.21,9.9,0.16,1.22,21.82,13.91,Wednesday,Wednesday,2018/07/25
121299,221,Bank of Commerce Holdings,BOCH,13.2,13.2,13.0,13.05,-0.05,-0.38,"8,455",13.21,9.90,0.16,1.23,21.74,13.48,Thursday,Thursday,2018/07/26
121300,221,Bank of Commerce Holdings,BOCH,12.85,13.2,12.6,12.6,-0.45,-3.45,"32,934",13.21,9.9,0.16,1.27,20.99,9.57,Friday,Friday,2018/07/27
121301,223,Bank of Commerce Holdings,BOCH,12.6,12.75,12.56,12.6,...,...,"20,883",13.21,9.9,0.16,1.27,20.99,9.57,Monday,Monday,2018/07/30
121302,221,Bank of Commerce Holdings,BOCH,12.55,12.63,12.4,12.5,-0.10,-0.79,"42,109",13.21,9.9,0.16,1.28,20.82,8.70,Tuesday,Tuesday,2018/07/31
121303,219,Bank of Commerce Holdings,BOCH,12.55,12.6,12.45,12.5,...,...,"31,114",13.21,9.9,0.16,1.28,20.82,8.70,Wednesday,Wednesday,2018/08/01
121304,219,Bank of Commerce Holdings,BOCH,12.6,12.6,12.5,12.55,0.05,0.40,"22,726",13.21,9.90,0.16,1.27,20.90,9.13,Thursday,Thursday,2018/08/02
121305,218,Bank of Commerce Holdings,BOCH,12.6,12.6,12.3,12.4,-0.15,-1.20,"21,878",13.21,9.90,0.16,1.29,20.65,7.83,Friday,Friday,2018/08/03
121306,218,Bank of Commerce Holdings,BOCH,12.45,12.55,12.3,12.45,0.05,0.40,"12,599",13.21,9.9,0.16,1.29,20.74,8.26,Monday,Monday,2018/08/06
121307,218,Bank of Commerce Holdings,BOCH,12.5,12.55,12.2,12.5,0.05,0.40,"13,503",13.21,9.9,0.16,1.28,20.82,8.70,Tuesday,Tuesday,2018/08/07
121308,219,Bank of Commerce Holdings,BOCH,12.49,12.6,12.49,12.6,0.10,0.80,"20,846",13.21,9.9,0.16,1.27,20.99,9.57,Wednesday,Wednesday,2018/08/08
121309,219,Bank of Commerce Holdings,BOCH,12.5,12.6,12.5,12.53,-0.07,-0.60,"26,048",13.21,9.9,0.16,1.28,20.86,8.91,Thursday,Thursday,2018/08/09
121310,221,Bank of Commerce Holdings,BOCH,12.5,12.55,12.45,12.55,0.03,0.20,"8,281",13.21,9.90,0.16,1.27,20.90,9.13,Friday,Friday,2018/08/10
121311,221,Bank of Commerce Holdings,BOCH,12.6,12.6,12.45,12.55,...,...,"23,702",13.21,9.90,0.16,1.27,20.90,9.13,Monday,Monday,2018/08/13
121312,220,Bank of Commerce Holdings,BOCH,12.5,12.65,12.45,12.5,-0.05,-0.40,"31,017",13.21,10.0,0.16,1.28,20.82,8.70,Tuesday,Tuesday,2018/08/14
121313,221,Bank of Commerce Holdings,BOCH,12.5,12.55,12.3,12.45,-0.05,-0.40,"66,844",13.21,10.0,0.16,1.29,20.74,8.26,Wednesday,Wednesday,2018/08/15
121314,222,Bank of Commerce Holdings,BOCH,12.55,12.65,12.45,12.65,0.20,1.61,"53,644",13.21,10.0,0.16,1.26,21.07,10.00,Thursday,Thursday,2018/08/16
121315,221,Bank of Commerce Holdings,BOCH,12.55,12.8,12.55,12.75,0.10,0.79,"42,363",13.21,10.0,0.16,1.25,21.24,10.87,Friday,Friday,2018/08/17
121316,222,Bank of Commerce Holdings,BOCH,12.8,12.85,12.65,12.8,0.05,0.39,"24,872",13.21,10.0,0.16,1.25,21.32,11.30,Monday,Monday,2018/08/20
121317,220,Bank of Commerce Holdings,BOCH,12.78,13.2,12.78,13.15,0.35,2.73,"36,299",13.21,10.0,0.16,1.22,21.90,14.35,Tuesday,Tuesday,2018/08/21
121318,219,Bank of Commerce Holdings,BOCH,13.15,13.2,12.78,12.95,-0.20,-1.52,"42,534",13.21,10.0,0.16,1.24,21.57,12.61,Wednesday,Wednesday,2018/08/22
121319,219,Bank of Commerce Holdings,BOCH,12.85,12.9,12.75,12.85,-0.10,-0.77,"52,245",13.21,10.0,0.16,1.25,21.40,11.74,Thursday,Thursday,2018/08/23
121320,220,Bank of Commerce Holdings,BOCH,12.75,12.9,12.7,12.75,-0.10,-0.78,"21,499",13.21,10.0,0.16,1.25,21.24,10.87,Friday,Friday,2018/08/24
121321,220,Bank of Commerce Holdings,BOCH,12.75,12.8,12.6,12.6,-0.15,-1.18,"53,977",13.21,10.0,0.16,1.27,20.99,9.57,Monday,Monday,2018/08/27
121322,220,Bank of Commerce Holdings,BOCH,12.6,12.7,12.55,12.65,0.05,0.40,"31,277",13.21,10.0,0.16,1.26,21.07,10.00,Tuesday,Tuesday,2018/08/28
121323,218,Bank of Commerce Holdings,BOCH,12.75,12.75,12.55,12.65,...,...,"100,318",13.21,10.00,0.16,1.26,21.07,10.00,Wednesday,Wednesday,2018/08/29
121324,219,Bank of Commerce Holdings,BOCH,12.85,12.85,12.55,12.7,0.05,0.40,"58,011",13.21,10.00,0.16,1.26,21.15,10.43,Thursday,Thursday,2018/08/30
121325,219,Bank of Commerce Holdings,BOCH,12.55,12.9,12.55,12.9,0.20,1.57,"13,046",13.21,10.0,0.16,1.24,21.49,12.17,Friday,Friday,2018/08/31
121326,219,Bank of Commerce Holdings,BOCH,12.95,13.15,12.9,13.0,0.10,0.78,"21,014",13.21,10.0,0.16,1.23,21.65,13.04,Tuesday,Tuesday,2018/09/04
121327,219,Bank of Commerce Holdings,BOCH,13.0,13.0,12.85,12.9,-0.10,-0.77,"47,871",13.21,10.0,0.16,1.24,21.49,12.17,Wednesday,Wednesday,2018/09/05
121328,219,Bank of Commerce Holdings,BOCH,12.65,12.95,12.65,12.9,...,...,"9,726",13.21,10.0,0.16,1.24,21.49,12.17,Thursday,Thursday,2018/09/06
121329,220,Bank of Commerce Holdings,BOCH,12.65,13.1,12.65,13.05,0.15,1.16,"18,959",13.21,10.0,0.16,1.23,21.74,13.48,Friday,Friday,2018/09/07
121330,220,Bank of Commerce Holdings,BOCH,13.15,13.15,12.9,13.0,-0.05,-0.38,"41,649",13.21,10.0,0.16,1.23,21.65,13.04,Monday,Monday,2018/09/10
121331,219,Bank of Commerce Holdings,BOCH,13.01,13.1,12.95,13.05,0.05,0.38,"16,934",13.21,10.10,0.16,1.23,21.74,13.48,Tuesday,Tuesday,2018/09/11
121332,221,Bank of Commerce Holdings,BOCH,13.1,13.1,12.8,13.05,...,...,"29,502",13.21,10.1,0.16,1.23,21.74,13.48,Wednesday,Wednesday,2018/09/12
121333,220,Bank of Commerce Holdings,BOCH,13.0,13.1,12.9,12.9,-0.15,-1.15,"18,169",13.21,10.10,0.16,1.24,21.49,12.17,Thursday,Thursday,2018/09/13
121334,222,Bank of Commerce Holdings,BOCH,12.9,13.03,12.85,12.95,0.05,0.39,"27,363",13.21,10.10,0.16,1.24,21.57,12.61,Friday,Friday,2018/09/14
121335,222,Bank of Commerce Holdings,BOCH,12.85,12.9,12.65,12.65,-0.30,-2.32,"33,610",13.21,10.10,0.16,1.26,21.07,10.00,Monday,Monday,2018/09/17
121336,220,Bank of Commerce Holdings,BOCH,12.75,12.75,12.55,12.7,0.05,0.40,"30,630",13.21,10.1,0.16,1.26,21.15,10.43,Tuesday,Tuesday,2018/09/18
121337,223,Bank of Commerce Holdings,BOCH,12.7,12.85,12.65,12.7,...,...,"28,986",13.21,10.10,0.16,1.26,21.15,10.43,Wednesday,Wednesday,2018/09/19
121338,224,Bank of Commerce Holdings,BOCH,12.55,12.75,12.55,12.75,0.05,0.39,"16,321",13.21,10.10,0.16,1.25,21.24,10.87,Thursday,Thursday,2018/09/20
121339,224,Bank of Commerce Holdings,BOCH,12.7,12.75,12.53,12.65,-0.10,-0.78,"88,314",13.21,10.1,0.16,1.26,21.07,10.00,Friday,Friday,2018/09/21
121340,224,Bank of Commerce Holdings,BOCH,12.55,12.6,12.4,12.45,-0.20,-1.58,"12,895",13.21,10.1,0.16,1.29,20.74,8.26,Monday,Monday,2018/09/24
121341,224,Bank of Commerce Holdings,BOCH,12.45,12.5,12.4,12.45,...,...,"20,599",13.21,10.10,0.16,1.29,20.74,8.26,Tuesday,Tuesday,2018/09/25
121342,224,Bank of Commerce Holdings,BOCH,10.5,12.55,8.4,12.45,...,...,"67,559",13.21,8.40,0.16,1.29,20.74,8.26,Wednesday,Wednesday,2018/09/26
121343,225,Bank of Commerce Holdings,BOCH,12.28,12.35,12.0,12.05,-0.40,-3.21,"27,680",13.21,8.40,0.16,1.33,20.07,4.78,Thursday,Thursday,2018/09/27
121344,226,Bank of Commerce Holdings,BOCH,12.0,12.25,12.0,12.2,0.15,1.24,"13,716",13.21,8.40,0.16,1.31,20.32,6.09,Friday,Friday,2018/09/28
121345,224,Bank of Commerce Holdings,BOCH,12.18,12.23,11.85,11.86,-0.30,-2.47,"16,767",13.21,8.40,0.16,1.35,19.75,3.13,Monday,Monday,2018/10/01
121346,221,Bank of Commerce Holdings,BOCH,12.04,12.14,11.75,11.77,-0.09,-0.76,"15,083",13.21,8.40,0.16,1.36,19.60,2.35,Tuesday,Tuesday,2018/10/02
121347,222,Bank of Commerce Holdings,BOCH,11.76,12.15,11.7,11.8,0.03,0.25,"20,590",13.21,8.40,0.16,1.36,19.65,2.61,Wednesday,Wednesday,2018/10/03
121348,222,Bank of Commerce Holdings,BOCH,11.85,11.88,11.77,11.8,...,...,"9,355",13.21,8.40,0.16,1.36,19.65,2.61,Thursday,Thursday,2018/10/04
121349,219,Bank of Commerce Holdings,BOCH,11.87,12.07,11.86,11.91,0.11,0.93,"12,631",13.21,8.40,0.16,1.34,19.84,3.57,Friday,Friday,2018/10/05
121350,220,Bank of Commerce Holdings,BOCH,11.93,12.15,11.93,12.12,0.21,1.76,"19,791",13.21,8.40,0.16,1.32,20.19,5.39,Monday,Monday,2018/10/08
121351,222,Bank of Commerce Holdings,BOCH,12.13,12.29,12.0,12.22,0.10,0.83,"38,383",13.21,8.40,0.16,1.31,20.35,6.26,Tuesday,Tuesday,2018/10/09
121352,221,Bank of Commerce Holdings,BOCH,12.18,12.29,11.9,11.9,-0.32,-2.62,"38,405",13.21,8.40,0.16,1.34,19.82,3.48,Wednesday,Wednesday,2018/10/10
121353,222,Bank of Commerce Holdings,BOCH,11.88,12.12,11.75,11.8,-0.10,-0.84,"22,978",13.21,8.40,0.16,1.36,19.65,2.61,Thursday,Thursday,2018/10/11
121354,222,Bank of Commerce Holdings,BOCH,11.88,11.88,11.12,11.47,-0.33,-2.80,"86,318",13.21,8.40,0.16,1.39,19.10,-0.26,Friday,Friday,2018/10/12
121355,224,Bank of Commerce Holdings,BOCH,11.59,11.8,11.4,11.53,0.06,0.52,"45,346",13.21,8.40,0.16,1.39,19.20,0.26,Monday,Monday,2018/10/15
121356,224,Bank of Commerce Holdings,BOCH,11.61,11.94,11.56,11.92,0.39,3.38,"49,938",13.21,8.40,0.16,1.34,19.85,3.65,Tuesday,Tuesday,2018/10/16
121357,224,Bank of Commerce Holdings,BOCH,11.83,11.83,11.74,11.79,-0.13,-1.09,"24,453",13.21,8.40,0.16,1.36,19.64,2.52,Wednesday,Wednesday,2018/10/17
121358,224,Bank of Commerce Holdings,BOCH,11.74,12.03,11.45,11.54,-0.25,-2.12,"11,174",13.21,8.40,0.16,1.39,19.22,0.35,Thursday,Thursday,2018/10/18
121359,223,Bank of Commerce Holdings,BOCH,11.01,11.6,11.01,11.43,-0.11,-0.95,"70,723",13.21,8.40,0.16,1.40,19.04,-0.61,Friday,Friday,2018/10/19
121360,224,Bank of Commerce Holdings,BOCH,11.44,11.47,11.33,11.42,-0.01,-0.09,"10,851",13.21,8.40,0.16,1.40,17.03,-0.70,Monday,Monday,2018/10/22
121361,225,Bank of Commerce Holdings,BOCH,11.45,11.88,11.42,11.47,0.05,0.44,"41,613",13.21,8.40,0.16,1.39,17.11,-0.26,Tuesday,Tuesday,2018/10/23
121362,225,Bank of Commerce Holdings,BOCH,11.48,11.69,11.36,11.38,-0.09,-0.78,"68,672",13.21,8.40,0.16,1.41,16.97,-1.04,Wednesday,Wednesday,2018/10/24
121363,225,Bank of Commerce Holdings,BOCH,11.48,11.71,11.33,11.69,0.31,2.72,"26,527",13.21,8.40,0.16,1.37,17.44,1.65,Thursday,Thursday,2018/10/25
121364,225,Bank of Commerce Holdings,BOCH,11.6,11.72,11.55,11.71,0.02,0.17,"36,333",13.21,8.40,0.16,1.37,17.47,1.83,Friday,Friday,2018/10/26
121365,223,Bank of Commerce Holdings,BOCH,11.77,11.99,11.71,11.74,0.03,0.26,"29,969",13.21,8.40,0.16,1.36,17.51,2.09,Monday,Monday,2018/10/29
121366,224,Bank of Commerce Holdings,BOCH,11.73,11.98,11.73,11.97,0.23,1.96,"22,692",13.21,8.40,0.16,1.34,17.86,4.09,Tuesday,Tuesday,2018/10/30
121367,226,Bank of Commerce Holdings,BOCH,11.99,12.0,11.88,11.94,-0.03,-0.25,"29,945",13.21,8.40,0.16,1.34,17.81,3.83,Wednesday,Wednesday,2018/10/31
121368,222,Bank of Commerce Holdings,BOCH,11.93,11.95,11.74,11.77,-0.17,-1.42,"17,429",13.21,8.40,0.16,1.36,17.56,2.35,Thursday,Thursday,2018/11/01
121369,225,Bank of Commerce Holdings,BOCH,11.8,11.84,11.76,11.83,0.06,0.51,"23,783",13.21,8.40,0.16,1.35,17.65,2.87,Friday,Friday,2018/11/02
121370,226,Bank of Commerce Holdings,BOCH,11.83,11.93,11.78,11.91,0.08,0.68,"40,601",13.21,8.40,0.16,1.34,17.77,3.57,Monday,Monday,2018/11/05
121371,225,Bank of Commerce Holdings,BOCH,11.83,11.98,11.83,11.94,0.03,0.25,"109,516",13.21,8.40,0.16,1.34,17.81,3.83,Tuesday,Tuesday,2018/11/06
121372,224,Bank of Commerce Holdings,BOCH,11.96,12.45,11.96,12.27,0.33,2.76,"53,074",13.21,8.40,0.16,1.30,18.30,6.70,Wednesday,Wednesday,2018/11/07
121373,224,Bank of Commerce Holdings,BOCH,12.25,12.37,11.95,12.33,0.06,0.49,"18,023",13.21,8.40,0.16,1.30,18.39,7.22,Thursday,Thursday,2018/11/08
121374,224,Bank of Commerce Holdings,BOCH,12.34,12.47,12.23,12.39,0.06,0.49,"32,089",13.21,8.40,0.16,1.29,18.48,7.74,Friday,Friday,2018/11/09
121375,224,Bank of Commerce Holdings,BOCH,12.4,12.75,11.92,12.58,0.19,1.53,"30,675",13.21,8.40,0.16,1.27,18.76,9.39,Monday,Monday,2018/11/12
