,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
206781,123,Catalyst Pharmaceuticals,CPRX,2.84,2.85,2.71,2.73,-0.13,-4.55,"1,042,129",4.51,1.64,...,...,...,-30.18,Thursday,Thursday,2018/05/03
206782,123,Catalyst Pharmaceuticals,CPRX,2.71,2.75,2.67,2.71,-0.02,-0.73,"464,697",4.51,1.64,...,...,...,-30.69,Friday,Friday,2018/05/04
206783,132,Catalyst Pharmaceuticals,CPRX,2.72,2.78,2.71,2.73,0.02,0.74,"489,133",4.51,1.68,...,...,...,-30.18,Monday,Monday,2018/05/07
206784,123,Catalyst Pharmaceuticals,CPRX,2.73,2.78,2.67,2.74,0.01,0.37,"569,662",4.51,1.73,...,...,...,-29.92,Tuesday,Tuesday,2018/05/08
206785,128,Catalyst Pharmaceuticals,CPRX,2.74,2.81,2.73,2.8,0.06,2.19,"1,083,775",4.51,1.76,...,...,...,-28.39,Wednesday,Wednesday,2018/05/09
206786,123,Catalyst Pharmaceuticals,CPRX,2.77,2.83,2.71,2.76,-0.04,-1.43,"544,456",4.51,1.76,...,...,...,-29.41,Thursday,Thursday,2018/05/10
206787,127,Catalyst Pharmaceuticals,CPRX,2.79,3.02,2.79,2.94,0.18,6.52,"2,372,626",4.51,1.81,...,...,...,-24.81,Friday,Friday,2018/05/11
206788,123,Catalyst Pharmaceuticals,CPRX,2.96,3.4,2.96,3.32,0.38,12.93,"1,549,398",4.51,1.95,...,...,...,-15.09,Monday,Monday,2018/05/14
206789,128,Catalyst Pharmaceuticals,CPRX,3.33,3.5,3.3,3.37,0.05,1.51,"1,490,234",4.51,1.95,...,...,...,-13.81,Tuesday,Tuesday,2018/05/15
206790,126,Catalyst Pharmaceuticals,CPRX,3.39,3.46,3.31,3.34,-0.03,-0.89,"648,505",4.51,1.95,...,...,...,-14.58,Wednesday,Wednesday,2018/05/16
206791,126,Catalyst Pharmaceuticals,CPRX,3.39,3.4,3.31,3.34,...,...,"445,333",4.51,2.01,...,...,...,-14.58,Thursday,Thursday,2018/05/17
206792,122,Catalyst Pharmaceuticals,CPRX,3.36,3.38,3.27,3.34,...,...,"319,940",4.51,2.02,...,...,...,-14.58,Friday,Friday,2018/05/18
206793,127,Catalyst Pharmaceuticals,CPRX,3.33,3.35,3.23,3.34,...,...,"447,658",4.51,2.02,...,...,...,-14.58,Monday,Monday,2018/05/21
206794,127,Catalyst Pharmaceuticals,CPRX,3.34,3.42,3.26,3.35,0.01,0.30,"398,130",4.51,2.05,...,...,...,-14.32,Tuesday,Tuesday,2018/05/22
206795,127,Catalyst Pharmaceuticals,CPRX,3.37,3.5,3.36,3.44,0.09,2.69,"618,297",4.51,2.08,...,...,...,-12.02,Wednesday,Wednesday,2018/05/23
206796,126,Catalyst Pharmaceuticals,CPRX,3.45,3.45,3.36,3.4,-0.04,-1.16,"576,206",4.51,2.09,...,...,...,-13.04,Thursday,Thursday,2018/05/24
206797,120,Catalyst Pharmaceuticals,CPRX,3.38,3.42,3.23,3.26,-0.14,-4.12,"1,048,267",4.51,2.09,...,...,...,-16.62,Friday,Friday,2018/05/25
206798,120,Catalyst Pharmaceuticals,CPRX,3.62,3.65,3.32,3.54,0.28,8.59,"1,923,589",4.51,2.09,...,...,...,-9.46,Tuesday,Tuesday,2018/05/29
206799,126,Catalyst Pharmaceuticals,CPRX,3.64,3.94,3.62,3.83,0.29,8.19,"2,002,354",4.51,2.09,...,...,...,-2.05,Wednesday,Wednesday,2018/05/30
206800,126,Catalyst Pharmaceuticals,CPRX,3.85,3.98,3.81,3.84,0.01,0.26,"1,322,648",4.51,2.09,...,...,...,-1.79,Thursday,Thursday,2018/05/31
206801,126,Catalyst Pharmaceuticals,CPRX,3.89,3.95,3.54,3.63,-0.21,-5.47,"1,671,127",4.51,2.09,...,...,...,-7.16,Friday,Friday,2018/06/01
206802,123,Catalyst Pharmaceuticals,CPRX,3.7,3.71,3.38,3.43,-0.20,-5.51,"1,155,889",4.51,2.09,...,...,...,-12.28,Monday,Monday,2018/06/04
206803,121,Catalyst Pharmaceuticals,CPRX,3.4,3.52,3.32,3.44,0.01,0.29,"863,649",4.51,2.09,...,...,...,-12.02,Tuesday,Tuesday,2018/06/05
206804,123,Catalyst Pharmaceuticals,CPRX,3.41,3.5,3.4,3.48,0.04,1.16,"890,437",4.51,2.09,...,...,...,-11.00,Wednesday,Wednesday,2018/06/06
206805,127,Catalyst Pharmaceuticals,CPRX,3.49,3.49,3.27,3.35,-0.13,-3.74,"1,026,371",4.51,2.09,...,...,...,-14.32,Thursday,Thursday,2018/06/07
206806,125,Catalyst Pharmaceuticals,CPRX,3.37,3.42,3.31,3.38,0.03,0.90,"532,006",4.51,2.09,...,...,...,-13.55,Friday,Friday,2018/06/08
206807,126,Catalyst Pharmaceuticals,CPRX,3.41,3.48,3.37,3.4,0.02,0.59,"635,290",4.51,2.09,...,...,...,-13.04,Monday,Monday,2018/06/11
206808,126,Catalyst Pharmaceuticals,CPRX,3.39,3.43,3.36,3.41,0.01,0.29,"405,546",4.51,2.09,...,...,...,-12.79,Tuesday,Tuesday,2018/06/12
206809,126,Catalyst Pharmaceuticals,CPRX,3.39,3.46,3.38,3.41,...,...,"425,958",4.51,2.09,...,...,...,-12.79,Wednesday,Wednesday,2018/06/13
206810,125,Catalyst Pharmaceuticals,CPRX,3.44,3.52,3.38,3.45,0.04,1.17,"549,419",4.51,2.09,...,...,...,-11.76,Thursday,Thursday,2018/06/14
206811,122,Catalyst Pharmaceuticals,CPRX,3.43,3.6,3.37,3.57,0.12,3.48,"936,368",4.51,2.09,...,...,...,-8.70,Friday,Friday,2018/06/15
206812,124,Catalyst Pharmaceuticals,CPRX,3.57,3.61,3.43,3.49,-0.08,-2.24,"759,345",4.51,2.09,...,...,...,-10.74,Monday,Monday,2018/06/18
206813,122,Catalyst Pharmaceuticals,CPRX,3.47,3.48,3.39,3.4,-0.09,-2.58,"437,546",4.51,2.09,...,...,...,-13.04,Tuesday,Tuesday,2018/06/19
206814,119,Catalyst Pharmaceuticals,CPRX,3.42,3.47,3.35,3.4,...,...,"422,713",4.51,2.09,...,...,...,-13.04,Wednesday,Wednesday,2018/06/20
206815,121,Catalyst Pharmaceuticals,CPRX,3.39,3.4,3.16,3.18,-0.22,-6.47,"651,615",4.51,2.09,...,...,...,-18.67,Thursday,Thursday,2018/06/21
206816,126,Catalyst Pharmaceuticals,CPRX,3.2,3.39,3.12,3.39,0.21,6.60,"1,950,722",4.51,2.09,...,...,...,-13.30,Friday,Friday,2018/06/22
206817,130,Catalyst Pharmaceuticals,CPRX,3.34,3.36,3.21,3.24,-0.15,-4.42,"621,409",4.51,2.09,...,...,...,-17.14,Monday,Monday,2018/06/25
206818,132,Catalyst Pharmaceuticals,CPRX,3.22,3.29,3.16,3.18,-0.06,-1.85,"354,924",4.51,2.09,...,...,...,-18.67,Tuesday,Tuesday,2018/06/26
206819,125,Catalyst Pharmaceuticals,CPRX,3.18,3.22,3.06,3.13,-0.05,-1.57,"739,176",4.51,2.09,...,...,...,-19.95,Wednesday,Wednesday,2018/06/27
206820,129,Catalyst Pharmaceuticals,CPRX,3.14,3.19,3.07,3.15,0.02,0.64,"257,218",4.51,2.09,...,...,...,-19.44,Thursday,Thursday,2018/06/28
206821,125,Catalyst Pharmaceuticals,CPRX,3.15,3.18,3.07,3.12,-0.03,-0.95,"497,604",4.51,2.09,...,...,...,-20.20,Friday,Friday,2018/06/29
206822,119,Catalyst Pharmaceuticals,CPRX,3.1,3.31,3.09,3.3,0.18,5.77,"559,788",4.51,2.09,...,...,...,-15.60,Monday,Monday,2018/07/02
206823,126,Catalyst Pharmaceuticals,CPRX,3.31,3.36,3.23,3.26,-0.04,-1.21,"295,977",4.51,2.09,...,...,...,-16.62,Tuesday,Tuesday,2018/07/03
206824,127,Catalyst Pharmaceuticals,CPRX,3.28,3.31,3.22,3.29,0.03,0.92,"282,393",4.51,2.09,...,...,...,-15.86,Thursday,Thursday,2018/07/05
206825,126,Catalyst Pharmaceuticals,CPRX,3.29,3.36,3.25,3.29,...,...,"277,738",4.51,2.09,...,...,...,-15.86,Friday,Friday,2018/07/06
206826,123,Catalyst Pharmaceuticals,CPRX,3.29,3.3,3.19,3.2,-0.09,-2.74,"328,176",4.51,2.09,...,...,...,-18.16,Monday,Monday,2018/07/09
206827,126,Catalyst Pharmaceuticals,CPRX,3.19,3.25,3.13,3.23,0.03,0.94,"267,177",4.51,2.09,...,...,...,-17.39,Tuesday,Tuesday,2018/07/10
206828,126,Catalyst Pharmaceuticals,CPRX,3.21,3.32,3.16,3.22,-0.01,-0.31,"475,449",4.51,2.09,...,...,...,-17.65,Wednesday,Wednesday,2018/07/11
206829,130,Catalyst Pharmaceuticals,CPRX,3.25,3.28,3.18,3.2,-0.02,-0.62,"233,401",4.51,2.09,...,...,...,-18.16,Thursday,Thursday,2018/07/12
206830,125,Catalyst Pharmaceuticals,CPRX,3.46,3.58,3.23,3.27,0.07,2.19,"886,209",4.51,2.09,...,...,...,-16.37,Friday,Friday,2018/07/13
206831,125,Catalyst Pharmaceuticals,CPRX,3.29,3.3,3.17,3.23,-0.04,-1.22,"297,460",4.51,2.09,...,...,...,-17.39,Monday,Monday,2018/07/16
206832,128,Catalyst Pharmaceuticals,CPRX,3.18,3.25,3.14,3.17,-0.06,-1.86,"437,918",4.51,2.09,...,...,...,-18.93,Tuesday,Tuesday,2018/07/17
206833,129,Catalyst Pharmaceuticals,CPRX,3.15,3.15,3.07,3.08,-0.09,-2.84,"481,734",4.51,2.18,...,...,...,-21.23,Wednesday,Wednesday,2018/07/18
206834,123,Catalyst Pharmaceuticals,CPRX,3.06,3.23,3.05,3.08,...,...,"628,886",4.51,2.18,...,...,...,-21.23,Thursday,Thursday,2018/07/19
206835,121,Catalyst Pharmaceuticals,CPRX,3.07,3.14,3.04,3.05,-0.03,-0.97,"262,644",4.51,2.18,...,...,...,-21.99,Friday,Friday,2018/07/20
206836,125,Catalyst Pharmaceuticals,CPRX,3.03,3.13,3.02,3.08,0.03,0.98,"160,262",4.51,2.18,...,...,...,-21.23,Monday,Monday,2018/07/23
206837,127,Catalyst Pharmaceuticals,CPRX,3.1,3.13,2.96,3.05,-0.03,-0.97,"376,840",4.51,2.18,...,...,...,-21.99,Tuesday,Tuesday,2018/07/24
206838,123,Catalyst Pharmaceuticals,CPRX,3.04,3.07,3.0,3.02,-0.03,-0.98,"236,873",4.51,2.18,...,...,...,-22.76,Wednesday,Wednesday,2018/07/25
206839,127,Catalyst Pharmaceuticals,CPRX,3.03,3.06,2.97,3.02,...,...,"185,328",4.51,2.18,...,...,...,-22.76,Thursday,Thursday,2018/07/26
206840,125,Catalyst Pharmaceuticals,CPRX,3.01,3.02,2.84,2.85,-0.17,-5.63,"757,969",4.51,2.18,...,...,...,-27.11,Friday,Friday,2018/07/27
206841,125,Catalyst Pharmaceuticals,CPRX,2.85,2.96,2.83,2.89,0.04,1.40,"345,167",4.51,2.18,...,...,...,-26.09,Monday,Monday,2018/07/30
206842,127,Catalyst Pharmaceuticals,CPRX,2.89,3.04,2.87,2.89,...,...,"395,644",4.51,2.18,...,...,...,-26.09,Tuesday,Tuesday,2018/07/31
206843,126,Catalyst Pharmaceuticals,CPRX,2.88,2.88,2.76,2.81,-0.08,-2.77,"718,793",4.51,2.18,...,...,...,-28.13,Wednesday,Wednesday,2018/08/01
206844,128,Catalyst Pharmaceuticals,CPRX,2.81,2.94,2.81,2.94,0.13,4.63,"305,976",4.51,2.18,...,...,...,-24.81,Thursday,Thursday,2018/08/02
206845,122,Catalyst Pharmaceuticals,CPRX,2.95,2.98,2.81,2.89,-0.05,-1.70,"337,159",4.51,2.18,...,...,...,-26.09,Friday,Friday,2018/08/03
206846,125,Catalyst Pharmaceuticals,CPRX,2.89,2.91,2.83,2.86,-0.03,-1.04,"137,245",4.51,2.18,...,...,...,-26.85,Monday,Monday,2018/08/06
206847,127,Catalyst Pharmaceuticals,CPRX,2.87,3.01,2.86,2.98,0.12,4.20,"290,222",4.51,2.18,...,...,...,-23.79,Tuesday,Tuesday,2018/08/07
206848,125,Catalyst Pharmaceuticals,CPRX,2.96,2.99,2.7,2.93,-0.05,-1.68,"697,086",4.51,2.18,...,...,...,-25.06,Wednesday,Wednesday,2018/08/08
206849,124,Catalyst Pharmaceuticals,CPRX,2.94,3.18,2.94,3.0,0.07,2.39,"467,923",4.51,2.18,...,...,...,-23.27,Thursday,Thursday,2018/08/09
206850,129,Catalyst Pharmaceuticals,CPRX,3.01,3.12,2.94,2.97,-0.03,-1.00,"319,954",4.51,2.18,...,...,...,-24.04,Friday,Friday,2018/08/10
206851,131,Catalyst Pharmaceuticals,CPRX,3.0,3.05,2.89,2.94,-0.03,-1.01,"647,990",4.51,2.18,...,...,...,-24.81,Monday,Monday,2018/08/13
206852,134,Catalyst Pharmaceuticals,CPRX,2.95,2.99,2.83,2.89,-0.05,-1.70,"516,556",4.51,2.18,...,...,...,-26.09,Tuesday,Tuesday,2018/08/14
206853,135,Catalyst Pharmaceuticals,CPRX,2.89,2.91,2.83,2.87,-0.02,-0.69,"295,012",4.51,2.18,...,...,...,-26.60,Wednesday,Wednesday,2018/08/15
206854,131,Catalyst Pharmaceuticals,CPRX,2.89,2.92,2.8,2.9,0.03,1.05,"250,093",4.51,2.18,...,...,...,-25.83,Thursday,Thursday,2018/08/16
206855,130,Catalyst Pharmaceuticals,CPRX,2.88,2.97,2.88,2.9,...,...,"284,163",4.51,2.18,...,...,...,-25.83,Friday,Friday,2018/08/17
206856,134,Catalyst Pharmaceuticals,CPRX,2.91,2.93,2.81,2.81,-0.09,-3.10,"162,495",4.51,2.18,...,...,...,-28.13,Monday,Monday,2018/08/20
206857,134,Catalyst Pharmaceuticals,CPRX,2.82,2.95,2.81,2.93,0.12,4.27,"253,761",4.51,2.18,...,...,...,-25.06,Tuesday,Tuesday,2018/08/21
206858,131,Catalyst Pharmaceuticals,CPRX,2.93,3.07,2.91,2.97,0.04,1.37,"282,212",4.51,2.18,...,...,...,-24.04,Wednesday,Wednesday,2018/08/22
206859,129,Catalyst Pharmaceuticals,CPRX,3.04,3.1,2.95,3.04,0.07,2.36,"1,251,661",4.51,2.18,...,...,...,-22.25,Thursday,Thursday,2018/08/23
206860,127,Catalyst Pharmaceuticals,CPRX,3.07,3.19,3.05,3.17,0.13,4.28,"686,787",4.51,2.18,...,...,...,-18.93,Friday,Friday,2018/08/24
206861,128,Catalyst Pharmaceuticals,CPRX,3.18,3.29,3.06,3.09,-0.08,-2.52,"552,391",4.51,2.18,...,...,...,-20.97,Monday,Monday,2018/08/27
206862,131,Catalyst Pharmaceuticals,CPRX,3.14,3.14,3.04,3.05,-0.04,-1.29,"292,562",4.51,2.18,...,...,...,-21.99,Tuesday,Tuesday,2018/08/28
206863,130,Catalyst Pharmaceuticals,CPRX,3.06,3.13,3.02,3.04,-0.01,-0.33,"230,169",4.51,2.18,...,...,...,-22.25,Wednesday,Wednesday,2018/08/29
206864,131,Catalyst Pharmaceuticals,CPRX,3.05,3.09,2.99,3.01,-0.03,-0.99,"312,816",4.51,2.18,...,...,...,-23.02,Thursday,Thursday,2018/08/30
206865,133,Catalyst Pharmaceuticals,CPRX,3.06,3.39,3.06,3.37,0.36,11.96,"997,216",4.51,2.18,...,...,...,-13.81,Friday,Friday,2018/08/31
206866,129,Catalyst Pharmaceuticals,CPRX,3.5,3.52,3.3,3.44,0.07,2.08,"1,170,902",4.51,2.18,...,...,...,-12.02,Tuesday,Tuesday,2018/09/04
206867,129,Catalyst Pharmaceuticals,CPRX,3.45,3.48,3.36,3.4,-0.04,-1.16,"493,121",4.51,2.18,...,...,...,-13.04,Wednesday,Wednesday,2018/09/05
206868,128,Catalyst Pharmaceuticals,CPRX,3.4,3.45,3.26,3.32,-0.08,-2.35,"384,204",4.51,2.18,...,...,...,-15.09,Thursday,Thursday,2018/09/06
206869,124,Catalyst Pharmaceuticals,CPRX,3.35,3.43,3.19,3.24,-0.08,-2.41,"505,591",4.51,2.18,...,...,...,-17.14,Friday,Friday,2018/09/07
206870,131,Catalyst Pharmaceuticals,CPRX,3.24,3.32,3.16,3.3,0.06,1.85,"521,954",4.51,2.18,...,...,...,-15.60,Monday,Monday,2018/09/10
206871,127,Catalyst Pharmaceuticals,CPRX,3.28,3.34,3.12,3.2,-0.10,-3.03,"588,684",4.51,2.18,...,...,...,-18.16,Tuesday,Tuesday,2018/09/11
206872,133,Catalyst Pharmaceuticals,CPRX,3.19,3.27,3.13,3.24,0.04,1.25,"292,541",4.51,2.18,...,...,...,-17.14,Wednesday,Wednesday,2018/09/12
206873,132,Catalyst Pharmaceuticals,CPRX,3.25,3.29,3.19,3.2,-0.04,-1.23,"171,770",4.51,2.18,...,...,...,-18.16,Thursday,Thursday,2018/09/13
206874,134,Catalyst Pharmaceuticals,CPRX,3.2,3.25,3.15,3.18,-0.02,-0.63,"290,701",4.51,2.18,...,...,...,-18.67,Friday,Friday,2018/09/14
206875,130,Catalyst Pharmaceuticals,CPRX,3.17,3.24,3.13,3.19,0.01,0.31,"377,477",4.51,2.18,...,...,...,-18.41,Monday,Monday,2018/09/17
206876,131,Catalyst Pharmaceuticals,CPRX,3.19,3.23,3.1,3.1,-0.09,-2.82,"476,706",4.51,2.18,...,...,...,-20.72,Tuesday,Tuesday,2018/09/18
206877,129,Catalyst Pharmaceuticals,CPRX,3.11,3.15,3.05,3.07,-0.03,-0.97,"975,001",4.51,2.18,...,...,...,-21.48,Wednesday,Wednesday,2018/09/19
206878,130,Catalyst Pharmaceuticals,CPRX,3.05,3.48,3.05,3.14,0.07,2.28,"726,998",4.51,2.18,...,...,...,-19.69,Thursday,Thursday,2018/09/20
206879,133,Catalyst Pharmaceuticals,CPRX,3.17,3.22,3.08,3.15,0.01,0.32,"1,852,615",4.51,2.18,...,...,...,-19.44,Friday,Friday,2018/09/21
206880,130,Catalyst Pharmaceuticals,CPRX,3.17,3.55,3.1,3.44,0.29,9.21,"1,818,887",4.51,2.18,...,...,...,-12.02,Monday,Monday,2018/09/24
206881,133,Catalyst Pharmaceuticals,CPRX,3.47,3.61,3.41,3.49,0.05,1.45,"1,105,812",4.51,2.18,...,...,...,-10.74,Tuesday,Tuesday,2018/09/25
206882,124,Catalyst Pharmaceuticals,CPRX,3.7,3.8,3.61,3.76,0.05,1.35,"829,804",4.51,2.18,...,...,...,-3.84,Thursday,Thursday,2018/09/27
206883,130,Catalyst Pharmaceuticals,CPRX,3.76,3.92,3.69,3.78,0.02,0.53,"876,561",4.51,2.18,...,...,...,-3.32,Friday,Friday,2018/09/28
206884,125,Catalyst Pharmaceuticals,CPRX,3.85,3.89,3.58,3.62,-0.16,-4.23,"888,425",4.51,2.18,...,...,...,-7.42,Monday,Monday,2018/10/01
206885,130,Catalyst Pharmaceuticals,CPRX,3.61,3.67,3.5,3.58,-0.04,-1.10,"558,160",4.51,2.18,...,...,...,-8.44,Tuesday,Tuesday,2018/10/02
206886,129,Catalyst Pharmaceuticals,CPRX,3.58,3.67,3.5,3.54,-0.04,-1.12,"559,713",4.51,2.18,...,...,...,-9.46,Wednesday,Wednesday,2018/10/03
206887,126,Catalyst Pharmaceuticals,CPRX,3.52,3.56,3.45,3.54,...,...,"523,360",4.51,2.18,...,...,...,-9.46,Thursday,Thursday,2018/10/04
206888,133,Catalyst Pharmaceuticals,CPRX,3.55,3.59,3.41,3.43,-0.11,-3.11,"568,263",4.51,2.18,...,...,...,-12.28,Friday,Friday,2018/10/05
206889,134,Catalyst Pharmaceuticals,CPRX,3.4,3.43,3.26,3.39,-0.04,-1.17,"731,216",4.51,2.18,...,...,...,-13.30,Monday,Monday,2018/10/08
206890,137,Catalyst Pharmaceuticals,CPRX,3.39,3.46,3.33,3.37,-0.02,-0.59,"463,472",4.51,2.18,...,...,...,-13.81,Tuesday,Tuesday,2018/10/09
206891,134,Catalyst Pharmaceuticals,CPRX,3.38,3.39,3.29,3.32,-0.05,-1.48,"814,852",4.51,2.18,...,...,...,-15.09,Wednesday,Wednesday,2018/10/10
206892,133,Catalyst Pharmaceuticals,CPRX,3.3,3.44,3.0,3.09,-0.23,-6.93,"1,797,916",4.51,2.18,...,...,...,-20.97,Thursday,Thursday,2018/10/11
206893,131,Catalyst Pharmaceuticals,CPRX,3.16,3.2,3.02,3.14,0.05,1.62,"1,256,968",4.51,2.18,...,...,...,-19.69,Friday,Friday,2018/10/12
206894,128,Catalyst Pharmaceuticals,CPRX,3.14,3.33,3.14,3.31,0.17,5.41,"843,574",4.51,2.18,...,...,...,-15.35,Monday,Monday,2018/10/15
206895,131,Catalyst Pharmaceuticals,CPRX,3.33,3.49,3.3,3.47,0.16,4.83,"840,279",4.51,2.18,...,...,...,-11.25,Tuesday,Tuesday,2018/10/16
206896,130,Catalyst Pharmaceuticals,CPRX,3.46,3.49,3.36,3.48,0.01,0.29,"733,683",4.51,2.18,...,...,...,-11.00,Wednesday,Wednesday,2018/10/17
206897,125,Catalyst Pharmaceuticals,CPRX,3.49,3.49,3.3,3.35,-0.13,-3.74,"842,527",4.51,2.18,...,...,...,-14.32,Thursday,Thursday,2018/10/18
206898,129,Catalyst Pharmaceuticals,CPRX,3.34,3.43,3.25,3.31,-0.04,-1.19,"958,896",4.51,2.18,...,...,...,-15.35,Friday,Friday,2018/10/19
206899,129,Catalyst Pharmaceuticals,CPRX,3.31,3.35,3.24,3.3,-0.01,-0.30,"615,540",4.51,2.18,...,...,...,-15.60,Monday,Monday,2018/10/22
206900,133,Catalyst Pharmaceuticals,CPRX,3.26,3.46,3.18,3.39,0.09,2.73,"1,298,623",4.51,2.18,...,...,...,-13.30,Tuesday,Tuesday,2018/10/23
206901,133,Catalyst Pharmaceuticals,CPRX,3.4,3.43,3.11,3.11,-0.28,-8.26,"1,304,607",4.51,2.18,...,...,...,-20.46,Wednesday,Wednesday,2018/10/24
206902,134,Catalyst Pharmaceuticals,CPRX,3.16,3.24,3.11,3.18,0.07,2.25,"718,886",4.51,2.18,...,...,...,-18.67,Thursday,Thursday,2018/10/25
206903,131,Catalyst Pharmaceuticals,CPRX,3.16,3.19,2.92,3.12,-0.06,-1.89,"1,246,408",4.51,2.18,...,...,...,-20.20,Friday,Friday,2018/10/26
206904,136,Catalyst Pharmaceuticals,CPRX,3.13,3.2,2.95,3.01,-0.11,-3.53,"918,307",4.51,2.18,...,...,...,-23.02,Monday,Monday,2018/10/29
206905,133,Catalyst Pharmaceuticals,CPRX,3.01,3.06,2.86,2.95,-0.06,-1.99,"931,070",4.51,2.18,...,...,...,-24.55,Tuesday,Tuesday,2018/10/30
206906,136,Catalyst Pharmaceuticals,CPRX,3.0,3.04,2.94,2.98,0.03,1.02,"1,008,749",4.51,2.18,...,...,...,-23.79,Wednesday,Wednesday,2018/10/31
206907,132,Catalyst Pharmaceuticals,CPRX,3.01,3.25,3.01,3.13,0.15,5.03,"1,398,997",4.51,2.18,...,...,...,-19.95,Thursday,Thursday,2018/11/01
206908,130,Catalyst Pharmaceuticals,CPRX,3.18,3.22,3.03,3.18,0.05,1.60,"1,148,237",4.51,2.18,...,...,...,-18.67,Friday,Friday,2018/11/02
206909,133,Catalyst Pharmaceuticals,CPRX,3.22,3.3,3.15,3.21,0.03,0.94,"1,242,615",4.51,2.18,...,...,...,-17.90,Monday,Monday,2018/11/05
206910,132,Catalyst Pharmaceuticals,CPRX,3.22,3.24,3.12,3.24,0.03,0.93,"1,134,001",4.51,2.18,...,...,...,-17.14,Tuesday,Tuesday,2018/11/06
206911,133,Catalyst Pharmaceuticals,CPRX,3.23,3.28,3.13,3.15,-0.09,-2.78,"1,480,054",4.51,2.18,...,...,...,-19.44,Wednesday,Wednesday,2018/11/07
206912,128,Catalyst Pharmaceuticals,CPRX,3.19,3.35,3.02,3.08,-0.07,-2.22,"4,089,857",4.51,2.18,...,...,...,-21.23,Thursday,Thursday,2018/11/08
206913,128,Catalyst Pharmaceuticals,CPRX,3.05,3.12,2.84,2.88,-0.20,-6.49,"2,884,588",4.51,2.18,...,...,...,-26.34,Friday,Friday,2018/11/09
206914,135,Catalyst Pharmaceuticals,CPRX,2.86,2.91,2.68,2.77,-0.11,-3.82,"2,979,764",4.51,2.18,...,...,...,-29.16,Monday,Monday,2018/11/12
206915,135,Catalyst Pharmaceuticals,CPRX,2.82,2.94,2.8,2.87,0.10,3.61,"1,839,844",4.51,2.18,...,...,...,-26.60,Tuesday,Tuesday,2018/11/13
206916,134,Catalyst Pharmaceuticals,CPRX,2.89,2.98,2.73,2.8,-0.07,-2.44,"1,734,889",4.51,2.18,...,...,...,-28.39,Wednesday,Wednesday,2018/11/14
206917,131,Catalyst Pharmaceuticals,CPRX,2.8,2.89,2.75,2.88,0.08,2.86,"913,612",4.51,2.18,...,...,...,-26.34,Thursday,Thursday,2018/11/15
206918,136,Catalyst Pharmaceuticals,CPRX,2.88,3.11,2.86,3.09,0.21,7.29,"2,309,796",4.51,2.18,...,...,...,-20.97,Friday,Friday,2018/11/16
206919,138,Catalyst Pharmaceuticals,CPRX,3.09,3.15,2.91,2.96,-0.13,-4.21,"1,919,865",4.51,2.18,...,...,...,-24.30,Monday,Monday,2018/11/19
