,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
27805,580,Precision Therapeutics,AIPT,1.06,1.08,1.03,1.08,0.06,5.88,"52,711",2.50,0.81,...,...,...,6.93,Wednesday,Wednesday,2018/06/20
27806,583,Precision Therapeutics,AIPT,1.08,1.13,1.08,1.08,...,...,"138,768",2.50,0.81,...,...,...,6.93,Thursday,Thursday,2018/06/21
27807,571,Precision Therapeutics,AIPT,1.11,1.15,1.08,1.13,0.05,4.33,"75,772",2.5,0.81,...,...,...,11.56,Friday,Friday,2018/06/22
27808,583,Precision Therapeutics,AIPT,1.12,1.14,1.11,1.12,-0.01,-0.60,"46,898",2.5,0.81,...,...,...,10.89,Monday,Monday,2018/06/25
27809,590,Precision Therapeutics,AIPT,1.11,1.14,1.11,1.14,0.02,1.70,"24,445",2.5,0.81,...,...,...,12.77,Tuesday,Tuesday,2018/06/26
27810,574,Precision Therapeutics,AIPT,1.16,1.27,1.08,1.12,-0.02,-1.67,"173,341",2.5,0.81,...,...,...,10.89,Wednesday,Wednesday,2018/06/27
27811,590,Precision Therapeutics,AIPT,1.17,1.19,1.1,1.17,0.05,4.51,"131,372",2.50,0.81,...,...,...,15.89,Thursday,Thursday,2018/06/28
27812,601,Precision Therapeutics,AIPT,1.26,1.26,1.09,1.13,-0.04,-3.46,"313,460",2.50,0.81,...,...,...,11.88,Friday,Friday,2018/06/29
27813,562,Precision Therapeutics,AIPT,1.1,1.17,1.08,1.1,-0.03,-2.65,"91,101",2.5,0.81,...,...,...,8.91,Monday,Monday,2018/07/02
27814,555,Precision Therapeutics,AIPT,1.12,1.19,1.11,1.15,0.05,4.64,"49,425",2.50,0.81,...,...,...,13.96,Tuesday,Tuesday,2018/07/03
27815,573,Precision Therapeutics,AIPT,1.15,1.19,1.15,1.15,-0.00,-0.09,"53,596",2.5,0.81,...,...,...,13.86,Thursday,Thursday,2018/07/05
27816,578,Precision Therapeutics,AIPT,1.19,1.28,1.17,1.2,0.05,4.71,"179,607",2.5,0.81,...,...,...,19.23,Friday,Friday,2018/07/06
27817,583,Precision Therapeutics,AIPT,1.2,1.26,1.15,1.18,-0.02,-2.00,"61,949",2.5,0.81,...,...,...,16.84,Monday,Monday,2018/07/09
27818,584,Precision Therapeutics,AIPT,1.23,1.23,1.14,1.17,-0.01,-0.86,"47,810",2.5,0.81,...,...,...,15.84,Tuesday,Tuesday,2018/07/10
27819,578,Precision Therapeutics,AIPT,1.23,1.38,1.14,1.22,0.05,4.36,"978,956",2.5,0.81,...,...,...,20.89,Wednesday,Wednesday,2018/07/11
27820,588,Precision Therapeutics,AIPT,1.22,1.28,1.19,1.25,0.03,2.38,"192,415",2.5,0.81,...,...,...,23.76,Thursday,Thursday,2018/07/12
27821,569,Precision Therapeutics,AIPT,1.53,1.58,1.21,1.3,0.05,4.00,"3,639,776",2.50,0.81,...,...,...,28.71,Friday,Friday,2018/07/13
27822,578,Precision Therapeutics,AIPT,1.2,1.34,1.20,1.21,-0.09,-6.92,"342,684",2.50,0.81,...,...,...,19.80,Monday,Monday,2018/07/16
27823,586,Precision Therapeutics,AIPT,1.21,1.32,1.18,1.28,0.07,5.79,"460,493",2.50,0.81,...,...,...,26.73,Tuesday,Tuesday,2018/07/17
27824,584,Precision Therapeutics,AIPT,1.27,1.27,1.2,1.2,-0.08,-6.25,"118,673",2.50,0.81,...,...,...,18.81,Wednesday,Wednesday,2018/07/18
27825,594,Precision Therapeutics,AIPT,1.2,1.26,1.19,1.2,...,...,"242,595",2.50,0.81,...,...,...,18.81,Thursday,Thursday,2018/07/19
27826,573,Precision Therapeutics,AIPT,1.24,1.24,1.16,1.18,-0.02,-1.68,"106,664",2.5,0.81,...,...,...,16.82,Friday,Friday,2018/07/20
27827,577,Precision Therapeutics,AIPT,1.19,1.22,1.14,1.15,-0.03,-2.66,"140,171",2.5,0.81,...,...,...,13.71,Monday,Monday,2018/07/23
27828,590,Precision Therapeutics,AIPT,1.14,1.15,1.11,1.12,-0.03,-2.48,"157,541",2.50,0.81,...,...,...,10.89,Tuesday,Tuesday,2018/07/24
27829,566,Precision Therapeutics,AIPT,1.12,1.13,1.08,1.1,-0.02,-1.79,"171,863",2.50,0.81,...,...,...,8.91,Wednesday,Wednesday,2018/07/25
27830,597,Precision Therapeutics,AIPT,1.1,1.13,1.08,1.1,...,0.18,"97,429",2.50,0.81,...,...,...,9.11,Thursday,Thursday,2018/07/26
27831,574,Precision Therapeutics,AIPT,1.11,1.23,1.08,1.2,0.10,8.89,"206,015",2.50,0.81,...,...,...,18.81,Friday,Friday,2018/07/27
27832,585,Precision Therapeutics,AIPT,1.18,1.23,1.14,1.15,-0.05,-4.17,"151,384",2.5,0.81,...,...,...,13.86,Monday,Monday,2018/07/30
27833,593,Precision Therapeutics,AIPT,1.15,1.21,1.15,1.16,0.01,0.87,"76,226",2.5,0.81,...,...,...,14.85,Tuesday,Tuesday,2018/07/31
27834,585,Precision Therapeutics,AIPT,1.2,1.21,1.16,1.2,0.04,3.45,"31,999",2.5,0.81,...,...,...,18.81,Wednesday,Wednesday,2018/08/01
27835,596,Precision Therapeutics,AIPT,1.2,1.26,1.17,1.17,-0.03,-2.50,"79,019",2.50,0.81,...,...,...,15.84,Thursday,Thursday,2018/08/02
27836,573,Precision Therapeutics,AIPT,1.18,1.22,1.18,1.21,0.04,3.42,"41,858",2.50,0.81,...,...,...,19.80,Friday,Friday,2018/08/03
27837,578,Precision Therapeutics,AIPT,1.2,1.21,1.17,1.2,-0.01,-0.83,"59,523",2.50,0.81,...,...,...,18.81,Monday,Monday,2018/08/06
27838,585,Precision Therapeutics,AIPT,1.19,1.26,1.16,1.18,-0.02,-1.58,"260,470",2.5,0.81,...,...,...,16.93,Tuesday,Tuesday,2018/08/07
27839,584,Precision Therapeutics,AIPT,1.2,1.21,1.17,1.21,0.03,2.46,"51,148",2.50,0.81,...,...,...,19.80,Wednesday,Wednesday,2018/08/08
27840,588,Precision Therapeutics,AIPT,1.21,1.27,1.18,1.22,0.01,0.83,"81,088",2.50,0.81,...,...,...,20.79,Thursday,Thursday,2018/08/09
27841,589,Precision Therapeutics,AIPT,1.27,1.28,1.21,1.23,0.01,0.82,"63,166",2.50,0.81,...,...,...,21.78,Friday,Friday,2018/08/10
27842,604,Precision Therapeutics,AIPT,1.26,1.3,1.25,1.28,0.05,4.47,"125,091",2.50,0.81,...,...,...,27.23,Monday,Monday,2018/08/13
27843,599,Precision Therapeutics,AIPT,1.3,1.31,1.23,1.26,-0.03,-1.95,"152,596",2.50,0.81,...,...,...,24.74,Tuesday,Tuesday,2018/08/14
27844,605,Precision Therapeutics,AIPT,1.21,1.25,1.17,1.22,-0.04,-3.17,"127,763",2.50,0.81,...,...,...,20.79,Wednesday,Wednesday,2018/08/15
27845,605,Precision Therapeutics,AIPT,1.19,1.22,1.19,1.22,-0.00,-0.22,"34,077",2.50,0.81,...,...,...,20.52,Thursday,Thursday,2018/08/16
27846,579,Precision Therapeutics,AIPT,1.2,1.24,1.18,1.18,-0.04,-3.06,"49,911",2.50,0.81,...,...,...,16.83,Friday,Friday,2018/08/17
27847,602,Precision Therapeutics,AIPT,1.2,1.26,1.16,1.16,-0.02,-1.32,"87,659",2.5,0.81,...,...,...,15.29,Monday,Monday,2018/08/20
27848,597,Precision Therapeutics,AIPT,1.18,1.19,1.14,1.15,-0.01,-1.24,"88,310",2.5,0.81,...,...,...,13.86,Tuesday,Tuesday,2018/08/21
27849,589,Precision Therapeutics,AIPT,1.14,1.18,1.14,1.17,0.02,1.83,"27,879",2.50,0.81,...,...,...,15.94,Wednesday,Wednesday,2018/08/22
27850,587,Precision Therapeutics,AIPT,1.17,1.18,1.15,1.16,-0.01,-0.94,"81,597",2.50,0.81,...,...,...,14.85,Thursday,Thursday,2018/08/23
27851,592,Precision Therapeutics,AIPT,1.16,1.21,1.16,1.18,0.02,1.72,"44,622",2.5,0.81,...,...,...,16.83,Friday,Friday,2018/08/24
27852,597,Precision Therapeutics,AIPT,1.18,1.22,1.18,1.21,0.03,2.54,"62,809",2.5,0.81,...,...,...,19.80,Monday,Monday,2018/08/27
27853,588,Precision Therapeutics,AIPT,1.2,1.24,1.20,1.21,...,...,"104,128",2.5,0.81,...,...,...,19.80,Tuesday,Tuesday,2018/08/28
27854,586,Precision Therapeutics,AIPT,1.21,1.23,1.20,1.23,0.02,1.65,"41,541",2.5,0.81,...,...,...,21.78,Wednesday,Wednesday,2018/08/29
27855,596,Precision Therapeutics,AIPT,1.2,1.23,1.2,1.2,-0.03,-2.44,"21,805",2.5,0.81,...,...,...,18.81,Thursday,Thursday,2018/08/30
27856,613,Precision Therapeutics,AIPT,1.22,1.24,1.13,1.13,-0.07,-5.83,"165,902",2.5,0.81,...,...,...,11.88,Friday,Friday,2018/08/31
27857,594,Precision Therapeutics,AIPT,1.14,1.18,1.13,1.15,0.02,1.77,"35,340",2.5,0.81,...,...,...,13.86,Tuesday,Tuesday,2018/09/04
27858,582,Precision Therapeutics,AIPT,1.14,1.15,1.12,1.13,-0.02,-1.74,"60,535",2.50,0.81,...,...,...,11.88,Wednesday,Wednesday,2018/09/05
27859,589,Precision Therapeutics,AIPT,1.13,1.17,1.13,1.15,0.02,1.33,"42,534",2.50,0.81,...,...,...,13.37,Thursday,Thursday,2018/09/06
27860,588,Precision Therapeutics,AIPT,1.15,1.16,1.12,1.14,-0.01,-0.44,"73,724",2.5,0.81,...,...,...,12.87,Friday,Friday,2018/09/07
27861,591,Precision Therapeutics,AIPT,1.13,1.14,1.06,1.10,-0.03,-3.07,"136,586",2.50,0.81,...,...,...,9.41,Monday,Monday,2018/09/10
27862,587,Precision Therapeutics,AIPT,1.1,1.14,1.08,1.10,-0.00,-0.45,"26,441",2.5,0.81,...,...,...,8.91,Tuesday,Tuesday,2018/09/11
27863,599,Precision Therapeutics,AIPT,1.06,1.08,1.05,1.05,-0.05,-4.55,"76,922",2.50,0.81,...,...,...,3.96,Wednesday,Wednesday,2018/09/12
27864,608,Precision Therapeutics,AIPT,1.09,1.09,1.0,1.07,0.02,1.90,"144,409",2.50,0.81,...,...,...,5.94,Thursday,Thursday,2018/09/13
27865,606,Precision Therapeutics,AIPT,1.1,1.1,1.00,1.00,-0.07,-6.54,"48,445",2.5,0.81,...,...,...,-0.99,Friday,Friday,2018/09/14
27866,616,Precision Therapeutics,AIPT,1.0,1.07,1.00,1.01,0.01,1.00,"20,624",2.50,0.81,...,...,...,...,Monday,Monday,2018/09/17
27867,612,Precision Therapeutics,AIPT,1.02,1.05,1.02,1.05,0.04,3.96,"50,566",2.5,0.81,...,...,...,3.96,Tuesday,Tuesday,2018/09/18
27868,604,Precision Therapeutics,AIPT,1.06,1.06,0.98,1.00,-0.05,-4.76,"100,292",2.5,0.81,...,...,...,-0.99,Wednesday,Wednesday,2018/09/19
27869,612,Precision Therapeutics,AIPT,1.0,1.04,1.00,1.01,0.01,1.00,"20,841",2.5,0.81,...,...,...,...,Thursday,Thursday,2018/09/20
27870,615,Precision Therapeutics,AIPT,1.0,1.05,1.00,1.01,...,...,"125,537",2.50,0.81,...,...,...,...,Friday,Friday,2018/09/21
27871,603,Precision Therapeutics,AIPT,1.02,1.02,0.99,0.99,-0.02,-1.98,"63,158",2.50,0.81,...,...,...,-1.98,Monday,Monday,2018/09/24
27872,613,Precision Therapeutics,AIPT,0.99,1.03,0.98,0.99,...,...,"127,233",2.5,0.81,...,...,...,-1.98,Tuesday,Tuesday,2018/09/25
27873,589,Precision Therapeutics,AIPT,1.1,1.1,1.03,1.06,0.06,6.00,"160,423",2.50,0.81,...,...,...,4.95,Thursday,Thursday,2018/09/27
27874,608,Precision Therapeutics,AIPT,1.04,1.1,1.04,1.06,...,...,"63,605",2.5,0.81,...,...,...,4.95,Friday,Friday,2018/09/28
27875,594,Precision Therapeutics,AIPT,1.08,1.08,1.00,1.00,-0.06,-5.66,"47,014",2.5,0.81,...,...,...,-0.99,Monday,Monday,2018/10/01
27876,593,Precision Therapeutics,AIPT,1.0,1.05,0.98,1.01,0.01,1.00,"148,912",2.5,0.81,...,...,...,...,Tuesday,Tuesday,2018/10/02
27877,603,Precision Therapeutics,AIPT,1.0,1.04,1.0,1.01,...,0.50,"41,812",2.5,0.81,...,...,...,0.50,Wednesday,Wednesday,2018/10/03
27878,596,Precision Therapeutics,AIPT,1.0,1.07,0.99,1.05,0.04,3.94,"91,147",2.50,0.81,...,...,...,4.46,Thursday,Thursday,2018/10/04
27879,588,Precision Therapeutics,AIPT,1.03,1.05,0.98,1.02,-0.03,-3.32,"114,893",2.5,0.81,...,...,...,0.99,Friday,Friday,2018/10/05
27880,590,Precision Therapeutics,AIPT,1.02,1.02,0.98,0.99,-0.03,-2.94,"75,877",2.5,0.81,...,...,...,-1.98,Monday,Monday,2018/10/08
27881,608,Precision Therapeutics,AIPT,1.02,1.05,0.98,0.98,-0.01,-1.01,"213,988",2.5,0.81,...,...,...,-2.97,Tuesday,Tuesday,2018/10/09
27882,610,Precision Therapeutics,AIPT,0.99,1.0,0.90,0.92,-0.06,-6.12,"149,207",2.5,0.81,...,...,...,-8.91,Wednesday,Wednesday,2018/10/10
27883,610,Precision Therapeutics,AIPT,0.9,0.96,0.9,0.91,-0.01,-1.03,"75,154",2.5,0.81,...,...,...,-9.85,Thursday,Thursday,2018/10/11
27884,609,Precision Therapeutics,AIPT,0.98,0.98,0.90,0.93,0.02,2.04,"44,905",2.5,0.81,...,...,...,-8.01,Friday,Friday,2018/10/12
27885,603,Precision Therapeutics,AIPT,0.9,0.91,0.86,0.89,-0.04,-4.21,"66,242",2.50,0.81,...,...,...,-11.88,Monday,Monday,2018/10/15
27886,584,Precision Therapeutics,AIPT,0.9,0.91,0.87,0.89,...,...,"82,830",2.50,0.81,...,...,...,-11.88,Tuesday,Tuesday,2018/10/16
27887,597,Precision Therapeutics,AIPT,0.92,0.92,0.87,0.88,-0.01,-1.12,"80,247",2.50,0.81,...,...,...,-12.87,Wednesday,Wednesday,2018/10/17
27888,575,Precision Therapeutics,AIPT,0.87,0.91,0.83,0.85,-0.03,-3.69,"111,987",2.50,0.81,...,...,...,-16.09,Thursday,Thursday,2018/10/18
27889,588,Precision Therapeutics,AIPT,0.86,0.87,0.83,0.86,0.01,1.36,"34,856",2.5,0.81,...,...,...,-14.95,Friday,Friday,2018/10/19
27890,591,Precision Therapeutics,AIPT,0.86,0.87,0.83,0.83,-0.02,-2.79,"24,261",2.5,0.81,...,...,...,-17.33,Monday,Monday,2018/10/22
27891,598,Precision Therapeutics,AIPT,0.83,0.92,0.8,0.92,0.08,10.17,"185,175",2.50,0.80,...,...,...,-8.92,Tuesday,Tuesday,2018/10/23
27892,611,Precision Therapeutics,AIPT,0.9,0.9,0.81,0.83,-0.08,-9.23,"101,789",2.50,0.80,...,...,...,-17.33,Wednesday,Wednesday,2018/10/24
27893,609,Precision Therapeutics,AIPT,0.83,0.88,0.82,0.82,-0.01,-1.31,"36,100",2.50,0.80,...,...,...,-18.41,Thursday,Thursday,2018/10/25
27894,601,Precision Therapeutics,AIPT,0.83,0.88,0.83,0.85,0.03,3.14,"51,104",2.5,0.80,...,...,...,-15.84,Friday,Friday,2018/10/26
27895,598,Precision Therapeutics,AIPT,0.88,0.88,0.84,0.84,-0.01,-1.47,"45,203",2.5,0.80,...,...,...,-17.08,Monday,Monday,2018/10/29
27896,605,Precision Therapeutics,AIPT,0.84,0.9,0.84,0.88,0.04,4.48,"52,281",2.50,0.80,...,...,...,-13.37,Tuesday,Tuesday,2018/10/30
27897,623,Precision Therapeutics,AIPT,0.85,0.86,0.83,0.85,-0.03,-3.09,"40,772",2.50,0.80,...,...,...,-16.04,Wednesday,Wednesday,2018/10/31
27898,611,Precision Therapeutics,AIPT,0.83,0.89,0.83,0.86,0.01,1.37,"39,194",2.06,0.80,...,...,...,-14.89,Thursday,Thursday,2018/11/01
27899,594,Precision Therapeutics,AIPT,0.9,0.9,0.84,0.87,0.01,1.21,"163,355",2.06,0.80,...,...,...,-13.86,Friday,Friday,2018/11/02
27900,622,Precision Therapeutics,AIPT,0.89,0.9,0.85,0.85,-0.02,-2.07,"47,484",2.00,0.80,...,...,...,-15.64,Monday,Monday,2018/11/05
27901,600,Precision Therapeutics,AIPT,0.86,0.9,0.85,0.88,0.03,3.17,"31,336",1.99,0.80,...,...,...,-12.97,Tuesday,Tuesday,2018/11/06
27902,598,Precision Therapeutics,AIPT,0.9,0.94,0.87,0.87,-0.01,-1.01,"261,095",1.8,0.80,...,...,...,-13.85,Wednesday,Wednesday,2018/11/07
27903,601,Precision Therapeutics,AIPT,0.91,0.91,0.87,0.88,...,0.56,"33,552",1.8,0.80,...,...,...,-13.37,Thursday,Thursday,2018/11/08
27904,589,Precision Therapeutics,AIPT,0.88,0.94,0.88,0.93,0.06,6.29,"78,581",1.62,0.80,...,...,...,-7.92,Friday,Friday,2018/11/09
27905,600,Precision Therapeutics,AIPT,0.92,0.95,0.87,0.95,0.02,2.15,"106,016",1.62,0.80,...,...,...,-5.94,Monday,Monday,2018/11/12
27906,601,Precision Therapeutics,AIPT,0.91,0.94,0.90,0.93,-0.02,-2.11,"47,438",1.62,0.80,...,...,...,-7.92,Tuesday,Tuesday,2018/11/13
27907,597,Precision Therapeutics,AIPT,0.97,0.97,0.89,0.89,-0.04,-4.30,"23,564",1.62,0.80,...,...,...,-11.88,Wednesday,Wednesday,2018/11/14
27908,602,Precision Therapeutics,AIPT,0.89,0.89,0.82,0.83,-0.06,-6.18,"63,639",1.58,0.80,...,...,...,-17.33,Thursday,Thursday,2018/11/15
27909,612,Precision Therapeutics,AIPT,0.88,0.88,0.81,0.82,-0.01,-1.68,"50,938",1.58,0.80,...,...,...,-18.71,Friday,Friday,2018/11/16
27910,615,Precision Therapeutics,AIPT,0.81,0.9,0.81,0.90,0.08,9.56,"45,921",1.58,0.80,...,...,...,-10.94,Monday,Monday,2018/11/19
27911,602,Precision Therapeutics,AIPT,0.83,0.89,0.81,0.81,-0.09,-9.91,"10,578",1.58,0.80,...,...,...,-19.76,Tuesday,Tuesday,2018/11/20
27912,599,Precision Therapeutics,AIPT,0.84,0.85,0.81,0.83,0.02,2.42,"20,186",1.58,0.80,...,...,...,-17.82,Wednesday,Wednesday,2018/11/21
27913,547,Precision Therapeutics,AIPT,0.84,0.84,0.81,0.83,-0.00,-0.24,"11,069",1.58,0.80,...,...,...,-18.02,Friday,Friday,2018/11/23
27914,611,Precision Therapeutics,AIPT,0.84,0.85,0.82,0.82,-0.01,-0.97,"57,713",1.58,0.80,...,...,...,-18.81,Monday,Monday,2018/11/26
27915,610,Precision Therapeutics,AIPT,0.82,0.85,0.74,0.77,-0.05,-6.10,"89,493",1.58,0.74,...,...,...,-23.76,Tuesday,Tuesday,2018/11/27
27916,609,Precision Therapeutics,AIPT,0.79,0.79,0.75,0.78,0.01,1.29,"20,248",1.58,0.74,...,...,...,-22.78,Wednesday,Wednesday,2018/11/28
27917,609,Precision Therapeutics,AIPT,0.75,0.79,0.75,0.76,-0.02,-2.55,"24,533",1.58,0.74,...,...,...,-24.75,Thursday,Thursday,2018/11/29
27918,654,Precision Therapeutics,AIPT,0.76,0.78,0.75,0.76,...,...,"24,253",1.58,0.74,...,...,...,-24.75,Friday,Friday,2018/11/30
27919,622,Precision Therapeutics,AIPT,0.76,0.78,0.71,0.78,0.02,2.78,"57,928",1.58,0.71,...,...,...,-22.66,Monday,Monday,2018/12/03
27920,602,Precision Therapeutics,AIPT,0.79,0.79,0.72,0.78,-0.00,-0.14,"31,035",1.58,0.71,...,...,...,-22.77,Tuesday,Tuesday,2018/12/04
27921,613,Precision Therapeutics,AIPT,0.75,0.79,0.65,0.70,-0.08,-10.26,"52,291",1.58,0.65,...,...,...,-30.69,Thursday,Thursday,2018/12/06
