,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
648280,1320,P&F Industries Cl A,PFIN,8.32,8.5,8.32,8.46,0.11,1.30,"1,894",8.88,5.6,0.20,2.36,...,0.92,Monday,Monday,2018/06/11
648281,1316,P&F Industries Cl A,PFIN,8.5,8.65,8.5,8.65,0.19,2.27,"3,868",8.88,5.6,0.20,2.31,...,3.20,Tuesday,Tuesday,2018/06/12
648282,1318,P&F Industries Cl A,PFIN,8.51,8.55,8.36,8.39,-0.26,-2.98,"4,656",8.88,5.6,0.20,2.38,...,0.13,Wednesday,Wednesday,2018/06/13
648283,1319,P&F Industries Cl A,PFIN,8.71,8.71,8.71,8.71,0.32,3.79,147,8.88,5.6,0.20,2.30,...,3.92,Thursday,Thursday,2018/06/14
648284,1316,P&F Industries Cl A,PFIN,8.71,8.75,8.4,8.4,-0.31,-3.56,"4,323",8.88,5.60,0.20,2.38,...,0.22,Friday,Friday,2018/06/15
648285,1317,P&F Industries Cl A,PFIN,8.71,8.71,8.44,8.44,0.04,0.50,"4,386",8.88,5.60,0.20,2.37,...,0.72,Monday,Monday,2018/06/18
648286,1313,P&F Industries Cl A,PFIN,8.71,8.75,8.46,8.49,0.05,0.57,"3,431",8.88,5.6,0.20,2.36,...,1.29,Tuesday,Tuesday,2018/06/19
648287,1312,P&F Industries Cl A,PFIN,8.72,8.72,8.43,8.43,-0.06,-0.73,869,8.88,5.60,0.20,2.37,...,0.55,Wednesday,Wednesday,2018/06/20
648288,1319,P&F Industries Cl A,PFIN,8.4,8.75,8.4,8.75,0.32,3.82,"7,773",8.88,5.6,0.20,2.29,...,4.40,Thursday,Thursday,2018/06/21
648289,1325,P&F Industries Cl A,PFIN,8.75,8.75,8.63,8.63,-0.12,-1.37,"5,262",8.88,5.6,0.20,2.32,...,2.96,Friday,Friday,2018/06/22
648290,1318,P&F Industries Cl A,PFIN,8.46,8.46,8.17,8.34,-0.29,-3.33,"2,521",8.88,5.6,0.20,2.40,...,-0.46,Tuesday,Tuesday,2018/06/26
648291,1323,P&F Industries Cl A,PFIN,8.62,8.74,8.37,8.58,0.24,2.83,"3,166",8.88,5.60,0.20,2.33,...,2.36,Wednesday,Wednesday,2018/06/27
648292,1333,P&F Industries Cl A,PFIN,8.6,8.74,8.6,8.74,0.16,1.87,"1,066",8.88,5.60,0.20,2.29,...,4.28,Friday,Friday,2018/06/29
648293,1330,P&F Industries Cl A,PFIN,8.74,8.74,8.69,8.69,-0.05,-0.57,413,8.88,5.6,0.20,2.30,...,3.68,Monday,Monday,2018/07/02
648294,1324,P&F Industries Cl A,PFIN,8.19,8.64,8.19,8.33,-0.36,-4.14,"12,606",8.88,5.6,0.20,2.40,...,-0.61,Friday,Friday,2018/07/06
648295,1322,P&F Industries Cl A,PFIN,8.54,8.72,8.24,8.7,0.37,4.42,"10,850",8.88,5.6,0.20,2.30,...,3.77,Monday,Monday,2018/07/09
648296,1328,P&F Industries Cl A,PFIN,8.39,8.39,8.39,8.39,-0.30,-3.50,314,8.88,5.6,0.20,2.38,...,0.14,Tuesday,Tuesday,2018/07/10
648297,1317,P&F Industries Cl A,PFIN,8.44,8.7,8.34,8.7,0.30,3.63,"2,713",8.88,5.6,0.20,2.30,...,3.78,Wednesday,Wednesday,2018/07/11
648298,1320,P&F Industries Cl A,PFIN,8.74,8.74,8.43,8.45,-0.25,-2.85,"2,711",8.88,5.6,0.20,2.37,...,0.82,Thursday,Thursday,2018/07/12
648299,1315,P&F Industries Cl A,PFIN,8.39,8.5,8.39,8.46,0.01,0.10,"7,543",8.88,5.6,0.20,2.36,...,0.92,Friday,Friday,2018/07/13
648300,1316,P&F Industries Cl A,PFIN,8.69,8.75,8.35,8.48,0.02,0.29,"12,728",8.88,5.6,0.20,2.36,...,1.21,Tuesday,Tuesday,2018/07/17
648301,1323,P&F Industries Cl A,PFIN,8.41,8.46,8.41,8.46,-0.02,-0.24,"3,644",8.88,5.6,0.20,2.36,...,0.96,Wednesday,Wednesday,2018/07/18
648302,1329,P&F Industries Cl A,PFIN,8.51,8.55,8.46,8.47,0.01,0.09,"4,139",8.88,5.60,0.20,2.36,...,1.06,Thursday,Thursday,2018/07/19
648303,1320,P&F Industries Cl A,PFIN,8.46,8.5,8.46,8.49,0.02,0.21,"1,366",8.88,5.6,0.20,2.36,...,1.27,Friday,Friday,2018/07/20
648304,1323,P&F Industries Cl A,PFIN,8.5,8.5,8.46,8.46,-0.03,-0.33,"2,486",8.88,5.6,0.20,2.36,...,0.94,Monday,Monday,2018/07/23
648305,1329,P&F Industries Cl A,PFIN,8.46,8.5,8.44,8.5,0.04,0.47,"10,000",8.88,5.6,0.20,2.35,...,1.41,Tuesday,Tuesday,2018/07/24
648306,1320,P&F Industries Cl A,PFIN,8.5,8.5,8.45,8.49,-0.01,-0.12,"4,088",8.88,5.6,0.20,2.36,...,1.29,Wednesday,Wednesday,2018/07/25
648307,1330,P&F Industries Cl A,PFIN,8.49,8.49,8.49,8.49,...,...,876,8.88,5.6,0.20,2.36,...,1.29,Friday,Friday,2018/07/27
648308,1331,P&F Industries Cl A,PFIN,8.48,8.54,8.45,8.54,0.05,0.59,"1,652",8.88,5.6,0.20,2.34,...,1.89,Monday,Monday,2018/07/30
648309,1329,P&F Industries Cl A,PFIN,8.75,8.75,8.7,8.7,0.16,1.87,"1,243",8.88,5.6,0.20,2.30,...,3.80,Tuesday,Tuesday,2018/07/31
648310,1325,P&F Industries Cl A,PFIN,8.57,8.57,8.31,8.31,-0.39,-4.46,364,8.88,5.6,0.20,2.41,...,-0.82,Wednesday,Wednesday,2018/08/01
648311,1326,P&F Industries Cl A,PFIN,8.35,8.68,8.35,8.44,0.13,1.54,"1,284",8.88,5.60,0.20,2.37,...,0.70,Thursday,Thursday,2018/08/02
648312,1324,P&F Industries Cl A,PFIN,8.34,8.64,8.34,8.64,0.20,2.36,946,8.88,5.60,0.20,2.32,...,3.07,Friday,Friday,2018/08/03
648313,1321,P&F Industries Cl A,PFIN,8.03,8.49,8.03,8.48,-0.16,-1.84,"1,205",8.88,5.6,0.20,2.36,...,1.18,Thursday,Thursday,2018/08/09
648314,1332,P&F Industries Cl A,PFIN,7.48,8.5,7.48,8.24,-0.24,-2.83,"6,017",8.88,5.74,0.20,2.43,...,-1.69,Monday,Monday,2018/08/13
648315,1328,P&F Industries Cl A,PFIN,7.73,7.73,7.66,7.66,-0.58,-7.04,997,8.88,5.74,0.20,2.61,...,-8.61,Tuesday,Tuesday,2018/08/14
648316,1325,P&F Industries Cl A,PFIN,8.26,8.26,8.03,8.03,0.37,4.83,467,8.88,5.74,0.20,2.49,...,-4.19,Thursday,Thursday,2018/08/16
648317,1324,P&F Industries Cl A,PFIN,7.88,8.1,7.64,7.81,-0.17,-2.13,"14,361",8.88,5.74,0.20,2.56,...,-6.82,Friday,Friday,2018/08/17
648318,1329,P&F Industries Cl A,PFIN,8.15,8.15,8.15,8.15,0.34,4.36,231,8.88,5.74,0.20,2.45,...,-2.76,Monday,Monday,2018/08/20
648319,1326,P&F Industries Cl A,PFIN,8.03,8.15,8.03,8.15,-0.00,-0.00,919,8.88,5.74,0.20,2.45,...,-2.76,Tuesday,Tuesday,2018/08/21
648320,1316,P&F Industries Cl A,PFIN,8.3,8.3,8.3,8.3,0.15,1.88,107,8.88,5.74,0.20,2.41,...,-0.94,Wednesday,Wednesday,2018/08/22
648321,1317,P&F Industries Cl A,PFIN,8.35,8.35,8.35,8.35,0.05,0.56,124,8.88,6.08,0.20,2.40,...,-0.38,Thursday,Thursday,2018/08/23
648322,1321,P&F Industries Cl A,PFIN,7.87,8.5,7.8,8.5,0.15,1.80,"2,616",8.88,6.08,0.20,2.35,...,1.41,Friday,Friday,2018/08/24
648323,1329,P&F Industries Cl A,PFIN,8.2,8.41,8.2,8.41,-0.09,-1.06,653,8.88,6.22,0.20,2.38,...,0.34,Monday,Monday,2018/08/27
648324,1325,P&F Industries Cl A,PFIN,8.46,8.46,8.2,8.27,-0.14,-1.72,"19,756",8.88,6.39,0.20,2.42,...,-1.39,Tuesday,Tuesday,2018/08/28
648325,1327,P&F Industries Cl A,PFIN,7.95,8.22,7.95,8.2,-0.07,-0.79,"2,538",8.88,6.49,0.20,2.44,...,-2.17,Wednesday,Wednesday,2018/08/29
648326,1325,P&F Industries Cl A,PFIN,8.02,8.48,8.02,8.4,0.20,2.44,"3,528",8.88,6.49,0.20,2.38,...,0.22,Thursday,Thursday,2018/08/30
648327,1325,P&F Industries Cl A,PFIN,8.18,8.23,8.18,8.23,-0.17,-1.98,809,8.88,6.49,0.20,2.43,...,-1.76,Friday,Friday,2018/08/31
648328,1328,P&F Industries Cl A,PFIN,8.34,8.34,8.01,8.01,-0.22,-2.72,410,8.88,6.49,0.20,2.50,...,-4.43,Tuesday,Tuesday,2018/09/04
648329,1323,P&F Industries Cl A,PFIN,8.27,8.32,7.93,7.93,-0.08,-1.00,"6,695",8.88,6.49,0.20,2.52,...,-5.39,Wednesday,Wednesday,2018/09/05
648330,1326,P&F Industries Cl A,PFIN,7.97,8.1,7.91,8.1,0.17,2.14,"2,671",8.88,6.49,0.20,2.47,...,-3.36,Thursday,Thursday,2018/09/06
648331,1328,P&F Industries Cl A,PFIN,8.08,8.28,7.95,8.13,0.03,0.37,"13,144",8.88,6.49,0.20,2.46,...,-3.00,Friday,Friday,2018/09/07
648332,1324,P&F Industries Cl A,PFIN,7.95,8.11,7.9,8.11,-0.02,-0.20,"3,606",8.88,6.72,0.20,2.46,...,-3.19,Monday,Monday,2018/09/10
648333,1328,P&F Industries Cl A,PFIN,7.79,8.1,7.77,7.8,-0.31,-3.87,"14,576",8.88,6.72,0.20,2.56,...,-6.94,Tuesday,Tuesday,2018/09/11
648334,1328,P&F Industries Cl A,PFIN,8.0,8.18,7.87,8.01,0.21,2.66,"2,151",8.88,6.72,0.20,2.50,...,-4.46,Wednesday,Wednesday,2018/09/12
648335,1326,P&F Industries Cl A,PFIN,8.05,8.05,7.77,7.9,-0.11,-1.36,"2,673",8.88,6.72,0.20,2.53,...,-5.76,Thursday,Thursday,2018/09/13
648336,1332,P&F Industries Cl A,PFIN,8.14,8.14,7.8,7.8,-0.10,-1.25,608,8.88,6.72,0.20,2.56,...,-6.94,Friday,Friday,2018/09/14
648337,1328,P&F Industries Cl A,PFIN,7.82,8.37,7.8,8.37,0.57,7.28,"4,660",8.88,6.72,0.20,2.39,...,-0.16,Monday,Monday,2018/09/17
648338,1321,P&F Industries Cl A,PFIN,8.25,8.36,8.25,8.36,-0.01,-0.10,"1,043",8.88,6.72,0.20,2.39,...,-0.26,Tuesday,Tuesday,2018/09/18
648339,1323,P&F Industries Cl A,PFIN,8.31,8.43,8.31,8.43,0.07,0.84,862,8.88,6.72,0.20,2.37,...,0.58,Wednesday,Wednesday,2018/09/19
648340,1333,P&F Industries Cl A,PFIN,8.42,8.42,8.31,8.31,-0.12,-1.42,524,8.88,6.72,0.20,2.41,...,-0.85,Thursday,Thursday,2018/09/20
648341,1329,P&F Industries Cl A,PFIN,8.38,8.38,8.25,8.25,-0.06,-0.72,"4,994",8.88,6.72,0.20,2.42,...,-1.57,Friday,Friday,2018/09/21
648342,1325,P&F Industries Cl A,PFIN,8.42,8.44,8.42,8.44,0.19,2.30,"3,591",8.88,6.72,0.20,2.37,...,0.70,Monday,Monday,2018/09/24
648343,1325,P&F Industries Cl A,PFIN,8.22,8.43,8.22,8.43,-0.01,-0.12,"1,388",8.88,6.72,0.20,2.37,...,0.58,Tuesday,Tuesday,2018/09/25
648344,1328,P&F Industries Cl A,PFIN,8.3,8.37,8.18,8.18,-0.25,-2.97,"4,878",8.88,6.72,0.20,2.44,...,-2.40,Wednesday,Wednesday,2018/09/26
648345,1323,P&F Industries Cl A,PFIN,8.19,8.39,8.19,8.39,0.21,2.63,"2,761",8.88,6.72,0.20,2.38,...,0.16,Thursday,Thursday,2018/09/27
648346,1336,P&F Industries Cl A,PFIN,8.25,8.43,8.25,8.25,-0.14,-1.73,"2,470",8.88,6.72,0.20,2.42,...,-1.57,Friday,Friday,2018/09/28
648347,1327,P&F Industries Cl A,PFIN,8.3,8.44,8.30,8.34,0.09,1.04,"5,275",8.88,6.72,0.20,2.40,...,-0.55,Tuesday,Tuesday,2018/10/02
648348,1330,P&F Industries Cl A,PFIN,8.29,8.35,8.25,8.25,-0.09,-1.03,"2,467",8.88,6.99,0.20,2.42,...,-1.57,Thursday,Thursday,2018/10/04
648349,1324,P&F Industries Cl A,PFIN,8.25,8.37,8.18,8.25,...,...,"10,743",8.88,7.06,0.20,2.42,...,-1.57,Friday,Friday,2018/10/05
648350,1325,P&F Industries Cl A,PFIN,8.23,8.23,8.23,8.23,-0.03,-0.30,217,8.88,7.06,0.20,2.43,...,-1.87,Monday,Monday,2018/10/08
648351,1332,P&F Industries Cl A,PFIN,8.24,8.33,8.15,8.15,-0.08,-0.91,"7,570",8.88,7.15,0.20,2.45,...,-2.76,Tuesday,Tuesday,2018/10/09
648352,1335,P&F Industries Cl A,PFIN,8.20,8.26,8.08,8.08,-0.07,-0.86,"4,872",8.88,7.15,0.20,2.48,...,-3.60,Wednesday,Wednesday,2018/10/10
648353,1329,P&F Industries Cl A,PFIN,8.29,8.33,8.29,8.33,0.25,3.09,"2,010",8.88,7.15,0.20,2.40,...,-0.61,Thursday,Thursday,2018/10/11
648354,1326,P&F Industries Cl A,PFIN,8.10,8.29,8.05,8.11,-0.22,-2.64,"13,181",8.88,7.15,0.20,2.47,...,-3.24,Friday,Friday,2018/10/12
648355,1332,P&F Industries Cl A,PFIN,8.13,8.20,8.13,8.20,0.09,1.11,693,8.88,7.15,0.20,2.44,...,-2.17,Monday,Monday,2018/10/15
648356,1335,P&F Industries Cl A,PFIN,8.17,8.17,8.17,8.17,-0.03,-0.33,274,8.88,7.15,0.20,2.45,...,-2.49,Tuesday,Tuesday,2018/10/16
648357,1334,P&F Industries Cl A,PFIN,8.40,8.40,8.13,8.13,-0.04,-0.51,"1,988",8.88,7.15,0.20,2.46,...,-2.99,Wednesday,Wednesday,2018/10/17
648358,1327,P&F Industries Cl A,PFIN,8.04,8.20,7.90,7.94,-0.19,-2.35,"10,259",8.88,7.15,0.20,2.52,...,-5.27,Thursday,Thursday,2018/10/18
648359,1329,P&F Industries Cl A,PFIN,7.90,7.90,7.90,7.90,-0.04,-0.50,175,8.88,7.15,0.20,2.53,...,-5.74,Monday,Monday,2018/10/22
648360,1336,P&F Industries Cl A,PFIN,7.90,8.09,7.90,7.94,0.04,0.55,"5,862",8.88,7.15,0.20,2.52,...,-5.22,Tuesday,Tuesday,2018/10/23
648361,1331,P&F Industries Cl A,PFIN,8.00,8.07,7.63,7.63,-0.31,-3.95,"2,473",8.88,7.15,0.20,2.62,...,-8.97,Wednesday,Wednesday,2018/10/24
648362,1333,P&F Industries Cl A,PFIN,8.09,8.15,7.90,7.90,0.27,3.54,"1,050",8.88,7.15,0.20,2.53,...,-5.74,Thursday,Thursday,2018/10/25
648363,1334,P&F Industries Cl A,PFIN,7.90,8.13,7.56,7.60,-0.30,-3.77,"13,343",8.88,7.15,0.20,2.63,...,-9.30,Friday,Friday,2018/10/26
648364,1333,P&F Industries Cl A,PFIN,7.77,7.90,7.47,7.63,0.03,0.36,"3,568",8.88,7.15,0.20,2.62,...,-8.97,Monday,Monday,2018/10/29
648365,1332,P&F Industries Cl A,PFIN,7.85,7.85,7.85,7.85,0.22,2.91,700,8.88,7.15,0.20,2.55,...,-6.32,Tuesday,Tuesday,2018/10/30
648366,1335,P&F Industries Cl A,PFIN,7.89,8.20,7.88,7.89,0.04,0.50,"1,725",8.88,7.15,0.20,2.53,...,-5.85,Wednesday,Wednesday,2018/10/31
648367,1332,P&F Industries Cl A,PFIN,7.87,8.14,7.61,7.70,-0.19,-2.42,"6,023",8.88,7.15,0.20,2.60,...,-8.13,Thursday,Thursday,2018/11/01
648368,1332,P&F Industries Cl A,PFIN,7.75,7.75,7.67,7.67,-0.03,-0.39,"2,505",8.88,7.15,0.20,2.61,...,-8.49,Friday,Friday,2018/11/02
648369,1335,P&F Industries Cl A,PFIN,7.79,7.79,7.55,7.55,-0.12,-1.56,"1,299",8.88,7.15,0.20,2.65,...,-9.92,Monday,Monday,2018/11/05
648370,1330,P&F Industries Cl A,PFIN,7.80,8.05,7.80,8.05,0.50,6.63,"3,755",8.88,7.15,0.20,2.48,...,-3.95,Wednesday,Wednesday,2018/11/07
648371,1329,P&F Industries Cl A,PFIN,8.15,8.19,8.15,8.19,0.14,1.71,"2,160",8.88,7.15,0.20,2.44,...,-2.31,Thursday,Thursday,2018/11/08
648372,1325,P&F Industries Cl A,PFIN,8.25,8.25,8.18,8.18,-0.00,-0.04,"1,597",8.88,7.15,0.20,2.44,...,-2.35,Friday,Friday,2018/11/09
648373,1325,P&F Industries Cl A,PFIN,8.00,8.16,8.00,8.16,-0.02,-0.24,"1,692",8.88,7.15,0.20,2.45,2551.53,-2.58,Monday,Monday,2018/11/12
648374,1327,P&F Industries Cl A,PFIN,8.07,8.20,8.06,8.20,0.04,0.43,"2,820",8.88,7.15,0.20,2.44,1344.31,-2.16,Tuesday,Tuesday,2018/11/13
648375,1327,P&F Industries Cl A,PFIN,8.10,8.12,8.10,8.12,-0.09,-1.04,"1,549",8.88,7.15,0.20,2.46,1330.33,-3.18,Wednesday,Wednesday,2018/11/14
648376,1325,P&F Industries Cl A,PFIN,7.93,8.11,7.80,8.10,-0.02,-0.18,"2,051",8.88,7.15,0.20,2.47,1327.87,-3.36,Thursday,Thursday,2018/11/15
648377,1327,P&F Industries Cl A,PFIN,7.95,7.95,7.65,7.65,-0.40,-4.97,"2,755",8.88,7.15,0.20,2.61,1254.10,-8.73,Friday,Friday,2018/11/16
648378,1326,P&F Industries Cl A,PFIN,7.78,7.78,7.58,7.64,-0.01,-0.16,"1,490",8.88,7.15,0.20,2.62,1252.13,-8.87,Monday,Monday,2018/11/19
648379,1327,P&F Industries Cl A,PFIN,7.78,7.78,7.63,7.78,0.14,1.86,"9,192",8.88,7.15,0.20,2.57,1275.41,-7.18,Tuesday,Tuesday,2018/11/20
648380,1325,P&F Industries Cl A,PFIN,7.96,7.96,7.96,7.96,0.18,2.25,244,8.88,7.15,0.20,2.51,1304.15,-5.09,Wednesday,Wednesday,2018/11/21
648381,1328,P&F Industries Cl A,PFIN,7.97,7.97,7.97,7.97,0.02,0.22,173,8.88,7.15,0.20,2.51,1307.07,-4.87,Monday,Monday,2018/11/26
648382,1325,P&F Industries Cl A,PFIN,7.81,8.05,7.81,8.05,0.08,0.96,419,8.88,7.15,0.20,2.48,1319.67,-3.96,Thursday,Thursday,2018/11/29
648383,1330,P&F Industries Cl A,PFIN,8.05,8.15,8.05,8.15,0.10,1.24,"5,157",8.88,7.15,0.20,2.45,1336.07,-2.76,Friday,Friday,2018/11/30
648384,1322,P&F Industries Cl A,PFIN,7.68,8.16,7.68,8.16,0.01,0.14,632,8.88,7.15,0.20,2.45,1337.98,-2.62,Monday,Monday,2018/12/03
648385,1325,P&F Industries Cl A,PFIN,8.25,8.25,7.70,7.70,-0.46,-5.66,"2,992",8.88,7.15,0.20,2.60,1262.30,-8.13,Thursday,Thursday,2018/12/06
648386,1323,P&F Industries Cl A,PFIN,7.70,7.70,7.65,7.65,-0.05,-0.65,625,8.88,7.15,0.20,2.61,1254.10,-8.73,Friday,Friday,2018/12/07
648387,1321,P&F Industries Cl A,PFIN,8.20,8.20,8.00,8.00,0.35,4.58,"4,275",8.88,7.15,0.20,2.50,1311.48,-4.55,Monday,Monday,2018/12/10
648388,1319,P&F Industries Cl A,PFIN,7.73,8.07,7.60,7.90,-0.10,-1.27,"4,571",8.88,7.15,0.20,2.53,1294.75,-5.77,Tuesday,Tuesday,2018/12/11
648389,1325,P&F Industries Cl A,PFIN,7.88,8.16,7.88,8.16,0.26,3.32,"1,898",8.88,7.15,0.20,2.45,1337.70,-2.64,Wednesday,Wednesday,2018/12/12
648390,1321,P&F Industries Cl A,PFIN,8.12,8.12,7.72,7.72,-0.44,-5.39,212,8.88,7.15,0.20,2.59,1265.57,-7.89,Thursday,Thursday,2018/12/13
648391,1320,P&F Industries Cl A,PFIN,7.77,7.77,7.77,7.77,0.05,0.65,294,8.88,7.15,0.20,2.57,1273.77,-7.30,Friday,Friday,2018/12/14
648392,1326,P&F Industries Cl A,PFIN,7.94,8.00,7.94,7.99,0.22,2.86,"4,435",8.88,7.15,0.20,2.50,1310.25,-4.64,Monday,Monday,2018/12/17
648393,1324,P&F Industries Cl A,PFIN,7.96,7.96,7.57,7.57,-0.42,-5.29,"5,930",8.88,7.15,0.20,2.64,1240.98,-9.68,Tuesday,Tuesday,2018/12/18
648394,1325,P&F Industries Cl A,PFIN,7.75,7.75,7.55,7.55,-0.02,-0.26,"1,487",8.88,7.15,0.20,2.65,1237.70,-9.92,Wednesday,Wednesday,2018/12/19
648395,1326,P&F Industries Cl A,PFIN,7.57,7.75,7.57,7.68,0.13,1.77,"1,386",8.88,7.15,0.20,2.60,1259.67,-8.32,Thursday,Thursday,2018/12/20
