,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
181335,457,Cloud Peak Energy,CLD,3.14,3.21,3.14,3.16,...,...,"254,930",5.70,2.76,...,...,45.14,-28.99,Thursday,Thursday,2018/05/24
181336,460,Cloud Peak Energy,CLD,3.12,3.17,3.09,3.16,...,...,"341,003",5.70,2.76,...,...,45.14,-28.99,Friday,Friday,2018/05/25
181337,457,Cloud Peak Energy,CLD,3.12,3.28,3.12,3.28,0.12,3.80,"462,904",5.70,2.76,...,...,46.86,-26.29,Tuesday,Tuesday,2018/05/29
181338,459,Cloud Peak Energy,CLD,3.29,4.1,3.28,4.0,0.72,21.95,"3,086,443",5.7,2.76,...,...,57.14,-10.11,Wednesday,Wednesday,2018/05/30
181339,459,Cloud Peak Energy,CLD,3.97,3.98,3.57,3.62,-0.38,-9.50,"825,343",5.70,2.76,...,...,51.71,-18.65,Thursday,Thursday,2018/05/31
181340,459,Cloud Peak Energy,CLD,3.63,3.88,3.63,3.77,0.15,4.14,"888,646",5.70,2.76,...,...,53.86,-15.28,Friday,Friday,2018/06/01
181341,459,Cloud Peak Energy,CLD,3.87,4.0,3.62,3.67,-0.10,-2.65,"1,035,208",5.7,2.76,...,...,52.43,-17.53,Monday,Monday,2018/06/04
181342,457,Cloud Peak Energy,CLD,3.68,3.73,3.48,3.49,-0.18,-4.90,"1,127,641",5.70,2.76,...,...,49.86,-21.57,Tuesday,Tuesday,2018/06/05
181343,460,Cloud Peak Energy,CLD,3.59,3.67,3.48,3.62,0.13,3.72,"777,222",5.7,2.76,...,...,51.71,-18.65,Wednesday,Wednesday,2018/06/06
181344,459,Cloud Peak Energy,CLD,3.66,3.82,3.65,3.74,0.12,3.31,"526,539",5.7,2.76,...,...,53.43,-15.96,Thursday,Thursday,2018/06/07
181345,458,Cloud Peak Energy,CLD,3.73,3.77,3.62,3.71,-0.03,-0.80,"485,894",5.70,2.76,...,...,53.00,-16.63,Friday,Friday,2018/06/08
181346,458,Cloud Peak Energy,CLD,3.66,3.86,3.66,3.8,0.09,2.43,"534,387",5.70,2.76,...,...,54.29,-14.61,Monday,Monday,2018/06/11
181347,455,Cloud Peak Energy,CLD,3.83,3.95,3.77,3.83,0.03,0.79,"352,638",5.70,2.76,...,...,54.71,-13.93,Tuesday,Tuesday,2018/06/12
181348,457,Cloud Peak Energy,CLD,3.81,3.81,3.7,3.75,-0.08,-2.09,"329,590",5.7,2.76,...,...,53.57,-15.73,Wednesday,Wednesday,2018/06/13
181349,456,Cloud Peak Energy,CLD,3.75,3.75,3.63,3.72,-0.03,-0.80,"395,435",5.70,2.76,...,...,53.14,-16.40,Thursday,Thursday,2018/06/14
181350,456,Cloud Peak Energy,CLD,3.68,3.74,3.58,3.67,-0.05,-1.34,"568,206",5.70,2.76,...,...,52.43,-17.53,Friday,Friday,2018/06/15
181351,457,Cloud Peak Energy,CLD,3.67,3.79,3.63,3.76,0.09,2.45,"421,384",5.70,2.76,...,...,53.71,-15.51,Monday,Monday,2018/06/18
181352,458,Cloud Peak Energy,CLD,3.72,3.81,3.62,3.72,-0.04,-1.06,"381,561",5.7,2.76,...,...,53.14,-16.40,Tuesday,Tuesday,2018/06/19
181353,457,Cloud Peak Energy,CLD,3.73,3.76,3.6,3.64,-0.08,-2.15,"315,086",5.7,2.76,...,...,52.00,-18.20,Wednesday,Wednesday,2018/06/20
181354,459,Cloud Peak Energy,CLD,3.64,3.68,3.56,3.58,-0.06,-1.65,"380,104",5.7,2.76,...,...,51.14,-19.55,Thursday,Thursday,2018/06/21
181355,459,Cloud Peak Energy,CLD,3.65,3.81,3.64,3.81,0.23,6.42,"726,604",5.7,2.76,...,...,54.43,-14.38,Friday,Friday,2018/06/22
181356,461,Cloud Peak Energy,CLD,3.76,3.79,3.63,3.69,-0.12,-3.15,"320,783",5.70,2.76,...,...,52.71,-17.08,Monday,Monday,2018/06/25
181357,457,Cloud Peak Energy,CLD,3.69,3.77,3.58,3.72,0.03,0.81,"321,173",5.70,2.76,...,...,53.14,-16.40,Tuesday,Tuesday,2018/06/26
181358,462,Cloud Peak Energy,CLD,3.75,3.8,3.65,3.66,-0.06,-1.61,"300,044",5.70,2.76,...,...,52.29,-17.75,Wednesday,Wednesday,2018/06/27
181359,465,Cloud Peak Energy,CLD,3.69,3.69,3.52,3.56,-0.10,-2.73,"282,622",5.70,2.76,...,...,50.86,-20.00,Thursday,Thursday,2018/06/28
181360,460,Cloud Peak Energy,CLD,3.59,3.6,3.43,3.49,-0.07,-1.97,"294,953",5.7,2.76,...,...,49.86,-21.57,Friday,Friday,2018/06/29
181361,461,Cloud Peak Energy,CLD,3.47,3.59,3.42,3.55,0.06,1.72,"419,527",5.7,2.76,...,...,50.71,-20.22,Monday,Monday,2018/07/02
181362,460,Cloud Peak Energy,CLD,3.59,3.66,3.54,3.56,0.01,0.28,"220,495",5.70,2.76,...,...,50.86,-20.00,Tuesday,Tuesday,2018/07/03
181363,462,Cloud Peak Energy,CLD,3.61,3.61,3.48,3.59,0.03,0.84,"220,945",5.7,2.76,...,...,51.29,-19.33,Thursday,Thursday,2018/07/05
181364,461,Cloud Peak Energy,CLD,3.59,3.68,3.54,3.64,0.05,1.39,"186,120",5.7,2.76,...,...,52.00,-18.20,Friday,Friday,2018/07/06
181365,464,Cloud Peak Energy,CLD,3.67,3.74,3.54,3.56,-0.08,-2.20,"336,167",5.7,2.76,...,...,50.86,-20.00,Monday,Monday,2018/07/09
181366,463,Cloud Peak Energy,CLD,3.58,3.71,3.58,3.65,0.09,2.53,"292,769",5.7,2.76,...,...,52.14,-17.98,Tuesday,Tuesday,2018/07/10
181367,461,Cloud Peak Energy,CLD,3.62,3.63,3.43,3.47,-0.18,-4.93,"174,570",5.7,2.76,...,...,49.57,-22.02,Wednesday,Wednesday,2018/07/11
181368,462,Cloud Peak Energy,CLD,3.52,3.52,3.25,3.28,-0.19,-5.48,"475,032",5.7,2.76,...,...,46.86,-26.29,Thursday,Thursday,2018/07/12
181369,463,Cloud Peak Energy,CLD,3.27,3.39,3.23,3.26,-0.02,-0.61,"282,611",5.7,2.76,...,...,46.57,-26.74,Friday,Friday,2018/07/13
181370,462,Cloud Peak Energy,CLD,3.23,3.25,3.02,3.11,-0.15,-4.60,"580,878",5.7,2.76,...,...,44.43,-30.11,Monday,Monday,2018/07/16
181371,462,Cloud Peak Energy,CLD,3.12,3.19,3.08,3.11,...,...,"265,717",5.7,2.76,...,...,44.43,-30.11,Tuesday,Tuesday,2018/07/17
181372,463,Cloud Peak Energy,CLD,3.12,3.35,3.12,3.34,0.23,7.40,"431,160",5.7,2.76,...,...,47.71,-24.94,Wednesday,Wednesday,2018/07/18
181373,461,Cloud Peak Energy,CLD,3.32,3.32,3.2,3.29,-0.05,-1.50,"267,198",5.7,2.76,...,...,47.00,-26.07,Thursday,Thursday,2018/07/19
181374,460,Cloud Peak Energy,CLD,3.31,3.31,3.18,3.18,-0.11,-3.34,"259,009",5.7,2.76,...,...,45.43,-28.54,Friday,Friday,2018/07/20
181375,462,Cloud Peak Energy,CLD,3.28,3.29,3.18,3.24,0.06,1.89,"256,980",5.7,2.76,...,...,46.29,-27.19,Monday,Monday,2018/07/23
181376,463,Cloud Peak Energy,CLD,3.28,3.28,3.01,3.03,-0.21,-6.48,"1,174,413",5.70,2.76,...,...,43.29,-31.91,Tuesday,Tuesday,2018/07/24
181377,464,Cloud Peak Energy,CLD,3.0,3.02,2.79,2.9,-0.13,-4.29,"1,388,712",5.70,2.76,...,...,41.43,-34.83,Wednesday,Wednesday,2018/07/25
181378,465,Cloud Peak Energy,CLD,2.9,3.03,2.9,2.99,0.09,3.10,"773,308",5.7,2.76,...,...,42.71,-32.81,Thursday,Thursday,2018/07/26
181379,465,Cloud Peak Energy,CLD,2.9,2.92,2.68,2.71,-0.28,-9.36,"1,523,179",5.70,2.68,...,...,38.71,-39.10,Friday,Friday,2018/07/27
181380,462,Cloud Peak Energy,CLD,2.71,2.74,2.53,2.71,...,...,"972,776",5.70,2.53,...,...,...,-39.10,Monday,Monday,2018/07/30
181381,464,Cloud Peak Energy,CLD,2.7,2.7,2.54,2.61,-0.10,-3.69,"891,363",5.7,2.53,...,...,...,-41.35,Tuesday,Tuesday,2018/07/31
181382,465,Cloud Peak Energy,CLD,2.6,2.64,2.54,2.56,-0.05,-1.92,"570,450",5.7,2.53,...,...,...,-42.47,Wednesday,Wednesday,2018/08/01
181383,463,Cloud Peak Energy,CLD,2.56,2.69,2.53,2.68,0.12,4.69,"669,588",5.7,2.53,...,...,...,-39.78,Thursday,Thursday,2018/08/02
181384,467,Cloud Peak Energy,CLD,2.71,2.73,2.55,2.63,-0.05,-1.87,"562,210",5.7,2.53,...,...,...,-40.90,Friday,Friday,2018/08/03
181385,467,Cloud Peak Energy,CLD,2.62,2.67,2.56,2.57,-0.06,-2.28,"316,160",5.7,2.53,...,...,...,-42.25,Monday,Monday,2018/08/06
181386,465,Cloud Peak Energy,CLD,2.62,2.71,2.55,2.69,0.12,4.67,"598,436",5.7,2.53,...,...,...,-39.55,Tuesday,Tuesday,2018/08/07
181387,465,Cloud Peak Energy,CLD,2.7,2.7,2.57,2.61,-0.08,-2.97,"285,857",5.7,2.53,...,...,...,-41.35,Wednesday,Wednesday,2018/08/08
181388,464,Cloud Peak Energy,CLD,2.6,2.63,2.6,2.61,...,...,"376,043",5.7,2.53,...,...,...,-41.35,Thursday,Thursday,2018/08/09
181389,465,Cloud Peak Energy,CLD,2.61,2.65,2.56,2.62,0.01,0.38,"405,369",5.7,2.53,...,...,...,-41.12,Friday,Friday,2018/08/10
181390,464,Cloud Peak Energy,CLD,2.61,2.65,2.5,2.5,-0.12,-4.58,"633,042",5.7,2.50,...,...,...,-43.82,Monday,Monday,2018/08/13
181391,466,Cloud Peak Energy,CLD,2.54,2.54,2.34,2.36,-0.14,-5.60,"667,518",5.7,2.34,...,...,...,-46.97,Tuesday,Tuesday,2018/08/14
181392,467,Cloud Peak Energy,CLD,2.32,2.39,2.22,2.26,-0.10,-4.24,"548,567",5.7,2.22,...,...,...,-49.21,Wednesday,Wednesday,2018/08/15
181393,465,Cloud Peak Energy,CLD,2.27,2.33,2.25,2.27,0.01,0.44,"468,629",5.7,2.22,...,...,...,-48.99,Thursday,Thursday,2018/08/16
181394,466,Cloud Peak Energy,CLD,2.27,2.42,2.27,2.37,0.10,4.41,"374,894",5.7,2.22,...,...,...,-46.74,Friday,Friday,2018/08/17
181395,465,Cloud Peak Energy,CLD,2.55,2.67,2.37,2.45,0.08,3.38,"738,019",5.7,2.22,...,...,...,-44.94,Monday,Monday,2018/08/20
181396,466,Cloud Peak Energy,CLD,2.45,2.55,2.45,2.49,0.04,1.63,"393,997",5.7,2.22,...,...,...,-44.04,Tuesday,Tuesday,2018/08/21
181397,464,Cloud Peak Energy,CLD,2.49,2.58,2.48,2.51,0.02,0.80,"688,906",5.7,2.22,...,...,...,-43.60,Wednesday,Wednesday,2018/08/22
181398,465,Cloud Peak Energy,CLD,2.5,2.52,2.45,2.45,-0.06,-2.39,"296,683",5.7,2.22,...,...,...,-44.94,Thursday,Thursday,2018/08/23
181399,466,Cloud Peak Energy,CLD,2.46,2.55,2.45,2.47,0.02,0.82,"512,653",5.70,2.22,...,...,...,-44.49,Friday,Friday,2018/08/24
181400,465,Cloud Peak Energy,CLD,2.48,2.52,2.44,2.48,0.01,0.40,"561,323",5.7,2.22,...,...,...,-44.27,Monday,Monday,2018/08/27
181401,463,Cloud Peak Energy,CLD,2.48,2.51,2.44,2.49,0.01,0.40,"285,072",5.7,2.22,...,...,...,-44.04,Tuesday,Tuesday,2018/08/28
181402,467,Cloud Peak Energy,CLD,2.49,2.55,2.48,2.52,0.03,1.20,"237,985",5.7,2.22,...,...,...,-43.37,Wednesday,Wednesday,2018/08/29
181403,464,Cloud Peak Energy,CLD,2.53,2.53,2.28,2.32,-0.20,-7.94,"536,938",5.7,2.22,...,...,...,-47.87,Thursday,Thursday,2018/08/30
181404,464,Cloud Peak Energy,CLD,2.32,2.37,2.25,2.36,0.04,1.72,"445,636",5.7,2.22,...,...,...,-46.97,Friday,Friday,2018/08/31
181405,466,Cloud Peak Energy,CLD,2.37,2.39,2.29,2.33,-0.03,-1.27,"303,016",5.70,2.22,...,...,...,-47.64,Tuesday,Tuesday,2018/09/04
181406,467,Cloud Peak Energy,CLD,2.31,2.36,2.29,2.34,0.01,0.43,"274,397",5.70,2.22,...,...,...,-47.42,Wednesday,Wednesday,2018/09/05
181407,463,Cloud Peak Energy,CLD,2.35,2.38,2.29,2.3,-0.04,-1.71,"239,195",5.7,2.22,...,...,...,-48.31,Thursday,Thursday,2018/09/06
181408,466,Cloud Peak Energy,CLD,2.29,2.33,2.29,2.3,...,...,"244,656",5.7,2.22,...,...,...,-48.31,Friday,Friday,2018/09/07
181409,465,Cloud Peak Energy,CLD,2.32,2.34,2.29,2.29,-0.01,-0.43,"215,423",5.7,2.22,...,...,...,-48.54,Monday,Monday,2018/09/10
181410,468,Cloud Peak Energy,CLD,2.29,2.31,2.23,2.28,-0.01,-0.44,"229,906",5.7,2.22,...,...,...,-48.76,Tuesday,Tuesday,2018/09/11
181411,464,Cloud Peak Energy,CLD,2.29,2.32,2.23,2.24,-0.04,-1.75,"304,237",5.7,2.22,...,...,...,-49.66,Wednesday,Wednesday,2018/09/12
181412,468,Cloud Peak Energy,CLD,2.25,2.27,2.17,2.19,-0.05,-2.23,"317,995",5.7,2.17,...,...,...,-50.79,Thursday,Thursday,2018/09/13
181413,464,Cloud Peak Energy,CLD,2.18,2.22,2.16,2.17,-0.02,-0.91,"467,588",5.7,2.16,...,...,...,-51.24,Friday,Friday,2018/09/14
181414,467,Cloud Peak Energy,CLD,2.19,2.23,2.14,2.18,0.01,0.46,"538,767",5.70,2.14,...,...,...,-51.01,Monday,Monday,2018/09/17
181415,468,Cloud Peak Energy,CLD,2.21,2.39,2.20,2.36,0.18,8.26,"591,078",5.7,2.14,...,...,...,-46.97,Tuesday,Tuesday,2018/09/18
181416,467,Cloud Peak Energy,CLD,2.37,2.44,2.35,2.42,0.06,2.54,"727,171",5.7,2.14,...,...,...,-45.62,Wednesday,Wednesday,2018/09/19
181417,467,Cloud Peak Energy,CLD,2.41,2.47,2.40,2.46,0.04,1.65,"484,366",5.70,2.14,...,...,...,-44.72,Thursday,Thursday,2018/09/20
181418,468,Cloud Peak Energy,CLD,2.46,2.48,2.39,2.41,-0.05,-2.03,"1,060,946",5.70,2.14,...,...,...,-45.84,Friday,Friday,2018/09/21
181419,468,Cloud Peak Energy,CLD,2.41,2.49,2.38,2.47,0.06,2.49,"247,108",5.70,2.14,...,...,...,-44.49,Monday,Monday,2018/09/24
181420,468,Cloud Peak Energy,CLD,2.47,2.6,2.44,2.54,0.07,2.83,"391,417",5.7,2.14,...,...,...,-42.92,Tuesday,Tuesday,2018/09/25
181421,468,Cloud Peak Energy,CLD,2.53,2.53,2.41,2.44,-0.10,-3.94,"204,935",5.70,2.14,...,...,...,-45.17,Wednesday,Wednesday,2018/09/26
181422,466,Cloud Peak Energy,CLD,2.45,2.45,2.35,2.38,-0.06,-2.46,"166,347",5.7,2.14,...,...,...,-46.52,Thursday,Thursday,2018/09/27
181423,467,Cloud Peak Energy,CLD,2.37,2.39,2.29,2.30,-0.08,-3.36,"481,434",5.7,2.14,...,...,...,-48.31,Friday,Friday,2018/09/28
181424,466,Cloud Peak Energy,CLD,2.31,2.39,2.27,2.36,0.06,2.61,"551,425",5.70,2.14,...,...,...,-46.97,Monday,Monday,2018/10/01
181425,467,Cloud Peak Energy,CLD,2.37,2.45,2.34,2.39,0.03,1.27,"272,436",5.70,2.14,...,...,...,-46.29,Tuesday,Tuesday,2018/10/02
181426,466,Cloud Peak Energy,CLD,2.39,2.54,2.36,2.54,0.15,6.28,"379,893",5.70,2.14,...,...,...,-42.92,Wednesday,Wednesday,2018/10/03
181427,468,Cloud Peak Energy,CLD,2.52,2.55,2.44,2.45,-0.09,-3.54,"353,808",5.7,2.14,...,...,...,-44.94,Thursday,Thursday,2018/10/04
181428,466,Cloud Peak Energy,CLD,2.46,2.47,2.40,2.44,-0.01,-0.41,"302,257",5.7,2.14,...,...,...,-45.17,Friday,Friday,2018/10/05
181429,466,Cloud Peak Energy,CLD,2.41,2.53,2.40,2.47,0.03,1.23,"247,484",5.7,2.14,...,...,...,-44.49,Monday,Monday,2018/10/08
181430,466,Cloud Peak Energy,CLD,2.46,2.53,2.42,2.43,-0.04,-1.62,"343,916",5.7,2.14,...,...,...,-45.39,Tuesday,Tuesday,2018/10/09
181431,466,Cloud Peak Energy,CLD,2.46,2.57,2.43,2.49,0.06,2.47,"523,258",5.7,2.14,...,...,...,-44.04,Wednesday,Wednesday,2018/10/10
181432,467,Cloud Peak Energy,CLD,2.43,2.55,2.38,2.48,-0.01,-0.40,"513,889",5.7,2.14,...,...,...,-44.27,Thursday,Thursday,2018/10/11
181433,468,Cloud Peak Energy,CLD,2.51,2.51,2.24,2.27,-0.21,-8.47,"477,153",5.7,2.14,...,...,...,-48.99,Friday,Friday,2018/10/12
181434,468,Cloud Peak Energy,CLD,2.28,2.33,2.24,2.28,0.01,0.44,"377,421",5.70,2.14,...,...,...,-48.76,Monday,Monday,2018/10/15
181435,467,Cloud Peak Energy,CLD,2.30,2.4,2.25,2.35,0.07,3.07,"368,064",5.7,2.14,...,...,...,-47.19,Tuesday,Tuesday,2018/10/16
181436,467,Cloud Peak Energy,CLD,2.35,2.35,2.23,2.30,-0.05,-2.13,"437,977",5.7,2.14,...,...,...,-48.31,Wednesday,Wednesday,2018/10/17
181437,467,Cloud Peak Energy,CLD,2.27,2.3,2.23,2.25,-0.05,-2.17,"239,619",5.7,2.14,...,...,...,-49.44,Thursday,Thursday,2018/10/18
181438,466,Cloud Peak Energy,CLD,2.23,2.26,2.17,2.18,-0.07,-3.11,"572,748",5.7,2.14,...,...,...,-51.01,Friday,Friday,2018/10/19
181439,467,Cloud Peak Energy,CLD,2.19,2.19,2.07,2.18,...,...,"367,759",5.7,2.07,...,...,...,-51.01,Monday,Monday,2018/10/22
181440,468,Cloud Peak Energy,CLD,2.13,2.18,2.06,2.12,-0.06,-2.75,"303,848",5.7,2.06,...,...,...,-52.36,Tuesday,Tuesday,2018/10/23
181441,466,Cloud Peak Energy,CLD,2.12,2.15,2.00,2.03,-0.09,-4.25,"496,916",5.7,2.00,...,...,...,-54.38,Wednesday,Wednesday,2018/10/24
181442,469,Cloud Peak Energy,CLD,2.04,2.14,1.95,2.10,0.07,3.45,"462,227",5.7,1.95,...,...,...,-52.81,Thursday,Thursday,2018/10/25
181443,467,Cloud Peak Energy,CLD,2.20,2.27,1.83,1.89,-0.21,-10.00,"929,308",5.70,1.83,...,...,...,-57.53,Friday,Friday,2018/10/26
181444,468,Cloud Peak Energy,CLD,1.87,1.87,1.75,1.76,-0.13,-6.88,"719,759",5.70,1.75,...,...,...,-60.45,Monday,Monday,2018/10/29
181445,469,Cloud Peak Energy,CLD,1.75,1.77,1.65,1.66,-0.10,-5.68,"629,514",5.70,1.65,...,...,...,-62.70,Tuesday,Tuesday,2018/10/30
181446,469,Cloud Peak Energy,CLD,1.68,1.77,1.63,1.71,0.05,3.01,"924,057",5.70,1.63,...,...,...,-61.57,Wednesday,Wednesday,2018/10/31
181447,468,Cloud Peak Energy,CLD,1.70,1.86,1.70,1.83,0.12,7.02,"368,048",5.7,1.63,...,...,...,-58.88,Thursday,Thursday,2018/11/01
181448,469,Cloud Peak Energy,CLD,1.79,1.84,1.70,1.76,-0.07,-3.83,"436,361",5.7,1.63,...,...,...,-60.45,Friday,Friday,2018/11/02
181449,467,Cloud Peak Energy,CLD,1.78,1.92,1.74,1.84,0.08,4.55,"382,311",5.7,1.63,...,...,...,-58.65,Monday,Monday,2018/11/05
181450,471,Cloud Peak Energy,CLD,1.81,1.87,1.75,1.77,-0.07,-3.80,"397,028",5.7,1.63,...,...,...,-60.22,Tuesday,Tuesday,2018/11/06
181451,468,Cloud Peak Energy,CLD,1.77,1.83,1.68,1.73,-0.04,-2.26,"365,189",5.7,1.63,...,...,...,-61.12,Wednesday,Wednesday,2018/11/07
181452,467,Cloud Peak Energy,CLD,1.73,1.76,1.63,1.64,-0.09,-5.20,"497,217",5.7,1.63,...,...,...,-63.15,Thursday,Thursday,2018/11/08
181453,467,Cloud Peak Energy,CLD,1.63,1.64,1.47,1.48,-0.16,-9.76,"1,109,092",5.70,1.47,...,...,...,-66.74,Friday,Friday,2018/11/09
181454,463,Cloud Peak Energy,CLD,1.49,1.5,1.44,1.44,-0.04,-2.70,"455,415",5.7,1.44,...,...,...,-67.64,Monday,Monday,2018/11/12
181455,465,Cloud Peak Energy,CLD,1.46,1.46,1.32,1.33,-0.11,-7.64,"1,043,789",5.7,1.32,...,...,...,-70.11,Tuesday,Tuesday,2018/11/13
181456,466,Cloud Peak Energy,CLD,1.39,1.4,1.12,1.24,-0.09,-6.77,"1,411,859",5.7,1.12,...,...,...,-72.13,Wednesday,Wednesday,2018/11/14
181457,467,Cloud Peak Energy,CLD,1.22,1.28,1.16,1.24,...,...,"931,360",5.70,1.12,...,...,...,-72.13,Thursday,Thursday,2018/11/15
181458,467,Cloud Peak Energy,CLD,1.23,1.29,1.16,1.26,0.02,1.61,"813,044",5.7,1.12,...,...,...,-71.69,Friday,Friday,2018/11/16
181459,469,Cloud Peak Energy,CLD,1.26,1.35,1.23,1.23,-0.03,-2.38,"951,153",5.7,1.12,...,...,...,-72.36,Monday,Monday,2018/11/19
181460,468,Cloud Peak Energy,CLD,1.21,1.21,1.08,1.09,-0.14,-11.38,"831,902",5.70,1.08,...,...,...,-75.51,Tuesday,Tuesday,2018/11/20
181461,467,Cloud Peak Energy,CLD,1.10,1.14,1.08,1.09,...,...,"702,222",5.7,1.08,...,...,...,-75.51,Wednesday,Wednesday,2018/11/21
181462,466,Cloud Peak Energy,CLD,1.07,1.11,1.04,1.04,-0.05,-4.59,"375,115",5.7,1.04,...,...,...,-76.63,Friday,Friday,2018/11/23
181463,467,Cloud Peak Energy,CLD,1.04,1.06,0.79,0.79,-0.25,-24.04,"2,803,366",5.70,0.79,...,...,...,-82.25,Monday,Monday,2018/11/26
181464,467,Cloud Peak Energy,CLD,0.77,0.86,0.69,0.82,0.03,3.82,"4,627,470",5.7,0.69,...,...,...,-81.57,Tuesday,Tuesday,2018/11/27
181465,468,Cloud Peak Energy,CLD,0.83,0.96,0.8,0.9,0.08,9.74,"1,028,643",5.7,0.69,...,...,...,-79.77,Wednesday,Wednesday,2018/11/28
181466,467,Cloud Peak Energy,CLD,0.91,0.98,0.86,0.89,-0.01,-1.13,"820,965",5.7,0.69,...,...,...,-80.00,Thursday,Thursday,2018/11/29
