,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
153278,409,Chemours,CC,44.02,44.85,43.57,44.52,0.37,0.84,"848,128",58.08,38.93,0.68,1.53,9.38,-11.07,Friday,Friday,2018/07/06
153279,412,Chemours,CC,44.61,45.76,44.55,45.56,1.04,2.34,"1,712,344",58.08,39.57,0.68,1.49,9.60,-8.99,Monday,Monday,2018/07/09
153280,411,Chemours,CC,45.65,46.35,44.93,45.96,0.40,0.88,"1,396,872",58.08,40.56,0.68,1.48,9.68,-8.19,Tuesday,Tuesday,2018/07/10
153281,410,Chemours,CC,45.22,45.50,43.77,44.02,-1.94,-4.22,"1,385,212",58.08,42.26,0.68,1.54,9.27,-12.07,Wednesday,Wednesday,2018/07/11
153282,410,Chemours,CC,44.45,45.05,43.89,44.76,0.74,1.68,"1,128,169",58.08,43.04,0.68,1.52,9.43,-10.59,Thursday,Thursday,2018/07/12
153283,411,Chemours,CC,44.51,45.27,44.51,44.88,0.12,0.27,"871,135",58.08,43.06,0.68,1.52,9.46,-10.35,Friday,Friday,2018/07/13
153284,410,Chemours,CC,44.86,44.88,42.75,43.18,-1.70,-3.79,"2,676,581",58.08,42.75,0.68,1.57,9.10,-13.74,Monday,Monday,2018/07/16
153285,410,Chemours,CC,43.00,44.35,42.75,44.22,1.04,2.41,"1,636,206",58.08,42.75,0.68,1.54,9.32,-11.67,Tuesday,Tuesday,2018/07/17
153286,411,Chemours,CC,45.09,46.3,44.65,45.79,1.57,3.55,"1,986,531",58.08,42.75,0.68,1.49,9.65,-8.53,Wednesday,Wednesday,2018/07/18
153287,410,Chemours,CC,45.41,45.8,44.59,45.69,-0.10,-0.22,"1,410,615",58.08,42.75,0.68,1.49,9.63,-8.73,Thursday,Thursday,2018/07/19
153288,408,Chemours,CC,45.28,46.04,45.07,45.23,-0.46,-1.01,"1,585,468",58.08,42.75,0.68,1.50,9.53,-9.65,Friday,Friday,2018/07/20
153289,410,Chemours,CC,45.2,45.4,44.57,45.07,-0.16,-0.35,"868,048",58.08,42.75,0.68,1.51,9.50,-9.97,Monday,Monday,2018/07/23
153290,411,Chemours,CC,45.5,45.9,44.34,44.82,-0.25,-0.55,"1,110,647",58.08,42.75,0.68,1.52,9.44,-10.47,Tuesday,Tuesday,2018/07/24
153291,412,Chemours,CC,44.65,45.85,44.51,45.78,0.96,2.14,"1,516,138",58.08,42.75,0.68,1.49,9.65,-8.55,Wednesday,Wednesday,2018/07/25
153292,413,Chemours,CC,45.63,46.59,45.56,46.02,0.24,0.52,"745,473",58.08,42.75,0.68,1.48,9.70,-8.07,Thursday,Thursday,2018/07/26
153293,413,Chemours,CC,46.14,46.51,45.23,45.72,-0.30,-0.65,"1,006,399",58.08,42.75,0.68,1.49,9.63,-8.67,Friday,Friday,2018/07/27
153294,410,Chemours,CC,45.71,46.04,45.14,45.22,-0.50,-1.09,"767,501",58.08,42.75,0.68,1.50,9.53,-9.67,Monday,Monday,2018/07/30
153295,412,Chemours,CC,45.25,46.2,45.17,45.81,0.59,1.30,"1,351,990",58.08,42.75,0.68,1.48,9.65,-8.49,Tuesday,Tuesday,2018/07/31
153296,413,Chemours,CC,45.77,46.5,44.75,44.85,-0.96,-2.10,"1,884,758",58.08,42.75,0.68,1.52,9.45,-10.41,Wednesday,Wednesday,2018/08/01
153297,411,Chemours,CC,44.55,44.64,43.14,43.97,-0.88,-1.96,"3,188,169",58.08,42.75,0.68,1.55,9.26,-12.17,Thursday,Thursday,2018/08/02
153298,415,Chemours,CC,43.81,48.97,43.75,47.04,3.07,6.98,"5,560,880",58.08,42.75,1.00,2.13,9.91,-6.03,Friday,Friday,2018/08/03
153299,415,Chemours,CC,46.88,47.28,46.21,46.37,-0.67,-1.42,"1,541,053",58.08,42.75,1.00,2.16,8.53,-7.37,Monday,Monday,2018/08/06
153300,413,Chemours,CC,46.66,48.21,46.59,47.86,1.49,3.21,"2,319,054",58.08,42.75,1.00,2.09,8.80,-4.39,Tuesday,Tuesday,2018/08/07
153301,413,Chemours,CC,47.96,48.3,47.51,47.9,0.04,0.08,"1,823,402",58.08,42.75,1.00,2.09,8.81,-4.31,Wednesday,Wednesday,2018/08/08
153302,412,Chemours,CC,47.75,47.99,47.02,47.04,-0.86,-1.80,"997,712",58.08,42.75,1.00,2.13,8.65,-6.03,Thursday,Thursday,2018/08/09
153303,413,Chemours,CC,46.55,46.69,45.0,45.01,-2.03,-4.32,"1,558,850",58.08,42.75,1.00,2.22,8.28,-10.09,Friday,Friday,2018/08/10
153304,412,Chemours,CC,45.0,45.49,44.2,44.27,-0.74,-1.64,"1,334,482",58.08,42.75,1.00,2.26,8.14,-11.57,Monday,Monday,2018/08/13
153305,414,Chemours,CC,44.38,45.15,44.28,44.34,0.07,0.16,"908,436",58.08,42.75,1.00,2.26,8.16,-11.43,Tuesday,Tuesday,2018/08/14
153306,415,Chemours,CC,43.88,43.95,42.0,42.96,-1.38,-3.11,"1,468,243",58.08,42.0,1.00,2.33,7.90,-14.18,Wednesday,Wednesday,2018/08/15
153307,413,Chemours,CC,42.91,43.73,42.51,43.39,0.68,1.59,"1,354,848",58.08,42.00,1.00,2.30,7.98,-13.32,Thursday,Thursday,2018/08/16
153308,414,Chemours,CC,43.21,44.03,42.65,43.07,-0.32,-0.74,"1,110,405",58.08,42.0,1.00,2.32,7.92,-13.96,Friday,Friday,2018/08/17
153309,413,Chemours,CC,43.22,43.54,43.06,43.28,0.21,0.49,"835,266",58.08,42.00,1.00,2.31,7.96,-13.54,Monday,Monday,2018/08/20
153310,414,Chemours,CC,43.28,44.02,43.2,43.73,0.45,1.04,"917,681",58.08,42.00,1.00,2.29,8.04,-12.64,Tuesday,Tuesday,2018/08/21
153311,412,Chemours,CC,43.73,43.91,43.15,43.68,-0.05,-0.11,"758,974",58.08,42.00,1.00,2.29,8.04,-12.74,Wednesday,Wednesday,2018/08/22
153312,413,Chemours,CC,43.8,44.4,43.67,43.82,0.14,0.32,"1,261,044",58.08,42.00,1.00,2.28,8.06,-12.47,Thursday,Thursday,2018/08/23
153313,414,Chemours,CC,44.0,44.64,43.83,44.4,0.58,1.32,"795,963",58.08,42.00,1.00,2.25,8.17,-11.31,Friday,Friday,2018/08/24
153314,413,Chemours,CC,44.46,46.13,44.46,45.92,1.52,3.42,"1,179,022",58.08,42.00,1.00,2.18,8.45,-8.27,Monday,Monday,2018/08/27
153315,412,Chemours,CC,45.99,46.02,45.29,45.44,-0.48,-1.05,"1,134,928",58.08,42.00,1.00,2.20,8.36,-9.23,Tuesday,Tuesday,2018/08/28
153316,415,Chemours,CC,45.13,45.25,44.29,44.8,-0.64,-1.41,"1,148,347",58.08,42.0,1.00,2.23,8.24,-10.51,Wednesday,Wednesday,2018/08/29
153317,412,Chemours,CC,44.64,44.64,43.1,43.36,-1.44,-3.21,"1,205,289",58.08,42.0,1.00,2.31,7.98,-13.38,Thursday,Thursday,2018/08/30
153318,412,Chemours,CC,43.22,43.86,43.14,43.6,0.24,0.55,"1,351,179",58.08,42.0,1.00,2.29,8.02,-12.90,Friday,Friday,2018/08/31
153319,414,Chemours,CC,43.06,43.85,42.93,43.84,0.24,0.55,"943,342",58.08,42.00,1.00,2.28,8.06,-12.43,Tuesday,Tuesday,2018/09/04
153320,415,Chemours,CC,43.77,44.63,43.27,44.61,0.77,1.76,"1,630,248",58.08,42.00,1.00,2.24,8.21,-10.89,Wednesday,Wednesday,2018/09/05
153321,411,Chemours,CC,44.42,45.16,43.34,43.65,-0.96,-2.15,"2,297,836",58.08,42.0,1.00,2.29,8.03,-12.80,Thursday,Thursday,2018/09/06
153322,413,Chemours,CC,43.22,44.16,43.22,44.0,0.35,0.80,"1,379,501",58.08,42.0,1.00,2.27,8.09,-12.11,Friday,Friday,2018/09/07
153323,412,Chemours,CC,44.29,44.82,44.25,44.55,0.55,1.25,"1,072,108",58.08,42.0,1.00,2.24,8.20,-11.01,Monday,Monday,2018/09/10
153324,415,Chemours,CC,44.21,44.28,40.06,41.36,-3.19,-7.16,"7,097,163",58.08,40.06,1.00,2.42,7.61,-17.38,Tuesday,Tuesday,2018/09/11
153325,411,Chemours,CC,41.43,42.02,38.55,39.62,-1.74,-4.21,"3,928,411",58.08,38.55,1.00,2.52,7.29,-20.85,Wednesday,Wednesday,2018/09/12
153326,415,Chemours,CC,39.46,40.2,38.49,39.83,0.21,0.53,"3,896,769",58.08,38.49,1.00,2.51,7.33,-20.44,Thursday,Thursday,2018/09/13
153327,411,Chemours,CC,39.92,40.70,39.79,40.35,0.52,1.31,"1,546,065",58.08,38.49,1.00,2.48,7.42,-19.40,Friday,Friday,2018/09/14
153328,412,Chemours,CC,40.25,40.93,40.20,40.32,-0.03,-0.07,"1,363,486",58.08,38.49,1.00,2.48,7.42,-19.46,Monday,Monday,2018/09/17
153329,413,Chemours,CC,40.42,40.75,39.81,40.30,-0.02,-0.05,"1,078,666",58.08,38.49,1.00,2.48,7.41,-19.50,Tuesday,Tuesday,2018/09/18
153330,413,Chemours,CC,40.27,40.96,40.26,40.54,0.24,0.60,"1,633,989",58.08,38.49,1.00,2.47,7.46,-19.02,Wednesday,Wednesday,2018/09/19
153331,412,Chemours,CC,40.96,42.13,40.88,41.55,1.01,2.49,"2,227,641",58.08,38.49,1.00,2.41,7.64,-17.00,Thursday,Thursday,2018/09/20
153332,413,Chemours,CC,41.67,41.77,40.96,41.04,-0.51,-1.23,"2,349,475",58.08,38.49,1.00,2.44,7.55,-18.02,Friday,Friday,2018/09/21
153333,413,Chemours,CC,40.62,40.62,39.27,39.84,-1.20,-2.92,"1,498,167",58.08,38.49,1.00,2.51,7.33,-20.42,Monday,Monday,2018/09/24
153334,413,Chemours,CC,39.83,40.24,39.30,39.35,-0.49,-1.23,"1,449,684",58.08,38.49,1.00,2.54,7.24,-21.39,Tuesday,Tuesday,2018/09/25
153335,413,Chemours,CC,39.37,39.97,39.25,39.27,-0.08,-0.20,"1,212,641",58.08,38.49,1.00,2.55,7.22,-21.55,Wednesday,Wednesday,2018/09/26
153336,411,Chemours,CC,39.27,39.63,38.91,39.11,-0.16,-0.41,"1,093,256",58.08,38.49,1.00,2.56,7.19,-21.87,Thursday,Thursday,2018/09/27
153337,412,Chemours,CC,39.00,39.75,38.83,39.44,0.33,0.84,"1,304,100",58.08,38.49,1.00,2.54,7.26,-21.21,Friday,Friday,2018/09/28
153338,411,Chemours,CC,39.59,40.13,39.22,39.51,0.07,0.18,"1,220,934",58.08,38.49,1.00,2.53,7.27,-21.07,Monday,Monday,2018/10/01
153339,412,Chemours,CC,39.51,40.59,39.46,40.47,0.96,2.43,"1,353,574",58.08,38.49,1.00,2.47,7.44,-19.16,Tuesday,Tuesday,2018/10/02
153340,411,Chemours,CC,40.88,42.12,40.65,41.64,1.17,2.89,"1,637,573",58.08,38.49,1.00,2.40,7.66,-16.82,Wednesday,Wednesday,2018/10/03
153341,413,Chemours,CC,41.30,41.93,40.55,40.91,-0.73,-1.75,"1,303,875",58.08,38.49,1.00,2.44,7.53,-18.28,Thursday,Thursday,2018/10/04
153342,412,Chemours,CC,40.83,40.83,38.42,38.93,-1.98,-4.84,"1,818,669",58.08,38.42,1.00,2.57,7.16,-22.23,Friday,Friday,2018/10/05
153343,411,Chemours,CC,38.57,39.46,38.56,39.25,0.32,0.82,"910,323",58.08,38.42,1.00,2.55,7.22,-21.59,Monday,Monday,2018/10/08
153344,411,Chemours,CC,38.60,38.80,35.41,35.52,-3.73,-9.50,"2,807,863",58.08,35.41,1.00,2.82,6.53,-29.05,Tuesday,Tuesday,2018/10/09
153345,411,Chemours,CC,35.28,36.4,34.84,35.68,0.16,0.45,"2,508,042",58.08,34.84,1.00,2.80,6.56,-28.73,Wednesday,Wednesday,2018/10/10
153346,412,Chemours,CC,35.62,36.37,35.29,35.29,-0.39,-1.09,"1,803,785",58.08,34.84,1.00,2.83,6.49,-29.50,Thursday,Thursday,2018/10/11
153347,413,Chemours,CC,36.13,36.63,35.66,36.40,1.11,3.15,"2,126,662",58.08,34.84,1.00,2.75,6.70,-27.29,Friday,Friday,2018/10/12
153348,413,Chemours,CC,36.35,37.27,36.35,36.62,0.22,0.60,"1,636,504",58.08,34.84,1.00,2.73,6.74,-26.85,Monday,Monday,2018/10/15
153349,412,Chemours,CC,37.10,37.43,36.62,37.21,0.59,1.61,"1,577,190",58.08,34.84,1.00,2.69,6.84,-25.67,Tuesday,Tuesday,2018/10/16
153350,413,Chemours,CC,37.37,37.85,36.51,36.55,-0.66,-1.77,"1,340,562",58.08,34.84,1.00,2.74,6.72,-26.99,Wednesday,Wednesday,2018/10/17
153351,412,Chemours,CC,36.41,36.86,35.58,35.62,-0.93,-2.54,"1,529,359",58.08,34.84,1.00,2.81,6.55,-28.85,Thursday,Thursday,2018/10/18
153352,412,Chemours,CC,35.64,36.59,35.59,35.87,0.25,0.70,"1,327,214",58.08,34.84,1.00,2.79,6.60,-28.35,Friday,Friday,2018/10/19
153353,412,Chemours,CC,36.01,36.40,34.98,35.17,-0.70,-1.95,"1,269,553",58.08,34.84,1.00,2.84,6.47,-29.74,Monday,Monday,2018/10/22
153354,413,Chemours,CC,34.31,34.66,33.35,34.09,-1.08,-3.07,"1,927,695",58.08,33.35,1.00,2.93,6.27,-31.90,Tuesday,Tuesday,2018/10/23
153355,412,Chemours,CC,34.01,34.34,31.79,31.83,-2.26,-6.63,"1,888,975",57.68,31.79,1.00,3.14,5.86,-36.42,Wednesday,Wednesday,2018/10/24
153356,414,Chemours,CC,32.31,33.64,32.01,33.28,1.45,4.56,"1,774,740",57.68,31.79,1.00,3.00,6.12,-33.52,Thursday,Thursday,2018/10/25
153357,412,Chemours,CC,32.25,33.64,31.34,33.23,-0.05,-0.15,"1,787,099",57.68,31.34,1.00,3.01,6.11,-33.62,Friday,Friday,2018/10/26
153358,411,Chemours,CC,33.94,34.24,31.95,32.41,-0.82,-2.47,"1,536,730",57.68,31.34,1.00,3.09,5.96,-35.26,Monday,Monday,2018/10/29
153359,412,Chemours,CC,32.30,32.98,31.41,32.41,...,...,"2,047,037",57.66,31.34,1.00,3.09,5.96,-35.26,Tuesday,Tuesday,2018/10/30
153360,413,Chemours,CC,33.09,33.87,32.30,33.01,0.60,1.85,"1,924,335",57.66,31.34,1.00,3.03,6.07,-34.06,Wednesday,Wednesday,2018/10/31
153361,413,Chemours,CC,33.73,35.14,33.34,34.95,1.94,5.88,"2,258,494",57.66,31.34,1.00,2.86,6.43,-30.18,Thursday,Thursday,2018/11/01
153362,412,Chemours,CC,31.48,34.83,31.48,34.37,-0.58,-1.66,"4,873,089",54.62,31.34,1.00,2.91,6.32,-31.34,Friday,Friday,2018/11/02
153363,412,Chemours,CC,34.35,34.35,32.49,33.26,-1.11,-3.23,"1,770,345",54.62,31.34,1.00,3.01,5.67,-33.56,Monday,Monday,2018/11/05
153364,414,Chemours,CC,33.19,34.37,33.17,33.98,0.72,2.16,"1,480,006",54.62,31.34,1.00,2.94,5.79,-32.12,Tuesday,Tuesday,2018/11/06
153365,413,Chemours,CC,34.33,34.92,33.75,34.88,0.90,2.65,"1,178,871",54.62,31.34,1.00,2.87,5.94,-30.32,Wednesday,Wednesday,2018/11/07
153366,411,Chemours,CC,34.26,34.49,32.70,32.90,-1.98,-5.68,"1,925,554",54.62,31.34,1.00,3.04,5.61,-34.28,Thursday,Thursday,2018/11/08
153367,411,Chemours,CC,32.41,32.41,30.92,32.09,-0.81,-2.46,"1,463,082",54.62,30.92,1.00,3.12,5.47,-35.90,Friday,Friday,2018/11/09
153368,409,Chemours,CC,32.08,32.2,31.22,31.38,-0.71,-2.21,"1,071,214",54.62,30.92,1.00,3.19,5.35,-37.32,Monday,Monday,2018/11/12
153369,409,Chemours,CC,31.38,32.15,30.95,31.10,-0.28,-0.89,"1,401,974",54.62,30.92,1.00,3.22,5.30,-37.87,Tuesday,Tuesday,2018/11/13
153370,411,Chemours,CC,31.38,31.84,30.85,31.30,0.20,0.64,"1,598,142",54.62,30.85,1.00,3.19,5.33,-37.48,Wednesday,Wednesday,2018/11/14
153371,412,Chemours,CC,30.97,31.22,30.18,31.11,0.06,0.19,"990,675",54.62,30.18,1.00,3.21,5.30,-37.85,Thursday,Thursday,2018/11/15
153372,411,Chemours,CC,30.79,31.02,29.10,29.50,-1.61,-5.18,"2,064,894",54.62,29.10,1.00,3.39,5.03,-41.07,Friday,Friday,2018/11/16
153373,413,Chemours,CC,29.45,29.85,29.04,29.26,-0.24,-0.81,"1,678,695",54.62,29.04,1.00,3.42,4.99,-41.55,Monday,Monday,2018/11/19
153374,412,Chemours,CC,28.60,29.60,27.98,28.58,-0.68,-2.32,"2,107,886",54.62,27.98,1.00,3.50,4.87,-42.91,Tuesday,Tuesday,2018/11/20
153375,411,Chemours,CC,28.91,30.03,28.85,29.48,0.90,3.15,"1,646,659",54.62,27.98,1.00,3.39,5.02,-41.11,Wednesday,Wednesday,2018/11/21
153376,409,Chemours,CC,28.90,29.41,28.53,28.95,-0.53,-1.80,"840,467",54.62,27.98,1.00,3.45,4.93,-42.17,Friday,Friday,2018/11/23
153377,411,Chemours,CC,29.32,29.96,28.41,28.94,-0.01,-0.03,"1,474,339",54.62,27.98,1.00,3.46,4.93,-42.19,Monday,Monday,2018/11/26
153378,412,Chemours,CC,28.68,28.88,27.83,28.26,-0.68,-2.35,"1,701,957",54.62,27.83,1.00,3.54,4.82,-43.55,Tuesday,Tuesday,2018/11/27
153379,412,Chemours,CC,28.28,28.48,27.04,28.34,0.08,0.28,"2,276,696",54.62,27.04,1.00,3.53,4.83,-43.39,Wednesday,Wednesday,2018/11/28
153380,411,Chemours,CC,28.06,28.66,27.73,28.5,0.16,0.56,"1,861,988",54.62,27.04,1.00,3.51,4.86,-43.07,Thursday,Thursday,2018/11/29
