,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
61572,38,Appliance Recycling Centers of America,ARCI,0.69,0.76,0.69,0.76,0.03,4.12,"7,892",1.75,0.52,...,...,1.03,-26.91,Monday,Monday,2018/04/30
61573,41,Appliance Recycling Centers of America,ARCI,0.74,0.76,0.7,0.74,-0.02,-2.63,"4,126",1.75,0.52,...,...,1.00,-28.84,Tuesday,Tuesday,2018/05/01
61574,40,Appliance Recycling Centers of America,ARCI,0.79,0.79,0.73,0.75,-0.01,-1.32,"7,388",1.75,0.52,...,...,1.02,-27.88,Thursday,Thursday,2018/05/03
61575,40,Appliance Recycling Centers of America,ARCI,0.73,0.79,0.73,0.79,0.04,5.33,"43,383",1.75,0.52,...,...,1.07,-24.04,Friday,Friday,2018/05/04
61576,40,Appliance Recycling Centers of America,ARCI,0.81,0.82,0.75,0.78,-0.01,-1.01,"50,303",1.75,0.52,...,...,1.06,-24.81,Monday,Monday,2018/05/07
61577,39,Appliance Recycling Centers of America,ARCI,0.8,0.83,0.8,0.83,0.05,6.00,"15,152",1.75,0.52,...,...,1.12,-20.30,Tuesday,Tuesday,2018/05/08
61578,39,Appliance Recycling Centers of America,ARCI,0.8,0.85,0.8,0.84,0.01,0.88,"38,244",1.75,0.52,...,...,1.13,-19.60,Wednesday,Wednesday,2018/05/09
61579,40,Appliance Recycling Centers of America,ARCI,0.85,0.85,0.72,0.8,-0.04,-4.33,"28,800",1.75,0.52,...,...,1.09,-23.08,Thursday,Thursday,2018/05/10
61580,40,Appliance Recycling Centers of America,ARCI,0.73,0.82,0.73,0.82,0.02,2.50,"5,524",1.75,0.52,...,...,1.11,-21.15,Friday,Friday,2018/05/11
61581,39,Appliance Recycling Centers of America,ARCI,0.8,0.82,0.8,0.8,-0.02,-2.44,"3,593",1.75,0.52,...,...,1.09,-23.08,Monday,Monday,2018/05/14
61582,39,Appliance Recycling Centers of America,ARCI,0.8,0.82,0.79,0.82,0.02,2.50,"94,094",1.75,0.52,...,...,1.11,-21.15,Tuesday,Tuesday,2018/05/15
61583,41,Appliance Recycling Centers of America,ARCI,0.77,0.82,0.77,0.81,-0.01,-1.22,"21,689",1.75,0.52,...,...,1.10,-22.12,Wednesday,Wednesday,2018/05/16
61584,40,Appliance Recycling Centers of America,ARCI,0.83,0.83,0.78,0.79,-0.02,-2.47,"7,232",1.75,0.52,...,...,1.07,-24.04,Thursday,Thursday,2018/05/17
61585,40,Appliance Recycling Centers of America,ARCI,0.82,0.85,0.8,0.85,0.06,7.28,"24,205",1.75,0.52,...,...,1.15,-18.51,Friday,Friday,2018/05/18
61586,39,Appliance Recycling Centers of America,ARCI,0.8,0.82,0.77,0.82,-0.02,-2.76,"2,637",1.75,0.52,...,...,1.12,-20.76,Monday,Monday,2018/05/21
61587,40,Appliance Recycling Centers of America,ARCI,0.83,0.95,0.74,0.76,-0.06,-7.78,"588,001",1.75,0.52,...,...,1.03,-26.92,Tuesday,Tuesday,2018/05/22
61588,40,Appliance Recycling Centers of America,ARCI,0.79,0.87,0.77,0.82,0.06,7.28,"133,979",1.75,0.52,...,...,1.11,-21.61,Wednesday,Wednesday,2018/05/23
61589,39,Appliance Recycling Centers of America,ARCI,0.85,0.85,0.78,0.82,-0.00,-0.02,"57,204",1.75,0.52,...,...,1.11,-21.63,Thursday,Thursday,2018/05/24
61590,39,Appliance Recycling Centers of America,ARCI,0.8,0.85,0.79,0.84,0.02,2.81,"27,506",1.75,0.52,...,...,1.14,-19.42,Friday,Friday,2018/05/25
61591,39,Appliance Recycling Centers of America,ARCI,0.85,0.85,0.78,0.78,-0.06,-6.92,"28,969",1.75,0.52,...,...,1.06,-25.00,Tuesday,Tuesday,2018/05/29
61592,41,Appliance Recycling Centers of America,ARCI,0.79,0.82,0.78,0.79,0.01,1.28,"47,399",1.75,0.52,...,...,1.07,-24.04,Wednesday,Wednesday,2018/05/30
61593,40,Appliance Recycling Centers of America,ARCI,0.81,0.81,0.78,0.78,-0.01,-1.27,"8,208",1.75,0.52,...,...,1.06,-25.00,Thursday,Thursday,2018/05/31
61594,41,Appliance Recycling Centers of America,ARCI,0.78,0.81,0.74,0.76,-0.02,-2.82,"56,731",1.75,0.52,...,...,1.03,-27.12,Friday,Friday,2018/06/01
61595,40,Appliance Recycling Centers of America,ARCI,0.79,0.81,0.78,0.78,0.02,2.90,"20,630",1.75,0.52,...,...,1.06,-25.00,Monday,Monday,2018/06/04
61596,40,Appliance Recycling Centers of America,ARCI,0.78,0.8,0.78,0.78,...,...,"4,983",1.75,0.52,...,...,1.06,-25.00,Tuesday,Tuesday,2018/06/05
61597,40,Appliance Recycling Centers of America,ARCI,0.8,0.8,0.78,0.78,...,...,"16,063",1.75,0.52,...,...,1.06,-25.00,Wednesday,Wednesday,2018/06/06
61598,41,Appliance Recycling Centers of America,ARCI,0.79,0.82,0.78,0.79,0.01,0.64,"31,977",1.75,0.52,...,...,1.07,-24.52,Thursday,Thursday,2018/06/07
61599,40,Appliance Recycling Centers of America,ARCI,0.8,0.82,0.8,0.81,0.03,3.18,"2,273",1.75,0.52,...,...,1.10,-22.12,Friday,Friday,2018/06/08
61600,40,Appliance Recycling Centers of America,ARCI,0.78,0.83,0.78,0.83,0.02,2.01,"41,594",1.75,0.52,...,...,1.12,-20.55,Monday,Monday,2018/06/11
61601,39,Appliance Recycling Centers of America,ARCI,0.78,0.82,0.78,0.81,-0.02,-1.97,"14,401",1.75,0.52,...,...,1.10,-22.12,Tuesday,Tuesday,2018/06/12
61602,40,Appliance Recycling Centers of America,ARCI,0.82,0.93,0.76,0.77,-0.04,-4.94,"1,000,819",1.75,0.52,...,...,1.04,-25.96,Wednesday,Wednesday,2018/06/13
61603,40,Appliance Recycling Centers of America,ARCI,0.74,0.81,0.7,0.73,-0.04,-5.19,"279,516",1.75,0.52,...,...,0.99,-29.81,Thursday,Thursday,2018/06/14
61604,40,Appliance Recycling Centers of America,ARCI,0.75,0.75,0.69,0.69,-0.04,-5.48,"89,920",1.75,0.52,...,...,0.94,-33.65,Friday,Friday,2018/06/15
61605,40,Appliance Recycling Centers of America,ARCI,0.71,0.8,0.71,0.73,0.04,5.71,"143,442",1.75,0.52,...,...,0.99,-29.86,Monday,Monday,2018/06/18
61606,39,Appliance Recycling Centers of America,ARCI,0.7,0.75,0.69,0.69,-0.04,-5.13,"151,989",1.75,0.52,...,...,0.94,-33.46,Tuesday,Tuesday,2018/06/19
61607,39,Appliance Recycling Centers of America,ARCI,0.70,0.73,0.67,0.7,0.01,1.16,"58,796",1.75,0.52,...,...,0.95,-32.69,Wednesday,Wednesday,2018/06/20
61608,39,Appliance Recycling Centers of America,ARCI,0.71,0.72,0.69,0.69,-0.01,-1.11,"26,464",1.75,0.52,...,...,0.94,-33.44,Thursday,Thursday,2018/06/21
61609,40,Appliance Recycling Centers of America,ARCI,0.71,0.71,0.68,0.7,0.01,0.79,"102,779",1.75,0.52,...,...,0.95,-32.91,Friday,Friday,2018/06/22
61610,40,Appliance Recycling Centers of America,ARCI,0.7,0.73,0.63,0.72,0.02,3.20,"235,092",1.75,0.52,...,...,0.98,-30.77,Monday,Monday,2018/06/25
61611,41,Appliance Recycling Centers of America,ARCI,0.63,0.72,0.63,0.71,-0.01,-1.39,"12,200",1.75,0.52,...,...,0.96,-31.73,Tuesday,Tuesday,2018/06/26
61612,39,Appliance Recycling Centers of America,ARCI,0.72,0.78,0.66,0.68,-0.03,-4.18,"191,413",1.75,0.52,...,...,0.92,-34.59,Wednesday,Wednesday,2018/06/27
61613,41,Appliance Recycling Centers of America,ARCI,0.71,0.71,0.67,0.68,-0.00,-0.04,"20,964",1.75,0.52,...,...,0.92,-34.62,Thursday,Thursday,2018/06/28
61614,38,Appliance Recycling Centers of America,ARCI,0.69,0.71,0.68,0.69,0.01,1.47,"37,278",1.75,0.52,...,...,0.94,-33.65,Friday,Friday,2018/06/29
61615,38,Appliance Recycling Centers of America,ARCI,0.65,0.67,0.59,0.64,-0.05,-7.23,"66,024",1.75,0.52,...,...,0.87,-38.45,Monday,Monday,2018/07/02
61616,40,Appliance Recycling Centers of America,ARCI,0.64,0.66,0.64,0.64,...,0.02,"3,040",1.75,0.52,...,...,0.87,-38.44,Tuesday,Tuesday,2018/07/03
61617,39,Appliance Recycling Centers of America,ARCI,0.63,0.82,0.6,0.67,0.03,4.67,"526,835",1.75,0.52,...,...,0.91,-35.57,Thursday,Thursday,2018/07/05
61618,39,Appliance Recycling Centers of America,ARCI,0.64,0.69,0.64,0.66,-0.01,-1.51,"144,088",1.75,0.52,...,...,0.90,-36.54,Friday,Friday,2018/07/06
61619,40,Appliance Recycling Centers of America,ARCI,0.66,0.7,0.66,0.7,0.04,5.92,"25,602",1.75,0.52,...,...,0.95,-32.78,Monday,Monday,2018/07/09
61620,41,Appliance Recycling Centers of America,ARCI,0.66,0.78,0.66,0.69,-0.00,-0.59,"117,117",1.75,0.52,...,...,0.94,-33.17,Tuesday,Tuesday,2018/07/10
61621,41,Appliance Recycling Centers of America,ARCI,0.7,0.7,0.66,0.68,-0.01,-1.48,"27,657",1.75,0.52,...,...,0.93,-34.16,Wednesday,Wednesday,2018/07/11
61622,41,Appliance Recycling Centers of America,ARCI,0.68,0.84,0.68,0.76,0.07,10.85,"677,034",1.75,0.52,...,...,1.03,-27.02,Thursday,Thursday,2018/07/12
61623,40,Appliance Recycling Centers of America,ARCI,0.77,0.77,0.69,0.71,-0.05,-6.46,"121,058",1.75,0.52,...,...,0.96,-31.73,Friday,Friday,2018/07/13
61624,41,Appliance Recycling Centers of America,ARCI,0.70,0.72,0.69,0.71,-0.00,-0.62,"94,000",1.75,0.52,...,...,0.96,-32.15,Monday,Monday,2018/07/16
61625,40,Appliance Recycling Centers of America,ARCI,0.71,0.73,0.69,0.69,-0.01,-1.50,"14,558",1.75,0.52,...,...,0.94,-33.17,Tuesday,Tuesday,2018/07/17
61626,41,Appliance Recycling Centers of America,ARCI,0.69,0.71,0.67,0.68,-0.01,-2.16,"43,812",1.75,0.52,...,...,0.92,-34.62,Wednesday,Wednesday,2018/07/18
61627,40,Appliance Recycling Centers of America,ARCI,0.69,0.73,0.67,0.68,...,0.35,"85,575",1.75,0.52,...,...,0.93,-34.38,Thursday,Thursday,2018/07/19
61628,39,Appliance Recycling Centers of America,ARCI,0.69,0.7,0.67,0.68,-0.00,-0.35,"56,410",1.75,0.52,...,...,0.92,-34.62,Friday,Friday,2018/07/20
61629,40,Appliance Recycling Centers of America,ARCI,0.67,0.73,0.66,0.66,-0.02,-2.94,"45,207",1.75,0.52,...,...,0.90,-36.54,Monday,Monday,2018/07/23
61630,39,Appliance Recycling Centers of America,ARCI,0.71,0.71,0.66,0.66,...,0.11,"22,510",1.75,0.52,...,...,0.90,-36.47,Tuesday,Tuesday,2018/07/24
61631,39,Appliance Recycling Centers of America,ARCI,0.67,0.67,0.66,0.67,0.01,1.79,"48,394",1.75,0.52,...,...,0.91,-35.34,Wednesday,Wednesday,2018/07/25
61632,39,Appliance Recycling Centers of America,ARCI,0.7,0.7,0.67,0.68,0.01,0.79,"53,440",1.75,0.52,...,...,0.92,-34.83,Thursday,Thursday,2018/07/26
61633,41,Appliance Recycling Centers of America,ARCI,0.68,0.68,0.66,0.67,-0.01,-1.17,"7,854",1.75,0.52,...,...,0.91,-35.59,Friday,Friday,2018/07/27
61634,42,Appliance Recycling Centers of America,ARCI,0.66,0.79,0.66,0.68,0.01,1.51,"434,880",1.75,0.52,...,...,0.92,-34.62,Monday,Monday,2018/07/30
61635,43,Appliance Recycling Centers of America,ARCI,0.69,0.73,0.69,0.69,0.01,1.47,"46,747",1.75,0.52,...,...,0.94,-33.65,Tuesday,Tuesday,2018/07/31
61636,41,Appliance Recycling Centers of America,ARCI,0.71,0.71,0.67,0.7,0.01,1.39,"24,379",1.75,0.52,...,...,0.95,-32.73,Wednesday,Wednesday,2018/08/01
61637,41,Appliance Recycling Centers of America,ARCI,0.69,0.69,0.68,0.68,-0.02,-2.77,"11,601",1.75,0.52,...,...,0.92,-34.60,Thursday,Thursday,2018/08/02
61638,41,Appliance Recycling Centers of America,ARCI,0.69,0.69,0.68,0.68,-0.00,-0.40,"26,084",1.75,0.52,...,...,0.92,-34.86,Friday,Friday,2018/08/03
61639,42,Appliance Recycling Centers of America,ARCI,0.67,0.67,0.65,0.66,-0.02,-2.58,"35,480",1.75,0.52,...,...,0.90,-36.54,Monday,Monday,2018/08/06
61640,41,Appliance Recycling Centers of America,ARCI,0.67,0.67,0.66,0.67,0.01,0.85,"67,782",1.75,0.52,...,...,0.90,-36.00,Tuesday,Tuesday,2018/08/07
61641,42,Appliance Recycling Centers of America,ARCI,0.66,0.66,0.62,0.66,-0.01,-0.96,"54,072",1.75,0.52,...,...,0.89,-36.61,Wednesday,Wednesday,2018/08/08
61642,41,Appliance Recycling Centers of America,ARCI,0.63,0.66,0.63,0.64,-0.02,-2.91,"18,875",1.75,0.52,...,...,1.20,-38.46,Thursday,Thursday,2018/08/09
61643,43,Appliance Recycling Centers of America,ARCI,0.63,0.66,0.63,0.64,-0.00,-0.03,"35,343",1.75,0.52,...,...,1.20,-38.48,Friday,Friday,2018/08/10
61644,46,Appliance Recycling Centers of America,ARCI,0.64,0.64,0.6,0.63,-0.01,-1.53,"28,357",1.75,0.52,...,...,1.18,-39.42,Monday,Monday,2018/08/13
61645,47,Appliance Recycling Centers of America,ARCI,0.61,0.63,0.61,0.61,-0.02,-3.11,"13,222",1.75,0.52,...,...,1.15,-41.31,Tuesday,Tuesday,2018/08/14
61646,45,Appliance Recycling Centers of America,ARCI,0.63,0.73,0.61,0.68,0.07,11.40,"252,356",1.75,0.52,...,...,1.28,-34.62,Wednesday,Wednesday,2018/08/15
61647,44,Appliance Recycling Centers of America,ARCI,0.74,0.76,0.69,0.75,0.07,10.29,"291,641",1.75,0.57,...,...,1.41,-27.88,Thursday,Thursday,2018/08/16
61648,44,Appliance Recycling Centers of America,ARCI,0.78,0.78,0.71,0.72,-0.03,-4.00,"122,312",1.75,0.59,...,...,1.35,-30.77,Friday,Friday,2018/08/17
61649,45,Appliance Recycling Centers of America,ARCI,0.72,0.73,0.69,0.72,-0.00,-0.10,"24,998",1.75,0.59,...,...,1.35,-30.84,Monday,Monday,2018/08/20
61650,45,Appliance Recycling Centers of America,ARCI,0.69,0.7,0.69,0.69,-0.03,-4.07,"8,768",1.75,0.59,...,...,1.30,-33.65,Tuesday,Tuesday,2018/08/21
61651,45,Appliance Recycling Centers of America,ARCI,0.72,0.72,0.68,0.68,-0.01,-1.38,"3,100",1.56,0.59,...,...,1.28,-34.57,Wednesday,Wednesday,2018/08/22
61652,44,Appliance Recycling Centers of America,ARCI,0.68,0.72,0.68,0.71,0.03,4.34,"31,385",1.56,0.59,...,...,1.33,-31.73,Thursday,Thursday,2018/08/23
61653,44,Appliance Recycling Centers of America,ARCI,0.71,0.82,0.71,0.78,0.07,9.15,"418,349",1.56,0.59,...,...,1.46,-25.48,Friday,Friday,2018/08/24
61654,44,Appliance Recycling Centers of America,ARCI,0.79,0.81,0.76,0.79,0.02,1.94,"55,401",1.56,0.59,...,...,1.48,-24.04,Monday,Monday,2018/08/27
61655,46,Appliance Recycling Centers of America,ARCI,0.82,0.84,0.80,0.84,0.05,6.70,"214,089",1.56,0.59,...,...,1.58,-18.95,Tuesday,Tuesday,2018/08/28
61656,46,Appliance Recycling Centers of America,ARCI,0.90,1.50,0.90,1.03,0.19,22.20,"4,655,318",1.56,0.59,...,...,1.93,-0.96,Wednesday,Wednesday,2018/08/29
61657,45,Appliance Recycling Centers of America,ARCI,1.01,1.16,1.0,1.12,0.09,8.74,"1,418,561",1.56,0.59,...,...,2.10,7.69,Thursday,Thursday,2018/08/30
61658,45,Appliance Recycling Centers of America,ARCI,1.19,1.28,1.02,1.07,-0.05,-4.46,"1,451,169",1.56,0.59,...,...,2.01,2.88,Friday,Friday,2018/08/31
61659,45,Appliance Recycling Centers of America,ARCI,1.08,1.09,1.00,1.06,-0.01,-0.93,"469,897",1.56,0.59,...,...,1.99,1.92,Tuesday,Tuesday,2018/09/04
61660,46,Appliance Recycling Centers of America,ARCI,1.10,1.10,0.98,1.01,-0.05,-4.72,"201,899",1.56,0.59,...,...,1.90,-2.88,Wednesday,Wednesday,2018/09/05
61661,44,Appliance Recycling Centers of America,ARCI,1.0,1.07,0.98,1.04,0.03,2.97,"222,285",1.56,0.59,...,...,1.95,...,Thursday,Thursday,2018/09/06
61662,44,Appliance Recycling Centers of America,ARCI,1.08,1.10,1.03,1.06,0.02,1.92,"146,662",1.5,0.59,...,...,1.99,1.92,Friday,Friday,2018/09/07
61663,44,Appliance Recycling Centers of America,ARCI,1.07,1.13,1.01,1.12,0.06,5.66,"248,973",1.50,0.59,...,...,2.10,7.69,Monday,Monday,2018/09/10
61664,42,Appliance Recycling Centers of America,ARCI,1.10,1.25,1.09,1.22,0.10,8.93,"423,576",1.5,0.59,...,...,2.29,17.31,Tuesday,Tuesday,2018/09/11
61665,45,Appliance Recycling Centers of America,ARCI,1.30,1.68,1.27,1.37,0.15,12.30,"1,942,470",1.68,0.59,...,...,2.57,31.73,Wednesday,Wednesday,2018/09/12
61666,43,Appliance Recycling Centers of America,ARCI,1.39,1.41,1.11,1.24,-0.13,-9.49,"495,964",1.68,0.59,...,...,2.33,19.23,Thursday,Thursday,2018/09/13
61667,44,Appliance Recycling Centers of America,ARCI,1.20,1.24,1.14,1.19,-0.05,-4.03,"237,884",1.68,0.59,...,...,2.23,14.42,Friday,Friday,2018/09/14
61668,43,Appliance Recycling Centers of America,ARCI,1.15,1.28,1.09,1.21,0.02,1.68,"322,159",1.68,0.59,...,...,2.27,16.35,Monday,Monday,2018/09/17
61669,44,Appliance Recycling Centers of America,ARCI,1.20,1.22,1.12,1.13,-0.08,-6.61,"207,930",1.68,0.59,...,...,2.12,8.65,Tuesday,Tuesday,2018/09/18
61670,44,Appliance Recycling Centers of America,ARCI,1.18,1.19,1.07,1.07,-0.06,-5.31,"197,323",1.68,0.59,...,...,2.01,2.88,Wednesday,Wednesday,2018/09/19
61671,45,Appliance Recycling Centers of America,ARCI,1.10,1.13,1.05,1.12,0.05,4.67,"113,854",1.68,0.59,...,...,2.10,7.69,Thursday,Thursday,2018/09/20
61672,45,Appliance Recycling Centers of America,ARCI,1.13,1.14,1.07,1.10,-0.02,-1.79,"56,388",1.68,0.59,...,...,2.07,5.77,Friday,Friday,2018/09/21
61673,43,Appliance Recycling Centers of America,ARCI,1.11,1.12,1.02,1.04,-0.06,-5.45,"122,243",1.68,0.59,...,...,1.95,...,Monday,Monday,2018/09/24
61674,44,Appliance Recycling Centers of America,ARCI,1.03,1.03,0.96,1.02,-0.02,-1.92,"119,014",1.68,0.59,...,...,1.92,-1.92,Tuesday,Tuesday,2018/09/25
61675,43,Appliance Recycling Centers of America,ARCI,0.99,0.99,0.94,0.96,-0.01,-0.68,"86,100",1.68,0.59,...,...,1.81,-7.37,Thursday,Thursday,2018/09/27
61676,45,Appliance Recycling Centers of America,ARCI,1.00,1.0,0.89,0.93,-0.03,-3.47,"85,226",1.68,0.59,...,...,1.75,-10.58,Friday,Friday,2018/09/28
61677,41,Appliance Recycling Centers of America,ARCI,0.92,0.95,0.90,0.90,-0.03,-3.22,"83,364",1.68,0.59,...,...,1.69,-13.45,Monday,Monday,2018/10/01
61678,44,Appliance Recycling Centers of America,ARCI,0.9,0.93,0.87,0.88,-0.02,-2.23,"53,209",1.68,0.59,...,...,1.65,-15.38,Tuesday,Tuesday,2018/10/02
61679,43,Appliance Recycling Centers of America,ARCI,0.88,0.97,0.83,0.91,0.03,2.95,"353,315",1.68,0.59,...,...,1.70,-12.88,Wednesday,Wednesday,2018/10/03
61680,44,Appliance Recycling Centers of America,ARCI,0.9,0.9,0.84,0.85,-0.05,-5.96,"65,649",1.68,0.59,...,...,1.60,-18.08,Thursday,Thursday,2018/10/04
61681,46,Appliance Recycling Centers of America,ARCI,0.88,0.89,0.75,0.80,-0.05,-5.61,"59,864",1.68,0.59,...,...,1.51,-22.67,Friday,Friday,2018/10/05
61682,45,Appliance Recycling Centers of America,ARCI,0.80,0.85,0.78,0.80,-0.00,-0.51,"36,892",1.68,0.59,...,...,1.50,-23.07,Monday,Monday,2018/10/08
61683,45,Appliance Recycling Centers of America,ARCI,0.81,0.85,0.80,0.80,...,0.05,"43,776",1.68,0.59,...,...,1.50,-23.03,Tuesday,Tuesday,2018/10/09
61684,46,Appliance Recycling Centers of America,ARCI,0.80,0.83,0.76,0.77,-0.03,-3.80,"43,219",1.68,0.59,...,...,1.45,-25.95,Wednesday,Wednesday,2018/10/10
61685,47,Appliance Recycling Centers of America,ARCI,0.78,0.81,0.75,0.78,0.01,1.03,"59,874",1.68,0.59,...,...,1.46,-25.19,Thursday,Thursday,2018/10/11
61686,46,Appliance Recycling Centers of America,ARCI,0.80,0.80,0.75,0.80,0.02,2.58,"17,699",1.68,0.59,...,...,1.50,-23.26,Friday,Friday,2018/10/12
61687,43,Appliance Recycling Centers of America,ARCI,0.81,0.85,0.76,0.76,-0.04,-4.77,"99,443",1.68,0.59,...,...,1.43,-26.92,Monday,Monday,2018/10/15
61688,43,Appliance Recycling Centers of America,ARCI,0.80,0.81,0.75,0.75,-0.01,-0.95,"94,762",1.68,0.59,...,...,1.41,-27.62,Tuesday,Tuesday,2018/10/16
61689,43,Appliance Recycling Centers of America,ARCI,0.75,0.78,0.75,0.75,-0.00,-0.36,"19,718",1.68,0.59,...,...,1.41,-27.88,Wednesday,Wednesday,2018/10/17
61690,42,Appliance Recycling Centers of America,ARCI,0.76,0.78,0.76,0.76,0.01,1.47,"19,811",1.68,0.59,...,...,1.43,-26.82,Thursday,Thursday,2018/10/18
61691,41,Appliance Recycling Centers of America,ARCI,0.76,0.80,0.75,0.75,-0.01,-1.45,"38,475",1.68,0.59,...,...,1.41,-27.88,Friday,Friday,2018/10/19
61692,43,Appliance Recycling Centers of America,ARCI,0.75,0.78,0.75,0.76,0.01,1.19,"26,515",1.68,0.59,...,...,1.43,-27.02,Monday,Monday,2018/10/22
61693,44,Appliance Recycling Centers of America,ARCI,0.76,0.78,0.76,0.76,...,0.22,"4,978",1.68,0.59,...,...,1.43,-26.86,Tuesday,Tuesday,2018/10/23
61694,45,Appliance Recycling Centers of America,ARCI,0.76,0.9,0.75,0.78,0.01,1.88,"523,370",1.68,0.59,...,...,1.46,-25.48,Wednesday,Wednesday,2018/10/24
61695,46,Appliance Recycling Centers of America,ARCI,0.77,0.81,0.77,0.77,-0.01,-0.65,"57,415",1.68,0.59,...,...,1.45,-25.96,Thursday,Thursday,2018/10/25
61696,46,Appliance Recycling Centers of America,ARCI,0.76,0.78,0.75,0.76,-0.01,-1.84,"28,653",1.68,0.59,...,...,1.42,-27.33,Friday,Friday,2018/10/26
61697,46,Appliance Recycling Centers of America,ARCI,0.75,0.78,0.70,0.75,-0.01,-0.91,"67,887",1.68,0.59,...,...,1.41,-27.99,Monday,Monday,2018/10/29
61698,46,Appliance Recycling Centers of America,ARCI,0.75,0.76,0.69,0.74,-0.01,-0.75,"37,508",1.68,0.59,...,...,1.40,-28.53,Tuesday,Tuesday,2018/10/30
61699,47,Appliance Recycling Centers of America,ARCI,0.75,0.76,0.69,0.76,0.02,2.25,"23,713",1.68,0.59,...,...,1.43,-26.92,Wednesday,Wednesday,2018/10/31
61700,47,Appliance Recycling Centers of America,ARCI,0.76,0.76,0.70,0.72,-0.04,-5.20,"30,727",1.68,0.59,...,...,1.35,-30.72,Thursday,Thursday,2018/11/01
61701,47,Appliance Recycling Centers of America,ARCI,0.76,0.76,0.70,0.70,-0.02,-2.69,"22,442",1.68,0.59,...,...,1.32,-32.59,Friday,Friday,2018/11/02
61702,45,Appliance Recycling Centers of America,ARCI,0.70,0.75,0.70,0.71,0.01,1.27,"6,135",1.68,0.59,...,...,1.33,-31.73,Monday,Monday,2018/11/05
61703,44,Appliance Recycling Centers of America,ARCI,0.75,0.75,0.71,0.73,0.02,2.76,"16,118",1.68,0.59,...,...,1.37,-29.85,Tuesday,Tuesday,2018/11/06
61704,46,Appliance Recycling Centers of America,ARCI,0.71,0.74,0.71,0.71,-0.02,-2.69,"18,310",1.68,0.59,...,...,1.33,-31.73,Wednesday,Wednesday,2018/11/07
61705,45,Appliance Recycling Centers of America,ARCI,0.71,0.73,0.67,0.68,-0.03,-4.00,"37,586",1.68,0.59,...,...,1.28,-34.46,Thursday,Thursday,2018/11/08
61706,45,Appliance Recycling Centers of America,ARCI,0.68,0.70,0.62,0.65,-0.03,-4.62,"54,474",1.68,0.59,...,...,1.22,-37.49,Friday,Friday,2018/11/09
61707,48,Appliance Recycling Centers of America,ARCI,0.62,0.66,0.62,0.62,-0.03,-4.94,"55,664",1.68,0.59,...,...,1.16,-40.58,Monday,Monday,2018/11/12
61708,48,Appliance Recycling Centers of America,ARCI,0.62,0.69,0.54,0.61,-0.00,-0.66,"97,314",1.68,0.54,...,...,1.15,-40.97,Tuesday,Tuesday,2018/11/13
61709,49,Appliance Recycling Centers of America,ARCI,0.63,0.63,0.56,0.57,-0.04,-7.15,"111,808",1.68,0.54,...,...,1.07,-45.19,Wednesday,Wednesday,2018/11/14
61710,49,Appliance Recycling Centers of America,ARCI,0.56,0.65,0.53,0.63,0.06,9.65,"453,670",1.68,0.53,...,...,1.17,-39.90,Thursday,Thursday,2018/11/15
61711,49,Appliance Recycling Centers of America,ARCI,0.55,0.62,0.54,0.57,-0.06,-8.80,"63,628",1.68,0.53,...,...,1.07,-45.19,Friday,Friday,2018/11/16
