,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
198093,488,Compass Diversified Holdings,CODI,15.55,15.6,15.35,15.4,-0.10,-0.65,"162,844",18.35,14.60,1.44,9.35,263.70,-9.14,Thursday,Thursday,2018/05/17
198094,489,Compass Diversified Holdings,CODI,15.45,15.6,15.35,15.4,...,...,"142,202",18.35,14.60,1.44,9.35,263.70,-9.14,Friday,Friday,2018/05/18
198095,489,Compass Diversified Holdings,CODI,15.55,15.65,15.4,15.5,0.10,0.65,"205,510",18.35,14.60,1.44,9.29,265.41,-8.55,Monday,Monday,2018/05/21
198096,490,Compass Diversified Holdings,CODI,15.7,16.0,15.59,15.95,0.45,2.90,"396,775",18.35,14.60,1.44,9.03,273.12,-5.90,Tuesday,Tuesday,2018/05/22
198097,490,Compass Diversified Holdings,CODI,16.0,16.5,15.9,16.45,0.50,3.13,"343,951",18.35,14.60,1.44,8.75,281.68,-2.95,Wednesday,Wednesday,2018/05/23
198098,490,Compass Diversified Holdings,CODI,16.5,16.6,16.43,16.5,0.05,0.30,"158,900",18.35,14.60,1.44,8.73,282.53,-2.65,Thursday,Thursday,2018/05/24
198099,493,Compass Diversified Holdings,CODI,16.55,16.75,16.5,16.65,0.15,0.91,"148,757",18.35,14.60,1.44,8.65,285.10,-1.77,Friday,Friday,2018/05/25
198100,490,Compass Diversified Holdings,CODI,16.8,16.85,16.5,16.55,-0.10,-0.60,"198,307",18.35,14.60,1.44,8.70,283.39,-2.36,Tuesday,Tuesday,2018/05/29
198101,491,Compass Diversified Holdings,CODI,16.7,16.7,16.5,16.55,...,...,"135,682",18.35,14.60,1.44,8.70,283.39,-2.36,Wednesday,Wednesday,2018/05/30
198102,491,Compass Diversified Holdings,CODI,16.55,16.64,16.3,16.45,-0.10,-0.60,"156,081",18.35,14.60,1.44,8.75,281.68,-2.95,Thursday,Thursday,2018/05/31
198103,492,Compass Diversified Holdings,CODI,16.55,16.75,16.5,16.75,0.30,1.82,"110,712",18.35,14.60,1.44,8.60,286.82,-1.18,Friday,Friday,2018/06/01
198104,492,Compass Diversified Holdings,CODI,16.8,16.9,16.7,16.8,0.05,0.30,"136,448",18.35,14.6,1.44,8.57,287.67,-0.88,Monday,Monday,2018/06/04
198105,489,Compass Diversified Holdings,CODI,16.85,16.87,16.6,16.7,-0.10,-0.60,"122,765",18.35,14.60,1.44,8.62,285.96,-1.47,Tuesday,Tuesday,2018/06/05
198106,493,Compass Diversified Holdings,CODI,16.75,16.9,16.65,16.7,...,...,"117,610",18.35,14.60,1.44,8.62,285.96,-1.47,Wednesday,Wednesday,2018/06/06
198107,491,Compass Diversified Holdings,CODI,16.8,17.0,16.75,16.9,0.20,1.20,"139,101",18.35,14.60,1.44,8.52,289.38,-0.29,Thursday,Thursday,2018/06/07
198108,490,Compass Diversified Holdings,CODI,16.9,17.2,16.9,17.15,0.25,1.48,"147,867",18.35,14.60,1.44,8.40,293.66,1.18,Friday,Friday,2018/06/08
198109,490,Compass Diversified Holdings,CODI,17.3,17.65,17.2,17.6,0.45,2.62,"347,918",18.35,14.60,1.44,8.18,301.37,3.83,Monday,Monday,2018/06/11
198110,487,Compass Diversified Holdings,CODI,17.6,17.65,17.35,17.4,-0.20,-1.14,"168,478",18.35,14.60,1.44,8.28,297.95,2.65,Tuesday,Tuesday,2018/06/12
198111,489,Compass Diversified Holdings,CODI,17.4,17.5,17.2,17.25,-0.15,-0.86,"146,388",18.35,14.6,1.44,8.35,295.38,1.77,Wednesday,Wednesday,2018/06/13
198112,488,Compass Diversified Holdings,CODI,17.25,17.35,17.1,17.2,-0.05,-0.29,"135,868",18.35,14.60,1.44,8.37,294.52,1.47,Thursday,Thursday,2018/06/14
198113,488,Compass Diversified Holdings,CODI,17.2,17.25,17.0,17.0,-0.20,-1.16,"177,677",18.35,14.60,1.44,8.47,291.10,0.29,Friday,Friday,2018/06/15
198114,489,Compass Diversified Holdings,CODI,17.0,17.15,17.0,17.15,0.15,0.88,"143,610",18.35,14.60,1.44,8.40,293.66,1.18,Monday,Monday,2018/06/18
198115,491,Compass Diversified Holdings,CODI,17.15,17.17,17.05,17.1,-0.05,-0.29,"133,205",18.35,14.6,1.44,8.42,292.81,0.88,Tuesday,Tuesday,2018/06/19
198116,490,Compass Diversified Holdings,CODI,17.1,17.31,17.1,17.25,0.15,0.88,"82,460",18.35,14.60,1.44,8.35,295.38,1.77,Wednesday,Wednesday,2018/06/20
198117,490,Compass Diversified Holdings,CODI,17.15,17.55,17.05,17.45,0.20,1.16,"287,069",18.35,14.6,1.44,8.25,298.80,2.95,Thursday,Thursday,2018/06/21
198118,492,Compass Diversified Holdings,CODI,17.35,17.6,17.3,17.5,0.05,0.29,"206,857",18.35,14.6,1.44,8.23,299.66,3.24,Friday,Friday,2018/06/22
198119,493,Compass Diversified Holdings,CODI,17.5,17.55,17.31,17.5,...,...,"200,034",18.35,14.60,1.44,8.23,299.66,3.24,Monday,Monday,2018/06/25
198120,490,Compass Diversified Holdings,CODI,17.5,17.7,17.44,17.6,0.10,0.57,"156,232",18.35,14.60,1.44,8.18,301.37,3.83,Tuesday,Tuesday,2018/06/26
198121,495,Compass Diversified Holdings,CODI,17.65,17.65,17.25,17.25,-0.35,-1.99,"99,666",18.35,14.60,1.44,8.35,295.38,1.77,Wednesday,Wednesday,2018/06/27
198122,498,Compass Diversified Holdings,CODI,17.25,17.43,17.15,17.4,0.15,0.87,"185,001",18.35,14.60,1.44,8.28,297.95,2.65,Thursday,Thursday,2018/06/28
198123,493,Compass Diversified Holdings,CODI,17.45,17.45,17.2,17.3,-0.10,-0.57,"179,111",18.35,14.60,1.44,8.32,296.23,2.06,Friday,Friday,2018/06/29
198124,493,Compass Diversified Holdings,CODI,17.25,17.3,17.0,17.1,-0.20,-1.16,"199,077",18.35,14.60,1.44,8.42,292.81,0.88,Monday,Monday,2018/07/02
198125,491,Compass Diversified Holdings,CODI,17.3,17.35,17.2,17.3,0.20,1.17,"108,585",18.35,14.60,1.44,8.32,296.23,2.06,Tuesday,Tuesday,2018/07/03
198126,495,Compass Diversified Holdings,CODI,17.35,17.5,17.25,17.4,0.10,0.58,"120,110",18.35,14.60,1.44,8.28,297.95,2.65,Thursday,Thursday,2018/07/05
198127,493,Compass Diversified Holdings,CODI,17.55,17.9,17.43,17.9,0.50,2.87,"322,913",18.35,14.60,1.44,8.04,306.51,5.60,Friday,Friday,2018/07/06
198128,496,Compass Diversified Holdings,CODI,17.95,18.0,17.9,17.9,...,...,"195,210",18.35,14.60,1.44,8.04,306.51,5.60,Monday,Monday,2018/07/09
198129,495,Compass Diversified Holdings,CODI,18.0,18.0,17.8,17.9,...,...,"109,354",18.35,14.60,1.44,8.04,306.51,5.60,Tuesday,Tuesday,2018/07/10
198130,493,Compass Diversified Holdings,CODI,17.9,17.9,17.75,17.8,-0.10,-0.56,"90,265",18.35,14.60,1.44,8.09,304.79,5.01,Wednesday,Wednesday,2018/07/11
198131,495,Compass Diversified Holdings,CODI,17.85,17.9,17.7,17.8,...,...,"124,694",18.35,14.60,1.44,8.09,304.79,5.01,Thursday,Thursday,2018/07/12
198132,496,Compass Diversified Holdings,CODI,17.75,17.95,17.75,17.95,0.15,0.84,"129,063",18.35,14.60,1.44,8.02,307.36,5.90,Friday,Friday,2018/07/13
198133,494,Compass Diversified Holdings,CODI,18.25,18.3,17.8,17.9,-0.05,-0.28,"371,318",18.35,14.60,1.44,8.04,306.51,5.60,Monday,Monday,2018/07/16
198134,495,Compass Diversified Holdings,CODI,17.9,18.0,17.8,17.9,...,...,"313,892",18.35,14.60,1.44,8.04,306.51,5.60,Tuesday,Tuesday,2018/07/17
198135,496,Compass Diversified Holdings,CODI,17.65,17.65,17.25,17.35,-0.19,-1.08,"287,950",18.35,14.6,1.44,8.30,297.09,2.36,Wednesday,Wednesday,2018/07/18
198136,493,Compass Diversified Holdings,CODI,17.25,17.35,17.1,17.3,-0.05,-0.29,"99,401",18.35,14.60,1.44,8.32,296.23,2.06,Thursday,Thursday,2018/07/19
198137,492,Compass Diversified Holdings,CODI,17.3,17.4,17.25,17.35,0.05,0.29,"71,457",18.35,14.6,1.44,8.30,297.09,2.36,Friday,Friday,2018/07/20
198138,495,Compass Diversified Holdings,CODI,17.5,17.59,17.35,17.55,0.20,1.15,"115,303",18.35,14.60,1.44,8.21,300.51,3.54,Monday,Monday,2018/07/23
198139,495,Compass Diversified Holdings,CODI,17.6,17.63,17.4,17.6,0.05,0.28,"119,431",18.35,14.60,1.44,8.18,301.37,3.83,Tuesday,Tuesday,2018/07/24
198140,497,Compass Diversified Holdings,CODI,17.6,17.7,17.5,17.65,0.05,0.28,"141,398",18.35,14.60,1.44,8.16,302.23,4.13,Wednesday,Wednesday,2018/07/25
198141,497,Compass Diversified Holdings,CODI,17.75,17.75,17.55,17.65,...,...,"137,945",18.35,14.60,1.44,8.16,302.23,4.13,Thursday,Thursday,2018/07/26
198142,498,Compass Diversified Holdings,CODI,17.7,17.75,17.5,17.5,-0.15,-0.85,"132,181",18.35,14.60,1.44,8.23,299.66,3.24,Friday,Friday,2018/07/27
198143,494,Compass Diversified Holdings,CODI,17.45,17.5,17.35,17.5,...,...,"124,660",18.35,14.60,1.44,8.23,299.66,3.24,Monday,Monday,2018/07/30
198144,496,Compass Diversified Holdings,CODI,17.4,17.5,17.35,17.4,-0.10,-0.57,"107,288",18.35,14.60,1.44,8.28,297.95,2.65,Tuesday,Tuesday,2018/07/31
198145,496,Compass Diversified Holdings,CODI,17.35,17.6,17.3,17.55,0.15,0.86,"74,293",18.35,14.6,1.44,8.21,300.51,3.54,Wednesday,Wednesday,2018/08/01
198146,495,Compass Diversified Holdings,CODI,17.25,17.65,17.25,17.6,0.05,0.28,"98,247",18.35,14.60,1.44,8.18,301.37,3.83,Thursday,Thursday,2018/08/02
198147,500,Compass Diversified Holdings,CODI,17.7,17.7,17.48,17.55,-0.05,-0.28,"152,235",18.35,14.60,1.44,8.21,37.64,3.54,Friday,Friday,2018/08/03
198148,499,Compass Diversified Holdings,CODI,17.6,17.7,17.5,17.6,0.05,0.28,"98,114",18.35,14.60,1.44,8.18,37.75,3.83,Monday,Monday,2018/08/06
198149,497,Compass Diversified Holdings,CODI,17.65,17.65,17.5,17.6,...,...,"106,205",18.35,14.6,1.44,8.18,37.75,3.83,Tuesday,Tuesday,2018/08/07
198150,496,Compass Diversified Holdings,CODI,17.65,17.65,17.5,17.5,-0.10,-0.57,"61,936",18.35,14.60,1.44,8.23,37.54,3.24,Wednesday,Wednesday,2018/08/08
198151,495,Compass Diversified Holdings,CODI,17.5,17.7,17.5,17.6,0.10,0.57,"60,822",18.35,14.60,1.44,8.18,37.75,3.83,Thursday,Thursday,2018/08/09
198152,497,Compass Diversified Holdings,CODI,17.6,17.64,17.5,17.6,...,...,"88,467",18.35,14.6,1.44,8.18,37.75,3.83,Friday,Friday,2018/08/10
198153,496,Compass Diversified Holdings,CODI,17.5,17.65,17.5,17.55,-0.05,-0.28,"54,385",18.35,14.60,1.44,8.21,37.64,3.54,Monday,Monday,2018/08/13
198154,498,Compass Diversified Holdings,CODI,17.5,17.7,17.5,17.6,0.05,0.28,"80,538",18.35,14.60,1.44,8.18,37.75,3.83,Tuesday,Tuesday,2018/08/14
198155,498,Compass Diversified Holdings,CODI,17.5,17.6,17.5,17.55,-0.05,-0.28,"54,819",18.35,14.6,1.44,8.21,37.64,3.54,Wednesday,Wednesday,2018/08/15
198156,497,Compass Diversified Holdings,CODI,17.55,17.65,17.55,17.6,0.05,0.28,"64,519",18.35,14.60,1.44,8.18,37.75,3.83,Thursday,Thursday,2018/08/16
198157,498,Compass Diversified Holdings,CODI,17.6,17.7,17.55,17.65,0.05,0.28,"105,576",18.35,14.6,1.44,8.16,37.86,4.13,Friday,Friday,2018/08/17
198158,497,Compass Diversified Holdings,CODI,17.65,17.75,17.6,17.65,...,...,"75,321",18.35,14.60,1.44,8.16,37.86,4.13,Monday,Monday,2018/08/20
198159,499,Compass Diversified Holdings,CODI,17.65,17.75,17.6,17.65,...,...,"61,086",18.35,14.60,1.44,8.16,37.86,4.13,Tuesday,Tuesday,2018/08/21
198160,496,Compass Diversified Holdings,CODI,17.55,17.7,17.55,17.55,-0.10,-0.57,"67,108",18.35,14.60,1.44,8.21,37.64,3.54,Wednesday,Wednesday,2018/08/22
198161,497,Compass Diversified Holdings,CODI,17.7,17.7,17.55,17.65,0.10,0.57,"67,317",18.35,14.60,1.44,8.16,37.86,4.13,Thursday,Thursday,2018/08/23
198162,498,Compass Diversified Holdings,CODI,17.55,17.7,17.55,17.7,0.05,0.28,"76,049",18.35,14.60,1.44,8.14,37.97,4.42,Friday,Friday,2018/08/24
198163,497,Compass Diversified Holdings,CODI,17.85,17.95,17.75,17.85,0.15,0.85,"126,276",18.35,14.60,1.44,8.07,38.29,5.31,Monday,Monday,2018/08/27
198164,495,Compass Diversified Holdings,CODI,17.8,17.9,17.65,17.8,-0.05,-0.28,"91,507",18.35,14.60,1.44,8.09,38.18,5.01,Tuesday,Tuesday,2018/08/28
198165,500,Compass Diversified Holdings,CODI,17.8,18.0,17.76,17.9,0.10,0.56,"76,442",18.35,14.6,1.44,8.04,38.40,5.60,Wednesday,Wednesday,2018/08/29
198166,496,Compass Diversified Holdings,CODI,17.8,17.95,17.7,17.85,-0.05,-0.28,"107,094",18.35,14.6,1.44,8.07,38.29,5.31,Thursday,Thursday,2018/08/30
198167,496,Compass Diversified Holdings,CODI,17.85,17.9,17.75,17.8,-0.05,-0.28,"42,327",18.35,14.6,1.44,8.09,38.18,5.01,Friday,Friday,2018/08/31
198168,498,Compass Diversified Holdings,CODI,17.8,17.8,17.55,17.7,-0.10,-0.56,"107,855",18.35,14.60,1.44,8.14,37.97,4.42,Tuesday,Tuesday,2018/09/04
198169,499,Compass Diversified Holdings,CODI,17.7,17.7,17.55,17.6,-0.10,-0.56,"96,934",18.35,14.60,1.44,8.18,37.75,3.83,Wednesday,Wednesday,2018/09/05
198170,495,Compass Diversified Holdings,CODI,17.8,17.85,17.66,17.8,0.20,1.14,"81,851",18.35,14.6,1.44,8.09,38.18,5.01,Thursday,Thursday,2018/09/06
198171,498,Compass Diversified Holdings,CODI,17.85,17.85,17.5,17.6,-0.20,-1.12,"91,215",18.35,14.6,1.44,8.18,37.75,3.83,Friday,Friday,2018/09/07
198172,497,Compass Diversified Holdings,CODI,17.75,18.0,17.63,17.7,0.10,0.57,"112,082",18.35,14.6,1.44,8.14,37.97,4.42,Monday,Monday,2018/09/10
198173,501,Compass Diversified Holdings,CODI,17.85,17.95,17.7,17.85,0.15,0.85,"85,489",18.35,14.6,1.44,8.07,38.29,5.31,Tuesday,Tuesday,2018/09/11
198174,496,Compass Diversified Holdings,CODI,17.95,18.0,17.85,17.95,0.10,0.56,"185,434",18.35,14.60,1.44,8.02,38.50,5.90,Wednesday,Wednesday,2018/09/12
198175,500,Compass Diversified Holdings,CODI,18.0,18.1,17.9,18.1,0.15,0.84,"111,170",18.35,14.60,1.44,7.96,38.82,6.78,Thursday,Thursday,2018/09/13
198176,495,Compass Diversified Holdings,CODI,18.1,18.35,18.1,18.3,0.20,1.10,"134,702",18.35,14.60,1.44,7.87,39.25,7.96,Friday,Friday,2018/09/14
198177,499,Compass Diversified Holdings,CODI,18.35,18.35,18.2,18.3,...,...,"99,266",18.35,14.60,1.44,7.87,39.25,7.96,Monday,Monday,2018/09/17
198178,500,Compass Diversified Holdings,CODI,18.3,18.3,18.12,18.25,-0.05,-0.27,"67,145",18.35,14.60,1.44,7.89,39.15,7.67,Tuesday,Tuesday,2018/09/18
198179,499,Compass Diversified Holdings,CODI,18.25,18.3,18.1,18.1,-0.15,-0.82,"169,881",18.35,14.60,1.44,7.96,38.82,6.78,Wednesday,Wednesday,2018/09/19
198180,500,Compass Diversified Holdings,CODI,18.25,18.25,18.05,18.15,0.05,0.28,"147,274",18.35,14.60,1.44,7.93,38.93,7.08,Thursday,Thursday,2018/09/20
198181,501,Compass Diversified Holdings,CODI,18.1,18.2,18.05,18.15,...,...,"103,580",18.35,14.60,1.44,7.93,38.93,7.08,Friday,Friday,2018/09/21
198182,501,Compass Diversified Holdings,CODI,18.15,18.19,17.7,17.8,-0.35,-1.93,"171,346",18.35,14.60,1.44,8.09,38.18,5.01,Monday,Monday,2018/09/24
198183,500,Compass Diversified Holdings,CODI,17.9,18.0,17.8,17.85,0.05,0.28,"149,745",18.35,14.60,1.44,8.07,38.29,5.31,Tuesday,Tuesday,2018/09/25
198184,500,Compass Diversified Holdings,CODI,17.95,17.95,17.85,17.85,...,...,"166,961",18.35,14.60,1.44,8.07,38.29,5.31,Wednesday,Wednesday,2018/09/26
198185,498,Compass Diversified Holdings,CODI,17.85,17.95,17.75,17.9,0.05,0.28,"99,514",18.35,14.60,1.44,8.04,38.40,5.60,Thursday,Thursday,2018/09/27
198186,499,Compass Diversified Holdings,CODI,17.9,18.2,17.9,18.15,0.25,1.40,"161,279",18.35,14.60,1.44,7.93,38.93,7.08,Friday,Friday,2018/09/28
198187,498,Compass Diversified Holdings,CODI,18.2,18.24,17.9,18.0,-0.15,-0.83,"173,910",18.35,14.60,1.44,8.00,38.61,6.19,Monday,Monday,2018/10/01
198188,498,Compass Diversified Holdings,CODI,18.06,18.06,17.86,17.92,-0.08,-0.44,"131,363",18.35,14.60,1.44,8.04,38.44,5.72,Tuesday,Tuesday,2018/10/02
198189,498,Compass Diversified Holdings,CODI,17.95,17.99,17.85,17.89,-0.03,-0.17,"132,675",18.35,14.60,1.44,8.05,38.37,5.55,Wednesday,Wednesday,2018/10/03
198190,501,Compass Diversified Holdings,CODI,17.9,17.9,17.71,17.78,-0.11,-0.61,"89,804",18.35,14.60,1.44,8.10,38.14,4.90,Thursday,Thursday,2018/10/04
198191,499,Compass Diversified Holdings,CODI,17.8,17.83,17.72,17.72,-0.06,-0.34,"178,593",18.35,14.60,1.44,8.13,38.01,4.54,Friday,Friday,2018/10/05
198192,500,Compass Diversified Holdings,CODI,17.74,17.82,17.67,17.82,0.10,0.56,"123,801",18.35,14.60,1.44,8.08,38.22,5.13,Monday,Monday,2018/10/08
198193,499,Compass Diversified Holdings,CODI,17.82,17.89,17.7,17.81,-0.01,-0.06,"91,131",18.35,14.60,1.44,8.09,38.20,5.07,Tuesday,Tuesday,2018/10/09
198194,499,Compass Diversified Holdings,CODI,17.82,17.89,17.63,17.65,-0.16,-0.90,"138,365",18.35,14.60,1.44,8.16,37.86,4.13,Wednesday,Wednesday,2018/10/10
198195,501,Compass Diversified Holdings,CODI,17.6,17.66,17.35,17.44,-0.21,-1.19,"205,743",18.35,14.60,1.44,8.26,37.41,2.89,Thursday,Thursday,2018/10/11
198196,502,Compass Diversified Holdings,CODI,17.54,17.57,17.14,17.3,-0.14,-0.80,"162,492",18.35,14.60,1.44,8.32,37.11,2.06,Friday,Friday,2018/10/12
198197,502,Compass Diversified Holdings,CODI,17.25,17.45,17.25,17.38,0.08,0.46,"110,990",18.35,14.60,1.44,8.29,37.28,2.54,Monday,Monday,2018/10/15
198198,501,Compass Diversified Holdings,CODI,17.46,17.67,17.34,17.62,0.24,1.38,"248,650",18.35,14.60,1.44,8.17,37.79,3.95,Tuesday,Tuesday,2018/10/16
198199,501,Compass Diversified Holdings,CODI,17.21,17.37,16.93,17.12,-0.14,-0.81,"267,130",18.35,14.60,1.44,8.41,36.72,1.00,Wednesday,Wednesday,2018/10/17
198200,501,Compass Diversified Holdings,CODI,17.13,17.27,17.01,17.06,-0.06,-0.35,"168,332",18.35,14.60,1.44,8.44,36.59,0.65,Thursday,Thursday,2018/10/18
198201,500,Compass Diversified Holdings,CODI,17.06,17.08,16.9,16.93,-0.13,-0.76,"140,809",18.35,14.60,1.44,8.51,36.31,-0.12,Friday,Friday,2018/10/19
198202,501,Compass Diversified Holdings,CODI,16.95,16.95,16.6,16.62,-0.31,-1.83,"148,114",18.35,14.60,1.44,8.66,35.65,-1.95,Monday,Monday,2018/10/22
198203,501,Compass Diversified Holdings,CODI,16.5,16.68,16.34,16.57,-0.05,-0.30,"240,294",18.35,14.60,1.44,8.69,35.54,-2.24,Tuesday,Tuesday,2018/10/23
198204,499,Compass Diversified Holdings,CODI,16.44,16.55,16.03,16.1,-0.47,-2.84,"219,552",18.35,14.60,1.44,8.94,34.53,-5.01,Wednesday,Wednesday,2018/10/24
198205,501,Compass Diversified Holdings,CODI,16.25,16.5,16.16,16.25,0.15,0.93,"194,731",18.35,14.60,1.44,8.86,34.86,-4.13,Thursday,Thursday,2018/10/25
198206,501,Compass Diversified Holdings,CODI,16.28,16.29,16.07,16.17,-0.08,-0.49,"243,600",18.35,14.60,1.44,8.91,34.68,-4.60,Friday,Friday,2018/10/26
198207,502,Compass Diversified Holdings,CODI,16.24,16.29,15.8,15.93,-0.24,-1.48,"234,020",18.35,14.60,1.44,9.04,34.17,-6.02,Monday,Monday,2018/10/29
198208,503,Compass Diversified Holdings,CODI,15.9,16.01,15.81,15.87,-0.06,-0.38,"260,222",18.35,14.60,1.44,9.07,34.04,-6.37,Tuesday,Tuesday,2018/10/30
198209,503,Compass Diversified Holdings,CODI,15.96,15.96,15.81,15.81,-0.06,-0.38,"168,138",18.35,14.60,1.44,9.11,33.91,-6.73,Wednesday,Wednesday,2018/10/31
198210,502,Compass Diversified Holdings,CODI,15.67,15.8,14.92,14.98,-0.83,-5.25,"522,005",18.35,14.60,1.44,9.61,32.13,-11.62,Thursday,Thursday,2018/11/01
198211,501,Compass Diversified Holdings,CODI,15.0,15.1,14.06,14.47,-0.51,-3.40,"886,493",18.35,14.06,1.44,9.95,31.04,-14.63,Friday,Friday,2018/11/02
198212,500,Compass Diversified Holdings,CODI,14.5,15.54,14.41,15.3,0.83,5.74,"642,819",18.35,14.06,1.44,9.41,51.58,-9.73,Monday,Monday,2018/11/05
198213,504,Compass Diversified Holdings,CODI,15.27,15.27,14.88,15.19,-0.11,-0.72,"262,197",18.35,14.06,1.44,9.48,51.21,-10.38,Tuesday,Tuesday,2018/11/06
198214,503,Compass Diversified Holdings,CODI,15.55,16.1,15.31,16.08,0.89,5.86,"342,273",18.35,14.06,1.44,8.96,54.21,-5.13,Wednesday,Wednesday,2018/11/07
198215,502,Compass Diversified Holdings,CODI,16.16,16.16,15.66,15.67,-0.41,-2.55,"254,628",18.35,14.06,1.44,9.19,52.83,-7.55,Thursday,Thursday,2018/11/08
198216,501,Compass Diversified Holdings,CODI,15.68,15.68,15.44,15.51,-0.16,-1.02,"174,476",18.35,14.06,1.44,9.28,52.29,-8.50,Friday,Friday,2018/11/09
198217,497,Compass Diversified Holdings,CODI,15.51,15.74,15.5,15.68,0.17,1.10,"143,822",18.35,14.06,1.44,9.18,52.87,-7.49,Monday,Monday,2018/11/12
198218,499,Compass Diversified Holdings,CODI,15.68,15.77,15.34,15.39,-0.29,-1.85,"149,185",18.35,14.06,1.44,9.36,51.89,-9.20,Tuesday,Tuesday,2018/11/13
198219,500,Compass Diversified Holdings,CODI,15.45,15.48,15.18,15.21,-0.18,-1.17,"116,778",18.35,14.06,1.44,9.47,51.28,-10.27,Wednesday,Wednesday,2018/11/14
198220,500,Compass Diversified Holdings,CODI,15.11,15.36,15.11,15.23,0.02,0.13,"106,343",18.35,14.06,1.44,9.46,51.35,-10.15,Thursday,Thursday,2018/11/15
