,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
535577,1248,MiX Telematics ADR,MIXT,18.74,19.65,18.72,19.47,0.81,4.34,"308,639",19.65,5.59,0.22,1.10,41.72,52.59,Friday,Friday,2018/05/11
535578,1250,MiX Telematics ADR,MIXT,19.72,21.0,19.72,20.69,1.22,6.27,"383,070",21.0,5.59,0.22,1.04,44.33,62.15,Monday,Monday,2018/05/14
535579,1249,MiX Telematics ADR,MIXT,19.95,19.98,18.55,19.38,-1.31,-6.33,"303,254",21.0,5.59,0.22,1.11,32.16,51.88,Tuesday,Tuesday,2018/05/15
535580,1252,MiX Telematics ADR,MIXT,19.51,19.52,18.86,19.12,-0.26,-1.34,"123,639",21.00,5.59,0.22,1.13,31.73,49.84,Wednesday,Wednesday,2018/05/16
535581,1250,MiX Telematics ADR,MIXT,18.93,19.24,18.8,19.19,0.07,0.37,"167,385",21.00,5.62,0.22,1.12,31.85,50.39,Thursday,Thursday,2018/05/17
535582,1250,MiX Telematics ADR,MIXT,19.21,19.57,18.82,19.4,0.21,1.09,"119,606",21.0,5.62,0.22,1.11,32.19,52.04,Friday,Friday,2018/05/18
535583,1251,MiX Telematics ADR,MIXT,19.63,19.67,19.11,19.26,-0.14,-0.72,"119,926",21.00,5.62,0.22,1.12,31.96,50.94,Monday,Monday,2018/05/21
535584,1247,MiX Telematics ADR,MIXT,19.29,19.45,19.03,19.17,-0.09,-0.47,"78,728",21.0,5.63,0.22,1.12,31.81,50.24,Tuesday,Tuesday,2018/05/22
535585,1254,MiX Telematics ADR,MIXT,19.18,19.8,18.91,19.58,0.41,2.14,"214,434",21.00,5.80,...,...,32.49,53.45,Wednesday,Wednesday,2018/05/23
535586,1255,MiX Telematics ADR,MIXT,19.58,19.92,19.33,19.81,0.23,1.17,"70,256",21.00,6.50,0.24,1.19,32.87,55.25,Thursday,Thursday,2018/05/24
535587,1257,MiX Telematics ADR,MIXT,19.81,20.11,19.42,19.64,-0.17,-0.86,"82,986",21.00,6.53,0.24,1.20,32.59,53.92,Friday,Friday,2018/05/25
535588,1255,MiX Telematics ADR,MIXT,19.63,19.63,19.1,19.31,-0.33,-1.68,"84,472",21.00,6.53,0.24,1.23,32.04,51.33,Tuesday,Tuesday,2018/05/29
535589,1257,MiX Telematics ADR,MIXT,19.35,19.55,19.15,19.17,-0.14,-0.73,"45,779",21.0,6.53,0.24,1.23,31.81,50.24,Wednesday,Wednesday,2018/05/30
535590,1254,MiX Telematics ADR,MIXT,19.13,19.58,19.11,19.52,0.41,2.14,"99,147",21.00,6.53,0.24,1.21,32.39,52.98,Thursday,Thursday,2018/05/31
535591,1256,MiX Telematics ADR,MIXT,19.39,20.15,19.18,19.79,0.27,1.38,"94,830",21.00,6.65,0.24,1.20,32.84,55.09,Friday,Friday,2018/06/01
535592,1249,MiX Telematics ADR,MIXT,19.75,20.0,19.64,19.87,0.08,0.40,"113,666",21.0,6.68,0.24,1.19,32.97,55.72,Monday,Monday,2018/06/04
535593,1248,MiX Telematics ADR,MIXT,19.62,19.79,19.41,19.64,-0.23,-1.16,"90,650",21.00,6.68,0.24,1.20,32.59,53.92,Tuesday,Tuesday,2018/06/05
535594,1253,MiX Telematics ADR,MIXT,19.63,20.5,19.63,20.08,0.44,2.24,"175,489",21.0,6.68,0.24,1.18,33.32,57.37,Wednesday,Wednesday,2018/06/06
535595,1252,MiX Telematics ADR,MIXT,19.98,19.98,19.14,19.33,-0.75,-3.74,"148,591",21.0,6.68,0.23,1.21,32.08,51.49,Thursday,Thursday,2018/06/07
535596,1247,MiX Telematics ADR,MIXT,19.3,19.32,17.36,18.35,-0.98,-5.07,"402,532",21.00,6.68,0.23,1.28,30.45,43.81,Friday,Friday,2018/06/08
535597,1255,MiX Telematics ADR,MIXT,18.41,18.78,18.41,18.55,0.20,1.09,"131,816",21.00,6.68,0.23,1.27,30.78,45.38,Monday,Monday,2018/06/11
535598,1250,MiX Telematics ADR,MIXT,18.58,18.88,18.39,18.47,-0.08,-0.43,"83,850",21.00,6.99,0.23,1.27,30.65,44.75,Tuesday,Tuesday,2018/06/12
535599,1248,MiX Telematics ADR,MIXT,18.9,19.11,17.56,17.65,-0.82,-4.44,"394,982",21.0,7.24,0.23,1.33,29.29,38.32,Wednesday,Wednesday,2018/06/13
535600,1250,MiX Telematics ADR,MIXT,18.89,19.47,18.4,19.4,1.75,9.92,"183,959",21.00,7.28,0.23,1.21,32.19,52.04,Thursday,Thursday,2018/06/14
535601,1248,MiX Telematics ADR,MIXT,19.24,19.38,18.63,19.02,-0.38,-1.96,"91,291",21.00,7.28,0.23,1.23,31.56,49.06,Friday,Friday,2018/06/15
535602,1248,MiX Telematics ADR,MIXT,18.72,18.94,18.4,18.83,-0.19,-1.00,"97,540",21.00,7.28,0.23,1.25,31.25,47.57,Monday,Monday,2018/06/18
535603,1250,MiX Telematics ADR,MIXT,18.86,18.99,18.4,18.57,-0.26,-1.38,"150,946",21.0,7.28,0.23,1.26,30.82,45.53,Tuesday,Tuesday,2018/06/19
535604,1254,MiX Telematics ADR,MIXT,18.57,18.7,18.35,18.51,-0.06,-0.32,"79,072",21.0,7.28,0.23,1.27,30.72,45.06,Wednesday,Wednesday,2018/06/20
535605,1248,MiX Telematics ADR,MIXT,18.64,18.68,17.83,18.01,-0.50,-2.70,"96,436",21.0,7.28,0.23,1.30,29.89,41.14,Thursday,Thursday,2018/06/21
535606,1250,MiX Telematics ADR,MIXT,18.00,18.28,17.78,17.95,-0.06,-0.33,"74,877",21.0,7.28,0.23,1.31,29.79,40.67,Friday,Friday,2018/06/22
535607,1257,MiX Telematics ADR,MIXT,17.80,17.8,17.2,17.44,-0.51,-2.84,"143,260",21.00,7.28,0.23,1.35,28.94,36.68,Monday,Monday,2018/06/25
535608,1252,MiX Telematics ADR,MIXT,17.69,17.88,17.33,17.74,0.30,1.72,"75,023",21.00,7.28,0.23,1.32,29.44,39.03,Tuesday,Tuesday,2018/06/26
535609,1260,MiX Telematics ADR,MIXT,17.81,18.17,17.23,17.49,-0.25,-1.41,"123,710",21.00,7.28,0.23,1.34,29.02,37.07,Wednesday,Wednesday,2018/06/27
535610,1258,MiX Telematics ADR,MIXT,17.47,17.81,17.41,17.65,0.16,0.91,"28,691",21.00,7.28,0.23,1.33,29.29,38.32,Thursday,Thursday,2018/06/28
535611,1261,MiX Telematics ADR,MIXT,17.81,18.06,17.65,17.72,0.07,0.40,"90,564",21.0,7.28,0.23,1.32,29.41,38.87,Friday,Friday,2018/06/29
535612,1257,MiX Telematics ADR,MIXT,17.7,17.72,17.22,17.67,-0.05,-0.28,"101,937",21.0,7.28,0.23,1.33,29.32,38.48,Monday,Monday,2018/07/02
535613,1249,MiX Telematics ADR,MIXT,17.75,18.01,17.70,17.78,0.11,0.62,"46,028",21.00,7.28,0.23,1.32,29.51,39.34,Tuesday,Tuesday,2018/07/03
535614,1259,MiX Telematics ADR,MIXT,17.75,18.91,17.54,18.78,1.00,5.62,"147,154",21.0,7.39,0.23,1.25,31.16,47.18,Thursday,Thursday,2018/07/05
535615,1257,MiX Telematics ADR,MIXT,18.66,19.07,18.11,18.72,-0.06,-0.32,"224,223",21.0,7.45,0.23,1.25,31.07,46.71,Friday,Friday,2018/07/06
535616,1264,MiX Telematics ADR,MIXT,18.88,19.35,18.74,19.29,0.57,3.04,"149,093",21.0,7.79,0.23,1.22,32.01,51.18,Monday,Monday,2018/07/09
535617,1257,MiX Telematics ADR,MIXT,19.29,19.74,18.78,18.95,-0.34,-1.76,"73,931",21.0,7.79,0.23,1.24,31.45,48.51,Tuesday,Tuesday,2018/07/10
535618,1254,MiX Telematics ADR,MIXT,18.94,18.95,18.65,18.87,-0.08,-0.42,"52,027",21.0,7.79,0.23,1.24,31.31,47.88,Wednesday,Wednesday,2018/07/11
535619,1259,MiX Telematics ADR,MIXT,18.87,18.87,18.57,18.74,-0.13,-0.69,"48,483",21.0,7.79,0.23,1.25,31.10,46.87,Thursday,Thursday,2018/07/12
535620,1258,MiX Telematics ADR,MIXT,18.81,18.81,18.33,18.53,-0.21,-1.12,"48,754",21.0,7.79,0.23,1.27,30.75,45.22,Friday,Friday,2018/07/13
535621,1251,MiX Telematics ADR,MIXT,18.43,18.75,17.86,18.44,-0.09,-0.49,"83,375",21.0,7.79,0.23,1.27,30.60,44.51,Monday,Monday,2018/07/16
535622,1253,MiX Telematics ADR,MIXT,18.40,18.69,18.07,18.37,-0.07,-0.38,"124,303",21.0,7.79,0.23,1.28,30.48,43.97,Tuesday,Tuesday,2018/07/17
535623,1256,MiX Telematics ADR,MIXT,18.54,18.54,17.2,17.35,-1.02,-5.55,"267,026",21.0,7.79,0.23,1.35,28.79,35.97,Wednesday,Wednesday,2018/07/18
535624,1252,MiX Telematics ADR,MIXT,17.36,17.89,17.06,17.86,0.51,2.94,"81,647",21.0,7.79,0.23,1.31,29.64,39.97,Thursday,Thursday,2018/07/19
535625,1248,MiX Telematics ADR,MIXT,17.86,17.86,17.56,17.64,-0.22,-1.23,"77,297",21.0,7.79,0.23,1.33,29.27,38.24,Friday,Friday,2018/07/20
535626,1258,MiX Telematics ADR,MIXT,17.68,17.73,16.91,17.4,-0.24,-1.36,"248,148",21.0,7.79,0.23,1.35,28.87,36.36,Monday,Monday,2018/07/23
535627,1259,MiX Telematics ADR,MIXT,17.39,17.7,16.96,17.07,-0.33,-1.90,"153,265",21.00,7.79,0.23,1.38,28.33,33.78,Tuesday,Tuesday,2018/07/24
535628,1257,MiX Telematics ADR,MIXT,17.07,17.52,17.05,17.31,0.24,1.41,"96,733",21.00,7.79,0.23,1.36,28.73,35.66,Wednesday,Wednesday,2018/07/25
535629,1260,MiX Telematics ADR,MIXT,17.43,17.59,17.03,17.4,0.09,0.52,"116,101",21.0,7.79,0.23,1.35,28.87,36.36,Thursday,Thursday,2018/07/26
535630,1258,MiX Telematics ADR,MIXT,17.42,17.62,16.68,16.88,-0.52,-2.99,"236,354",21.00,7.79,0.23,1.39,28.01,32.29,Friday,Friday,2018/07/27
535631,1256,MiX Telematics ADR,MIXT,16.76,17.25,16.49,17.05,0.17,1.01,"247,032",21.00,7.79,0.23,1.38,28.29,33.62,Monday,Monday,2018/07/30
535632,1259,MiX Telematics ADR,MIXT,17.15,17.71,17.01,17.52,0.47,2.76,"123,107",21.0,7.83,0.23,1.34,29.07,37.30,Tuesday,Tuesday,2018/07/31
535633,1260,MiX Telematics ADR,MIXT,17.63,17.63,17.36,17.5,-0.02,-0.11,"69,262",21.0,7.83,0.23,1.34,29.04,37.15,Wednesday,Wednesday,2018/08/01
535634,1263,MiX Telematics ADR,MIXT,17.55,17.75,16.85,17.39,-0.11,-0.63,"193,399",21.0,8.25,0.23,1.35,28.86,36.29,Thursday,Thursday,2018/08/02
535635,1267,MiX Telematics ADR,MIXT,17.37,17.67,16.62,17.61,0.22,1.27,"252,334",21.0,8.30,0.23,1.33,29.22,38.01,Friday,Friday,2018/08/03
535636,1264,MiX Telematics ADR,MIXT,17.48,17.65,16.86,17.25,-0.36,-2.04,"155,675",21.0,8.30,0.23,1.36,28.63,35.19,Monday,Monday,2018/08/06
535637,1260,MiX Telematics ADR,MIXT,17.26,17.55,17.03,17.08,-0.17,-0.99,"146,122",21.0,8.3,0.23,1.37,32.32,33.86,Tuesday,Tuesday,2018/08/07
535638,1257,MiX Telematics ADR,MIXT,17.03,17.19,16.98,17.07,-0.01,-0.06,"117,755",21.0,8.30,0.23,1.38,32.31,33.78,Wednesday,Wednesday,2018/08/08
535639,1259,MiX Telematics ADR,MIXT,17.03,17.22,16.6,17.07,...,...,"195,538",21.0,8.30,0.23,1.38,32.31,33.78,Thursday,Thursday,2018/08/09
535640,1262,MiX Telematics ADR,MIXT,16.89,17.09,16.65,16.71,-0.36,-2.11,"56,500",21.0,8.41,0.23,1.40,31.62,30.96,Friday,Friday,2018/08/10
535641,1260,MiX Telematics ADR,MIXT,16.65,16.72,15.82,16.21,-0.50,-2.99,"216,034",21.0,8.53,0.23,1.45,30.68,27.04,Monday,Monday,2018/08/13
535642,1262,MiX Telematics ADR,MIXT,16.09,16.21,15.34,15.98,-0.23,-1.42,"298,391",21.0,8.73,0.23,1.47,30.24,25.24,Tuesday,Tuesday,2018/08/14
535643,1266,MiX Telematics ADR,MIXT,15.84,15.94,15.37,15.52,-0.46,-2.88,"93,293",21.0,8.8,0.23,1.51,29.37,21.63,Wednesday,Wednesday,2018/08/15
535644,1261,MiX Telematics ADR,MIXT,15.6,15.67,15.17,15.25,-0.27,-1.74,"99,481",21.0,8.80,0.23,1.54,28.86,19.51,Thursday,Thursday,2018/08/16
535645,1258,MiX Telematics ADR,MIXT,15.27,15.27,14.87,15.0,-0.25,-1.64,"88,343",21.0,8.8,0.23,1.56,28.39,17.55,Friday,Friday,2018/08/17
535646,1263,MiX Telematics ADR,MIXT,15.9,16.11,15.69,15.78,0.78,5.20,"123,256",21.0,8.80,0.23,1.49,29.86,23.67,Monday,Monday,2018/08/20
535647,1263,MiX Telematics ADR,MIXT,15.88,15.94,15.59,15.72,-0.06,-0.38,"65,776",21.0,8.80,0.23,1.49,29.75,23.20,Tuesday,Tuesday,2018/08/21
535648,1259,MiX Telematics ADR,MIXT,15.82,15.9,15.64,15.89,0.17,1.08,"68,116",21.0,8.80,0.23,1.42,30.07,24.53,Wednesday,Wednesday,2018/08/22
535649,1263,MiX Telematics ADR,MIXT,15.82,15.9,15.57,15.6,-0.23,-1.48,"35,616",21.0,8.80,0.23,1.45,29.52,22.26,Thursday,Thursday,2018/08/23
535650,1259,MiX Telematics ADR,MIXT,15.73,15.96,15.61,15.89,0.29,1.86,"53,811",21.00,8.80,0.23,1.42,30.07,24.53,Friday,Friday,2018/08/24
535651,1264,MiX Telematics ADR,MIXT,15.93,16.08,15.76,15.92,0.03,0.19,"116,574",21.0,8.80,0.23,1.42,30.13,24.76,Monday,Monday,2018/08/27
535652,1256,MiX Telematics ADR,MIXT,16.0,16.09,15.76,15.99,0.07,0.44,"105,219",21.0,8.80,0.23,1.41,30.26,25.31,Tuesday,Tuesday,2018/08/28
535653,1256,MiX Telematics ADR,MIXT,15.98,16.27,15.85,16.25,0.26,1.63,"166,666",21.0,8.8,0.23,1.39,30.75,27.35,Wednesday,Wednesday,2018/08/29
535654,1250,MiX Telematics ADR,MIXT,16.24,16.25,16.04,16.1,-0.15,-0.92,"71,909",21.0,8.8,0.23,1.40,30.47,26.18,Thursday,Thursday,2018/08/30
535655,1253,MiX Telematics ADR,MIXT,15.95,16.82,15.94,16.74,0.64,3.98,"454,189",21.0,8.8,0.23,1.35,31.68,31.19,Friday,Friday,2018/08/31
535656,1259,MiX Telematics ADR,MIXT,16.71,16.76,16.3,16.48,-0.26,-1.55,"93,725",21.00,8.80,0.23,1.37,31.19,29.15,Tuesday,Tuesday,2018/09/04
535657,1260,MiX Telematics ADR,MIXT,16.44,16.53,15.54,15.8,-0.68,-4.13,"164,756",21.00,8.80,0.23,1.43,29.90,23.82,Wednesday,Wednesday,2018/09/05
535658,1253,MiX Telematics ADR,MIXT,15.9,15.9,15.3,15.51,-0.29,-1.84,"92,317",21.0,8.8,0.23,1.45,29.35,21.55,Thursday,Thursday,2018/09/06
535659,1256,MiX Telematics ADR,MIXT,15.42,15.66,15.31,15.41,-0.10,-0.64,"74,536",21.0,8.8,0.23,1.46,29.16,20.77,Friday,Friday,2018/09/07
535660,1255,MiX Telematics ADR,MIXT,15.39,15.55,15.19,15.26,-0.15,-0.97,"56,298",21.0,8.8,0.23,1.48,28.88,19.59,Monday,Monday,2018/09/10
535661,1263,MiX Telematics ADR,MIXT,15.1,15.25,15.05,15.14,-0.12,-0.79,"33,935",21.0,8.8,0.23,1.49,28.65,18.65,Tuesday,Tuesday,2018/09/11
535662,1255,MiX Telematics ADR,MIXT,15.1,15.47,14.81,15.42,0.28,1.85,"300,778",21.0,8.80,0.23,1.46,29.18,20.85,Wednesday,Wednesday,2018/09/12
535663,1261,MiX Telematics ADR,MIXT,15.51,15.74,15.27,15.45,0.03,0.19,"77,179",21.0,8.91,0.23,1.46,29.24,21.08,Thursday,Thursday,2018/09/13
535664,1254,MiX Telematics ADR,MIXT,15.47,15.50,15.25,15.34,-0.11,-0.71,"40,928",21.0,8.91,0.23,1.47,29.03,20.22,Friday,Friday,2018/09/14
535665,1260,MiX Telematics ADR,MIXT,15.23,15.23,14.60,14.76,-0.58,-3.78,"134,355",21.00,8.91,0.23,1.53,27.93,15.67,Monday,Monday,2018/09/17
535666,1259,MiX Telematics ADR,MIXT,14.69,14.83,14.51,14.77,0.01,0.07,"63,495",21.0,8.99,0.23,1.53,27.95,15.75,Tuesday,Tuesday,2018/09/18
535667,1263,MiX Telematics ADR,MIXT,14.67,14.82,14.52,14.76,-0.01,-0.07,"51,107",21.0,9.02,0.23,1.53,27.93,15.67,Wednesday,Wednesday,2018/09/19
535668,1269,MiX Telematics ADR,MIXT,14.83,15.1,14.63,14.7,-0.06,-0.41,"39,059",21.00,9.02,0.23,1.53,27.82,15.20,Thursday,Thursday,2018/09/20
535669,1262,MiX Telematics ADR,MIXT,14.69,15.02,14.69,14.88,0.18,1.22,"65,940",21.00,9.02,0.23,1.51,28.16,16.61,Friday,Friday,2018/09/21
535670,1267,MiX Telematics ADR,MIXT,14.83,14.94,14.78,14.86,-0.02,-0.13,"110,839",21.00,9.28,0.23,1.52,28.12,16.46,Monday,Monday,2018/09/24
535671,1264,MiX Telematics ADR,MIXT,14.90,14.99,14.80,14.9,0.04,0.27,"68,071",21.0,9.28,0.23,1.51,28.20,16.77,Tuesday,Tuesday,2018/09/25
535672,1261,MiX Telematics ADR,MIXT,14.99,14.99,14.60,14.65,-0.25,-1.68,"103,326",21.00,9.28,0.23,1.54,27.73,14.81,Wednesday,Wednesday,2018/09/26
535673,1261,MiX Telematics ADR,MIXT,14.59,14.66,14.25,14.33,-0.32,-2.18,"151,915",21.0,9.28,0.23,1.57,27.12,12.30,Thursday,Thursday,2018/09/27
535674,1272,MiX Telematics ADR,MIXT,14.24,14.56,14.09,14.44,0.11,0.77,"103,728",21.0,9.28,0.23,1.56,27.33,13.17,Friday,Friday,2018/09/28
535675,1265,MiX Telematics ADR,MIXT,14.47,14.47,13.75,13.82,-0.62,-4.29,"92,164",21.00,9.28,0.23,1.63,26.15,8.31,Monday,Monday,2018/10/01
535676,1262,MiX Telematics ADR,MIXT,13.17,13.53,13.01,13.07,-0.75,-5.43,"332,842",21.00,9.28,0.23,1.72,24.74,2.43,Tuesday,Tuesday,2018/10/02
535677,1263,MiX Telematics ADR,MIXT,13.07,13.93,13.07,13.85,0.78,5.97,"388,359",21.00,9.28,0.23,1.63,26.21,8.54,Wednesday,Wednesday,2018/10/03
535678,1267,MiX Telematics ADR,MIXT,13.85,13.85,13.14,13.31,-0.54,-3.90,"200,045",21.0,9.28,0.23,1.69,25.19,4.31,Thursday,Thursday,2018/10/04
535679,1263,MiX Telematics ADR,MIXT,13.25,13.69,13.25,13.5,0.19,1.43,"86,497",21.0,9.28,0.23,1.67,25.55,5.80,Friday,Friday,2018/10/05
535680,1263,MiX Telematics ADR,MIXT,13.34,13.72,13.12,13.28,-0.22,-1.63,"107,757",21.0,9.28,0.23,1.70,25.13,4.08,Monday,Monday,2018/10/08
535681,1262,MiX Telematics ADR,MIXT,13.27,13.66,13.27,13.61,0.33,2.48,"68,488",21.0,9.28,0.23,1.66,25.76,6.66,Tuesday,Tuesday,2018/10/09
535682,1260,MiX Telematics ADR,MIXT,13.67,14.72,13.62,14.19,0.58,4.26,"306,480",21.0,9.28,0.23,1.59,26.85,11.21,Wednesday,Wednesday,2018/10/10
535683,1265,MiX Telematics ADR,MIXT,14.15,14.61,13.93,14.52,0.33,2.33,"190,547",21.0,9.28,0.23,1.55,27.48,13.79,Thursday,Thursday,2018/10/11
535684,1265,MiX Telematics ADR,MIXT,14.40,14.64,14.22,14.52,...,...,"234,985",21.0,9.28,0.23,1.55,27.48,13.79,Friday,Friday,2018/10/12
535685,1264,MiX Telematics ADR,MIXT,14.52,14.52,13.95,14.16,-0.36,-2.48,"131,599",21.00,9.28,0.23,1.59,26.80,10.97,Monday,Monday,2018/10/15
535686,1265,MiX Telematics ADR,MIXT,14.32,14.68,14.05,14.64,0.48,3.39,"103,390",21.0,9.28,0.23,1.54,27.71,14.73,Tuesday,Tuesday,2018/10/16
535687,1261,MiX Telematics ADR,MIXT,14.50,14.70,14.35,14.39,-0.25,-1.71,"25,573",21.0,9.28,0.23,1.57,27.23,12.77,Wednesday,Wednesday,2018/10/17
535688,1264,MiX Telematics ADR,MIXT,14.25,14.48,13.84,14.0,-0.39,-2.71,"65,986",21.0,9.28,0.23,1.61,26.50,9.72,Thursday,Thursday,2018/10/18
535689,1260,MiX Telematics ADR,MIXT,13.97,14.15,13.46,13.57,-0.43,-3.07,"71,533",21.0,9.28,0.23,1.66,25.68,6.35,Friday,Friday,2018/10/19
535690,1267,MiX Telematics ADR,MIXT,13.72,14.25,13.54,13.98,0.41,3.02,"58,778",21.0,9.28,0.23,1.61,26.46,9.56,Monday,Monday,2018/10/22
535691,1263,MiX Telematics ADR,MIXT,13.76,14.11,13.57,13.96,-0.02,-0.14,"62,689",21.0,9.28,0.23,1.61,26.42,9.40,Tuesday,Tuesday,2018/10/23
535692,1261,MiX Telematics ADR,MIXT,13.87,14.09,13.51,13.58,-0.38,-2.72,"60,224",21.0,9.28,0.23,1.66,25.70,6.43,Wednesday,Wednesday,2018/10/24
535693,1262,MiX Telematics ADR,MIXT,13.61,14.20,13.60,13.8,0.22,1.62,"92,890",21.0,9.28,0.23,1.63,26.12,8.15,Thursday,Thursday,2018/10/25
535694,1263,MiX Telematics ADR,MIXT,13.56,14.42,13.54,14.34,0.54,3.91,"203,789",21.00,9.90,0.23,1.57,27.14,12.38,Friday,Friday,2018/10/26
535695,1262,MiX Telematics ADR,MIXT,14.55,14.72,13.99,14.11,-0.23,-1.60,"111,261",21.00,9.90,0.23,1.60,26.70,10.58,Monday,Monday,2018/10/29
535696,1264,MiX Telematics ADR,MIXT,14.11,15.05,14.10,14.91,0.80,5.67,"165,772",21.00,9.90,0.23,1.51,28.22,16.85,Tuesday,Tuesday,2018/10/30
535697,1268,MiX Telematics ADR,MIXT,14.96,15.70,14.90,15.36,0.45,3.02,"191,019",21.00,9.90,0.23,1.47,29.07,20.38,Wednesday,Wednesday,2018/10/31
535698,1268,MiX Telematics ADR,MIXT,16.00,17.64,15.90,17.54,2.18,14.19,"359,298",21.0,10.21,0.23,1.29,33.19,37.46,Thursday,Thursday,2018/11/01
535699,1267,MiX Telematics ADR,MIXT,17.65,17.95,17.18,17.64,0.10,0.57,"136,177",21.0,10.45,0.23,1.28,33.38,38.24,Friday,Friday,2018/11/02
535700,1264,MiX Telematics ADR,MIXT,17.73,18.20,17.29,17.93,0.29,1.64,"123,135",21.0,10.70,0.23,1.26,33.93,40.52,Monday,Monday,2018/11/05
535701,1267,MiX Telematics ADR,MIXT,17.68,18.20,17.68,17.92,-0.01,-0.06,"74,012",21.0,10.70,0.23,1.26,33.91,40.44,Tuesday,Tuesday,2018/11/06
535702,1262,MiX Telematics ADR,MIXT,18.27,19.08,18.13,18.5,0.58,3.24,"182,434",21.0,10.74,0.21,1.14,29.98,44.98,Wednesday,Wednesday,2018/11/07
535703,1263,MiX Telematics ADR,MIXT,18.60,18.89,18.22,18.38,-0.12,-0.65,"92,409",21.0,10.74,0.21,1.15,29.79,44.04,Thursday,Thursday,2018/11/08
535704,1260,MiX Telematics ADR,MIXT,18.57,18.57,18.25,18.5,0.12,0.65,"165,587",21.00,10.74,0.21,1.14,29.98,44.98,Friday,Friday,2018/11/09
535705,1262,MiX Telematics ADR,MIXT,18.16,18.49,17.75,17.99,-0.51,-2.76,"104,128",21.0,10.74,0.21,1.18,29.16,40.99,Monday,Monday,2018/11/12
535706,1260,MiX Telematics ADR,MIXT,17.94,18.30,17.61,17.96,-0.03,-0.17,"63,915",21.0,10.74,0.21,1.18,29.11,40.75,Tuesday,Tuesday,2018/11/13
