,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
662636,566,Polar Power,POLA,6.28,6.28,6.15,6.15,-0.08,-1.28,"1,050",6.85,4.01,...,...,...,22.75,Monday,Monday,2018/06/04
662637,573,Polar Power,POLA,6.2,6.2,6.08,6.19,0.04,0.65,"3,921",6.85,4.01,...,...,...,23.55,Tuesday,Tuesday,2018/06/05
662638,587,Polar Power,POLA,6.14,6.18,6.02,6.02,-0.17,-2.75,"2,873",6.85,4.01,...,...,...,20.16,Wednesday,Wednesday,2018/06/06
662639,581,Polar Power,POLA,6.11,6.8,6.11,6.22,0.20,3.32,"222,717",6.85,4.01,...,...,...,24.15,Thursday,Thursday,2018/06/07
662640,570,Polar Power,POLA,6.21,6.46,6.11,6.14,-0.08,-1.29,"11,208",6.85,4.01,...,...,...,22.55,Friday,Friday,2018/06/08
662641,577,Polar Power,POLA,6.17,6.36,6.17,6.27,0.13,2.12,"10,677",6.85,4.01,...,...,...,25.15,Monday,Monday,2018/06/11
662642,576,Polar Power,POLA,6.38,6.47,6.38,6.44,0.17,2.71,"4,706",6.85,4.01,...,...,...,28.54,Tuesday,Tuesday,2018/06/12
662643,578,Polar Power,POLA,6.44,6.44,6.35,6.36,-0.08,-1.24,"14,719",6.85,4.01,...,...,...,26.95,Wednesday,Wednesday,2018/06/13
662644,583,Polar Power,POLA,6.29,6.37,6.23,6.23,-0.13,-1.99,"3,536",6.85,4.01,...,...,...,24.42,Thursday,Thursday,2018/06/14
662645,562,Polar Power,POLA,6.29,6.3,6.01,6.12,-0.11,-1.82,"18,416",6.85,4.01,...,...,...,22.16,Friday,Friday,2018/06/15
662646,567,Polar Power,POLA,6.15,6.32,6.15,6.29,0.17,2.78,"2,824",6.85,4.01,...,...,...,25.55,Monday,Monday,2018/06/18
662647,569,Polar Power,POLA,6.32,6.39,6.25,6.35,0.06,0.95,"5,756",6.85,4.01,...,...,...,26.75,Tuesday,Tuesday,2018/06/19
662648,577,Polar Power,POLA,6.34,6.35,6.19,6.35,...,...,"4,891",6.85,4.01,...,...,...,26.75,Wednesday,Wednesday,2018/06/20
662649,579,Polar Power,POLA,6.25,6.39,6.25,6.37,0.02,0.31,"1,746",6.85,4.01,...,...,...,27.15,Thursday,Thursday,2018/06/21
662650,567,Polar Power,POLA,6.19,6.38,6.19,6.38,0.01,0.16,"7,551",6.85,4.01,...,...,...,27.35,Friday,Friday,2018/06/22
662651,579,Polar Power,POLA,6.38,6.38,6.12,6.3,-0.08,-1.25,"12,755",6.85,4.01,...,...,...,25.75,Monday,Monday,2018/06/25
662652,586,Polar Power,POLA,6.27,6.33,6.2,6.27,-0.03,-0.48,"12,144",6.85,4.01,...,...,...,25.15,Tuesday,Tuesday,2018/06/26
662653,570,Polar Power,POLA,6.16,6.31,6.09,6.3,0.03,0.48,"6,682",6.85,4.01,...,...,...,25.75,Wednesday,Wednesday,2018/06/27
662654,587,Polar Power,POLA,6.34,6.37,6.14,6.21,-0.09,-1.43,"8,199",6.85,4.01,...,...,...,23.95,Thursday,Thursday,2018/06/28
662655,597,Polar Power,POLA,6.26,6.3,5.84,6.11,-0.10,-1.61,"15,682",6.85,4.01,...,...,...,21.96,Friday,Friday,2018/06/29
662656,558,Polar Power,POLA,6.02,6.12,5.92,6.02,-0.09,-1.47,"13,934",6.85,4.01,...,...,...,20.16,Monday,Monday,2018/07/02
662657,551,Polar Power,POLA,6.02,6.12,6.02,6.12,0.10,1.66,"1,829",6.85,4.01,...,...,...,22.16,Tuesday,Tuesday,2018/07/03
662658,569,Polar Power,POLA,6.07,6.28,6.03,6.03,-0.09,-1.47,"4,868",6.85,4.01,...,...,...,20.36,Thursday,Thursday,2018/07/05
662659,574,Polar Power,POLA,6.15,6.25,6.11,6.15,0.12,1.99,"2,941",6.85,4.01,...,...,...,22.75,Friday,Friday,2018/07/06
662660,579,Polar Power,POLA,6.09,6.24,6.09,6.24,0.09,1.46,"2,889",6.85,4.01,...,...,...,24.55,Monday,Monday,2018/07/09
662661,580,Polar Power,POLA,6.2,6.2,6.11,6.11,-0.13,-2.08,"1,425",6.85,4.01,...,...,...,21.96,Tuesday,Tuesday,2018/07/10
662662,575,Polar Power,POLA,6.11,6.15,6.1,6.1,-0.01,-0.16,"3,726",6.85,4.01,...,...,...,21.76,Wednesday,Wednesday,2018/07/11
662663,584,Polar Power,POLA,6.17,6.34,6.16,6.34,0.24,3.93,"12,125",6.85,4.01,...,...,...,26.55,Thursday,Thursday,2018/07/12
662664,565,Polar Power,POLA,6.29,6.33,6.28,6.3,-0.04,-0.63,"1,465",6.85,4.01,...,...,...,25.75,Friday,Friday,2018/07/13
662665,574,Polar Power,POLA,6.31,6.34,6.25,6.28,-0.02,-0.32,"3,332",6.85,4.01,...,...,...,25.35,Monday,Monday,2018/07/16
662666,582,Polar Power,POLA,6.39,6.39,6.3,6.3,0.02,0.32,"1,412",6.85,4.01,...,...,...,25.75,Tuesday,Tuesday,2018/07/17
662667,580,Polar Power,POLA,6.25,6.43,6.25,6.42,0.12,1.90,"5,497",6.85,4.01,...,...,...,28.14,Wednesday,Wednesday,2018/07/18
662668,591,Polar Power,POLA,6.41,6.43,6.26,6.26,-0.16,-2.49,"3,650",6.85,4.01,...,...,...,24.95,Thursday,Thursday,2018/07/19
662669,569,Polar Power,POLA,6.3,6.4,6.3,6.39,0.13,2.08,"2,053",6.85,4.01,...,...,...,27.54,Friday,Friday,2018/07/20
662670,586,Polar Power,POLA,6.38,6.4,6.26,6.39,...,...,"4,037",6.85,4.01,...,...,...,27.54,Tuesday,Tuesday,2018/07/24
662671,563,Polar Power,POLA,6.37,6.37,6.37,6.37,-0.02,-0.35,447,6.85,4.01,...,...,...,27.10,Wednesday,Wednesday,2018/07/25
662672,593,Polar Power,POLA,6.32,6.32,6.13,6.13,-0.24,-3.73,"6,309",6.85,4.01,...,...,...,22.36,Thursday,Thursday,2018/07/26
662673,570,Polar Power,POLA,6.11,6.11,6.03,6.03,-0.10,-1.62,"2,159",6.85,4.01,...,...,...,20.38,Friday,Friday,2018/07/27
662674,581,Polar Power,POLA,6.24,6.25,6.06,6.25,0.22,3.61,"3,991",6.85,4.01,...,...,...,24.73,Monday,Monday,2018/07/30
662675,590,Polar Power,POLA,6.08,6.33,6.03,6.03,-0.22,-3.50,"5,334",6.85,4.01,...,...,...,20.36,Tuesday,Tuesday,2018/07/31
662676,581,Polar Power,POLA,6.09,6.39,6.09,6.39,0.36,5.97,"2,110",6.85,4.01,...,...,...,27.54,Wednesday,Wednesday,2018/08/01
662677,592,Polar Power,POLA,6.1,6.39,6.1,6.36,-0.03,-0.47,"3,098",6.85,4.01,...,...,...,26.95,Thursday,Thursday,2018/08/02
662678,569,Polar Power,POLA,6.36,6.4,6.13,6.35,-0.01,-0.16,"6,681",6.85,4.01,...,...,...,26.75,Friday,Friday,2018/08/03
662679,574,Polar Power,POLA,6.26,6.4,6.14,6.26,-0.09,-1.42,"2,814",6.85,4.01,...,...,...,24.95,Monday,Monday,2018/08/06
662680,582,Polar Power,POLA,6.15,6.29,6.13,6.15,-0.11,-1.76,"5,965",6.85,4.01,...,...,...,22.75,Tuesday,Tuesday,2018/08/07
662681,580,Polar Power,POLA,6.3,6.3,6.15,6.24,0.09,1.46,"2,598",6.85,4.01,...,...,...,24.55,Wednesday,Wednesday,2018/08/08
662682,584,Polar Power,POLA,6.24,6.4,6.16,6.4,0.16,2.56,"18,311",6.85,4.01,...,...,...,27.74,Thursday,Thursday,2018/08/09
662683,585,Polar Power,POLA,6.43,6.55,6.13,6.42,0.02,0.31,"64,605",6.85,4.01,...,...,...,28.14,Friday,Friday,2018/08/10
662684,600,Polar Power,POLA,6.5,6.65,6.45,6.6,0.18,2.80,"104,568",6.85,4.01,...,...,...,31.74,Monday,Monday,2018/08/13
662685,595,Polar Power,POLA,6.6,6.62,6.27,6.27,-0.33,-5.00,"43,910",6.85,4.01,...,...,...,25.15,Tuesday,Tuesday,2018/08/14
662686,601,Polar Power,POLA,6.31,6.4,6.31,6.31,0.04,0.64,"10,635",6.85,4.01,...,...,...,25.95,Wednesday,Wednesday,2018/08/15
662687,601,Polar Power,POLA,6.24,6.38,6.24,6.32,0.01,0.16,"22,290",6.85,4.01,...,...,...,26.15,Thursday,Thursday,2018/08/16
662688,575,Polar Power,POLA,6.27,6.31,6.23,6.23,-0.09,-1.42,"11,755",6.85,4.01,...,...,...,24.35,Friday,Friday,2018/08/17
662689,598,Polar Power,POLA,6.22,6.38,6.22,6.23,...,...,"10,884",6.85,4.01,...,...,...,24.35,Monday,Monday,2018/08/20
662690,593,Polar Power,POLA,6.29,6.35,6.21,6.25,0.02,0.32,"5,571",6.85,4.01,...,...,...,24.75,Tuesday,Tuesday,2018/08/21
662691,585,Polar Power,POLA,6.28,6.3,6.22,6.3,0.05,0.80,"4,035",6.85,4.01,...,...,...,25.75,Wednesday,Wednesday,2018/08/22
662692,583,Polar Power,POLA,6.26,6.43,6.25,6.43,0.13,2.06,"4,273",6.85,4.01,...,...,...,28.34,Thursday,Thursday,2018/08/23
662693,588,Polar Power,POLA,6.4,6.4,6.25,6.29,-0.14,-2.18,"5,846",6.85,4.01,...,...,...,25.55,Friday,Friday,2018/08/24
662694,593,Polar Power,POLA,6.27,6.34,6.22,6.25,-0.04,-0.56,"15,502",6.85,4.01,...,...,...,24.85,Monday,Monday,2018/08/27
662695,584,Polar Power,POLA,6.22,6.26,6.03,6.12,-0.14,-2.16,"19,955",6.85,4.01,...,...,...,22.16,Tuesday,Tuesday,2018/08/28
662696,582,Polar Power,POLA,6.09,6.19,5.96,6.19,0.07,1.14,"6,775",6.85,4.01,...,...,...,23.55,Wednesday,Wednesday,2018/08/29
662697,592,Polar Power,POLA,6.18,6.18,6.09,6.1,-0.09,-1.45,"1,634",6.85,4.01,...,...,...,21.76,Thursday,Thursday,2018/08/30
662698,609,Polar Power,POLA,6.12,6.2,6.04,6.2,0.10,1.64,"7,012",6.85,4.01,...,...,...,23.75,Friday,Friday,2018/08/31
662699,590,Polar Power,POLA,6.2,6.2,6.07,6.15,-0.05,-0.81,"3,010",6.85,4.01,...,...,...,22.75,Tuesday,Tuesday,2018/09/04
662700,578,Polar Power,POLA,6.1,6.15,6.05,6.1,-0.05,-0.81,"2,568",6.85,4.01,...,...,...,21.76,Wednesday,Wednesday,2018/09/05
662701,585,Polar Power,POLA,6.06,6.06,5.85,5.97,-0.13,-2.13,"19,190",6.85,4.01,...,...,...,19.16,Thursday,Thursday,2018/09/06
662702,584,Polar Power,POLA,6.02,6.02,5.93,5.96,-0.01,-0.17,"10,885",6.85,4.01,...,...,...,18.96,Friday,Friday,2018/09/07
662703,588,Polar Power,POLA,6.0,6.0,5.9,5.95,-0.01,-0.17,"11,134",6.85,4.01,...,...,...,18.76,Monday,Monday,2018/09/10
662704,583,Polar Power,POLA,6.0,6.0,5.62,5.71,-0.24,-4.03,"13,728",6.85,4.01,...,...,...,13.97,Tuesday,Tuesday,2018/09/11
662705,596,Polar Power,POLA,5.72,5.85,5.61,5.63,-0.08,-1.40,"16,955",6.85,4.01,...,...,...,12.38,Wednesday,Wednesday,2018/09/12
662706,604,Polar Power,POLA,5.65,5.65,5.56,5.56,-0.07,-1.24,"6,169",6.85,4.01,...,...,...,10.98,Thursday,Thursday,2018/09/13
662707,602,Polar Power,POLA,5.53,5.8,5.53,5.62,0.06,1.08,"13,623",6.85,4.01,...,...,...,12.18,Friday,Friday,2018/09/14
662708,612,Polar Power,POLA,5.69,5.69,5.57,5.57,-0.05,-0.89,"3,398",6.85,4.01,...,...,...,11.18,Monday,Monday,2018/09/17
662709,608,Polar Power,POLA,5.62,5.94,5.62,5.76,0.19,3.41,"4,033",6.85,4.01,...,...,...,14.97,Tuesday,Tuesday,2018/09/18
662710,600,Polar Power,POLA,5.83,5.88,5.47,5.5,-0.26,-4.51,"19,539",6.85,4.01,...,...,...,9.78,Wednesday,Wednesday,2018/09/19
662711,609,Polar Power,POLA,5.62,5.62,5.09,5.31,-0.19,-3.45,"60,926",6.85,4.01,...,...,...,5.99,Thursday,Thursday,2018/09/20
662712,611,Polar Power,POLA,5.31,5.32,5.1,5.32,0.01,0.19,"15,796",6.85,4.01,...,...,...,6.19,Friday,Friday,2018/09/21
662713,599,Polar Power,POLA,5.32,5.32,5.15,5.15,-0.17,-3.20,"4,896",6.85,4.01,...,...,...,2.79,Monday,Monday,2018/09/24
662714,610,Polar Power,POLA,5.25,5.3,5.07,5.07,-0.08,-1.55,"17,632",6.85,4.01,...,...,...,1.20,Tuesday,Tuesday,2018/09/25
662715,585,Polar Power,POLA,5.2,5.2,5.12,5.2,...,...,"6,346",6.85,4.01,...,...,...,3.79,Thursday,Thursday,2018/09/27
662716,604,Polar Power,POLA,5.12,5.2,5.11,5.12,-0.08,-1.54,"5,586",6.85,4.01,...,...,...,2.20,Friday,Friday,2018/09/28
662717,590,Polar Power,POLA,5.19,5.75,5.19,5.45,0.33,6.45,"40,922",6.85,4.01,...,...,...,8.78,Monday,Monday,2018/10/01
662718,589,Polar Power,POLA,5.36,5.57,5.36,5.53,0.08,1.47,"4,706",6.85,4.01,...,...,...,10.38,Tuesday,Tuesday,2018/10/02
662719,600,Polar Power,POLA,5.55,5.75,5.55,5.75,0.22,3.98,"18,217",6.85,4.01,...,...,...,14.77,Wednesday,Wednesday,2018/10/03
662720,592,Polar Power,POLA,5.75,5.89,5.6,5.75,...,...,"25,412",6.85,4.01,...,...,...,14.77,Thursday,Thursday,2018/10/04
662721,584,Polar Power,POLA,5.72,5.74,5.7,5.71,-0.04,-0.65,"3,132",6.85,4.01,...,...,...,14.03,Friday,Friday,2018/10/05
662722,586,Polar Power,POLA,5.79,5.86,5.75,5.8,0.09,1.52,"13,754",6.85,4.01,...,...,...,15.77,Monday,Monday,2018/10/08
662723,604,Polar Power,POLA,5.73,5.95,5.67,5.67,-0.13,-2.24,"8,063",6.85,4.01,...,...,...,13.17,Tuesday,Tuesday,2018/10/09
662724,606,Polar Power,POLA,5.76,5.76,5.6,5.61,-0.06,-1.06,"6,110",6.85,4.01,...,...,...,11.98,Wednesday,Wednesday,2018/10/10
662725,606,Polar Power,POLA,5.6,5.65,5.0,5.49,-0.12,-2.14,"15,249",6.85,4.01,...,...,...,9.58,Thursday,Thursday,2018/10/11
662726,605,Polar Power,POLA,5.37,5.5,5.3,5.38,-0.11,-1.94,"4,951",6.85,4.01,...,...,...,7.46,Friday,Friday,2018/10/12
662727,599,Polar Power,POLA,5.35,5.65,5.2,5.41,0.03,0.49,"63,153",6.85,4.01,...,...,...,7.98,Monday,Monday,2018/10/15
662728,580,Polar Power,POLA,5.44,5.7,5.38,5.7,0.29,5.36,"5,717",6.85,4.01,...,...,...,13.77,Tuesday,Tuesday,2018/10/16
662729,593,Polar Power,POLA,5.69,5.71,5.59,5.7,...,...,"6,137",6.85,4.01,...,...,...,13.77,Wednesday,Wednesday,2018/10/17
662730,571,Polar Power,POLA,5.7,5.8,5.7,5.8,0.10,1.75,"5,159",6.85,4.01,...,...,...,15.77,Thursday,Thursday,2018/10/18
662731,584,Polar Power,POLA,5.77,5.8,5.68,5.8,...,...,"1,047",6.85,4.01,...,...,...,15.77,Friday,Friday,2018/10/19
662732,587,Polar Power,POLA,5.73,5.74,5.65,5.72,-0.08,-1.38,"2,425",6.85,4.01,...,...,...,14.17,Monday,Monday,2018/10/22
662733,594,Polar Power,POLA,5.67,5.97,5.54,5.97,0.25,4.37,"14,612",6.85,4.01,...,...,...,19.16,Tuesday,Tuesday,2018/10/23
662734,607,Polar Power,POLA,5.91,5.92,5.72,5.73,-0.24,-4.02,"9,007",6.85,4.01,...,...,...,14.37,Wednesday,Wednesday,2018/10/24
662735,605,Polar Power,POLA,5.73,5.73,5.61,5.67,-0.06,-1.05,"6,289",6.85,4.01,...,...,...,13.17,Thursday,Thursday,2018/10/25
662736,597,Polar Power,POLA,5.71,5.71,5.4,5.42,-0.25,-4.32,"12,981",6.85,4.01,...,...,...,8.28,Friday,Friday,2018/10/26
662737,594,Polar Power,POLA,5.4,5.92,5.37,5.61,0.19,3.41,"27,942",6.85,4.01,...,...,...,11.98,Monday,Monday,2018/10/29
662738,601,Polar Power,POLA,5.72,5.92,5.6,5.89,0.28,4.99,"32,175",6.85,4.01,...,...,...,17.56,Tuesday,Tuesday,2018/10/30
662739,619,Polar Power,POLA,5.87,5.9,5.59,5.69,-0.20,-3.40,"3,660",6.85,4.01,...,...,...,13.57,Wednesday,Wednesday,2018/10/31
662740,607,Polar Power,POLA,5.79,5.9,5.72,5.89,0.20,3.51,"5,422",6.85,4.01,...,...,...,17.56,Thursday,Thursday,2018/11/01
662741,590,Polar Power,POLA,5.89,5.99,5.84,5.92,0.03,0.51,"20,887",6.85,4.01,...,...,...,18.16,Friday,Friday,2018/11/02
662742,618,Polar Power,POLA,5.87,6.0,5.82,5.92,...,0.08,"17,982",6.85,4.01,...,...,...,18.26,Monday,Monday,2018/11/05
662743,596,Polar Power,POLA,5.95,6.1,5.95,6.09,0.16,2.76,"16,087",6.85,4.01,...,...,...,21.52,Tuesday,Tuesday,2018/11/06
662744,594,Polar Power,POLA,6.1,6.11,5.81,6.09,...,0.03,"5,592",6.85,4.01,...,...,...,21.56,Wednesday,Wednesday,2018/11/07
662745,597,Polar Power,POLA,5.89,6.0,5.83,5.95,-0.14,-2.30,"4,502",6.85,4.01,...,...,...,18.76,Thursday,Thursday,2018/11/08
662746,586,Polar Power,POLA,5.91,6.06,5.78,6.0,0.05,0.84,"20,200",6.85,4.01,...,...,...,19.76,Friday,Friday,2018/11/09
662747,596,Polar Power,POLA,5.93,6.0,5.85,5.99,-0.01,-0.17,"29,895",6.85,4.01,...,...,...,19.56,Monday,Monday,2018/11/12
662748,597,Polar Power,POLA,5.96,6.15,5.96,6.12,0.13,2.17,"33,517",6.85,4.01,...,...,...,22.16,Tuesday,Tuesday,2018/11/13
662749,593,Polar Power,POLA,5.91,5.92,5.34,5.43,-0.69,-11.32,"40,379",6.85,4.01,...,...,...,8.32,Wednesday,Wednesday,2018/11/14
662750,598,Polar Power,POLA,5.39,5.58,5.31,5.57,0.14,2.63,"21,348",6.85,4.01,...,...,...,11.18,Thursday,Thursday,2018/11/15
662751,608,Polar Power,POLA,5.54,5.86,5.53,5.82,0.25,4.49,"12,156",6.85,4.01,...,...,...,16.17,Friday,Friday,2018/11/16
662752,611,Polar Power,POLA,5.75,5.94,5.74,5.78,-0.04,-0.69,"6,113",6.85,4.01,...,...,...,15.37,Monday,Monday,2018/11/19
662753,599,Polar Power,POLA,5.7,5.73,5.62,5.71,-0.07,-1.21,"5,008",6.85,4.01,...,...,...,13.97,Tuesday,Tuesday,2018/11/20
662754,595,Polar Power,POLA,5.74,5.8,5.74,5.79,0.08,1.40,"1,396",6.85,4.01,...,...,...,15.57,Wednesday,Wednesday,2018/11/21
662755,544,Polar Power,POLA,5.79,5.95,5.72,5.95,0.16,2.76,"6,852",6.85,4.01,...,...,...,18.76,Friday,Friday,2018/11/23
662756,607,Polar Power,POLA,5.78,5.84,5.78,5.8,-0.15,-2.52,"11,570",6.85,4.01,...,...,...,15.77,Monday,Monday,2018/11/26
662757,606,Polar Power,POLA,5.83,6.0,5.71,6.0,0.20,3.45,"9,758",6.85,4.01,...,...,...,19.76,Tuesday,Tuesday,2018/11/27
662758,605,Polar Power,POLA,5.96,6.05,5.83,6.05,0.05,0.83,"20,608",6.85,4.01,...,...,...,20.76,Wednesday,Wednesday,2018/11/28
662759,605,Polar Power,POLA,6.04,6.2,5.79,5.92,-0.13,-2.15,"42,753",6.85,4.01,...,...,...,18.16,Thursday,Thursday,2018/11/29
662760,650,Polar Power,POLA,5.85,6.0,5.85,5.85,-0.07,-1.18,"5,581",6.85,4.01,...,...,...,16.77,Friday,Friday,2018/11/30
662761,618,Polar Power,POLA,5.93,6.0,5.87,6.0,0.15,2.56,"9,254",6.85,4.01,...,...,...,19.76,Monday,Monday,2018/12/03
662762,598,Polar Power,POLA,5.93,5.94,5.61,5.61,-0.40,-6.58,"16,429",6.85,4.01,...,...,...,11.88,Tuesday,Tuesday,2018/12/04
662763,609,Polar Power,POLA,5.55,5.69,5.4,5.4,-0.20,-3.66,"15,774",6.85,4.01,...,...,...,7.78,Thursday,Thursday,2018/12/06
662764,590,Polar Power,POLA,5.38,5.56,5.29,5.29,-0.11,-2.06,"3,567",6.85,4.01,...,...,...,5.57,Friday,Friday,2018/12/07
662765,613,Polar Power,POLA,5.29,5.4,5.15,5.4,0.11,2.10,"12,445",6.85,4.01,...,...,...,7.78,Monday,Monday,2018/12/10
662766,607,Polar Power,POLA,5.4,5.4,5.15,5.25,-0.15,-2.78,"14,188",6.85,4.01,...,...,...,4.79,Tuesday,Tuesday,2018/12/11
662767,619,Polar Power,POLA,5.3,5.3,5.18,5.18,-0.07,-1.33,"15,503",6.85,4.01,...,...,...,3.39,Wednesday,Wednesday,2018/12/12
662768,600,Polar Power,POLA,5.29,5.3,5.2,5.24,0.06,1.16,"8,131",6.85,4.01,...,...,...,4.59,Thursday,Thursday,2018/12/13
662769,601,Polar Power,POLA,5.17,5.19,5.15,5.15,-0.09,-1.72,"1,763",6.85,4.01,...,...,...,2.79,Friday,Friday,2018/12/14
662770,607,Polar Power,POLA,5.14,5.15,4.9,5.0,-0.15,-3.01,"21,178",6.85,4.01,...,...,...,-0.30,Monday,Monday,2018/12/17
662771,596,Polar Power,POLA,5.01,5.08,4.96,5.05,0.05,1.10,"7,603",6.85,4.01,...,...,...,0.80,Tuesday,Tuesday,2018/12/18
662772,604,Polar Power,POLA,5.06,5.06,4.99,4.99,-0.06,-1.19,"3,794",6.85,4.01,...,...,...,-0.40,Wednesday,Wednesday,2018/12/19
662773,622,Polar Power,POLA,4.93,5.03,4.77,4.97,-0.02,-0.40,"27,463",6.85,4.01,...,...,...,-0.80,Thursday,Thursday,2018/12/20
662774,625,Polar Power,POLA,4.92,4.95,4.67,4.74,-0.23,-4.63,"24,840",6.85,4.01,...,...,...,-5.39,Friday,Friday,2018/12/21
662775,589,Polar Power,POLA,4.66,4.72,4.55,4.55,-0.19,-4.01,"25,931",6.85,4.01,...,...,...,-9.18,Monday,Monday,2018/12/24
