,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
143572,533,CrossAmerica Partners,CAPL,19.0,19.33,17.28,17.77,-3.93,-18.11,"282,143",29.8,17.28,2.51,14.12,32.31,-25.18,Tuesday,Tuesday,2018/05/08
143573,535,CrossAmerica Partners,CAPL,17.78,18.52,17.65,18.01,0.24,1.35,"95,486",29.8,17.28,2.51,13.94,32.75,-24.17,Wednesday,Wednesday,2018/05/09
143574,533,CrossAmerica Partners,CAPL,18.02,18.85,17.95,18.34,0.33,1.83,"115,988",29.80,17.28,2.10,11.45,39.02,-22.78,Thursday,Thursday,2018/05/10
143575,534,CrossAmerica Partners,CAPL,18.32,18.49,17.66,17.78,-0.56,-3.05,"106,366",29.80,17.28,2.10,11.81,37.83,-25.14,Friday,Friday,2018/05/11
143576,534,CrossAmerica Partners,CAPL,17.75,18.75,17.75,18.5,0.72,4.05,"118,947",29.8,17.28,2.10,11.35,39.36,-22.11,Monday,Monday,2018/05/14
143577,535,CrossAmerica Partners,CAPL,18.7,18.7,18.26,18.41,-0.09,-0.49,"66,543",29.8,17.28,2.10,11.41,39.17,-22.48,Tuesday,Tuesday,2018/05/15
143578,536,CrossAmerica Partners,CAPL,18.35,18.75,18.2,18.44,0.03,0.16,"123,064",29.80,17.28,2.10,11.39,39.23,-22.36,Wednesday,Wednesday,2018/05/16
143579,533,CrossAmerica Partners,CAPL,18.0,18.11,17.25,17.49,-0.43,-2.37,"118,080",29.80,17.25,2.10,12.01,37.21,-26.36,Thursday,Thursday,2018/05/17
143580,535,CrossAmerica Partners,CAPL,17.45,17.52,17.26,17.34,-0.15,-0.86,"47,835",29.8,17.25,2.10,12.11,36.89,-26.99,Friday,Friday,2018/05/18
143581,535,CrossAmerica Partners,CAPL,17.41,17.49,17.26,17.3,-0.04,-0.23,"63,238",29.80,17.25,2.10,12.14,36.81,-27.16,Monday,Monday,2018/05/21
143582,534,CrossAmerica Partners,CAPL,17.32,17.53,17.26,17.43,0.13,0.75,"124,440",29.8,17.25,2.10,12.05,37.09,-26.61,Tuesday,Tuesday,2018/05/22
143583,535,CrossAmerica Partners,CAPL,17.45,17.58,17.33,17.44,0.01,0.06,"69,260",29.80,17.25,2.10,12.04,37.11,-26.57,Wednesday,Wednesday,2018/05/23
143584,534,CrossAmerica Partners,CAPL,17.44,17.53,17.33,17.42,-0.02,-0.11,"54,791",29.80,17.25,2.10,12.06,37.06,-26.65,Thursday,Thursday,2018/05/24
143585,539,CrossAmerica Partners,CAPL,17.51,17.6,17.05,17.37,-0.05,-0.29,"106,514",29.80,17.05,2.10,12.09,36.96,-26.86,Friday,Friday,2018/05/25
143586,536,CrossAmerica Partners,CAPL,17.37,17.73,17.22,17.38,0.01,0.06,"44,412",29.80,17.05,2.10,12.08,36.98,-26.82,Tuesday,Tuesday,2018/05/29
143587,536,CrossAmerica Partners,CAPL,17.39,17.39,17.0,17.2,-0.18,-1.04,"74,203",29.8,17.00,2.10,12.21,36.60,-27.58,Wednesday,Wednesday,2018/05/30
143588,538,CrossAmerica Partners,CAPL,17.18,17.39,17.07,17.26,0.06,0.35,"140,750",29.80,17.00,2.10,12.17,36.72,-27.33,Thursday,Thursday,2018/05/31
143589,539,CrossAmerica Partners,CAPL,17.17,17.31,17.14,17.3,0.04,0.23,"86,668",29.80,17.00,2.10,12.14,36.81,-27.16,Friday,Friday,2018/06/01
143590,540,CrossAmerica Partners,CAPL,17.31,17.38,17.18,17.26,-0.04,-0.23,"60,705",29.8,17.0,2.10,12.17,36.72,-27.33,Monday,Monday,2018/06/04
143591,536,CrossAmerica Partners,CAPL,17.28,17.4,17.2,17.32,0.06,0.35,"103,661",29.80,17.00,2.10,12.12,36.85,-27.07,Tuesday,Tuesday,2018/06/05
143592,541,CrossAmerica Partners,CAPL,17.33,17.36,17.22,17.28,-0.04,-0.23,"58,556",29.8,17.00,2.10,12.15,36.77,-27.24,Wednesday,Wednesday,2018/06/06
143593,538,CrossAmerica Partners,CAPL,17.3,17.34,16.88,17.08,-0.20,-1.16,"72,417",29.8,16.88,2.10,12.30,36.34,-28.08,Thursday,Thursday,2018/06/07
143594,537,CrossAmerica Partners,CAPL,17.12,17.12,16.01,16.39,-0.69,-4.04,"171,529",29.80,16.01,2.10,12.81,34.87,-30.99,Friday,Friday,2018/06/08
143595,538,CrossAmerica Partners,CAPL,16.5,16.72,15.5,16.7,0.31,1.89,"239,450",29.80,15.50,2.10,12.57,35.53,-29.68,Monday,Monday,2018/06/11
143596,535,CrossAmerica Partners,CAPL,16.56,17.0,16.47,16.86,0.16,0.96,"175,069",29.80,15.50,2.10,12.46,35.87,-29.01,Tuesday,Tuesday,2018/06/12
143597,536,CrossAmerica Partners,CAPL,16.89,16.89,16.0,16.19,-0.67,-3.97,"128,022",29.8,15.5,2.10,12.97,34.45,-31.83,Wednesday,Wednesday,2018/06/13
143598,535,CrossAmerica Partners,CAPL,16.1,16.4,15.95,16.17,-0.02,-0.12,"151,745",29.80,15.50,2.10,12.99,34.40,-31.92,Thursday,Thursday,2018/06/14
143599,536,CrossAmerica Partners,CAPL,16.14,16.19,15.76,15.84,-0.33,-2.04,"74,957",29.80,15.50,2.10,13.26,33.70,-33.31,Friday,Friday,2018/06/15
143600,536,CrossAmerica Partners,CAPL,15.84,16.3,15.8,16.25,0.41,2.59,"66,592",29.80,15.50,2.10,12.92,34.57,-31.58,Monday,Monday,2018/06/18
143601,538,CrossAmerica Partners,CAPL,16.06,16.97,16.02,16.52,0.27,1.66,"57,597",29.8,15.5,2.10,12.71,35.15,-30.44,Tuesday,Tuesday,2018/06/19
143602,538,CrossAmerica Partners,CAPL,16.5,17.35,16.49,16.94,0.42,2.54,"67,351",29.8,15.50,2.10,12.40,36.04,-28.67,Wednesday,Wednesday,2018/06/20
143603,537,CrossAmerica Partners,CAPL,16.93,17.22,16.76,16.93,-0.01,-0.06,"43,514",29.8,15.5,2.10,12.40,36.02,-28.72,Thursday,Thursday,2018/06/21
143604,539,CrossAmerica Partners,CAPL,17.07,17.29,16.79,17.07,0.14,0.83,"46,548",29.8,15.5,2.10,12.30,36.32,-28.13,Friday,Friday,2018/06/22
143605,540,CrossAmerica Partners,CAPL,17.16,17.16,16.8,16.95,-0.12,-0.70,"33,375",29.80,15.50,2.10,12.39,36.06,-28.63,Monday,Monday,2018/06/25
143606,537,CrossAmerica Partners,CAPL,17.03,17.25,16.86,16.96,0.01,0.06,"45,052",29.80,15.50,2.10,12.38,36.09,-28.59,Tuesday,Tuesday,2018/06/26
143607,542,CrossAmerica Partners,CAPL,17.0,17.19,16.74,16.99,0.03,0.18,"98,617",29.80,15.50,2.10,12.36,36.15,-28.46,Wednesday,Wednesday,2018/06/27
143608,546,CrossAmerica Partners,CAPL,16.75,16.93,16.52,16.68,-0.31,-1.82,"19,478",29.80,15.50,2.10,12.59,35.49,-29.77,Thursday,Thursday,2018/06/28
143609,541,CrossAmerica Partners,CAPL,16.81,16.88,16.70,16.88,0.20,1.20,"13,413",29.8,15.50,2.10,12.44,35.91,-28.93,Friday,Friday,2018/06/29
143610,541,CrossAmerica Partners,CAPL,16.92,17.0,16.58,16.89,0.01,0.06,"30,844",29.8,15.50,2.10,12.43,35.94,-28.88,Monday,Monday,2018/07/02
143611,537,CrossAmerica Partners,CAPL,16.89,17.20,16.78,16.91,0.02,0.12,"43,606",29.80,15.50,2.10,12.42,35.98,-28.80,Tuesday,Tuesday,2018/07/03
143612,542,CrossAmerica Partners,CAPL,17.00,17.32,16.84,17.04,0.13,0.77,"18,517",29.8,15.50,2.10,12.32,36.26,-28.25,Thursday,Thursday,2018/07/05
143613,540,CrossAmerica Partners,CAPL,17.05,17.31,17.02,17.17,0.13,0.76,"18,680",29.8,15.50,2.10,12.23,36.53,-27.71,Friday,Friday,2018/07/06
143614,544,CrossAmerica Partners,CAPL,17.28,17.40,17.21,17.27,0.10,0.58,"39,264",29.8,15.50,2.10,12.16,36.74,-27.28,Monday,Monday,2018/07/09
143615,543,CrossAmerica Partners,CAPL,17.24,17.44,17.16,17.31,0.04,0.23,"168,779",29.8,15.50,2.10,12.13,36.83,-27.12,Tuesday,Tuesday,2018/07/10
143616,540,CrossAmerica Partners,CAPL,17.26,17.51,17.26,17.30,-0.01,-0.06,"26,238",29.8,15.50,2.10,12.14,36.81,-27.16,Wednesday,Wednesday,2018/07/11
143617,542,CrossAmerica Partners,CAPL,17.25,17.34,17.15,17.15,-0.15,-0.87,"40,827",29.8,15.50,2.10,12.24,36.49,-27.79,Thursday,Thursday,2018/07/12
143618,544,CrossAmerica Partners,CAPL,17.24,17.68,17.22,17.40,0.25,1.46,"36,576",29.8,15.50,2.10,12.07,37.02,-26.74,Friday,Friday,2018/07/13
143619,542,CrossAmerica Partners,CAPL,17.37,17.65,17.30,17.65,0.25,1.44,"57,732",29.8,15.50,2.10,11.90,37.55,-25.68,Monday,Monday,2018/07/16
143620,541,CrossAmerica Partners,CAPL,17.64,17.99,17.45,17.52,-0.13,-0.74,"85,378",29.8,15.50,2.10,11.99,37.28,-26.23,Tuesday,Tuesday,2018/07/17
143621,544,CrossAmerica Partners,CAPL,17.5,17.85,17.5,17.72,0.20,1.14,"52,616",29.8,15.5,2.10,11.85,37.70,-25.39,Wednesday,Wednesday,2018/07/18
143622,540,CrossAmerica Partners,CAPL,17.72,18.41,17.72,18.2,0.48,2.71,"52,592",29.8,15.50,2.10,11.54,38.72,-23.37,Thursday,Thursday,2018/07/19
143623,540,CrossAmerica Partners,CAPL,18.2,18.26,17.59,17.71,-0.49,-2.69,"86,194",29.49,15.5,2.10,11.86,37.68,-25.43,Friday,Friday,2018/07/20
143624,542,CrossAmerica Partners,CAPL,17.7,17.79,17.36,17.41,-0.30,-1.69,"72,539",29.25,15.50,2.10,12.06,37.04,-26.69,Monday,Monday,2018/07/23
143625,541,CrossAmerica Partners,CAPL,17.37,17.68,17.37,17.6,0.19,1.09,"38,365",29.05,15.50,2.10,11.93,37.45,-25.89,Tuesday,Tuesday,2018/07/24
143626,543,CrossAmerica Partners,CAPL,17.6,17.81,17.45,17.8,0.20,1.14,"44,000",28.71,15.50,2.10,11.80,37.87,-25.05,Wednesday,Wednesday,2018/07/25
143627,543,CrossAmerica Partners,CAPL,17.68,18.33,17.58,18.1,0.30,1.69,"62,751",28.71,15.50,2.10,11.60,38.51,-23.79,Thursday,Thursday,2018/07/26
143628,545,CrossAmerica Partners,CAPL,18.08,18.17,17.61,17.79,-0.31,-1.71,"132,431",28.27,15.50,2.10,11.80,37.85,-25.09,Friday,Friday,2018/07/27
143629,541,CrossAmerica Partners,CAPL,17.81,17.98,17.63,17.82,0.03,0.17,"53,510",28.27,15.50,2.10,11.78,37.91,-24.97,Monday,Monday,2018/07/30
143630,543,CrossAmerica Partners,CAPL,17.86,17.93,17.61,17.7,-0.12,-0.67,"39,782",28.1,15.50,2.10,11.86,37.66,-25.47,Tuesday,Tuesday,2018/07/31
143631,543,CrossAmerica Partners,CAPL,17.72,18.14,17.56,18.04,0.34,1.92,"160,660",28.1,15.5,2.10,11.64,38.38,-24.04,Wednesday,Wednesday,2018/08/01
143632,542,CrossAmerica Partners,CAPL,17.93,18.46,17.77,18.31,0.27,1.50,"177,244",28.1,15.50,2.10,11.47,38.96,-22.91,Thursday,Thursday,2018/08/02
143633,547,CrossAmerica Partners,CAPL,17.75,18.15,17.75,18.15,0.36,2.05,"42,946",28.1,15.50,2.10,11.57,38.62,-23.58,Friday,Friday,2018/08/03
143634,546,CrossAmerica Partners,CAPL,18.1,18.1,17.25,17.5,-0.65,-3.58,"94,670",28.1,15.50,2.10,12.00,37.23,-26.32,Monday,Monday,2018/08/06
143635,545,CrossAmerica Partners,CAPL,17.3,17.89,17.13,17.61,0.11,0.63,"52,375",28.1,15.5,2.10,11.93,37.47,-25.85,Tuesday,Tuesday,2018/08/07
143636,543,CrossAmerica Partners,CAPL,17.62,17.69,17.3,17.65,0.04,0.23,"93,905",28.1,15.50,2.10,11.90,43.05,-25.68,Wednesday,Wednesday,2018/08/08
143637,542,CrossAmerica Partners,CAPL,17.69,18.29,17.69,18.15,0.50,2.83,"89,357",28.1,15.50,2.10,11.57,44.27,-23.58,Thursday,Thursday,2018/08/09
143638,545,CrossAmerica Partners,CAPL,18.06,18.48,17.83,18.37,0.22,1.21,"37,467",28.1,15.5,2.10,11.43,44.80,-22.65,Friday,Friday,2018/08/10
143639,543,CrossAmerica Partners,CAPL,18.47,18.47,17.79,18.11,-0.26,-1.42,"76,346",28.1,15.50,2.10,11.60,44.17,-23.75,Monday,Monday,2018/08/13
143640,546,CrossAmerica Partners,CAPL,18.48,18.5,17.91,18.22,0.11,0.61,"110,006",28.1,15.50,2.10,11.53,44.44,-23.28,Tuesday,Tuesday,2018/08/14
143641,546,CrossAmerica Partners,CAPL,18.02,18.15,17.53,17.9,-0.32,-1.76,"41,812",28.1,15.5,2.10,11.73,43.66,-24.63,Wednesday,Wednesday,2018/08/15
143642,545,CrossAmerica Partners,CAPL,17.98,18.15,17.87,17.95,0.05,0.28,"19,854",28.1,15.50,2.10,11.70,43.78,-24.42,Thursday,Thursday,2018/08/16
143643,546,CrossAmerica Partners,CAPL,17.9,18.1,17.9,18.01,0.06,0.33,"66,124",28.1,15.5,2.10,11.66,43.93,-24.17,Friday,Friday,2018/08/17
143644,545,CrossAmerica Partners,CAPL,18.02,18.4,17.91,18.27,0.26,1.44,"120,800",28.1,15.50,2.10,11.49,44.56,-23.07,Monday,Monday,2018/08/20
143645,547,CrossAmerica Partners,CAPL,18.28,18.73,18.18,18.6,0.33,1.81,"115,785",28.1,15.50,2.10,11.29,45.37,-21.68,Tuesday,Tuesday,2018/08/21
143646,544,CrossAmerica Partners,CAPL,18.64,19.2,18.52,19.01,0.41,2.20,"74,910",28.1,15.50,2.10,11.05,46.37,-19.96,Wednesday,Wednesday,2018/08/22
143647,545,CrossAmerica Partners,CAPL,18.88,19.0,18.55,18.82,-0.19,-1.00,"34,609",28.1,15.50,2.10,11.16,45.90,-20.76,Thursday,Thursday,2018/08/23
143648,546,CrossAmerica Partners,CAPL,18.75,19.12,18.68,18.85,0.03,0.16,"59,473",28.10,15.50,2.10,11.14,45.98,-20.63,Friday,Friday,2018/08/24
143649,544,CrossAmerica Partners,CAPL,18.99,18.99,18.47,18.75,-0.10,-0.53,"24,718",28.1,15.50,2.10,11.20,45.73,-21.05,Monday,Monday,2018/08/27
143650,541,CrossAmerica Partners,CAPL,18.75,18.89,18.58,18.63,-0.12,-0.64,"43,684",28.1,15.50,2.10,11.27,45.44,-21.56,Tuesday,Tuesday,2018/08/28
143651,547,CrossAmerica Partners,CAPL,18.54,18.85,18.07,18.12,-0.51,-2.74,"30,376",28.1,15.5,2.10,11.59,44.20,-23.71,Wednesday,Wednesday,2018/08/29
143652,542,CrossAmerica Partners,CAPL,18.1,18.62,18.1,18.24,0.12,0.66,"36,873",28.1,15.5,2.10,11.51,44.49,-23.20,Thursday,Thursday,2018/08/30
143653,543,CrossAmerica Partners,CAPL,18.22,18.38,18.1,18.13,-0.11,-0.60,"15,011",28.1,15.5,2.10,11.58,44.22,-23.66,Friday,Friday,2018/08/31
143654,544,CrossAmerica Partners,CAPL,18.06,18.42,18.05,18.32,0.19,1.05,"71,173",28.10,15.50,2.10,11.46,44.68,-22.86,Tuesday,Tuesday,2018/09/04
143655,546,CrossAmerica Partners,CAPL,18.2,18.56,18.15,18.45,0.13,0.71,"42,490",28.10,15.50,2.10,11.38,45.00,-22.32,Wednesday,Wednesday,2018/09/05
143656,541,CrossAmerica Partners,CAPL,18.45,18.75,18.26,18.39,-0.06,-0.33,"38,260",28.1,15.5,2.10,11.42,44.85,-22.57,Thursday,Thursday,2018/09/06
143657,545,CrossAmerica Partners,CAPL,18.31,18.7,18.15,18.35,-0.04,-0.22,"14,551",28.1,15.5,2.10,11.44,44.76,-22.74,Friday,Friday,2018/09/07
143658,544,CrossAmerica Partners,CAPL,18.34,18.64,18.28,18.54,0.19,1.04,"38,005",28.1,15.5,2.10,11.33,45.22,-21.94,Monday,Monday,2018/09/10
143659,548,CrossAmerica Partners,CAPL,18.53,18.54,18.3,18.49,-0.05,-0.27,"12,089",28.1,15.5,2.10,11.36,45.10,-22.15,Tuesday,Tuesday,2018/09/11
143660,543,CrossAmerica Partners,CAPL,18.47,18.64,18.47,18.59,0.10,0.54,"8,629",28.1,15.50,2.10,11.30,45.34,-21.73,Wednesday,Wednesday,2018/09/12
143661,547,CrossAmerica Partners,CAPL,18.66,18.68,18.47,18.60,0.01,0.05,"5,611",28.1,15.50,2.10,11.29,45.37,-21.68,Thursday,Thursday,2018/09/13
143662,542,CrossAmerica Partners,CAPL,18.63,18.63,18.34,18.52,-0.08,-0.43,"12,945",28.1,15.50,2.10,11.34,45.17,-22.02,Friday,Friday,2018/09/14
143663,546,CrossAmerica Partners,CAPL,18.50,18.52,18.37,18.52,...,...,"15,208",28.10,15.50,2.10,11.34,45.17,-22.02,Monday,Monday,2018/09/17
143664,545,CrossAmerica Partners,CAPL,18.52,18.68,18.21,18.28,-0.24,-1.30,"20,598",27.75,15.50,2.10,11.49,44.59,-23.03,Tuesday,Tuesday,2018/09/18
143665,546,CrossAmerica Partners,CAPL,18.23,18.34,17.91,17.98,-0.30,-1.64,"55,304",27.75,15.50,2.10,11.68,43.85,-24.29,Wednesday,Wednesday,2018/09/19
143666,546,CrossAmerica Partners,CAPL,17.97,18.18,17.87,18.08,0.10,0.56,"34,408",27.75,15.50,2.10,11.62,44.10,-23.87,Thursday,Thursday,2018/09/20
143667,547,CrossAmerica Partners,CAPL,18.08,18.29,18.00,18.11,0.03,0.17,"24,638",27.75,15.50,2.10,11.60,44.17,-23.75,Friday,Friday,2018/09/21
143668,546,CrossAmerica Partners,CAPL,18.00,18.15,17.88,17.88,-0.23,-1.27,"31,748",27.75,15.50,2.10,11.74,43.61,-24.72,Monday,Monday,2018/09/24
143669,546,CrossAmerica Partners,CAPL,17.88,17.91,17.56,17.91,0.03,0.17,"40,103",27.75,15.50,2.10,11.73,43.68,-24.59,Tuesday,Tuesday,2018/09/25
143670,545,CrossAmerica Partners,CAPL,17.76,18.25,17.55,17.84,-0.07,-0.39,"60,704",27.71,15.50,2.10,11.77,43.51,-24.88,Wednesday,Wednesday,2018/09/26
143671,544,CrossAmerica Partners,CAPL,17.83,17.92,17.62,17.88,0.04,0.22,"22,083",27.71,15.50,2.10,11.74,43.61,-24.72,Thursday,Thursday,2018/09/27
143672,547,CrossAmerica Partners,CAPL,17.81,18.30,17.74,18.10,0.22,1.23,"36,724",27.71,15.50,2.10,11.60,44.15,-23.79,Friday,Friday,2018/09/28
143673,545,CrossAmerica Partners,CAPL,18.20,18.39,17.96,18.33,0.23,1.27,"35,015",27.71,15.50,2.10,11.46,44.71,-22.82,Monday,Monday,2018/10/01
143674,545,CrossAmerica Partners,CAPL,18.21,18.41,18.08,18.29,-0.04,-0.22,"193,832",27.71,15.50,2.10,11.48,44.61,-22.99,Tuesday,Tuesday,2018/10/02
143675,546,CrossAmerica Partners,CAPL,18.31,18.50,18.04,18.35,0.06,0.33,"226,958",27.66,15.50,2.10,11.44,44.76,-22.74,Wednesday,Wednesday,2018/10/03
143676,549,CrossAmerica Partners,CAPL,18.28,18.44,18.00,18.10,-0.25,-1.36,"17,964",27.63,15.50,2.10,11.60,44.15,-23.79,Thursday,Thursday,2018/10/04
143677,546,CrossAmerica Partners,CAPL,18.14,18.37,17.85,18.17,0.07,0.39,"28,175",27.63,15.50,2.10,11.56,44.32,-23.49,Friday,Friday,2018/10/05
143678,546,CrossAmerica Partners,CAPL,18.18,18.32,18.10,18.25,0.08,0.44,"17,547",27.63,15.50,2.10,11.51,44.51,-23.16,Monday,Monday,2018/10/08
143679,545,CrossAmerica Partners,CAPL,18.24,18.50,18.24,18.30,0.05,0.27,"16,390",27.2,15.50,2.10,11.48,44.63,-22.95,Tuesday,Tuesday,2018/10/09
143680,545,CrossAmerica Partners,CAPL,18.11,18.48,17.96,18.12,-0.18,-0.98,"280,686",26.8,15.50,2.10,11.59,44.20,-23.71,Wednesday,Wednesday,2018/10/10
143681,548,CrossAmerica Partners,CAPL,18.17,18.35,17.84,18.05,-0.07,-0.39,"119,070",26.52,15.50,2.10,11.63,44.02,-24.00,Thursday,Thursday,2018/10/11
143682,549,CrossAmerica Partners,CAPL,18.18,18.20,17.66,17.88,-0.17,-0.94,"58,310",26.52,15.50,2.10,11.74,43.61,-24.72,Friday,Friday,2018/10/12
143683,549,CrossAmerica Partners,CAPL,17.82,17.87,17.62,17.78,-0.10,-0.56,"30,206",26.52,15.50,2.10,11.81,43.37,-25.14,Monday,Monday,2018/10/15
143684,547,CrossAmerica Partners,CAPL,17.84,18.19,17.70,18.12,0.34,1.91,"45,065",26.52,15.50,2.10,11.59,44.20,-23.71,Tuesday,Tuesday,2018/10/16
143685,548,CrossAmerica Partners,CAPL,18.08,18.08,17.61,17.80,-0.32,-1.77,"33,783",26.52,15.50,2.10,11.80,43.41,-25.05,Wednesday,Wednesday,2018/10/17
143686,548,CrossAmerica Partners,CAPL,17.75,17.88,17.60,17.72,-0.08,-0.45,"33,223",26.52,15.50,2.10,11.85,43.22,-25.39,Thursday,Thursday,2018/10/18
143687,546,CrossAmerica Partners,CAPL,17.73,17.92,17.63,17.77,0.05,0.28,"25,107",26.49,15.50,2.10,11.82,43.34,-25.18,Friday,Friday,2018/10/19
143688,548,CrossAmerica Partners,CAPL,17.80,17.80,17.05,17.17,-0.60,-3.38,"31,057",26.49,15.50,2.10,12.23,41.88,-27.71,Monday,Monday,2018/10/22
143689,548,CrossAmerica Partners,CAPL,17.05,17.07,16.66,16.96,-0.21,-1.22,"34,683",26.29,15.50,2.10,12.38,41.37,-28.59,Tuesday,Tuesday,2018/10/23
143690,546,CrossAmerica Partners,CAPL,17.00,17.23,16.70,16.75,-0.21,-1.24,"29,235",26.24,15.50,2.10,12.54,40.85,-29.47,Wednesday,Wednesday,2018/10/24
143691,548,CrossAmerica Partners,CAPL,16.90,17.05,16.77,16.85,0.10,0.60,"28,772",26.24,15.50,2.10,12.46,41.10,-29.05,Thursday,Thursday,2018/10/25
143692,548,CrossAmerica Partners,CAPL,16.80,16.89,16.60,16.82,-0.03,-0.18,"45,319",26.24,15.50,2.10,12.49,41.02,-29.18,Friday,Friday,2018/10/26
143693,548,CrossAmerica Partners,CAPL,16.96,17.22,16.53,16.72,-0.10,-0.59,"19,540",26.24,15.50,2.10,12.56,40.78,-29.60,Monday,Monday,2018/10/29
143694,550,CrossAmerica Partners,CAPL,16.75,16.80,16.37,16.54,-0.18,-1.08,"38,991",26.24,15.50,2.10,12.70,40.34,-30.36,Tuesday,Tuesday,2018/10/30
143695,549,CrossAmerica Partners,CAPL,16.59,16.82,16.50,16.67,0.13,0.79,"27,256",26.24,15.50,2.10,12.60,40.66,-29.81,Wednesday,Wednesday,2018/10/31
143696,548,CrossAmerica Partners,CAPL,16.73,16.90,16.58,16.81,0.14,0.84,"54,971",26.1,15.50,2.10,12.49,41.00,-29.22,Thursday,Thursday,2018/11/01
143697,547,CrossAmerica Partners,CAPL,16.37,16.44,15.90,15.94,-0.35,-2.12,"20,439",25.77,15.50,2.10,13.17,38.88,-32.88,Friday,Friday,2018/11/02
143698,547,CrossAmerica Partners,CAPL,15.92,16.16,15.82,15.84,-0.10,-0.63,"27,426",25.77,15.50,2.10,13.26,38.63,-33.31,Monday,Monday,2018/11/05
143699,550,CrossAmerica Partners,CAPL,15.81,15.85,15.31,15.46,-0.38,-2.40,"51,368",25.77,15.31,2.10,13.58,37.71,-34.91,Tuesday,Tuesday,2018/11/06
143700,549,CrossAmerica Partners,CAPL,15.69,16.25,15.65,16.25,0.79,5.11,"39,124",25.54,15.31,2.10,12.92,39.63,-31.58,Wednesday,Wednesday,2018/11/07
143701,548,CrossAmerica Partners,CAPL,16.23,16.33,16.00,16.07,-0.18,-1.11,"20,062",25.54,15.31,2.10,13.07,39.20,-32.34,Thursday,Thursday,2018/11/08
143702,548,CrossAmerica Partners,CAPL,16.05,16.25,15.75,16.03,-0.04,-0.25,"58,972",25.40,15.31,2.10,13.10,39.10,-32.51,Friday,Friday,2018/11/09
143703,545,CrossAmerica Partners,CAPL,16.04,16.23,15.90,16.16,0.13,0.81,"68,229",25.4,15.31,2.10,13.00,39.41,-31.96,Monday,Monday,2018/11/12
143704,546,CrossAmerica Partners,CAPL,16.25,16.53,16.02,16.49,0.33,2.04,"117,263",25.13,15.31,2.10,12.73,40.22,-30.57,Tuesday,Tuesday,2018/11/13
