,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
547997,1131,Mountain Province Diamonds,MPVD,2.4,2.45,2.4,2.4,0.02,1.05,"8,946",4.1,2.25,...,...,25.40,-12.73,Tuesday,Tuesday,2018/07/17
547998,1139,Mountain Province Diamonds,MPVD,2.4,2.45,2.4,2.45,0.05,2.08,"19,869",4.1,2.25,...,...,25.92,-10.91,Wednesday,Wednesday,2018/07/18
547999,1144,Mountain Province Diamonds,MPVD,2.5,2.5,2.4,2.45,...,...,"8,027",4.10,2.25,...,...,25.93,-10.91,Thursday,Thursday,2018/07/19
548000,1136,Mountain Province Diamonds,MPVD,2.5,2.55,2.45,2.45,...,0.10,"3,548",4.1,2.25,...,...,25.95,-10.82,Friday,Friday,2018/07/20
548001,1139,Mountain Province Diamonds,MPVD,2.5,2.5,2.43,2.45,-0.00,-0.10,"1,235",4.1,2.25,...,...,25.93,-10.91,Monday,Monday,2018/07/23
548002,1144,Mountain Province Diamonds,MPVD,2.4,2.5,2.4,2.43,-0.02,-0.67,"79,964",4.1,2.25,...,...,25.75,-11.50,Tuesday,Tuesday,2018/07/24
548003,1137,Mountain Province Diamonds,MPVD,2.45,2.5,2.45,2.5,0.07,2.72,"14,241",4.1,2.25,...,...,26.46,-9.09,Wednesday,Wednesday,2018/07/25
548004,1141,Mountain Province Diamonds,MPVD,2.45,2.5,2.45,2.45,-0.05,-2.00,"79,101",4.10,2.25,...,...,25.93,-10.91,Thursday,Thursday,2018/07/26
548005,1143,Mountain Province Diamonds,MPVD,2.45,2.5,2.4,2.4,-0.05,-2.04,"20,451",4.1,2.25,...,...,25.40,-12.73,Friday,Friday,2018/07/27
548006,1145,Mountain Province Diamonds,MPVD,2.5,2.5,2.4,2.5,0.10,4.17,"6,585",4.1,2.25,...,...,26.46,-9.09,Monday,Monday,2018/07/30
548007,1143,Mountain Province Diamonds,MPVD,2.45,2.5,2.35,2.4,-0.10,-4.00,"40,392",4.05,2.25,...,...,25.40,-12.73,Tuesday,Tuesday,2018/07/31
548008,1138,Mountain Province Diamonds,MPVD,2.35,2.45,2.20,2.25,-0.15,-6.25,"43,531",4.05,2.2,...,...,23.81,-18.18,Wednesday,Wednesday,2018/08/01
548009,1139,Mountain Province Diamonds,MPVD,2.35,2.4,2.25,2.25,...,...,"30,677",3.95,2.20,...,...,23.81,-18.18,Thursday,Thursday,2018/08/02
548010,1137,Mountain Province Diamonds,MPVD,2.25,2.35,2.2,2.3,0.05,2.22,"9,779",3.95,2.20,...,...,24.34,-16.36,Friday,Friday,2018/08/03
548011,1136,Mountain Province Diamonds,MPVD,2.35,2.4,2.3,2.3,...,...,"11,408",3.95,2.2,...,...,24.34,-16.36,Monday,Monday,2018/08/06
548012,1134,Mountain Province Diamonds,MPVD,2.38,2.38,2.25,2.25,-0.05,-2.17,"5,989",3.95,2.2,...,...,23.81,-18.18,Tuesday,Tuesday,2018/08/07
548013,1135,Mountain Province Diamonds,MPVD,2.3,2.3,2.2,2.25,...,...,"74,670",3.95,2.2,...,...,23.81,-18.18,Wednesday,Wednesday,2018/08/08
548014,1134,Mountain Province Diamonds,MPVD,2.25,2.3,2.08,2.15,-0.10,-4.47,"102,274",3.95,2.08,...,...,22.75,-21.84,Thursday,Thursday,2018/08/09
548015,1136,Mountain Province Diamonds,MPVD,2.15,2.15,2.06,2.15,...,0.02,"22,503",3.75,2.06,...,...,22.75,-21.82,Friday,Friday,2018/08/10
548016,1144,Mountain Province Diamonds,MPVD,2.1,2.25,2.1,2.2,0.05,2.33,"41,872",3.70,2.06,...,...,64.52,-20.00,Monday,Monday,2018/08/13
548017,1141,Mountain Province Diamonds,MPVD,2.15,2.15,2.0,2.05,-0.15,-6.82,"56,938",3.7,2.0,...,...,60.12,-25.45,Tuesday,Tuesday,2018/08/14
548018,1135,Mountain Province Diamonds,MPVD,2.0,2.05,1.85,1.9,-0.15,-7.32,"83,979",3.7,1.85,...,...,55.72,-30.91,Wednesday,Wednesday,2018/08/15
548019,1138,Mountain Province Diamonds,MPVD,1.85,1.97,1.85,1.93,0.03,1.32,"50,062",3.7,1.85,...,...,56.45,-30.00,Thursday,Thursday,2018/08/16
548020,1138,Mountain Province Diamonds,MPVD,1.95,2.05,1.85,2.01,0.09,4.62,"29,861",3.7,1.85,...,...,59.06,-26.77,Friday,Friday,2018/08/17
548021,1142,Mountain Province Diamonds,MPVD,1.95,2.1,1.95,2.1,0.09,4.28,"16,803",3.7,1.85,...,...,61.58,-23.64,Monday,Monday,2018/08/20
548022,1138,Mountain Province Diamonds,MPVD,2.1,2.1,2.05,2.06,-0.04,-2.14,"11,179",3.7,1.85,...,...,60.27,-25.27,Tuesday,Tuesday,2018/08/21
548023,1130,Mountain Province Diamonds,MPVD,2.0,2.15,2.0,2.15,0.09,4.62,"15,691",3.7,1.85,...,...,63.05,-21.82,Wednesday,Wednesday,2018/08/22
548024,1131,Mountain Province Diamonds,MPVD,2.25,2.3,2.0,2.0,-0.15,-6.98,"65,256",3.7,1.85,...,...,58.65,-27.27,Thursday,Thursday,2018/08/23
548025,1135,Mountain Province Diamonds,MPVD,2.1,2.15,2.05,2.05,0.05,2.50,"144,797",3.7,1.85,...,...,60.12,-25.45,Friday,Friday,2018/08/24
548026,1141,Mountain Province Diamonds,MPVD,2.05,2.15,2.0,2.15,0.10,4.88,"17,571",3.7,1.85,...,...,63.05,-21.82,Monday,Monday,2018/08/27
548027,1139,Mountain Province Diamonds,MPVD,2.05,2.05,2.0,2.04,-0.11,-4.99,"37,520",3.7,1.85,...,...,59.90,-25.72,Tuesday,Tuesday,2018/08/28
548028,1140,Mountain Province Diamonds,MPVD,2.0,2.15,2.0,2.15,0.11,5.25,"12,267",3.60,1.85,...,...,63.05,-21.82,Wednesday,Wednesday,2018/08/29
548029,1140,Mountain Province Diamonds,MPVD,2.15,2.15,2.0,2.02,-0.13,-5.81,"56,859",3.52,1.85,...,...,59.38,-26.36,Thursday,Thursday,2018/08/30
548030,1140,Mountain Province Diamonds,MPVD,2.05,2.15,2.05,2.05,0.03,1.31,"9,524",3.52,1.85,...,...,60.16,-25.40,Friday,Friday,2018/08/31
548031,1141,Mountain Province Diamonds,MPVD,2.1,2.1,1.89,1.9,-0.15,-7.38,"54,426",3.52,1.85,...,...,55.72,-30.91,Tuesday,Tuesday,2018/09/04
548032,1138,Mountain Province Diamonds,MPVD,1.95,1.95,1.85,1.95,0.05,2.63,"40,493",3.52,1.85,...,...,57.18,-29.09,Wednesday,Wednesday,2018/09/05
548033,1139,Mountain Province Diamonds,MPVD,1.95,2.0,1.85,1.89,-0.05,-2.82,"60,401",3.52,1.85,...,...,55.57,-31.09,Thursday,Thursday,2018/09/06
548034,1142,Mountain Province Diamonds,MPVD,1.9,1.9,1.75,1.9,0.04,1.92,"120,473",3.52,1.75,...,...,55.72,-30.91,Friday,Friday,2018/09/07
548035,1137,Mountain Province Diamonds,MPVD,1.9,2.0,1.8,1.98,0.08,3.95,"23,301",3.52,1.75,...,...,57.92,-28.18,Monday,Monday,2018/09/10
548036,1141,Mountain Province Diamonds,MPVD,2.0,2.05,1.95,2.05,0.07,3.80,"27,465",3.52,1.75,...,...,60.12,-25.45,Tuesday,Tuesday,2018/09/11
548037,1141,Mountain Province Diamonds,MPVD,2.0,2.05,1.94,1.95,-0.10,-4.88,"115,079",3.42,1.75,...,...,57.18,-29.09,Wednesday,Wednesday,2018/09/12
548038,1140,Mountain Province Diamonds,MPVD,1.99,2.0,1.95,1.95,...,...,"17,152",3.42,1.75,...,...,57.18,-29.09,Thursday,Thursday,2018/09/13
548039,1144,Mountain Province Diamonds,MPVD,2.0,2.05,1.9,2.0,0.05,2.56,"19,349",3.42,1.75,...,...,58.65,-27.27,Friday,Friday,2018/09/14
548040,1140,Mountain Province Diamonds,MPVD,1.95,2.05,1.95,2.0,...,0.01,"42,133",3.40,1.75,...,...,58.65,-27.27,Monday,Monday,2018/09/17
548041,1133,Mountain Province Diamonds,MPVD,2.05,2.1,2.05,2.1,0.10,4.99,"33,959",3.35,1.75,...,...,61.58,-23.64,Tuesday,Tuesday,2018/09/18
548042,1135,Mountain Province Diamonds,MPVD,2.1,2.15,2.05,2.1,-0.00,-0.24,"109,912",3.35,1.75,...,...,61.44,-23.82,Wednesday,Wednesday,2018/09/19
548043,1146,Mountain Province Diamonds,MPVD,2.15,2.15,2.05,2.1,...,0.24,"46,429",3.35,1.75,...,...,61.58,-23.64,Thursday,Thursday,2018/09/20
548044,1141,Mountain Province Diamonds,MPVD,2.1,2.1,2.07,2.1,...,...,"35,956",3.35,1.75,...,...,61.58,-23.64,Friday,Friday,2018/09/21
548045,1138,Mountain Province Diamonds,MPVD,2.09,2.1,2.0,2.1,...,...,"19,274",3.35,1.75,...,...,61.58,-23.64,Monday,Monday,2018/09/24
548046,1138,Mountain Province Diamonds,MPVD,2.1,2.25,2.05,2.25,0.15,7.14,"8,804",3.31,1.75,...,...,65.98,-18.18,Tuesday,Tuesday,2018/09/25
548047,1141,Mountain Province Diamonds,MPVD,2.15,2.15,2.05,2.05,-0.20,-8.89,"53,746",3.30,1.75,...,...,60.12,-25.45,Wednesday,Wednesday,2018/09/26
548048,1138,Mountain Province Diamonds,MPVD,2.05,2.1,2.00,2.05,...,...,"26,614",3.29,1.75,...,...,60.12,-25.45,Thursday,Thursday,2018/09/27
548049,1149,Mountain Province Diamonds,MPVD,2.05,2.1,2.05,2.1,0.05,2.44,"35,741",3.29,1.75,...,...,61.58,-23.64,Friday,Friday,2018/09/28
548050,1143,Mountain Province Diamonds,MPVD,2.1,2.15,2.08,2.1,...,...,"76,510",3.29,1.75,...,...,61.58,-23.64,Monday,Monday,2018/10/01
548051,1139,Mountain Province Diamonds,MPVD,2.09,2.1,2.05,2.06,-0.04,-1.90,"28,226",3.25,1.75,...,...,60.41,-25.09,Tuesday,Tuesday,2018/10/02
548052,1141,Mountain Province Diamonds,MPVD,2.07,2.07,2.02,2.03,-0.03,-1.46,"22,469",3.25,1.75,...,...,59.53,-26.18,Wednesday,Wednesday,2018/10/03
548053,1141,Mountain Province Diamonds,MPVD,2.00,2.03,2.00,2.03,-0.00,-0.22,"44,792",3.25,1.75,...,...,59.40,-26.35,Thursday,Thursday,2018/10/04
548054,1138,Mountain Province Diamonds,MPVD,2.08,2.08,1.99,2.0,-0.03,-1.26,"34,387",3.2,1.75,...,...,58.65,-27.27,Friday,Friday,2018/10/05
548055,1139,Mountain Province Diamonds,MPVD,1.99,2.0,1.98,2.0,...,...,"4,419",3.2,1.75,...,...,58.65,-27.27,Monday,Monday,2018/10/08
548056,1143,Mountain Province Diamonds,MPVD,1.94,1.97,1.91,1.93,-0.07,-3.50,"41,312",3.2,1.75,...,...,56.60,-29.82,Tuesday,Tuesday,2018/10/09
548057,1146,Mountain Province Diamonds,MPVD,1.90,1.92,1.80,1.9,-0.03,-1.55,"87,245",3.2,1.75,...,...,55.72,-30.91,Wednesday,Wednesday,2018/10/10
548058,1140,Mountain Province Diamonds,MPVD,1.91,1.91,1.87,1.88,-0.02,-1.05,"22,691",3.2,1.75,...,...,55.13,-31.64,Thursday,Thursday,2018/10/11
548059,1139,Mountain Province Diamonds,MPVD,1.90,1.90,1.86,1.9,0.02,1.06,"25,273",3.20,1.75,...,...,55.72,-30.91,Friday,Friday,2018/10/12
548060,1146,Mountain Province Diamonds,MPVD,1.91,1.91,1.83,1.84,-0.06,-3.16,"51,600",3.20,1.75,...,...,53.96,-33.09,Monday,Monday,2018/10/15
548061,1148,Mountain Province Diamonds,MPVD,1.88,1.93,1.85,1.88,0.04,2.17,"383,266",3.2,1.75,...,...,55.13,-31.64,Tuesday,Tuesday,2018/10/16
548062,1146,Mountain Province Diamonds,MPVD,1.89,2.18,1.87,2.18,0.30,15.96,"672,724",3.2,1.75,...,...,63.93,-20.73,Wednesday,Wednesday,2018/10/17
548063,1140,Mountain Province Diamonds,MPVD,2.14,2.14,1.83,1.83,-0.35,-16.06,"234,665",3.1,1.75,...,...,53.67,-33.45,Thursday,Thursday,2018/10/18
548064,1142,Mountain Province Diamonds,MPVD,1.85,1.91,1.80,1.84,0.01,0.55,"38,767",3.1,1.75,...,...,53.96,-33.09,Friday,Friday,2018/10/19
548065,1140,Mountain Province Diamonds,MPVD,1.85,1.98,1.73,1.98,0.14,7.61,"36,708",3.1,1.73,...,...,58.06,-28.00,Monday,Monday,2018/10/22
548066,1146,Mountain Province Diamonds,MPVD,1.89,1.89,1.73,1.87,-0.11,-5.56,"31,062",3.1,1.73,...,...,54.84,-32.00,Tuesday,Tuesday,2018/10/23
548067,1145,Mountain Province Diamonds,MPVD,1.84,1.92,1.84,1.86,-0.01,-0.53,"53,919",3.0,1.73,...,...,54.55,-32.36,Wednesday,Wednesday,2018/10/24
548068,1146,Mountain Province Diamonds,MPVD,1.86,1.87,1.80,1.84,-0.02,-1.08,"40,730",3.00,1.73,...,...,53.96,-33.09,Thursday,Thursday,2018/10/25
548069,1145,Mountain Province Diamonds,MPVD,1.81,1.83,1.73,1.78,-0.06,-3.26,"51,509",3.0,1.73,...,...,52.20,-35.27,Friday,Friday,2018/10/26
548070,1145,Mountain Province Diamonds,MPVD,1.77,1.81,1.71,1.73,-0.05,-2.81,"64,716",3.00,1.71,...,...,50.73,-37.09,Monday,Monday,2018/10/29
548071,1143,Mountain Province Diamonds,MPVD,1.74,1.74,1.71,1.71,-0.02,-1.16,"29,274",3.0,1.71,...,...,50.15,-37.82,Tuesday,Tuesday,2018/10/30
548072,1148,Mountain Province Diamonds,MPVD,1.70,1.80,1.65,1.66,-0.05,-2.92,"76,411",3.00,1.65,...,...,48.68,-39.64,Wednesday,Wednesday,2018/10/31
548073,1143,Mountain Province Diamonds,MPVD,1.69,1.73,1.68,1.72,0.06,3.61,"81,821",3.0,1.65,...,...,50.44,-37.45,Thursday,Thursday,2018/11/01
548074,1143,Mountain Province Diamonds,MPVD,1.71,1.72,1.68,1.69,-0.03,-1.74,"41,704",3.0,1.65,...,...,49.56,-38.55,Friday,Friday,2018/11/02
548075,1147,Mountain Province Diamonds,MPVD,1.67,1.69,1.66,1.66,-0.03,-1.78,"61,552",3.0,1.65,...,...,48.68,-39.64,Monday,Monday,2018/11/05
548076,1142,Mountain Province Diamonds,MPVD,1.67,1.68,1.62,1.64,-0.02,-1.20,"91,536",3.00,1.62,...,...,48.09,-40.36,Tuesday,Tuesday,2018/11/06
548077,1142,Mountain Province Diamonds,MPVD,1.64,1.71,1.57,1.58,-0.06,-3.66,"59,464",3.00,1.57,...,...,46.33,-42.55,Wednesday,Wednesday,2018/11/07
548078,1140,Mountain Province Diamonds,MPVD,1.60,1.72,1.50,1.72,0.14,8.86,"152,493",3.0,1.50,...,...,50.44,-37.45,Thursday,Thursday,2018/11/08
548079,1138,Mountain Province Diamonds,MPVD,1.67,1.72,1.44,1.72,...,...,"209,195",3.0,1.44,...,...,50.44,-37.45,Friday,Friday,2018/11/09
548080,1137,Mountain Province Diamonds,MPVD,1.59,1.59,1.41,1.41,-0.31,-18.02,"86,702",3.0,1.41,...,...,41.35,-48.73,Monday,Monday,2018/11/12
548081,1140,Mountain Province Diamonds,MPVD,1.44,1.44,1.24,1.32,-0.09,-6.38,"207,774",3.0,1.24,...,...,38.71,-52.00,Tuesday,Tuesday,2018/11/13
548082,1138,Mountain Province Diamonds,MPVD,1.30,1.33,1.23,1.25,-0.07,-5.30,"76,769",3.0,1.23,...,...,...,-54.55,Wednesday,Wednesday,2018/11/14
548083,1138,Mountain Province Diamonds,MPVD,1.25,1.33,1.22,1.33,0.08,6.40,"124,872",3.0,1.22,...,...,...,-51.64,Thursday,Thursday,2018/11/15
548084,1140,Mountain Province Diamonds,MPVD,1.27,1.27,1.22,1.25,-0.08,-5.64,"109,067",3.0,1.22,...,...,...,-54.36,Friday,Friday,2018/11/16
548085,1138,Mountain Province Diamonds,MPVD,1.25,1.29,1.24,1.24,-0.01,-1.20,"68,589",3.0,1.22,...,...,...,-54.91,Monday,Monday,2018/11/19
548086,1138,Mountain Province Diamonds,MPVD,1.25,1.27,1.21,1.25,0.01,0.81,"70,708",3.00,1.21,...,...,...,-54.55,Tuesday,Tuesday,2018/11/20
