,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
442728,910,IRSA Propiedades Comerciales ADR,IRCP,29.7,32.97,29.69,31.16,1.07,3.56,"11,095",64.68,27.55,2.47,7.92,1.37,-44.85,Wednesday,Wednesday,2018/06/20
442729,913,IRSA Propiedades Comerciales ADR,IRCP,34.0,34.0,32.47,32.5,1.34,4.30,"35,936",64.68,27.55,2.47,7.59,1.43,-42.48,Thursday,Thursday,2018/06/21
442730,917,IRSA Propiedades Comerciales ADR,IRCP,32.28,33.14,32.0,33.01,0.51,1.57,"11,264",64.68,27.55,2.47,7.47,1.45,-41.58,Friday,Friday,2018/06/22
442731,916,IRSA Propiedades Comerciales ADR,IRCP,32.5,32.5,31.35,31.7,-1.31,-3.97,"3,043",64.68,27.55,2.47,7.78,1.40,-43.89,Monday,Monday,2018/06/25
442732,914,IRSA Propiedades Comerciales ADR,IRCP,31.45,32.39,31.3,32.01,0.31,0.98,"4,503",64.68,27.55,2.47,7.71,1.41,-43.35,Tuesday,Tuesday,2018/06/26
442733,915,IRSA Propiedades Comerciales ADR,IRCP,32.26,32.62,31.76,31.97,-0.04,-0.12,"3,719",64.68,27.55,2.47,7.72,1.41,-43.42,Wednesday,Wednesday,2018/06/27
442734,921,IRSA Propiedades Comerciales ADR,IRCP,32.4,34.55,31.49,32.3,0.33,1.03,"15,491",64.68,27.55,2.47,7.64,1.42,-42.83,Thursday,Thursday,2018/06/28
442735,923,IRSA Propiedades Comerciales ADR,IRCP,31.63,33.0,30.0,30.99,-1.31,-4.06,"11,193",64.68,27.55,2.47,7.96,1.36,-45.15,Friday,Friday,2018/06/29
442736,921,IRSA Propiedades Comerciales ADR,IRCP,30.5,30.5,30.06,30.06,-0.93,-3.00,"1,006",64.68,27.55,2.47,8.21,1.32,-46.80,Monday,Monday,2018/07/02
442737,911,IRSA Propiedades Comerciales ADR,IRCP,29.74,30.2,29.65,30.2,0.14,0.47,"5,048",64.68,27.55,2.47,8.17,1.33,-46.55,Tuesday,Tuesday,2018/07/03
442738,916,IRSA Propiedades Comerciales ADR,IRCP,28.2,30.19,27.29,30.19,-0.01,-0.03,"3,800",64.68,27.29,2.47,8.17,1.33,-46.57,Thursday,Thursday,2018/07/05
442739,914,IRSA Propiedades Comerciales ADR,IRCP,30.5,30.5,30.01,30.21,0.02,0.07,"1,489",64.68,27.29,2.47,8.17,1.33,-46.53,Friday,Friday,2018/07/06
442740,914,IRSA Propiedades Comerciales ADR,IRCP,30.95,31.45,30.01,30.01,-0.20,-0.66,"21,609",64.68,27.29,2.47,8.22,1.32,-46.88,Monday,Monday,2018/07/09
442741,919,IRSA Propiedades Comerciales ADR,IRCP,30.37,31.5,30.37,31.0,0.99,3.30,"10,845",64.68,27.29,2.47,7.96,1.36,-45.13,Tuesday,Tuesday,2018/07/10
442742,910,IRSA Propiedades Comerciales ADR,IRCP,31.38,32.25,31.0,32.25,1.25,4.03,"10,559",64.68,27.29,2.47,7.65,1.42,-42.92,Wednesday,Wednesday,2018/07/11
442743,912,IRSA Propiedades Comerciales ADR,IRCP,31.12,31.12,31.12,31.12,-1.13,-3.50,109,64.68,27.29,2.47,7.93,1.37,-44.92,Thursday,Thursday,2018/07/12
442744,910,IRSA Propiedades Comerciales ADR,IRCP,31.25,31.75,31.0,31.4,0.28,0.90,"10,016",64.68,27.29,2.47,7.86,1.38,-44.42,Friday,Friday,2018/07/13
442745,912,IRSA Propiedades Comerciales ADR,IRCP,31.4,31.4,31.0,31.02,-0.38,-1.19,"16,293",64.68,27.29,2.47,7.95,1.37,-45.09,Monday,Monday,2018/07/16
442746,909,IRSA Propiedades Comerciales ADR,IRCP,32.0,32.0,31.0,31.89,0.87,2.79,"5,620",64.68,27.29,2.47,7.74,1.40,-43.56,Tuesday,Tuesday,2018/07/17
442747,916,IRSA Propiedades Comerciales ADR,IRCP,31.4,31.4,31.4,31.4,-0.49,-1.54,200,64.68,27.29,2.47,7.86,1.38,-44.42,Wednesday,Wednesday,2018/07/18
442748,921,IRSA Propiedades Comerciales ADR,IRCP,31.9,31.9,31.65,31.9,0.50,1.59,615,64.68,27.29,2.47,7.73,1.40,-43.54,Thursday,Thursday,2018/07/19
442749,914,IRSA Propiedades Comerciales ADR,IRCP,31.9,33.0,31.9,33.0,1.10,3.45,"2,074",64.68,27.29,2.47,7.48,1.45,-41.59,Friday,Friday,2018/07/20
442750,916,IRSA Propiedades Comerciales ADR,IRCP,37.0,37.0,33.0,33.0,...,...,435,64.68,27.29,2.47,7.48,1.45,-41.59,Monday,Monday,2018/07/23
442751,918,IRSA Propiedades Comerciales ADR,IRCP,34.0,34.0,34.0,34.0,1.00,3.03,348,64.68,27.29,2.47,7.26,1.50,-39.82,Tuesday,Tuesday,2018/07/24
442752,915,IRSA Propiedades Comerciales ADR,IRCP,34.49,34.49,34.49,34.49,0.49,1.44,526,64.68,27.29,2.47,7.15,1.52,-38.96,Wednesday,Wednesday,2018/07/25
442753,919,IRSA Propiedades Comerciales ADR,IRCP,34.3,34.3,34.3,34.3,-0.19,-0.55,140,64.68,27.29,2.47,7.19,1.51,-39.29,Friday,Friday,2018/07/27
442754,922,IRSA Propiedades Comerciales ADR,IRCP,34.15,34.15,34.15,34.15,-0.15,-0.44,"3,237",64.68,27.29,2.47,7.22,1.50,-39.56,Monday,Monday,2018/07/30
442755,922,IRSA Propiedades Comerciales ADR,IRCP,33.15,35.0,33.09,33.3,-0.85,-2.49,"2,231",64.68,27.29,2.47,7.41,1.47,-41.06,Tuesday,Tuesday,2018/07/31
442756,915,IRSA Propiedades Comerciales ADR,IRCP,33.95,33.95,33.20,33.2,-0.10,-0.30,"23,840",64.68,27.29,2.47,7.43,1.46,-41.24,Wednesday,Wednesday,2018/08/01
442757,918,IRSA Propiedades Comerciales ADR,IRCP,32.5,33.0,32.5,32.5,-0.70,-2.11,"3,262",64.68,27.29,2.47,7.59,1.43,-42.48,Thursday,Thursday,2018/08/02
442758,917,IRSA Propiedades Comerciales ADR,IRCP,32.5,32.5,32.5,32.5,...,...,240,64.68,27.29,2.47,7.59,1.43,-42.48,Friday,Friday,2018/08/03
442759,915,IRSA Propiedades Comerciales ADR,IRCP,32.29,32.5,31.73,32.5,...,...,"3,099",64.68,27.29,2.47,7.59,1.43,-42.48,Monday,Monday,2018/08/06
442760,913,IRSA Propiedades Comerciales ADR,IRCP,33.0,33.0,32.1,32.1,-0.40,-1.23,"5,066",64.68,27.29,2.47,7.68,1.41,-43.19,Tuesday,Tuesday,2018/08/07
442761,914,IRSA Propiedades Comerciales ADR,IRCP,34.12,34.12,32.1,32.35,0.25,0.78,"4,307",64.68,27.29,2.47,7.63,1.42,-42.74,Wednesday,Wednesday,2018/08/08
442762,912,IRSA Propiedades Comerciales ADR,IRCP,32.49,32.5,31.02,31.02,-1.33,-4.11,"1,367",64.68,27.29,2.47,7.95,1.36,-45.10,Thursday,Thursday,2018/08/09
442763,913,IRSA Propiedades Comerciales ADR,IRCP,31.03,31.04,28.26,29.1,-1.92,-6.19,"17,245",64.68,27.29,2.47,8.48,1.28,-48.50,Friday,Friday,2018/08/10
442764,922,IRSA Propiedades Comerciales ADR,IRCP,30.22,30.69,28.11,28.43,-0.67,-2.30,"5,619",64.68,27.29,2.47,8.68,1.25,-49.68,Monday,Monday,2018/08/13
442765,921,IRSA Propiedades Comerciales ADR,IRCP,29.43,30.0,28.55,28.55,0.12,0.44,"5,735",64.68,27.29,2.47,8.64,1.26,-49.46,Tuesday,Tuesday,2018/08/14
442766,916,IRSA Propiedades Comerciales ADR,IRCP,28.0,28.5,27.69,27.71,-0.84,-2.95,"4,851",64.68,27.29,2.47,8.90,1.22,-50.96,Wednesday,Wednesday,2018/08/15
442767,916,IRSA Propiedades Comerciales ADR,IRCP,28.00,28.11,27.81,27.81,0.10,0.36,"1,694",64.68,27.29,2.47,8.87,1.22,-50.78,Thursday,Thursday,2018/08/16
442768,918,IRSA Propiedades Comerciales ADR,IRCP,27.75,28.89,27.75,28.89,1.08,3.88,716,64.68,27.29,2.47,8.54,1.27,-48.87,Friday,Friday,2018/08/17
442769,921,IRSA Propiedades Comerciales ADR,IRCP,28.14,28.14,28.0,28.0,-0.89,-3.08,882,64.68,27.29,2.47,8.81,1.23,-50.44,Monday,Monday,2018/08/20
442770,917,IRSA Propiedades Comerciales ADR,IRCP,27.87,28.0,27.87,28.0,...,...,"40,877",64.68,27.29,2.47,8.81,1.23,-50.44,Tuesday,Tuesday,2018/08/21
442771,912,IRSA Propiedades Comerciales ADR,IRCP,28.14,28.31,27.89,27.89,-0.11,-0.39,"3,257",64.68,27.29,2.47,8.84,1.23,-50.64,Wednesday,Wednesday,2018/08/22
442772,911,IRSA Propiedades Comerciales ADR,IRCP,27.68,28.94,27.68,27.71,-0.18,-0.65,638,64.68,27.29,2.47,8.90,1.22,-50.96,Thursday,Thursday,2018/08/23
442773,915,IRSA Propiedades Comerciales ADR,IRCP,28.0,28.0,27.25,27.25,-0.46,-1.66,"46,078",64.68,27.25,2.47,9.05,1.20,-51.77,Friday,Friday,2018/08/24
442774,918,IRSA Propiedades Comerciales ADR,IRCP,28.28,28.28,28.28,28.28,1.03,3.78,177,64.68,27.25,2.47,8.72,1.24,-49.95,Monday,Monday,2018/08/27
442775,917,IRSA Propiedades Comerciales ADR,IRCP,27.0,28.22,27.0,28.22,-0.06,-0.21,739,64.68,27.0,2.47,8.74,1.24,-50.05,Tuesday,Tuesday,2018/08/28
442776,915,IRSA Propiedades Comerciales ADR,IRCP,27.1,27.47,25.75,27.47,-0.75,-2.66,"2,621",64.68,25.75,2.47,8.98,1.21,-51.38,Wednesday,Wednesday,2018/08/29
442777,913,IRSA Propiedades Comerciales ADR,IRCP,26.03,26.25,25.96,26.25,-1.22,-4.44,"2,855",64.68,25.75,2.47,9.40,1.15,-53.54,Thursday,Thursday,2018/08/30
442778,916,IRSA Propiedades Comerciales ADR,IRCP,27.69,27.7,27.16,27.16,0.91,3.45,"2,948",64.68,25.75,2.47,9.08,1.07,-51.94,Friday,Friday,2018/08/31
442779,916,IRSA Propiedades Comerciales ADR,IRCP,28.0,28.0,24.3,25.99,-1.17,-4.29,"2,792",64.68,24.3,2.47,9.49,1.03,-54.00,Tuesday,Tuesday,2018/09/04
442780,913,IRSA Propiedades Comerciales ADR,IRCP,25.8,25.8,24.46,25.0,-0.99,-3.81,"8,123",64.68,24.3,2.47,9.87,0.99,-55.75,Wednesday,Wednesday,2018/09/05
442781,914,IRSA Propiedades Comerciales ADR,IRCP,25.88,26.0,24.0,24.72,-0.28,-1.12,"12,238",64.68,24.0,2.47,9.98,0.97,-56.25,Thursday,Thursday,2018/09/06
442782,916,IRSA Propiedades Comerciales ADR,IRCP,25.0,25.5,24.5,25.0,0.28,1.13,"3,839",64.68,24.0,2.47,9.87,0.97,-55.75,Friday,Friday,2018/09/07
442783,914,IRSA Propiedades Comerciales ADR,IRCP,24.14,24.14,24.0,24.0,-1.00,-4.02,325,64.68,24.0,2.47,10.28,0.93,-57.53,Monday,Monday,2018/09/10
442784,917,IRSA Propiedades Comerciales ADR,IRCP,24.75,24.75,24.64,24.64,0.64,2.68,"6,001",64.68,24.0,2.47,10.01,0.96,-56.39,Wednesday,Wednesday,2018/09/12
442785,916,IRSA Propiedades Comerciales ADR,IRCP,24.64,24.64,24.64,24.64,...,...,"38,700",64.68,24.00,2.47,10.01,0.96,-56.39,Thursday,Thursday,2018/09/13
442786,919,IRSA Propiedades Comerciales ADR,IRCP,24.11,24.64,24.11,24.64,...,...,"9,531",64.68,24.00,2.47,10.01,0.96,-56.39,Friday,Friday,2018/09/14
442787,918,IRSA Propiedades Comerciales ADR,IRCP,24.25,24.97,24.25,24.75,0.11,0.45,884,64.68,24.00,2.47,9.97,0.96,-56.19,Monday,Monday,2018/09/17
442788,912,IRSA Propiedades Comerciales ADR,IRCP,24.5,24.5,24.0,24.0,-0.75,-3.03,"2,387",64.68,24.0,2.47,10.28,0.93,-57.52,Tuesday,Tuesday,2018/09/18
442789,914,IRSA Propiedades Comerciales ADR,IRCP,24.78,25.76,24.11,24.11,0.11,0.46,"4,046",64.68,24.00,2.47,10.23,0.94,-57.33,Wednesday,Wednesday,2018/09/19
442790,922,IRSA Propiedades Comerciales ADR,IRCP,24.3,25.57,24.3,24.9,0.79,3.28,"29,625",64.68,24.00,2.47,9.91,0.97,-55.93,Thursday,Thursday,2018/09/20
442791,918,IRSA Propiedades Comerciales ADR,IRCP,25.8,26.51,25.43,26.0,1.10,4.42,"24,790",64.68,24.0,2.47,9.49,1.01,-53.98,Friday,Friday,2018/09/21
442792,915,IRSA Propiedades Comerciales ADR,IRCP,26.0,26.7,24.5,24.95,-1.05,-4.04,"5,655",64.68,24.0,2.47,9.89,0.97,-55.84,Monday,Monday,2018/09/24
442793,917,IRSA Propiedades Comerciales ADR,IRCP,26.88,26.88,25.45,25.45,0.50,2.00,532,64.68,24.00,2.47,9.69,0.99,-54.96,Tuesday,Tuesday,2018/09/25
442794,920,IRSA Propiedades Comerciales ADR,IRCP,25.4,26.0,25.00,25.45,...,...,"3,719",64.68,24.00,2.47,9.69,0.99,-54.96,Wednesday,Wednesday,2018/09/26
442795,917,IRSA Propiedades Comerciales ADR,IRCP,25.01,25.5,23.75,23.75,-1.70,-6.66,"117,662",64.68,23.75,2.47,10.38,0.92,-57.96,Thursday,Thursday,2018/09/27
442796,926,IRSA Propiedades Comerciales ADR,IRCP,23.26,24.4,23.00,23.88,0.12,0.51,"6,353",64.68,23.00,2.47,10.33,0.93,-57.74,Friday,Friday,2018/09/28
442797,921,IRSA Propiedades Comerciales ADR,IRCP,23.99,24.4,23.64,24.4,0.52,2.20,"5,577",64.68,23.00,2.47,10.11,0.95,-56.81,Monday,Monday,2018/10/01
442798,916,IRSA Propiedades Comerciales ADR,IRCP,24.73,24.73,24.00,24.00,-0.40,-1.64,"3,174",64.68,23.00,2.47,10.28,0.93,-57.52,Tuesday,Tuesday,2018/10/02
442799,920,IRSA Propiedades Comerciales ADR,IRCP,24.64,24.64,23.90,23.9,-0.10,-0.42,"5,713",64.68,23.00,2.47,10.32,0.93,-57.70,Wednesday,Wednesday,2018/10/03
442800,917,IRSA Propiedades Comerciales ADR,IRCP,23.45,23.45,23.45,23.45,-0.45,-1.88,135,64.68,23.00,2.47,10.52,0.91,-58.50,Thursday,Thursday,2018/10/04
442801,914,IRSA Propiedades Comerciales ADR,IRCP,23.45,23.45,23.20,23.41,-0.04,-0.18,"2,894",64.68,23.00,2.47,10.54,0.91,-58.57,Friday,Friday,2018/10/05
442802,915,IRSA Propiedades Comerciales ADR,IRCP,23.59,23.61,23.37,23.41,...,0.01,"9,439",64.68,23.00,2.47,10.54,0.91,-58.57,Monday,Monday,2018/10/08
442803,920,IRSA Propiedades Comerciales ADR,IRCP,23.43,23.43,23.36,23.36,-0.05,-0.21,"3,874",64.68,23.00,2.47,10.56,0.91,-58.65,Tuesday,Tuesday,2018/10/09
442804,922,IRSA Propiedades Comerciales ADR,IRCP,23.26,23.34,23.24,23.34,-0.02,-0.09,"4,097",64.68,23.00,2.47,10.57,0.91,-58.69,Wednesday,Wednesday,2018/10/10
442805,918,IRSA Propiedades Comerciales ADR,IRCP,23.19,23.19,22.35,22.54,-0.80,-3.43,"21,199",64.68,22.35,2.47,10.94,0.87,-60.11,Thursday,Thursday,2018/10/11
442806,916,IRSA Propiedades Comerciales ADR,IRCP,22.46,23.77,22.46,23.75,1.21,5.37,"9,535",64.68,22.35,2.47,10.39,0.92,-57.96,Friday,Friday,2018/10/12
442807,924,IRSA Propiedades Comerciales ADR,IRCP,23.75,23.75,23.75,23.75,...,...,"2,719",64.68,22.35,2.47,10.39,0.92,-57.96,Monday,Monday,2018/10/15
442808,925,IRSA Propiedades Comerciales ADR,IRCP,23.96,24.63,23.96,24.35,0.60,2.52,579,64.68,22.35,2.47,10.13,0.94,-56.91,Tuesday,Tuesday,2018/10/16
442809,918,IRSA Propiedades Comerciales ADR,IRCP,24.35,24.90,24.35,24.86,0.51,2.10,"1,170",64.68,22.35,2.47,9.92,0.96,-56.00,Thursday,Thursday,2018/10/18
442810,918,IRSA Propiedades Comerciales ADR,IRCP,24.85,24.85,24.25,24.84,-0.02,-0.08,"4,283",64.68,22.35,2.47,9.93,0.96,-56.04,Friday,Friday,2018/10/19
442811,923,IRSA Propiedades Comerciales ADR,IRCP,23.30,24.44,23.30,24.44,-0.40,-1.61,957,64.68,22.35,2.47,10.09,0.95,-56.74,Tuesday,Tuesday,2018/10/23
442812,921,IRSA Propiedades Comerciales ADR,IRCP,24.50,24.50,24.00,24.00,-0.44,-1.80,329,64.68,22.35,2.47,10.28,0.93,-57.52,Wednesday,Wednesday,2018/10/24
442813,923,IRSA Propiedades Comerciales ADR,IRCP,23.75,24.42,23.75,24.37,0.37,1.55,"1,746",60.03,22.35,2.47,10.12,0.95,-56.86,Friday,Friday,2018/10/26
442814,921,IRSA Propiedades Comerciales ADR,IRCP,24.45,24.45,24.34,24.34,-0.04,-0.15,322,60.03,22.35,2.47,10.14,0.94,-56.93,Monday,Monday,2018/10/29
442815,920,IRSA Propiedades Comerciales ADR,IRCP,23.57,24.25,23.57,24.25,-0.09,-0.35,626,60.03,22.35,0.94,3.87,0.94,-57.08,Tuesday,Tuesday,2018/10/30
442816,923,IRSA Propiedades Comerciales ADR,IRCP,24.50,24.50,24.00,24.50,0.25,1.03,"7,582",60.03,22.35,0.94,3.83,0.95,-56.64,Wednesday,Wednesday,2018/10/31
442817,918,IRSA Propiedades Comerciales ADR,IRCP,24.75,24.75,23.00,23.30,-1.20,-4.90,"1,332",60.03,22.35,0.94,4.02,0.90,-58.76,Thursday,Thursday,2018/11/01
442818,920,IRSA Propiedades Comerciales ADR,IRCP,23.52,23.52,23.52,23.52,0.22,0.94,208,60.03,22.35,0.94,3.99,0.91,-58.37,Friday,Friday,2018/11/02
442819,924,IRSA Propiedades Comerciales ADR,IRCP,24.50,24.50,24.49,24.49,0.97,4.12,781,60.03,22.35,0.94,3.83,0.95,-56.65,Monday,Monday,2018/11/05
442820,918,IRSA Propiedades Comerciales ADR,IRCP,26.49,26.49,26.40,26.49,2.00,8.17,"1,226",60.03,22.35,0.94,3.54,1.03,-53.12,Tuesday,Tuesday,2018/11/06
442821,919,IRSA Propiedades Comerciales ADR,IRCP,23.85,25.96,23.85,25.96,-0.06,-0.23,736,60.03,22.35,0.94,3.61,1.01,-54.05,Wednesday,Wednesday,2018/11/07
442822,914,IRSA Propiedades Comerciales ADR,IRCP,25.00,25.70,25.00,25.00,-0.96,-3.70,"13,884",60.03,22.35,0.94,3.75,0.97,-55.75,Thursday,Thursday,2018/11/08
442823,917,IRSA Propiedades Comerciales ADR,IRCP,25.00,25.00,25.00,25.00,...,...,"4,426",58.45,22.35,0.94,3.75,0.97,-55.75,Friday,Friday,2018/11/09
