,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
191632,187,CM Seven Star Acquisition WT,CMSSW,0.45,0.45,0.45,0.45,...,0.13,"49,035",0.58,0.15,...,...,...,55.03,Wednesday,Wednesday,2018/10/31
191633,179,CM Seven Star Acquisition WT,CMSSW,0.48,0.48,0.32,0.36,-0.09,-19.95,"459,315",0.58,0.15,...,...,...,24.10,Wednesday,Wednesday,2018/11/07
191634,179,CM Seven Star Acquisition WT,CMSSW,0.35,0.36,0.35,0.35,-0.00,-1.36,"56,700",0.58,0.15,...,...,...,22.41,Thursday,Thursday,2018/11/08
191635,176,CM Seven Star Acquisition WT,CMSSW,0.32,0.34,0.32,0.34,-0.02,-5.63,"3,000",0.58,0.15,...,...,...,15.52,Friday,Friday,2018/11/09
191636,181,CM Seven Star Acquisition WT,CMSSW,0.33,0.33,0.33,0.33,-0.01,-1.49,"1,000",0.58,0.15,...,...,...,13.79,Monday,Monday,2018/11/12
191637,179,CM Seven Star Acquisition WT,CMSSW,0.33,0.35,0.32,0.34,0.01,3.03,"52,700",0.58,0.15,...,...,...,17.24,Tuesday,Tuesday,2018/11/13
191638,178,CM Seven Star Acquisition WT,CMSSW,0.32,0.32,0.32,0.32,-0.02,-5.88,"1,000",0.58,0.15,...,...,...,10.34,Thursday,Thursday,2018/11/15
191639,185,CM Seven Star Acquisition WT,CMSSW,0.30,0.33,0.28,0.32,...,...,"142,200",0.58,0.15,...,...,...,10.34,Friday,Friday,2018/11/16
191640,183,CM Seven Star Acquisition WT,CMSSW,0.31,0.31,0.30,0.30,-0.02,-6.25,"2,725",0.58,0.15,...,...,...,3.45,Monday,Monday,2018/11/19
191641,187,CM Seven Star Acquisition WT,CMSSW,0.26,0.3,0.22,0.30,...,...,"37,157",0.58,0.15,...,...,...,3.45,Tuesday,Tuesday,2018/11/27
191642,192,CM Seven Star Acquisition WT,CMSSW,0.28,0.28,0.28,0.28,-0.02,-6.67,200,0.58,0.15,...,...,...,-3.45,Wednesday,Wednesday,2018/11/28
191643,199,CM Seven Star Acquisition WT,CMSSW,0.21,0.29,0.21,0.29,0.01,3.57,900,0.58,0.15,...,...,...,...,Friday,Friday,2018/11/30
191644,188,CM Seven Star Acquisition WT,CMSSW,0.3,0.3,0.25,0.29,...,...,"1,700",0.58,0.15,...,...,...,...,Monday,Monday,2018/12/03
191645,183,CM Seven Star Acquisition WT,CMSSW,0.26,0.29,0.25,0.29,...,...,"6,000",0.58,0.15,...,...,...,...,Thursday,Thursday,2018/12/06
191646,180,CM Seven Star Acquisition WT,CMSSW,0.28,0.28,0.27,0.27,-0.02,-6.90,"10,900",0.58,0.15,...,...,...,-6.90,Friday,Friday,2018/12/07
191647,185,CM Seven Star Acquisition WT,CMSSW,0.25,0.29,0.25,0.29,0.02,7.41,"24,100",0.58,0.15,...,...,...,...,Tuesday,Tuesday,2018/12/11
191648,189,CM Seven Star Acquisition WT,CMSSW,0.28,0.3,0.23,0.3,0.01,3.45,"6,328",0.58,0.15,...,...,...,3.45,Wednesday,Wednesday,2018/12/12
191649,192,CM Seven Star Acquisition WT,CMSSW,0.29,0.29,0.29,0.29,-0.01,-3.33,100,0.58,0.15,...,...,...,...,Thursday,Thursday,2018/12/13
191650,191,CM Seven Star Acquisition WT,CMSSW,0.40,0.4,0.21,0.25,-0.04,-12.48,"31,850",0.58,0.15,...,...,...,-12.48,Friday,Friday,2018/12/14
191651,196,CM Seven Star Acquisition WT,CMSSW,0.25,0.29,0.24,0.29,0.04,14.26,"91,300",0.58,0.15,...,...,...,...,Monday,Monday,2018/12/17
191652,191,CM Seven Star Acquisition WT,CMSSW,0.25,0.25,0.25,0.25,-0.04,-13.79,200,0.58,0.15,...,...,...,-13.79,Tuesday,Tuesday,2018/12/18
191653,189,CM Seven Star Acquisition WT,CMSSW,0.25,0.3,0.23,0.30,0.05,20.00,"10,400",0.58,0.15,...,...,...,3.45,Wednesday,Wednesday,2018/12/19
191654,197,CM Seven Star Acquisition WT,CMSSW,0.30,0.3,0.3,0.3,...,...,300,0.58,0.15,...,...,...,3.45,Thursday,Thursday,2018/12/20
191655,192,CM Seven Star Acquisition WT,CMSSW,0.27,0.27,0.27,0.27,-0.03,-10.00,500,0.58,0.15,...,...,...,-6.90,Friday,Friday,2018/12/21
191656,196,CM Seven Star Acquisition WT,CMSSW,0.25,0.25,0.25,0.25,-0.02,-7.41,"20,000",0.58,0.15,...,...,...,-13.79,Wednesday,Wednesday,2018/12/26
191657,189,CM Seven Star Acquisition WT,CMSSW,0.25,0.29,0.20,0.26,0.01,4.00,"53,099",0.58,0.15,...,...,...,-10.34,Thursday,Thursday,2018/12/27
191658,187,CM Seven Star Acquisition WT,CMSSW,0.27,0.29,0.25,0.29,0.03,10.92,"5,500",0.58,0.15,...,...,...,-0.55,Friday,Friday,2018/12/28
191659,199,CM Seven Star Acquisition WT,CMSSW,0.25,0.25,0.25,0.25,-0.04,-13.31,100,0.58,0.15,...,...,...,-13.79,Monday,Monday,2018/12/31
191660,185,CM Seven Star Acquisition WT,CMSSW,0.24,0.24,0.24,0.24,-0.01,-4.00,200,0.58,0.15,...,...,...,-4.00,Wednesday,Wednesday,2019/01/02
191661,189,CM Seven Star Acquisition WT,CMSSW,0.25,0.25,0.24,0.24,...,...,"10,000",0.58,0.15,...,...,...,-4.00,Wednesday,Wednesday,2019/01/09
191662,188,CM Seven Star Acquisition WT,CMSSW,0.25,0.25,0.22,0.22,-0.02,-8.33,"26,000",0.58,0.15,...,...,...,-12.00,Thursday,Thursday,2019/01/10
191663,185,CM Seven Star Acquisition WT,CMSSW,0.23,0.25,0.20,0.21,-0.01,-4.55,"155,050",0.58,0.15,...,...,...,-16.00,Friday,Friday,2019/01/11
191664,184,CM Seven Star Acquisition WT,CMSSW,0.22,0.23,0.22,0.23,0.02,9.52,"41,620",0.58,0.15,...,...,...,-8.00,Monday,Monday,2019/01/14
191665,193,CM Seven Star Acquisition WT,CMSSW,0.24,0.24,0.24,0.24,0.01,4.35,"20,000",0.58,0.15,...,...,...,-4.00,Wednesday,Wednesday,2019/01/16
191666,191,CM Seven Star Acquisition WT,CMSSW,0.29,0.29,0.29,0.29,0.05,20.83,102,0.58,0.15,...,...,...,16.00,Thursday,Thursday,2019/01/17
191667,186,CM Seven Star Acquisition WT,CMSSW,0.23,0.24,0.23,0.24,-0.05,-17.24,"9,169",0.58,0.15,...,...,...,-4.00,Friday,Friday,2019/01/18
191668,186,CM Seven Star Acquisition WT,CMSSW,0.23,0.24,0.22,0.23,-0.01,-4.17,"18,300",0.58,0.15,...,...,...,-8.00,Tuesday,Tuesday,2019/01/22
191669,188,CM Seven Star Acquisition WT,CMSSW,0.23,0.23,0.23,0.23,...,0.52,"1,123",0.58,0.15,...,...,...,-7.52,Wednesday,Wednesday,2019/01/23
