,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
670370,582,Priority Technology Holdings,PRTH,10.9,10.99,10.6,10.99,...,...,"2,216",12.99,8.34,...,...,...,7.85,Friday,Friday,2018/08/17
670371,605,Priority Technology Holdings,PRTH,10.98,10.98,10.89,10.89,-0.10,-0.92,"3,579",12.99,8.34,...,...,...,6.86,Monday,Monday,2018/08/20
670372,599,Priority Technology Holdings,PRTH,10.96,10.98,10.95,10.97,0.08,0.75,"3,700",12.99,8.34,...,...,...,7.65,Tuesday,Tuesday,2018/08/21
670373,591,Priority Technology Holdings,PRTH,10.64,10.9,10.64,10.81,-0.16,-1.45,727,12.99,8.34,...,...,...,6.09,Wednesday,Wednesday,2018/08/22
670374,589,Priority Technology Holdings,PRTH,10.75,10.9,10.75,10.9,0.09,0.83,"4,746",12.99,8.34,...,...,...,6.97,Thursday,Thursday,2018/08/23
670375,594,Priority Technology Holdings,PRTH,10.5,10.9,10.5,10.9,...,...,"12,449",12.99,8.34,...,...,...,6.97,Friday,Friday,2018/08/24
670376,600,Priority Technology Holdings,PRTH,10.73,10.75,10.72,10.73,-0.17,-1.56,"2,951",12.99,8.34,...,...,...,5.30,Monday,Monday,2018/08/27
670377,589,Priority Technology Holdings,PRTH,10.69,10.89,10.69,10.89,0.16,1.49,"2,435",12.99,8.34,...,...,...,6.87,Wednesday,Wednesday,2018/08/29
670378,598,Priority Technology Holdings,PRTH,10.7,10.84,10.66,10.66,-0.23,-2.11,"4,096",12.99,8.34,...,...,...,4.61,Thursday,Thursday,2018/08/30
670379,615,Priority Technology Holdings,PRTH,10.6,10.66,10.5,10.6,-0.06,-0.56,"13,185",12.99,8.34,...,...,...,4.02,Friday,Friday,2018/08/31
670380,596,Priority Technology Holdings,PRTH,10.28,10.6,10.27,10.59,-0.01,-0.09,"2,912",12.99,8.34,...,...,...,3.93,Tuesday,Tuesday,2018/09/04
670381,584,Priority Technology Holdings,PRTH,10.6,10.6,10.4,10.55,-0.04,-0.38,"30,921",12.99,8.34,...,...,...,3.53,Wednesday,Wednesday,2018/09/05
670382,591,Priority Technology Holdings,PRTH,10.29,10.54,10.27,10.52,-0.03,-0.31,"1,496",12.99,8.34,...,...,...,3.22,Thursday,Thursday,2018/09/06
670383,590,Priority Technology Holdings,PRTH,10.25,10.59,10.25,10.59,0.07,0.69,"1,000",12.99,8.34,...,...,...,3.93,Friday,Friday,2018/09/07
670384,593,Priority Technology Holdings,PRTH,10.37,10.49,10.35,10.44,-0.15,-1.39,"2,902",12.99,8.34,...,...,...,2.48,Monday,Monday,2018/09/10
670385,590,Priority Technology Holdings,PRTH,10.5,10.61,10.4,10.61,0.17,1.60,"1,908",12.99,8.34,...,...,...,4.12,Tuesday,Tuesday,2018/09/11
670386,602,Priority Technology Holdings,PRTH,10.25,10.6,10.25,10.55,-0.06,-0.57,"3,609",12.99,8.34,...,...,...,3.53,Wednesday,Wednesday,2018/09/12
670387,610,Priority Technology Holdings,PRTH,10.25,10.7,10.25,10.7,0.15,1.42,"1,622",12.99,8.34,...,...,...,5.00,Thursday,Thursday,2018/09/13
670388,609,Priority Technology Holdings,PRTH,10.3,10.66,10.3,10.6,-0.10,-0.93,"18,295",12.99,8.34,...,...,...,4.02,Friday,Friday,2018/09/14
670389,619,Priority Technology Holdings,PRTH,10.4,10.6,10.4,10.6,...,...,"1,209",12.99,8.34,...,...,...,4.02,Monday,Monday,2018/09/17
670390,615,Priority Technology Holdings,PRTH,10.55,10.65,10.5,10.5,-0.10,-0.94,"11,258",12.99,8.34,...,...,...,3.04,Tuesday,Tuesday,2018/09/18
670391,606,Priority Technology Holdings,PRTH,10.3,10.7,10.3,10.5,-0.00,-0.02,"5,889",12.99,8.34,...,...,...,3.02,Wednesday,Wednesday,2018/09/19
670392,615,Priority Technology Holdings,PRTH,10.31,10.45,10.25,10.45,-0.05,-0.45,"20,921",12.99,8.34,...,...,...,2.55,Thursday,Thursday,2018/09/20
670393,618,Priority Technology Holdings,PRTH,10.43,10.43,9.39,10.35,-0.10,-0.96,"1,309",12.99,8.34,...,...,...,1.57,Friday,Friday,2018/09/21
670394,606,Priority Technology Holdings,PRTH,10.3,10.3,10.03,10.3,-0.05,-0.48,"4,150",12.99,8.34,...,...,...,1.08,Monday,Monday,2018/09/24
670395,615,Priority Technology Holdings,PRTH,10.18,10.25,10.18,10.25,-0.05,-0.50,"1,508",12.99,8.34,...,...,...,0.57,Tuesday,Tuesday,2018/09/25
670396,592,Priority Technology Holdings,PRTH,10.15,10.25,10.0,10.24,0.12,1.23,"24,655",12.99,8.34,...,...,...,0.49,Thursday,Thursday,2018/09/27
670397,611,Priority Technology Holdings,PRTH,10.18,10.23,9.46,9.71,-0.53,-5.17,"14,251",12.99,8.34,...,...,...,-4.71,Friday,Friday,2018/09/28
670398,596,Priority Technology Holdings,PRTH,9.49,10.06,9.49,10.04,0.33,3.40,"109,644",12.99,8.34,...,...,...,-1.47,Monday,Monday,2018/10/01
670399,596,Priority Technology Holdings,PRTH,10.12,10.12,10.0,10.0,-0.04,-0.40,"5,373",12.99,8.34,...,...,...,-1.86,Tuesday,Tuesday,2018/10/02
670400,605,Priority Technology Holdings,PRTH,10.0,10.48,10.0,10.4,0.40,4.00,"1,621",12.99,8.34,...,...,...,2.06,Wednesday,Wednesday,2018/10/03
670401,599,Priority Technology Holdings,PRTH,10.03,10.49,10.03,10.49,0.09,0.87,224,12.99,8.34,...,...,...,2.94,Thursday,Thursday,2018/10/04
670402,592,Priority Technology Holdings,PRTH,9.51,10.5,9.51,10.5,0.01,0.10,"5,800",12.99,8.34,...,...,...,3.04,Monday,Monday,2018/10/08
670403,610,Priority Technology Holdings,PRTH,10.4,10.6,10.4,10.5,...,...,"2,150",12.99,8.34,...,...,...,3.04,Tuesday,Tuesday,2018/10/09
670404,613,Priority Technology Holdings,PRTH,10.0,10.48,10.0,10.3,-0.20,-1.90,468,12.99,8.34,...,...,...,1.08,Wednesday,Wednesday,2018/10/10
670405,612,Priority Technology Holdings,PRTH,9.27,10.39,9.27,10.39,0.09,0.87,"2,103",12.99,8.34,...,...,...,1.96,Thursday,Thursday,2018/10/11
670406,611,Priority Technology Holdings,PRTH,9.98,10.49,9.98,10.49,0.10,0.96,305,12.99,8.34,...,...,...,2.94,Friday,Friday,2018/10/12
670407,605,Priority Technology Holdings,PRTH,10.31,10.69,10.04,10.5,0.01,0.10,"2,200",12.99,8.34,...,...,...,3.04,Monday,Monday,2018/10/15
670408,599,Priority Technology Holdings,PRTH,10.1,10.5,10.0,10.48,-0.02,-0.19,"1,457",12.99,8.34,...,...,...,2.85,Wednesday,Wednesday,2018/10/17
670409,577,Priority Technology Holdings,PRTH,9.94,10.5,9.94,10.2,-0.28,-2.67,"1,067",12.99,8.34,...,...,...,0.10,Thursday,Thursday,2018/10/18
670410,590,Priority Technology Holdings,PRTH,9.53,10.47,9.53,10.11,-0.09,-0.88,354,12.99,8.34,...,...,...,-0.79,Friday,Friday,2018/10/19
670411,593,Priority Technology Holdings,PRTH,10.4,10.96,10.0,10.84,0.73,7.23,"4,220",12.99,8.34,...,...,...,6.39,Monday,Monday,2018/10/22
670412,601,Priority Technology Holdings,PRTH,10.1,10.7,9.5,10.6,-0.24,-2.22,"7,584",12.99,8.34,...,...,...,4.02,Tuesday,Tuesday,2018/10/23
670413,614,Priority Technology Holdings,PRTH,9.95,10.5,9.95,10.5,-0.10,-0.94,"3,775",12.99,8.34,...,...,...,3.04,Wednesday,Wednesday,2018/10/24
670414,611,Priority Technology Holdings,PRTH,10.3,10.6,10.0,10.3,-0.20,-1.90,"1,150",12.99,8.34,...,...,...,1.08,Thursday,Thursday,2018/10/25
670415,604,Priority Technology Holdings,PRTH,10.3,10.3,10.25,10.25,-0.05,-0.49,328,12.99,8.34,...,...,...,0.59,Friday,Friday,2018/10/26
670416,600,Priority Technology Holdings,PRTH,9.54,10.41,9.54,10.25,...,...,"4,837",12.99,8.34,...,...,...,0.59,Monday,Monday,2018/10/29
670417,608,Priority Technology Holdings,PRTH,9.0,10.4,9.0,10.02,-0.23,-2.24,"5,600",12.99,8.34,...,...,...,-1.67,Tuesday,Tuesday,2018/10/30
670418,625,Priority Technology Holdings,PRTH,10.61,10.61,10.07,10.15,0.13,1.30,600,12.99,8.34,...,...,...,-0.39,Wednesday,Wednesday,2018/10/31
670419,613,Priority Technology Holdings,PRTH,10.59,10.59,10.22,10.22,0.07,0.69,206,12.99,8.34,...,...,...,0.29,Thursday,Thursday,2018/11/01
670420,624,Priority Technology Holdings,PRTH,10.15,10.5,9.88,10.01,-0.21,-2.05,"11,488",12.99,8.34,...,...,...,-1.77,Monday,Monday,2018/11/05
670421,602,Priority Technology Holdings,PRTH,9.96,10.01,9.96,10.01,...,...,252,12.99,8.34,...,...,...,-1.77,Tuesday,Tuesday,2018/11/06
670422,600,Priority Technology Holdings,PRTH,9.76,10.5,9.76,10.07,0.06,0.60,"13,757",12.99,8.34,...,...,...,-1.18,Wednesday,Wednesday,2018/11/07
670423,603,Priority Technology Holdings,PRTH,9.75,10.65,9.75,10.12,0.05,0.50,"10,674",12.99,8.34,...,...,...,-0.69,Thursday,Thursday,2018/11/08
670424,603,Priority Technology Holdings,PRTH,10.0,10.0,9.62,10.0,-0.12,-1.19,"5,300",12.99,8.34,...,...,...,-1.86,Monday,Monday,2018/11/12
670425,604,Priority Technology Holdings,PRTH,9.62,10.01,9.62,10.01,0.01,0.10,200,12.99,8.34,...,...,...,-1.77,Tuesday,Tuesday,2018/11/13
670426,599,Priority Technology Holdings,PRTH,9.62,10.01,9.62,10.01,...,...,325,12.99,8.34,...,...,...,-1.77,Wednesday,Wednesday,2018/11/14
670427,604,Priority Technology Holdings,PRTH,9.63,9.85,9.23,9.4,-0.61,-6.09,"13,915",12.99,8.34,...,...,...,-7.75,Thursday,Thursday,2018/11/15
670428,614,Priority Technology Holdings,PRTH,9.1,9.49,8.5,9.13,-0.27,-2.86,"5,084",12.99,8.34,...,...,...,-10.39,Friday,Friday,2018/11/16
670429,617,Priority Technology Holdings,PRTH,8.2,9.01,8.01,8.71,-0.42,-4.61,"9,175",12.99,8.01,...,...,...,-14.52,Monday,Monday,2018/11/19
670430,602,Priority Technology Holdings,PRTH,8.02,8.89,8.0,8.67,-0.04,-0.46,"5,100",12.99,8.00,...,...,...,-14.92,Wednesday,Wednesday,2018/11/21
670431,550,Priority Technology Holdings,PRTH,8.57,8.57,8.15,8.47,-0.20,-2.31,"4,100",12.99,8.00,...,...,...,-16.88,Friday,Friday,2018/11/23
670432,614,Priority Technology Holdings,PRTH,8.0,8.66,8.0,8.66,0.19,2.24,437,12.99,8.00,...,...,...,-15.01,Monday,Monday,2018/11/26
670433,613,Priority Technology Holdings,PRTH,8.59,8.74,8.05,8.74,0.08,0.92,987,12.99,8.00,...,...,...,-14.23,Tuesday,Tuesday,2018/11/27
670434,611,Priority Technology Holdings,PRTH,8.25,8.73,7.61,8.0,-0.74,-8.47,"13,002",12.99,7.61,...,...,...,-21.49,Thursday,Thursday,2018/11/29
670435,657,Priority Technology Holdings,PRTH,7.9,8.5,7.9,8.34,0.34,4.25,"13,192",12.99,7.61,...,...,...,-18.16,Friday,Friday,2018/11/30
670436,625,Priority Technology Holdings,PRTH,8.3,8.64,7.88,8.57,0.23,2.76,"11,388",12.99,7.61,...,...,...,-15.90,Monday,Monday,2018/12/03
670437,616,Priority Technology Holdings,PRTH,8.07,8.26,7.4,7.4,-1.17,-13.65,"11,063",12.99,7.40,...,...,...,-27.38,Thursday,Thursday,2018/12/06
670438,596,Priority Technology Holdings,PRTH,7.41,7.77,7.41,7.56,0.16,2.11,"1,675",12.99,7.40,...,...,...,-25.84,Friday,Friday,2018/12/07
670439,613,Priority Technology Holdings,PRTH,7.37,7.5,6.7,6.9,-0.66,-8.69,"7,312",12.99,6.70,...,...,...,-32.29,Tuesday,Tuesday,2018/12/11
670440,626,Priority Technology Holdings,PRTH,7.0,7.14,7.0,7.14,0.24,3.55,"4,387",12.99,6.70,...,...,...,-29.88,Wednesday,Wednesday,2018/12/12
670441,607,Priority Technology Holdings,PRTH,6.98,7.0,6.8,6.95,-0.19,-2.73,"11,866",12.99,6.70,...,...,...,-31.80,Thursday,Thursday,2018/12/13
670442,608,Priority Technology Holdings,PRTH,6.99,7.0,6.75,6.75,-0.20,-2.88,"20,311",12.99,6.70,...,...,...,-33.76,Friday,Friday,2018/12/14
670443,614,Priority Technology Holdings,PRTH,6.75,6.87,6.75,6.85,0.10,1.48,957,12.99,6.70,...,...,...,-32.78,Monday,Monday,2018/12/17
670444,603,Priority Technology Holdings,PRTH,7.07,7.1,6.25,6.5,-0.35,-5.11,"1,360",12.99,6.25,...,...,...,-36.21,Tuesday,Tuesday,2018/12/18
670445,611,Priority Technology Holdings,PRTH,6.99,7.83,6.99,7.0,0.50,7.69,"11,672",12.99,6.25,...,...,...,-31.31,Wednesday,Wednesday,2018/12/19
670446,629,Priority Technology Holdings,PRTH,7.0,7.0,6.6,6.99,-0.01,-0.14,682,12.99,6.25,...,...,...,-31.40,Thursday,Thursday,2018/12/20
670447,632,Priority Technology Holdings,PRTH,6.72,7.0,6.5,7.0,0.01,0.14,"3,809",12.99,6.25,...,...,...,-31.31,Friday,Friday,2018/12/21
670448,594,Priority Technology Holdings,PRTH,6.0,6.0,6.0,6.0,-1.00,-14.28,129,12.99,6.00,...,...,...,-41.12,Monday,Monday,2018/12/24
670449,619,Priority Technology Holdings,PRTH,6.0,6.25,6.0,6.25,0.25,4.16,"1,768",12.99,6.00,...,...,...,-38.67,Wednesday,Wednesday,2018/12/26
670450,604,Priority Technology Holdings,PRTH,6.3,6.4,6.3,6.4,0.15,2.40,209,12.99,6.00,...,...,...,-37.19,Thursday,Thursday,2018/12/27
670451,622,Priority Technology Holdings,PRTH,6.75,7.5,6.75,7.47,1.07,16.73,"6,477",12.99,6.00,...,...,...,-26.68,Friday,Friday,2018/12/28
670452,641,Priority Technology Holdings,PRTH,7.25,8.0,7.25,8.0,0.53,7.08,"16,461",12.99,6.00,...,...,...,-21.49,Monday,Monday,2018/12/31
670453,604,Priority Technology Holdings,PRTH,8.0,8.0,6.73,7.22,-0.78,-9.75,"4,538",12.99,6.00,...,...,...,-9.75,Wednesday,Wednesday,2019/01/02
670454,594,Priority Technology Holdings,PRTH,7.5,7.5,7.5,7.5,0.28,3.88,"1,005",12.99,6.00,...,...,...,-6.25,Thursday,Thursday,2019/01/03
670455,618,Priority Technology Holdings,PRTH,7.49,7.5,7.3,7.3,-0.20,-2.67,"2,865",12.99,6.00,...,...,...,-8.75,Friday,Friday,2019/01/04
670456,610,Priority Technology Holdings,PRTH,7.25,7.25,6.99,7.04,-0.26,-3.56,"3,802",12.99,6.00,...,...,...,-12.00,Monday,Monday,2019/01/07
670457,612,Priority Technology Holdings,PRTH,7.25,7.25,7.25,7.25,0.21,2.98,200,12.99,6.00,...,...,...,-9.38,Tuesday,Tuesday,2019/01/08
670458,615,Priority Technology Holdings,PRTH,6.8,6.8,6.5,6.5,-0.75,-10.34,230,12.99,6.00,...,...,...,-18.75,Wednesday,Wednesday,2019/01/09
670459,601,Priority Technology Holdings,PRTH,6.75,7.0,6.75,6.85,0.35,5.43,"2,402",12.99,6.00,...,...,...,-14.34,Thursday,Thursday,2019/01/10
670460,596,Priority Technology Holdings,PRTH,6.85,6.85,6.76,6.76,-0.09,-1.36,"3,699",12.99,6.00,...,...,...,-15.50,Monday,Monday,2019/01/14
670461,612,Priority Technology Holdings,PRTH,6.56,6.6,6.56,6.58,-0.18,-2.65,"1,879",12.99,6.00,...,...,...,-17.74,Tuesday,Tuesday,2019/01/15
670462,622,Priority Technology Holdings,PRTH,6.54,6.99,6.54,6.99,0.40,6.14,"2,600",12.99,6.00,...,...,...,-12.69,Wednesday,Wednesday,2019/01/16
670463,619,Priority Technology Holdings,PRTH,7.0,7.0,6.82,6.82,-0.17,-2.37,"12,985",12.99,6.00,...,...,...,-14.75,Thursday,Thursday,2019/01/17
670464,624,Priority Technology Holdings,PRTH,6.51,6.75,6.51,6.51,-0.31,-4.55,"1,550",12.99,6.00,...,...,...,-18.63,Friday,Friday,2019/01/18
670465,619,Priority Technology Holdings,PRTH,6.75,6.99,6.54,6.6,0.09,1.38,"12,803",12.99,6.00,...,...,...,-17.50,Tuesday,Tuesday,2019/01/22
670466,614,Priority Technology Holdings,PRTH,6.51,6.51,6.0,6.03,-0.57,-8.62,"6,500",12.99,6.00,...,...,...,-24.61,Wednesday,Wednesday,2019/01/23
670467,599,Priority Technology Holdings,PRTH,6.2,6.3,6.02,6.2,0.17,2.80,"5,452",12.99,6.00,...,...,...,-22.50,Thursday,Thursday,2019/01/24
670468,605,Priority Technology Holdings,PRTH,6.2,6.2,6.0,6.1,-0.10,-1.61,"8,500",12.99,6.00,...,...,...,-23.75,Friday,Friday,2019/01/25
