,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
246173,602,Ditech Holding WT A,DHCP%A,0.58,0.6,0.55,0.57,-0.04,-5.91,"4,086",1.49,0.28,...,...,...,...,Thursday,Thursday,2018/07/26
246174,600,Ditech Holding WT A,DHCP%A,0.5,0.51,0.36,0.36,-0.21,-36.50,"5,035",1.49,0.28,...,...,...,...,Monday,Monday,2018/07/30
246175,602,Ditech Holding WT A,DHCP%A,0.33,0.35,0.28,0.35,-0.01,-3.17,"6,120",1.49,0.28,...,...,...,...,Tuesday,Tuesday,2018/07/31
246176,600,Ditech Holding WT A,DHCP%A,0.31,0.48,0.28,0.48,0.13,37.69,"4,591",1.49,0.28,...,...,...,...,Wednesday,Wednesday,2018/08/01
246177,600,Ditech Holding WT A,DHCP%A,0.45,0.45,0.4,0.4,-0.08,-16.67,"1,663",1.49,0.28,...,...,...,...,Thursday,Thursday,2018/08/02
246178,605,Ditech Holding WT A,DHCP%A,0.4,0.4,0.39,0.39,-0.01,-1.67,"3,946",1.49,0.28,...,...,...,...,Friday,Friday,2018/08/03
246179,604,Ditech Holding WT A,DHCP%A,0.36,0.38,0.36,0.36,-0.03,-8.47,"1,112",1.49,0.28,...,...,...,...,Monday,Monday,2018/08/06
246180,601,Ditech Holding WT A,DHCP%A,0.31,0.31,0.3,0.3,-0.06,-16.67,"2,023",1.49,0.28,...,...,...,...,Wednesday,Wednesday,2018/08/08
246181,600,Ditech Holding WT A,DHCP%A,0.3,0.3,0.26,0.26,-0.04,-13.20,"8,659",1.49,0.26,...,...,...,...,Thursday,Thursday,2018/08/09
246182,603,Ditech Holding WT A,DHCP%A,0.25,0.25,0.24,0.25,-0.01,-3.99,"15,398",1.49,0.24,...,...,...,...,Friday,Friday,2018/08/10
246183,601,Ditech Holding WT A,DHCP%A,0.23,0.23,0.23,0.23,-0.02,-8.00,"4,288",1.49,0.23,...,...,...,...,Monday,Monday,2018/08/13
246184,604,Ditech Holding WT A,DHCP%A,0.21,0.21,0.2,0.2,-0.03,-13.04,"8,852",1.49,0.20,...,...,...,...,Tuesday,Tuesday,2018/08/14
246185,604,Ditech Holding WT A,DHCP%A,0.21,0.21,0.19,0.19,-0.01,-4.50,"37,886",1.49,0.19,...,...,...,...,Wednesday,Wednesday,2018/08/15
246186,604,Ditech Holding WT A,DHCP%A,0.19,0.19,0.19,0.19,-0.00,-0.79,628,1.49,0.19,...,...,...,...,Friday,Friday,2018/08/17
246187,603,Ditech Holding WT A,DHCP%A,0.2,0.2,0.2,0.2,0.01,4.17,"4,196",1.49,0.19,...,...,...,...,Monday,Monday,2018/08/20
246188,605,Ditech Holding WT A,DHCP%A,0.2,0.2,0.2,0.2,-0.00,-0.71,"15,944",1.49,0.19,...,...,...,...,Tuesday,Tuesday,2018/08/21
246189,601,Ditech Holding WT A,DHCP%A,0.2,0.2,0.2,0.2,...,2.04,469,1.49,0.19,...,...,...,...,Wednesday,Wednesday,2018/08/22
246190,602,Ditech Holding WT A,DHCP%A,0.2,0.2,0.2,0.2,...,...,"3,990",1.49,0.19,...,...,...,...,Thursday,Thursday,2018/08/23
246191,603,Ditech Holding WT A,DHCP%A,0.2,0.21,0.2,0.2,-0.00,-1.80,"3,205",1.49,0.19,...,...,...,...,Friday,Friday,2018/08/24
246192,601,Ditech Holding WT A,DHCP%A,0.2,0.2,0.2,0.2,...,1.32,"1,998",1.49,0.19,...,...,...,...,Monday,Monday,2018/08/27
246193,598,Ditech Holding WT A,DHCP%A,0.2,0.2,0.18,0.18,-0.02,-12.06,"6,974",1.49,0.18,...,...,...,...,Tuesday,Tuesday,2018/08/28
246194,604,Ditech Holding WT A,DHCP%A,0.19,0.2,0.19,0.2,0.03,14.29,"15,388",1.49,0.18,...,...,...,...,Wednesday,Wednesday,2018/08/29
246195,599,Ditech Holding WT A,DHCP%A,0.18,0.18,0.18,0.18,-0.02,-9.27,289,1.49,0.18,...,...,...,...,Thursday,Thursday,2018/08/30
246196,600,Ditech Holding WT A,DHCP%A,0.2,0.2,0.2,0.2,0.02,10.22,"14,552",1.49,0.18,...,...,...,...,Friday,Friday,2018/08/31
246197,603,Ditech Holding WT A,DHCP%A,0.18,0.18,0.18,0.18,-0.02,-10.00,432,1.49,0.18,...,...,...,...,Wednesday,Wednesday,2018/09/05
246198,598,Ditech Holding WT A,DHCP%A,0.19,0.19,0.17,0.17,-0.01,-6.06,"2,399",1.49,0.17,...,...,...,...,Thursday,Thursday,2018/09/06
246199,600,Ditech Holding WT A,DHCP%A,0.16,0.16,0.10,0.12,-0.05,-29.04,"334,942",1.49,0.10,...,...,...,...,Wednesday,Wednesday,2018/09/12
246200,604,Ditech Holding WT A,DHCP%A,0.13,0.21,0.13,0.20,0.08,66.67,"7,671",1.49,0.10,...,...,...,...,Thursday,Thursday,2018/09/13
246201,599,Ditech Holding WT A,DHCP%A,0.22,0.22,0.22,0.22,0.02,10.00,440,1.49,0.10,...,...,...,...,Friday,Friday,2018/09/14
246202,603,Ditech Holding WT A,DHCP%A,0.17,0.20,0.16,0.16,-0.06,-27.27,"73,898",1.49,0.10,...,...,...,...,Monday,Monday,2018/09/17
246203,602,Ditech Holding WT A,DHCP%A,0.16,0.16,0.14,0.14,-0.02,-12.50,734,1.49,0.10,...,...,...,...,Tuesday,Tuesday,2018/09/18
246204,603,Ditech Holding WT A,DHCP%A,0.11,0.11,0.11,0.11,-0.03,-21.43,"7,055",1.49,0.10,...,...,...,...,Wednesday,Wednesday,2018/09/19
246205,604,Ditech Holding WT A,DHCP%A,0.11,0.11,0.11,0.11,...,0.55,"1,524",1.49,0.10,...,...,...,...,Friday,Friday,2018/09/21
246206,603,Ditech Holding WT A,DHCP%A,0.11,0.11,0.11,0.11,-0.00,-0.54,524,1.49,0.10,...,...,...,...,Monday,Monday,2018/09/24
246207,603,Ditech Holding WT A,DHCP%A,0.11,0.11,0.11,0.11,...,...,330,1.49,0.10,...,...,...,...,Tuesday,Tuesday,2018/09/25
246208,602,Ditech Holding WT A,DHCP%A,0.15,0.15,0.12,0.12,0.01,10.09,793,1.49,0.10,...,...,...,...,Wednesday,Wednesday,2018/09/26
246209,601,Ditech Holding WT A,DHCP%A,0.13,0.27,0.13,0.21,0.09,75.47,"26,753",1.49,0.10,...,...,...,...,Thursday,Thursday,2018/09/27
246210,604,Ditech Holding WT A,DHCP%A,0.25,0.27,0.25,0.27,0.06,27.06,"5,218",1.49,0.10,...,...,...,...,Friday,Friday,2018/09/28
246211,602,Ditech Holding WT A,DHCP%A,0.29,0.42,0.29,0.39,0.12,44.44,"17,248",1.49,0.10,...,...,...,...,Monday,Monday,2018/10/01
246212,602,Ditech Holding WT A,DHCP%A,0.38,0.40,0.35,0.38,-0.01,-2.56,"9,447",1.49,0.10,...,...,...,...,Tuesday,Tuesday,2018/10/02
246213,603,Ditech Holding WT A,DHCP%A,0.30,0.30,0.24,0.25,-0.13,-34.21,914,1.49,0.10,...,...,...,...,Monday,Monday,2018/10/08
246214,602,Ditech Holding WT A,DHCP%A,0.21,0.35,0.10,0.23,-0.02,-8.00,"20,386",1.49,0.10,...,...,...,...,Tuesday,Tuesday,2018/10/09
246215,602,Ditech Holding WT A,DHCP%A,0.18,0.18,0.14,0.15,-0.09,-36.96,"6,510",1.49,0.10,...,...,...,...,Wednesday,Wednesday,2018/10/10
246216,605,Ditech Holding WT A,DHCP%A,0.16,0.19,0.14,0.15,...,...,"4,133",1.49,0.10,...,...,...,...,Thursday,Thursday,2018/10/11
246217,605,Ditech Holding WT A,DHCP%A,0.18,0.18,0.12,0.12,-0.02,-17.17,"1,710",1.49,0.10,...,...,...,...,Friday,Friday,2018/10/12
246218,605,Ditech Holding WT A,DHCP%A,0.14,0.15,0.11,0.11,-0.01,-6.33,"2,483",1.49,0.10,...,...,...,...,Monday,Monday,2018/10/15
246219,603,Ditech Holding WT A,DHCP%A,0.12,0.12,0.11,0.11,-0.01,-6.40,"39,237",1.49,0.10,...,...,...,...,Tuesday,Tuesday,2018/10/16
246220,604,Ditech Holding WT A,DHCP%A,0.10,0.11,0.09,0.09,-0.01,-13.58,"58,082",1.49,0.09,...,...,...,...,Wednesday,Wednesday,2018/10/17
246221,604,Ditech Holding WT A,DHCP%A,0.10,0.10,0.10,0.10,...,4.84,241,1.49,0.09,...,...,...,...,Thursday,Thursday,2018/10/18
246222,602,Ditech Holding WT A,DHCP%A,0.10,0.10,0.09,0.09,-0.01,-5.66,"32,205",1.49,0.09,...,...,...,...,Friday,Friday,2018/10/19
246223,604,Ditech Holding WT A,DHCP%A,0.09,0.09,0.09,0.09,-0.00,-4.22,"147,082",1.49,0.09,...,...,...,...,Monday,Monday,2018/10/22
246224,604,Ditech Holding WT A,DHCP%A,0.08,0.08,0.07,0.07,-0.02,-18.79,"1,371",1.49,0.07,...,...,...,...,Tuesday,Tuesday,2018/10/23
246225,602,Ditech Holding WT A,DHCP%A,0.06,0.06,0.06,0.06,-0.01,-11.29,"1,780",1.49,0.06,...,...,...,...,Wednesday,Wednesday,2018/10/24
246226,604,Ditech Holding WT A,DHCP%A,0.06,0.07,0.06,0.07,0.01,8.29,"3,943",1.49,0.06,...,...,...,...,Thursday,Thursday,2018/10/25
246227,604,Ditech Holding WT A,DHCP%A,0.06,0.08,0.06,0.06,-0.01,-9.14,"38,209",1.49,0.06,...,...,...,...,Friday,Friday,2018/10/26
246228,604,Ditech Holding WT A,DHCP%A,0.06,0.07,0.06,0.07,...,7.04,"1,861",1.49,0.06,...,...,...,...,Monday,Monday,2018/10/29
246229,606,Ditech Holding WT A,DHCP%A,0.06,0.06,0.06,0.06,-0.01,-8.26,696,1.49,0.06,...,...,...,...,Tuesday,Tuesday,2018/10/30
246230,605,Ditech Holding WT A,DHCP%A,0.06,0.06,0.05,0.06,-0.00,-2.00,"119,111",1.49,0.05,...,...,...,...,Wednesday,Wednesday,2018/10/31
246231,604,Ditech Holding WT A,DHCP%A,0.05,0.05,0.05,0.05,-0.01,-8.50,"1,008",1.49,0.05,...,...,...,...,Thursday,Thursday,2018/11/01
246232,603,Ditech Holding WT A,DHCP%A,0.05,0.05,0.05,0.05,-0.00,-6.88,"20,097",1.49,0.05,...,...,...,...,Friday,Friday,2018/11/02
246233,603,Ditech Holding WT A,DHCP%A,0.05,0.05,0.05,0.05,...,9.38,"4,660",1.49,0.05,...,...,...,...,Monday,Monday,2018/11/05
246234,606,Ditech Holding WT A,DHCP%A,0.04,0.05,0.04,0.05,-0.01,-14.96,929,1.49,0.04,...,...,...,...,Tuesday,Tuesday,2018/11/06
