,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
296728,588,ESSA Bancorp,ESSA,14.93,14.98,14.68,14.82,-0.07,-0.47,"4,521",16.8,14.16,0.36,2.43,36.15,-5.42,Monday,Monday,2018/05/07
296729,591,ESSA Bancorp,ESSA,14.76,14.95,14.76,14.86,0.04,0.27,"4,063",16.80,14.16,0.36,2.42,36.24,-5.17,Tuesday,Tuesday,2018/05/08
296730,588,ESSA Bancorp,ESSA,14.92,14.92,14.7,14.83,-0.03,-0.20,"4,878",16.80,14.16,0.36,2.43,36.17,-5.36,Wednesday,Wednesday,2018/05/09
296731,588,ESSA Bancorp,ESSA,14.8,15.0,14.74,14.89,0.06,0.40,"37,685",16.8,14.16,0.36,2.42,36.32,-4.98,Thursday,Thursday,2018/05/10
296732,588,ESSA Bancorp,ESSA,14.92,14.96,14.76,14.87,-0.02,-0.13,"15,271",16.8,14.16,0.36,2.42,36.27,-5.11,Friday,Friday,2018/05/11
296733,587,ESSA Bancorp,ESSA,14.83,14.85,14.71,14.76,-0.11,-0.74,"7,234",16.8,14.16,0.36,2.44,36.00,-5.81,Monday,Monday,2018/05/14
296734,587,ESSA Bancorp,ESSA,14.78,14.78,14.62,14.72,-0.04,-0.27,"21,277",16.8,14.16,0.36,2.45,35.90,-6.06,Tuesday,Tuesday,2018/05/15
296735,590,ESSA Bancorp,ESSA,14.73,14.87,14.65,14.66,-0.06,-0.41,"13,012",16.8,14.16,0.36,2.46,35.76,-6.45,Wednesday,Wednesday,2018/05/16
296736,587,ESSA Bancorp,ESSA,14.65,14.9,14.6,14.85,0.19,1.30,"20,582",16.80,14.16,0.36,2.42,36.22,-5.23,Thursday,Thursday,2018/05/17
296737,586,ESSA Bancorp,ESSA,14.95,14.96,14.62,14.69,-0.16,-1.08,"16,363",16.8,14.16,0.36,2.45,35.83,-6.25,Friday,Friday,2018/05/18
296738,586,ESSA Bancorp,ESSA,14.71,14.97,14.71,14.96,0.27,1.84,"10,274",16.80,14.16,0.36,2.41,36.49,-4.53,Monday,Monday,2018/05/21
296739,587,ESSA Bancorp,ESSA,14.9,15.26,14.9,15.19,0.23,1.54,"34,125",16.8,14.16,0.36,2.37,37.05,-3.06,Tuesday,Tuesday,2018/05/22
296740,584,ESSA Bancorp,ESSA,15.1,15.5,15.1,15.49,0.30,1.97,"6,402",16.80,14.16,0.36,2.32,37.78,-1.15,Wednesday,Wednesday,2018/05/23
296741,586,ESSA Bancorp,ESSA,15.58,15.87,15.33,15.51,0.02,0.13,"9,076",16.80,14.16,0.36,2.32,37.83,-1.02,Thursday,Thursday,2018/05/24
296742,583,ESSA Bancorp,ESSA,15.58,16.21,15.42,15.48,-0.03,-0.19,"16,566",16.80,14.16,0.36,2.33,37.76,-1.21,Friday,Friday,2018/05/25
296743,583,ESSA Bancorp,ESSA,15.56,15.61,15.42,15.45,-0.03,-0.19,"10,568",16.80,14.16,0.36,2.33,37.68,-1.40,Tuesday,Tuesday,2018/05/29
296744,585,ESSA Bancorp,ESSA,15.45,15.84,15.4,15.7,0.25,1.62,"13,158",16.80,14.16,0.36,2.29,38.29,0.19,Wednesday,Wednesday,2018/05/30
296745,580,ESSA Bancorp,ESSA,15.6,16.0,15.6,15.88,0.18,1.15,"15,573",16.8,14.16,0.36,2.27,38.73,1.34,Thursday,Thursday,2018/05/31
296746,586,ESSA Bancorp,ESSA,15.75,15.99,15.55,15.91,0.03,0.19,"17,102",16.80,14.16,0.36,2.26,38.80,1.53,Friday,Friday,2018/06/01
296747,585,ESSA Bancorp,ESSA,15.96,15.99,15.8,15.83,-0.08,-0.50,"7,282",16.80,14.16,0.36,2.27,38.61,1.02,Monday,Monday,2018/06/04
296748,582,ESSA Bancorp,ESSA,15.89,15.98,15.63,15.88,0.05,0.32,"7,522",16.8,14.16,0.36,2.27,38.73,1.34,Tuesday,Tuesday,2018/06/05
296749,589,ESSA Bancorp,ESSA,15.94,16.09,15.82,15.86,-0.02,-0.13,"12,660",16.80,14.16,0.36,2.27,38.68,1.21,Wednesday,Wednesday,2018/06/06
296750,591,ESSA Bancorp,ESSA,16.5,16.5,15.87,16.09,0.23,1.45,"4,640",16.80,14.16,0.36,2.24,39.24,2.68,Thursday,Thursday,2018/06/07
296751,586,ESSA Bancorp,ESSA,16.14,16.14,15.9,15.99,-0.10,-0.62,"5,565",16.80,14.16,0.36,2.25,39.00,2.04,Friday,Friday,2018/06/08
296752,586,ESSA Bancorp,ESSA,16.18,16.18,15.81,15.81,-0.18,-1.13,"6,695",16.8,14.16,0.36,2.28,38.56,0.89,Monday,Monday,2018/06/11
296753,587,ESSA Bancorp,ESSA,15.78,15.88,15.41,15.76,-0.05,-0.32,"11,489",16.8,14.16,0.36,2.28,38.44,0.57,Tuesday,Tuesday,2018/06/12
296754,583,ESSA Bancorp,ESSA,15.21,15.98,15.14,15.89,0.13,0.82,"13,958",16.8,14.16,0.36,2.27,38.76,1.40,Wednesday,Wednesday,2018/06/13
296755,585,ESSA Bancorp,ESSA,15.77,16.0,15.76,15.76,-0.04,-0.25,"6,638",16.8,14.16,0.36,2.28,38.44,0.57,Thursday,Thursday,2018/06/14
296756,580,ESSA Bancorp,ESSA,15.76,16.0,15.2,15.95,0.19,1.21,"15,432",16.80,14.16,0.36,2.26,38.90,1.79,Friday,Friday,2018/06/15
296757,585,ESSA Bancorp,ESSA,15.77,16.0,15.74,15.84,-0.11,-0.69,"9,120",16.80,14.16,0.36,2.27,38.63,1.08,Monday,Monday,2018/06/18
296758,583,ESSA Bancorp,ESSA,15.72,15.93,15.63,15.67,-0.17,-1.07,"10,452",16.8,14.16,0.36,2.30,38.22,...,Tuesday,Tuesday,2018/06/19
296759,582,ESSA Bancorp,ESSA,15.2,15.88,14.77,15.67,...,...,"10,194",16.80,14.16,0.36,2.30,38.22,...,Wednesday,Wednesday,2018/06/20
296760,585,ESSA Bancorp,ESSA,15.92,15.92,15.55,15.57,-0.10,-0.64,"9,426",16.8,14.16,0.36,2.31,37.98,-0.64,Thursday,Thursday,2018/06/21
296761,589,ESSA Bancorp,ESSA,15.91,15.94,15.32,15.76,0.19,1.22,"66,283",16.8,14.16,0.36,2.28,38.44,0.57,Friday,Friday,2018/06/22
296762,585,ESSA Bancorp,ESSA,15.52,15.88,15.36,15.37,-0.39,-2.47,"7,310",16.8,14.16,0.36,2.34,37.49,-1.91,Monday,Monday,2018/06/25
296763,584,ESSA Bancorp,ESSA,15.21,15.67,15.15,15.57,0.20,1.30,"6,069",16.8,14.16,0.36,2.31,37.98,-0.64,Tuesday,Tuesday,2018/06/26
296764,586,ESSA Bancorp,ESSA,15.55,15.69,15.19,15.56,-0.01,-0.06,"12,957",16.80,14.16,0.36,2.31,37.95,-0.70,Wednesday,Wednesday,2018/06/27
296765,585,ESSA Bancorp,ESSA,15.6,15.73,15.55,15.67,0.11,0.71,"9,170",16.80,14.16,0.36,2.30,38.22,...,Thursday,Thursday,2018/06/28
296766,588,ESSA Bancorp,ESSA,15.72,15.98,15.72,15.83,0.16,1.02,"8,298",16.80,14.16,0.36,2.27,38.61,1.02,Friday,Friday,2018/06/29
296767,587,ESSA Bancorp,ESSA,15.76,15.77,15.54,15.74,-0.09,-0.57,"3,302",16.8,14.16,0.36,2.29,38.39,0.45,Monday,Monday,2018/07/02
296768,585,ESSA Bancorp,ESSA,15.67,15.71,15.51,15.59,-0.15,-0.95,"3,653",16.8,14.16,0.36,2.31,38.02,-0.51,Tuesday,Tuesday,2018/07/03
296769,586,ESSA Bancorp,ESSA,15.55,15.88,15.53,15.8,0.21,1.35,"7,611",16.8,14.16,0.36,2.28,38.54,0.83,Thursday,Thursday,2018/07/05
296770,584,ESSA Bancorp,ESSA,15.91,15.91,15.65,15.78,-0.02,-0.13,"3,673",16.8,14.16,0.36,2.28,38.49,0.70,Friday,Friday,2018/07/06
296771,585,ESSA Bancorp,ESSA,15.68,15.89,15.5,15.76,-0.02,-0.13,"16,532",16.8,14.16,0.36,2.28,38.44,0.57,Monday,Monday,2018/07/09
296772,588,ESSA Bancorp,ESSA,15.76,15.76,15.64,15.68,-0.08,-0.51,"2,853",16.8,14.16,0.36,2.30,38.24,0.06,Tuesday,Tuesday,2018/07/10
296773,579,ESSA Bancorp,ESSA,15.75,15.75,15.67,15.67,-0.01,-0.06,"2,320",16.8,14.16,0.36,2.30,38.22,...,Wednesday,Wednesday,2018/07/11
296774,581,ESSA Bancorp,ESSA,15.52,15.71,15.5,15.64,-0.03,-0.19,"5,458",16.8,14.16,0.36,2.30,38.15,-0.19,Thursday,Thursday,2018/07/12
296775,580,ESSA Bancorp,ESSA,15.53,15.79,15.51,15.63,-0.01,-0.06,"4,161",16.8,14.16,0.36,2.30,38.12,-0.26,Friday,Friday,2018/07/13
296776,582,ESSA Bancorp,ESSA,15.65,15.95,15.53,15.92,0.29,1.86,"6,077",16.8,14.16,0.36,2.26,38.83,1.60,Monday,Monday,2018/07/16
296777,582,ESSA Bancorp,ESSA,15.91,15.91,15.7,15.72,-0.20,-1.26,"5,064",16.8,14.16,0.36,2.29,38.34,0.32,Tuesday,Tuesday,2018/07/17
296778,585,ESSA Bancorp,ESSA,15.78,15.81,15.7,15.73,0.01,0.06,"6,607",16.8,14.16,0.36,2.29,38.37,0.38,Wednesday,Wednesday,2018/07/18
296779,590,ESSA Bancorp,ESSA,15.73,15.95,15.7,15.83,0.10,0.64,"8,544",16.80,14.16,0.36,2.27,38.61,1.02,Thursday,Thursday,2018/07/19
296780,585,ESSA Bancorp,ESSA,15.81,16.0,15.77,15.97,0.14,0.88,"8,458",16.8,14.16,0.36,2.25,38.95,1.91,Friday,Friday,2018/07/20
296781,586,ESSA Bancorp,ESSA,16.0,16.0,15.82,15.93,-0.04,-0.25,"2,683",16.8,14.16,0.36,2.26,38.85,1.66,Monday,Monday,2018/07/23
296782,586,ESSA Bancorp,ESSA,15.86,16.0,15.72,15.72,-0.21,-1.32,"3,451",16.8,14.16,0.36,2.29,38.34,0.32,Tuesday,Tuesday,2018/07/24
296783,586,ESSA Bancorp,ESSA,15.82,15.85,15.7,15.7,-0.02,-0.13,"2,831",16.8,14.16,0.36,2.29,38.29,0.19,Wednesday,Wednesday,2018/07/25
296784,590,ESSA Bancorp,ESSA,15.82,15.97,15.82,15.97,0.27,1.72,"5,063",16.80,14.16,0.36,2.25,38.95,1.91,Thursday,Thursday,2018/07/26
296785,588,ESSA Bancorp,ESSA,15.95,15.95,15.7,15.7,-0.27,-1.69,"3,978",16.8,14.16,0.36,2.29,38.29,0.19,Friday,Friday,2018/07/27
296786,592,ESSA Bancorp,ESSA,15.7,15.85,15.7,15.7,...,...,"104,541",16.8,14.16,0.36,2.29,30.78,0.19,Monday,Monday,2018/07/30
296787,590,ESSA Bancorp,ESSA,15.61,15.84,15.59,15.7,...,...,"8,885",16.8,14.16,0.36,2.29,30.78,0.19,Tuesday,Tuesday,2018/07/31
296788,587,ESSA Bancorp,ESSA,15.89,15.89,15.6,15.61,-0.09,-0.57,"247,090",16.8,14.16,0.36,2.31,30.61,-0.38,Wednesday,Wednesday,2018/08/01
296789,590,ESSA Bancorp,ESSA,15.61,15.94,15.61,15.74,0.13,0.83,"4,369",16.80,14.16,0.36,2.29,30.86,0.45,Thursday,Thursday,2018/08/02
296790,587,ESSA Bancorp,ESSA,15.77,15.9,15.63,15.64,-0.10,-0.64,"17,619",16.80,14.16,0.36,2.30,30.67,-0.19,Friday,Friday,2018/08/03
296791,588,ESSA Bancorp,ESSA,15.65,15.96,15.65,15.76,0.12,0.77,"10,237",16.8,14.16,0.36,2.28,30.90,0.57,Monday,Monday,2018/08/06
296792,585,ESSA Bancorp,ESSA,15.88,16.15,15.61,15.95,0.19,1.21,"14,704",16.8,14.16,0.36,2.26,31.27,1.79,Tuesday,Tuesday,2018/08/07
296793,583,ESSA Bancorp,ESSA,15.95,16.0,15.81,15.9,-0.05,-0.31,"12,298",16.8,14.16,0.36,2.26,31.18,1.47,Wednesday,Wednesday,2018/08/08
296794,584,ESSA Bancorp,ESSA,15.99,16.02,15.96,16.01,0.11,0.69,"22,142",16.8,14.16,0.36,2.25,31.39,2.17,Thursday,Thursday,2018/08/09
296795,583,ESSA Bancorp,ESSA,15.96,16.05,15.85,16.04,0.03,0.19,"6,303",16.80,14.16,0.36,2.24,31.45,2.36,Friday,Friday,2018/08/10
296796,591,ESSA Bancorp,ESSA,15.95,16.0,15.91,15.97,-0.07,-0.44,"6,786",16.80,14.16,0.36,2.25,31.31,1.91,Monday,Monday,2018/08/13
296797,590,ESSA Bancorp,ESSA,15.61,16.05,15.61,16.0,0.03,0.19,"17,102",16.8,14.16,0.36,2.25,31.37,2.11,Tuesday,Tuesday,2018/08/14
296798,586,ESSA Bancorp,ESSA,15.92,16.02,15.82,16.0,...,...,"7,922",16.8,14.16,0.36,2.25,31.37,2.11,Wednesday,Wednesday,2018/08/15
296799,586,ESSA Bancorp,ESSA,16.0,16.05,15.93,16.04,0.04,0.25,"5,824",16.8,14.16,0.36,2.24,31.45,2.36,Thursday,Thursday,2018/08/16
296800,589,ESSA Bancorp,ESSA,16.01,16.05,15.68,15.98,-0.06,-0.37,"5,848",16.8,14.16,0.36,2.25,31.33,1.98,Friday,Friday,2018/08/17
296801,591,ESSA Bancorp,ESSA,16.0,16.05,15.99,15.99,0.01,0.06,"3,894",16.8,14.16,0.36,2.25,31.35,2.04,Monday,Monday,2018/08/20
296802,588,ESSA Bancorp,ESSA,16.05,16.15,16.05,16.05,0.06,0.38,"4,513",16.8,14.16,0.36,2.24,31.47,2.43,Tuesday,Tuesday,2018/08/21
296803,586,ESSA Bancorp,ESSA,16.05,16.1,15.88,16.01,-0.04,-0.25,"3,597",16.8,14.16,0.36,2.25,31.39,2.17,Wednesday,Wednesday,2018/08/22
296804,585,ESSA Bancorp,ESSA,16.0,16.5,15.88,16.25,0.24,1.50,"17,603",16.8,14.16,0.36,2.22,31.86,3.70,Thursday,Thursday,2018/08/23
296805,585,ESSA Bancorp,ESSA,16.24,16.24,16.02,16.11,-0.15,-0.89,"10,212",16.8,14.16,0.36,2.24,31.58,2.78,Friday,Friday,2018/08/24
296806,589,ESSA Bancorp,ESSA,16.06,16.37,16.05,16.17,0.07,0.40,"5,386",16.8,14.16,0.36,2.23,31.71,3.19,Monday,Monday,2018/08/27
296807,590,ESSA Bancorp,ESSA,16.16,16.2,16.0,16.1,-0.07,-0.43,"6,608",16.8,14.16,0.36,2.24,31.57,2.74,Tuesday,Tuesday,2018/08/28
296808,589,ESSA Bancorp,ESSA,16.07,16.28,16.0,16.1,...,...,"4,578",16.80,14.16,0.36,2.24,31.57,2.74,Wednesday,Wednesday,2018/08/29
296809,586,ESSA Bancorp,ESSA,16.11,16.17,16.01,16.01,-0.09,-0.56,"2,102",16.80,14.16,0.36,2.25,31.39,2.17,Thursday,Thursday,2018/08/30
296810,589,ESSA Bancorp,ESSA,16.02,16.18,16.02,16.08,0.07,0.44,"3,078",16.8,14.16,0.36,2.24,31.53,2.62,Friday,Friday,2018/08/31
296811,589,ESSA Bancorp,ESSA,16.09,16.09,15.71,15.83,-0.25,-1.55,"3,361",16.8,14.16,0.36,2.27,31.04,1.02,Tuesday,Tuesday,2018/09/04
296812,586,ESSA Bancorp,ESSA,15.88,15.88,15.62,15.83,...,...,"2,539",16.8,14.16,0.36,2.27,31.04,1.02,Wednesday,Wednesday,2018/09/05
296813,587,ESSA Bancorp,ESSA,15.85,15.87,15.7,15.85,0.02,0.13,"6,009",16.8,14.16,0.36,2.27,31.08,1.15,Thursday,Thursday,2018/09/06
296814,589,ESSA Bancorp,ESSA,15.88,15.93,15.71,15.71,-0.14,-0.88,"1,877",16.8,14.16,0.36,2.29,30.80,0.26,Friday,Friday,2018/09/07
296815,588,ESSA Bancorp,ESSA,15.87,15.9,15.73,15.89,0.18,1.15,"4,804",16.8,14.16,0.36,2.27,31.16,1.40,Monday,Monday,2018/09/10
296816,590,ESSA Bancorp,ESSA,15.93,15.93,15.7,15.73,-0.16,-1.01,"5,332",16.80,14.16,0.36,2.29,30.84,0.38,Tuesday,Tuesday,2018/09/11
296817,590,ESSA Bancorp,ESSA,15.84,15.88,15.75,15.76,0.03,0.19,"6,076",16.8,14.16,0.36,2.28,30.90,0.57,Wednesday,Wednesday,2018/09/12
296818,590,ESSA Bancorp,ESSA,15.85,15.85,15.7,15.73,0.06,0.38,"15,566",16.80,14.16,0.36,2.29,30.84,0.38,Thursday,Thursday,2018/09/13
296819,590,ESSA Bancorp,ESSA,15.79,16.26,15.7,15.71,-0.02,-0.13,"14,104",16.80,14.16,0.36,2.29,30.80,0.26,Friday,Friday,2018/09/14
296820,590,ESSA Bancorp,ESSA,15.81,16.0,15.7,15.71,...,...,"4,216",16.80,14.16,0.36,2.29,30.80,0.26,Monday,Monday,2018/09/17
296821,586,ESSA Bancorp,ESSA,15.7,15.83,15.7,15.8,0.09,0.57,"11,248",16.8,14.16,0.36,2.28,30.98,0.83,Tuesday,Tuesday,2018/09/18
296822,589,ESSA Bancorp,ESSA,15.89,16.1,15.73,16.01,0.21,1.33,"14,061",16.80,14.16,0.36,2.25,31.39,2.17,Wednesday,Wednesday,2018/09/19
296823,593,ESSA Bancorp,ESSA,16.03,16.1,15.91,16.06,0.05,0.31,"8,421",16.80,14.16,0.36,2.24,31.49,2.49,Thursday,Thursday,2018/09/20
296824,592,ESSA Bancorp,ESSA,16.1,16.44,15.88,16.44,0.38,2.37,"53,483",16.8,14.16,0.36,2.19,32.24,4.91,Friday,Friday,2018/09/21
296825,589,ESSA Bancorp,ESSA,16.33,16.41,16.2,16.28,-0.16,-0.97,"14,377",16.8,14.16,0.36,2.21,31.92,3.89,Monday,Monday,2018/09/24
296826,591,ESSA Bancorp,ESSA,16.2,16.27,16.15,16.25,-0.03,-0.18,"5,895",16.80,14.16,0.36,2.22,31.86,3.70,Tuesday,Tuesday,2018/09/25
296827,591,ESSA Bancorp,ESSA,16.28,16.44,16.18,16.38,0.13,0.80,"13,977",16.80,14.16,0.36,2.20,32.12,4.53,Wednesday,Wednesday,2018/09/26
296828,591,ESSA Bancorp,ESSA,16.3,16.39,16.16,16.25,-0.13,-0.79,"15,807",16.80,14.16,0.36,2.22,31.86,3.70,Thursday,Thursday,2018/09/27
296829,595,ESSA Bancorp,ESSA,16.22,16.3,16.12,16.26,0.01,0.06,"5,805",16.80,14.16,0.36,2.21,31.88,3.77,Friday,Friday,2018/09/28
296830,591,ESSA Bancorp,ESSA,16.25,16.36,16.09,16.25,-0.01,-0.06,"11,442",16.80,14.16,0.36,2.22,31.86,3.70,Monday,Monday,2018/10/01
296831,588,ESSA Bancorp,ESSA,16.25,16.32,16.0,16.25,...,...,"11,984",16.8,14.16,0.36,2.22,31.86,3.70,Tuesday,Tuesday,2018/10/02
296832,590,ESSA Bancorp,ESSA,16.2,16.34,16.11,16.25,...,...,"16,615",16.8,14.16,0.36,2.22,31.86,3.70,Wednesday,Wednesday,2018/10/03
296833,589,ESSA Bancorp,ESSA,16.3,16.3,16.15,16.25,...,...,"10,836",16.80,14.16,0.36,2.22,31.86,3.70,Thursday,Thursday,2018/10/04
296834,585,ESSA Bancorp,ESSA,16.33,16.33,16.18,16.18,-0.07,-0.43,"3,428",16.8,14.16,0.36,2.22,31.73,3.25,Friday,Friday,2018/10/05
296835,585,ESSA Bancorp,ESSA,16.17,16.32,16.17,16.25,0.07,0.43,"8,828",16.8,14.16,0.36,2.22,31.86,3.70,Monday,Monday,2018/10/08
296836,590,ESSA Bancorp,ESSA,16.3,16.35,16.25,16.25,...,...,"9,785",16.8,14.16,0.36,2.22,31.86,3.70,Tuesday,Tuesday,2018/10/09
296837,591,ESSA Bancorp,ESSA,16.16,16.44,16.15,16.25,...,...,"28,706",16.8,14.16,0.36,2.22,31.86,3.70,Wednesday,Wednesday,2018/10/10
296838,589,ESSA Bancorp,ESSA,16.17,16.33,16.16,16.25,...,...,"13,525",16.8,14.16,0.36,2.22,31.86,3.70,Thursday,Thursday,2018/10/11
296839,585,ESSA Bancorp,ESSA,16.3,16.3,16.15,16.25,...,...,"24,131",16.80,14.16,0.36,2.22,31.86,3.70,Friday,Friday,2018/10/12
296840,591,ESSA Bancorp,ESSA,16.16,16.39,16.16,16.25,...,...,"16,147",16.80,14.16,0.36,2.22,31.86,3.70,Monday,Monday,2018/10/15
296841,594,ESSA Bancorp,ESSA,16.36,16.37,16.15,16.37,0.12,0.74,"5,019",16.8,14.16,0.36,2.20,32.10,4.47,Tuesday,Tuesday,2018/10/16
296842,592,ESSA Bancorp,ESSA,16.36,16.36,16.22,16.29,-0.08,-0.49,"5,314",16.8,14.16,0.36,2.21,31.94,3.96,Wednesday,Wednesday,2018/10/17
296843,588,ESSA Bancorp,ESSA,16.16,16.32,16.16,16.27,-0.02,-0.12,"5,944",16.8,14.16,0.36,2.21,31.90,3.83,Thursday,Thursday,2018/10/18
296844,589,ESSA Bancorp,ESSA,16.2,16.35,16.18,16.25,-0.02,-0.12,"6,745",16.8,14.16,0.36,2.22,31.86,3.70,Friday,Friday,2018/10/19
296845,587,ESSA Bancorp,ESSA,16.22,16.31,16.16,16.21,-0.04,-0.25,"5,970",16.8,14.16,0.36,2.22,31.78,3.45,Monday,Monday,2018/10/22
296846,591,ESSA Bancorp,ESSA,16.15,16.25,16.15,16.16,-0.05,-0.31,"14,165",16.8,14.16,0.36,2.23,31.69,3.13,Tuesday,Tuesday,2018/10/23
296847,591,ESSA Bancorp,ESSA,16.15,16.17,15.41,15.41,-0.75,-4.64,"33,321",16.8,14.16,0.36,2.34,30.22,-1.66,Wednesday,Wednesday,2018/10/24
296848,592,ESSA Bancorp,ESSA,15.51,16.2,15.51,16.0,0.59,3.83,"63,257",16.80,14.16,0.36,2.25,31.37,2.11,Thursday,Thursday,2018/10/25
296849,591,ESSA Bancorp,ESSA,15.83,16.09,15.77,15.99,-0.01,-0.06,"34,488",16.8,14.16,0.36,2.25,26.65,2.04,Friday,Friday,2018/10/26
296850,589,ESSA Bancorp,ESSA,16.06,16.1,16.02,16.1,0.11,0.69,"10,923",16.80,14.16,0.36,2.24,26.83,2.74,Monday,Monday,2018/10/29
296851,590,ESSA Bancorp,ESSA,16.18,16.2,16.08,16.2,0.10,0.62,"13,335",16.8,14.16,0.36,2.22,27.00,3.38,Tuesday,Tuesday,2018/10/30
296852,590,ESSA Bancorp,ESSA,16.24,16.29,16.15,16.15,-0.05,-0.31,"20,167",16.80,14.16,0.36,2.23,26.92,3.06,Wednesday,Wednesday,2018/10/31
296853,589,ESSA Bancorp,ESSA,16.15,16.19,16.15,16.19,0.04,0.25,"9,563",16.8,14.16,0.36,2.22,26.98,3.32,Thursday,Thursday,2018/11/01
296854,591,ESSA Bancorp,ESSA,16.24,16.25,16.15,16.15,-0.04,-0.25,"6,933",16.8,14.16,0.36,2.23,26.92,3.06,Friday,Friday,2018/11/02
296855,592,ESSA Bancorp,ESSA,16.15,16.19,16.11,16.15,...,...,"17,241",16.8,14.16,0.36,2.23,26.92,3.06,Monday,Monday,2018/11/05
296856,587,ESSA Bancorp,ESSA,16.05,16.17,16.05,16.1,-0.05,-0.31,"2,065",16.80,14.16,0.36,2.24,26.83,2.74,Tuesday,Tuesday,2018/11/06
296857,586,ESSA Bancorp,ESSA,16.2,16.2,16.13,16.15,0.05,0.31,"15,643",16.80,14.16,0.36,2.23,26.92,3.06,Wednesday,Wednesday,2018/11/07
296858,585,ESSA Bancorp,ESSA,16.1,16.24,16.1,16.21,0.06,0.37,"2,128",16.8,14.16,0.36,2.22,27.02,3.45,Thursday,Thursday,2018/11/08
296859,586,ESSA Bancorp,ESSA,16.23,16.23,16.11,16.15,-0.06,-0.37,"11,105",16.8,14.16,0.36,2.23,26.92,3.06,Friday,Friday,2018/11/09
296860,584,ESSA Bancorp,ESSA,16.15,16.25,16.14,16.15,...,...,"8,118",16.8,14.16,0.36,2.23,26.92,3.06,Monday,Monday,2018/11/12
296861,586,ESSA Bancorp,ESSA,16.17,16.25,16.15,16.19,0.04,0.25,"5,874",16.8,14.16,0.36,2.22,26.98,3.32,Tuesday,Tuesday,2018/11/13
296862,586,ESSA Bancorp,ESSA,16.21,16.21,16.15,16.15,-0.04,-0.25,"7,122",16.8,14.16,0.36,2.23,26.92,3.06,Wednesday,Wednesday,2018/11/14
296863,587,ESSA Bancorp,ESSA,16.15,16.25,16.15,16.25,0.10,0.62,"7,932",16.8,14.16,0.36,2.22,27.08,3.70,Thursday,Thursday,2018/11/15
296864,589,ESSA Bancorp,ESSA,16.23,16.25,16.17,16.17,-0.08,-0.49,"8,323",16.8,14.16,0.36,2.23,26.95,3.19,Friday,Friday,2018/11/16
296865,586,ESSA Bancorp,ESSA,16.08,16.2,16.08,16.1,-0.07,-0.43,"10,193",16.8,14.16,0.36,2.24,26.83,2.74,Monday,Monday,2018/11/19
