,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
754946,1581,Super Micro Computer,SMCI,26.85,26.85,25.9,26.2,-0.55,-2.06,"361,042",27.9,16.1,...,...,...,25.21,Thursday,Thursday,2018/06/14
754947,1578,Super Micro Computer,SMCI,26.0,26.25,25.25,25.75,-0.45,-1.72,"318,379",27.90,16.10,...,...,...,23.06,Friday,Friday,2018/06/15
754948,1578,Super Micro Computer,SMCI,25.6,25.85,25.2,25.5,-0.25,-0.97,"389,455",27.90,16.10,...,...,...,21.86,Monday,Monday,2018/06/18
754949,1572,Super Micro Computer,SMCI,25.3,25.75,25.0,25.25,-0.25,-0.98,"326,579",27.9,16.1,...,...,...,20.67,Tuesday,Tuesday,2018/06/19
754950,1570,Super Micro Computer,SMCI,25.45,25.45,24.85,25.25,...,...,"233,151",27.90,16.10,...,...,...,20.67,Wednesday,Wednesday,2018/06/20
754951,1579,Super Micro Computer,SMCI,25.25,25.25,24.65,25.05,-0.20,-0.79,"353,672",27.9,16.1,...,...,...,19.71,Thursday,Thursday,2018/06/21
754952,1583,Super Micro Computer,SMCI,25.2,25.2,24.55,24.9,-0.15,-0.60,"531,323",27.9,16.1,...,...,...,19.00,Friday,Friday,2018/06/22
754953,1579,Super Micro Computer,SMCI,24.8,24.9,23.86,24.1,-0.80,-3.21,"315,797",27.9,16.1,...,...,...,15.17,Monday,Monday,2018/06/25
754954,1577,Super Micro Computer,SMCI,24.05,24.4,23.95,24.25,0.15,0.62,"164,212",27.9,16.1,...,...,...,15.89,Tuesday,Tuesday,2018/06/26
754955,1581,Super Micro Computer,SMCI,23.75,24.55,23.65,23.8,-0.45,-1.86,"350,865",27.90,16.10,...,...,...,13.74,Wednesday,Wednesday,2018/06/27
754956,1587,Super Micro Computer,SMCI,23.75,24.2,23.63,23.75,-0.05,-0.21,"493,228",27.90,16.10,...,...,...,13.50,Thursday,Thursday,2018/06/28
754957,1592,Super Micro Computer,SMCI,23.9,24.15,23.65,23.65,-0.10,-0.42,"251,742",27.90,16.10,...,...,...,13.02,Friday,Friday,2018/06/29
754958,1590,Super Micro Computer,SMCI,23.6,24.55,23.16,24.55,0.90,3.81,"407,462",27.9,16.1,...,...,...,17.32,Monday,Monday,2018/07/02
754959,1572,Super Micro Computer,SMCI,24.6,24.7,24.05,24.1,-0.45,-1.83,"169,771",27.9,16.1,...,...,...,15.17,Tuesday,Tuesday,2018/07/03
754960,1583,Super Micro Computer,SMCI,24.3,24.5,23.7,24.3,0.20,0.83,"287,029",27.9,16.1,...,...,...,16.13,Thursday,Thursday,2018/07/05
754961,1581,Super Micro Computer,SMCI,24.35,24.45,23.9,24.15,-0.15,-0.62,"352,747",27.9,16.1,...,...,...,15.41,Friday,Friday,2018/07/06
754962,1581,Super Micro Computer,SMCI,24.35,24.95,24.15,24.45,0.30,1.24,"324,977",27.9,16.1,...,...,...,16.85,Monday,Monday,2018/07/09
754963,1587,Super Micro Computer,SMCI,24.45,24.75,24.35,24.6,0.15,0.61,"221,920",27.9,16.1,...,...,...,17.56,Tuesday,Tuesday,2018/07/10
754964,1575,Super Micro Computer,SMCI,24.45,24.55,23.65,23.7,-0.90,-3.66,"235,948",27.9,16.1,...,...,...,13.26,Wednesday,Wednesday,2018/07/11
754965,1578,Super Micro Computer,SMCI,23.9,24.3,23.65,23.95,0.25,1.05,"229,601",27.9,16.1,...,...,...,14.46,Thursday,Thursday,2018/07/12
754966,1572,Super Micro Computer,SMCI,23.85,24.15,23.75,24.0,0.05,0.21,"203,492",27.9,16.1,...,...,...,14.70,Friday,Friday,2018/07/13
754967,1578,Super Micro Computer,SMCI,23.95,24.2,23.8,24.2,0.20,0.83,"182,884",27.9,16.1,...,...,...,15.65,Monday,Monday,2018/07/16
754968,1575,Super Micro Computer,SMCI,24.0,24.45,23.85,23.95,-0.25,-1.03,"214,995",27.9,16.1,...,...,...,14.46,Tuesday,Tuesday,2018/07/17
754969,1582,Super Micro Computer,SMCI,23.9,24.23,23.7,24.2,0.25,1.04,"144,418",27.9,16.1,...,...,...,15.65,Wednesday,Wednesday,2018/07/18
754970,1589,Super Micro Computer,SMCI,24.1,24.3,24.1,24.25,0.05,0.21,"171,336",27.90,16.10,...,...,...,15.89,Thursday,Thursday,2018/07/19
754971,1581,Super Micro Computer,SMCI,24.15,24.2,23.7,23.75,-0.50,-2.06,"168,327",27.9,16.1,...,...,...,13.50,Friday,Friday,2018/07/20
754972,1585,Super Micro Computer,SMCI,23.65,23.9,23.23,23.7,-0.05,-0.21,"149,223",27.9,16.1,...,...,...,13.26,Monday,Monday,2018/07/23
754973,1592,Super Micro Computer,SMCI,23.8,23.8,23.15,23.65,-0.05,-0.21,"228,994",27.9,16.1,...,...,...,13.02,Tuesday,Tuesday,2018/07/24
754974,1581,Super Micro Computer,SMCI,23.65,23.8,22.91,23.1,-0.55,-2.33,"223,779",27.9,16.1,...,...,...,10.39,Wednesday,Wednesday,2018/07/25
754975,1589,Super Micro Computer,SMCI,22.95,23.4,22.95,23.2,0.10,0.43,"266,839",27.90,16.10,...,...,...,10.87,Thursday,Thursday,2018/07/26
754976,1594,Super Micro Computer,SMCI,23.2,23.25,21.68,22.2,-1.00,-4.31,"294,399",27.9,16.1,...,...,...,6.09,Friday,Friday,2018/07/27
754977,1596,Super Micro Computer,SMCI,22.15,22.3,21.95,22.15,-0.05,-0.23,"274,270",27.9,16.1,...,...,...,5.85,Monday,Monday,2018/07/30
754978,1591,Super Micro Computer,SMCI,22.15,22.5,22.02,22.1,-0.05,-0.23,"454,480",27.9,16.1,...,...,...,5.62,Tuesday,Tuesday,2018/07/31
754979,1588,Super Micro Computer,SMCI,22.10,22.4,21.25,21.7,-0.40,-1.81,"632,068",27.9,16.1,...,...,...,3.70,Wednesday,Wednesday,2018/08/01
754980,1592,Super Micro Computer,SMCI,21.65,22.25,20.85,21.7,...,...,"736,919",27.90,16.10,...,...,...,3.70,Thursday,Thursday,2018/08/02
754981,1588,Super Micro Computer,SMCI,21.6,21.75,20.9,21.0,-0.70,-3.23,"595,894",27.90,16.10,...,...,...,0.36,Friday,Friday,2018/08/03
754982,1585,Super Micro Computer,SMCI,20.95,21.25,20.51,21.05,0.05,0.24,"494,049",27.9,16.1,...,...,...,0.60,Monday,Monday,2018/08/06
754983,1583,Super Micro Computer,SMCI,21.05,21.4,20.1,20.25,-0.80,-3.80,"839,599",27.9,16.1,...,...,...,-3.23,Tuesday,Tuesday,2018/08/07
754984,1586,Super Micro Computer,SMCI,20.25,20.25,18.65,19.65,-0.60,-2.96,"696,209",27.9,16.1,...,...,...,-6.09,Wednesday,Wednesday,2018/08/08
754985,1586,Super Micro Computer,SMCI,19.7,20.25,19.6,20.13,0.48,2.42,"238,894",27.9,16.1,...,...,...,-3.82,Thursday,Thursday,2018/08/09
754986,1588,Super Micro Computer,SMCI,20.0,20.1,19.65,19.8,-0.32,-1.61,"178,686",27.90,16.10,...,...,...,-5.38,Friday,Friday,2018/08/10
754987,1598,Super Micro Computer,SMCI,19.85,20.32,19.75,19.95,0.15,0.76,"281,872",27.90,16.10,...,...,...,-4.66,Monday,Monday,2018/08/13
754988,1593,Super Micro Computer,SMCI,19.95,20.05,19.6,19.7,-0.25,-1.25,"307,236",27.9,16.1,...,...,...,-5.85,Tuesday,Tuesday,2018/08/14
754989,1589,Super Micro Computer,SMCI,19.65,19.65,18.7,18.75,-0.95,-4.82,"464,109",27.9,16.1,...,...,...,-10.39,Wednesday,Wednesday,2018/08/15
754990,1593,Super Micro Computer,SMCI,18.85,19.7,18.8,19.15,0.40,2.13,"581,924",27.9,16.1,...,...,...,-8.48,Thursday,Thursday,2018/08/16
754991,1591,Super Micro Computer,SMCI,19.15,19.45,18.75,18.85,-0.30,-1.57,"507,122",27.9,16.1,...,...,...,-9.92,Friday,Friday,2018/08/17
754992,1595,Super Micro Computer,SMCI,19.05,19.1,18.65,18.95,0.10,0.53,"390,602",27.9,16.1,...,...,...,-9.44,Monday,Monday,2018/08/20
754993,1594,Super Micro Computer,SMCI,19.0,19.05,18.05,18.35,-0.60,-3.17,"1,232,558",27.9,16.1,...,...,...,-12.31,Tuesday,Tuesday,2018/08/21
754994,1583,Super Micro Computer,SMCI,14.25,17.6,14.2,15.65,-2.70,-14.71,"21,274,418",27.9,14.2,...,...,...,-25.21,Wednesday,Wednesday,2018/08/22
