,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
120104,240,Benefitfocus,BNFT,33.2,34.15,32.9,33.0,-2.25,-6.38,"1,701,286",37.1,21.75,...,...,...,22.22,Tuesday,Tuesday,2018/05/22
120105,239,Benefitfocus,BNFT,33.15,33.85,33.1,33.45,0.45,1.36,"453,506",37.10,21.75,...,...,...,23.89,Wednesday,Wednesday,2018/05/23
120106,240,Benefitfocus,BNFT,33.45,33.73,32.8,33.4,-0.05,-0.15,"428,822",37.10,21.75,...,...,...,23.70,Thursday,Thursday,2018/05/24
120107,240,Benefitfocus,BNFT,33.0,33.7,33.0,33.55,0.15,0.45,"248,832",37.10,21.75,...,...,...,24.26,Friday,Friday,2018/05/25
120108,239,Benefitfocus,BNFT,33.55,34.25,33.3,33.8,0.25,0.75,"271,201",37.10,21.75,...,...,...,25.19,Tuesday,Tuesday,2018/05/29
120109,239,Benefitfocus,BNFT,33.9,34.05,33.2,33.4,-0.40,-1.18,"280,592",37.10,21.75,...,...,...,23.70,Wednesday,Wednesday,2018/05/30
120110,238,Benefitfocus,BNFT,33.45,34.25,33.2,33.55,0.15,0.45,"384,942",37.1,21.75,...,...,...,24.26,Thursday,Thursday,2018/05/31
120111,239,Benefitfocus,BNFT,33.85,34.55,33.4,34.35,0.80,2.38,"275,638",37.10,21.75,...,...,...,27.22,Friday,Friday,2018/06/01
120112,239,Benefitfocus,BNFT,34.45,34.75,33.6,34.4,0.05,0.15,"219,623",37.10,21.75,...,...,...,27.41,Monday,Monday,2018/06/04
120113,239,Benefitfocus,BNFT,34.4,35.05,34.1,34.6,0.20,0.58,"133,228",37.1,21.75,...,...,...,28.15,Tuesday,Tuesday,2018/06/05
120114,240,Benefitfocus,BNFT,34.55,34.9,34.05,34.25,-0.35,-1.01,"169,992",37.05,21.75,...,...,...,26.85,Wednesday,Wednesday,2018/06/06
120115,240,Benefitfocus,BNFT,34.2,34.8,32.92,33.25,-1.00,-2.92,"209,285",37.05,21.75,...,...,...,23.15,Thursday,Thursday,2018/06/07
120116,238,Benefitfocus,BNFT,33.3,33.85,33.25,33.55,0.30,0.90,"133,338",37.05,21.75,...,...,...,24.26,Friday,Friday,2018/06/08
120117,240,Benefitfocus,BNFT,33.7,34.02,32.8,33.55,...,...,"282,613",37.05,21.75,...,...,...,24.26,Monday,Monday,2018/06/11
120118,240,Benefitfocus,BNFT,33.55,34.35,33.5,33.8,0.25,0.75,"203,224",37.05,21.75,...,...,...,25.19,Tuesday,Tuesday,2018/06/12
120119,237,Benefitfocus,BNFT,34.0,34.25,33.5,34.2,0.40,1.18,"200,174",37.0,21.75,...,...,...,26.67,Wednesday,Wednesday,2018/06/13
120120,239,Benefitfocus,BNFT,34.4,34.75,33.9,34.3,0.10,0.29,"190,932",36.95,21.75,...,...,...,27.04,Thursday,Thursday,2018/06/14
120121,238,Benefitfocus,BNFT,34.2,35.4,34.2,35.15,0.85,2.48,"214,870",36.95,21.75,...,...,...,30.19,Friday,Friday,2018/06/15
120122,238,Benefitfocus,BNFT,35.0,35.6,34.95,35.15,...,...,"143,201",36.95,21.75,...,...,...,30.19,Monday,Monday,2018/06/18
120123,237,Benefitfocus,BNFT,35.0,35.8,34.8,35.6,0.45,1.28,"257,560",36.95,21.75,...,...,...,31.85,Tuesday,Tuesday,2018/06/19
120124,235,Benefitfocus,BNFT,35.55,36.55,35.2,36.1,0.50,1.40,"280,712",36.95,21.75,...,...,...,33.70,Wednesday,Wednesday,2018/06/20
120125,238,Benefitfocus,BNFT,36.15,36.35,35.25,36.05,-0.05,-0.14,"186,228",36.95,21.75,...,...,...,33.52,Thursday,Thursday,2018/06/21
120126,240,Benefitfocus,BNFT,36.15,36.15,33.55,34.5,-1.55,-4.30,"749,471",36.95,21.75,...,...,...,27.78,Friday,Friday,2018/06/22
120127,239,Benefitfocus,BNFT,34.2,34.2,33.0,33.25,-1.25,-3.62,"214,348",36.95,21.75,...,...,...,23.15,Monday,Monday,2018/06/25
120128,238,Benefitfocus,BNFT,33.4,33.8,33.0,33.4,0.15,0.45,"128,651",36.95,21.75,...,...,...,23.70,Tuesday,Tuesday,2018/06/26
120129,239,Benefitfocus,BNFT,33.3,33.85,32.0,32.0,-1.40,-4.19,"109,094",36.95,21.75,...,...,...,18.52,Wednesday,Wednesday,2018/06/27
120130,237,Benefitfocus,BNFT,32.7,34.35,32.33,33.95,1.95,6.09,"246,241",36.95,21.75,...,...,...,25.74,Thursday,Thursday,2018/06/28
120131,238,Benefitfocus,BNFT,33.95,34.2,33.35,33.6,-0.35,-1.03,"139,271",36.95,21.75,...,...,...,24.44,Friday,Friday,2018/06/29
120132,239,Benefitfocus,BNFT,33.35,34.0,33.25,34.0,0.40,1.19,"137,911",36.95,21.75,...,...,...,25.93,Monday,Monday,2018/07/02
120133,237,Benefitfocus,BNFT,34.0,34.4,33.75,34.05,0.05,0.15,"107,139",36.95,21.75,...,...,...,26.11,Tuesday,Tuesday,2018/07/03
120134,239,Benefitfocus,BNFT,34.2,35.65,34.2,35.6,1.55,4.55,"285,660",36.95,21.75,...,...,...,31.85,Thursday,Thursday,2018/07/05
120135,239,Benefitfocus,BNFT,35.45,36.45,35.45,35.95,0.35,0.98,"143,342",36.95,21.75,...,...,...,33.15,Friday,Friday,2018/07/06
120136,239,Benefitfocus,BNFT,36.1,36.1,35.05,35.55,-0.40,-1.11,"83,212",36.95,21.75,...,...,...,31.67,Monday,Monday,2018/07/09
120137,238,Benefitfocus,BNFT,35.55,36.0,34.6,34.95,-0.60,-1.69,"113,236",36.95,21.75,...,...,...,29.44,Tuesday,Tuesday,2018/07/10
120138,236,Benefitfocus,BNFT,34.6,35.25,34.4,34.5,-0.45,-1.29,"95,961",36.95,21.75,...,...,...,27.78,Wednesday,Wednesday,2018/07/11
120139,237,Benefitfocus,BNFT,34.7,35.25,34.5,35.0,0.50,1.45,"83,932",36.95,21.75,...,...,...,29.63,Thursday,Thursday,2018/07/12
120140,239,Benefitfocus,BNFT,34.95,35.9,34.45,35.85,0.85,2.43,"110,000",36.95,21.75,...,...,...,32.78,Friday,Friday,2018/07/13
120141,237,Benefitfocus,BNFT,35.9,36.2,35.35,36.2,0.35,0.98,"170,571",36.95,21.75,...,...,...,34.07,Monday,Monday,2018/07/16
120142,238,Benefitfocus,BNFT,36.05,37.3,35.65,37.0,0.80,2.21,"212,988",37.3,21.75,...,...,...,37.04,Tuesday,Tuesday,2018/07/17
120143,238,Benefitfocus,BNFT,37.05,37.73,36.35,37.65,0.65,1.76,"199,533",37.73,21.75,...,...,...,39.44,Wednesday,Wednesday,2018/07/18
120144,240,Benefitfocus,BNFT,38.15,38.85,37.95,38.6,0.95,2.52,"356,789",38.85,21.75,...,...,...,42.96,Thursday,Thursday,2018/07/19
120145,238,Benefitfocus,BNFT,38.5,38.6,37.65,38.0,-0.60,-1.55,"139,971",38.85,21.75,...,...,...,40.74,Friday,Friday,2018/07/20
120146,240,Benefitfocus,BNFT,38.05,38.95,37.51,38.8,0.80,2.11,"232,424",38.95,21.75,...,...,...,43.70,Monday,Monday,2018/07/23
120147,238,Benefitfocus,BNFT,39.1,39.3,38.5,39.05,0.25,0.64,"394,810",39.3,21.75,...,...,...,44.63,Tuesday,Tuesday,2018/07/24
120148,240,Benefitfocus,BNFT,38.7,38.7,34.25,34.52,-4.53,-11.59,"703,375",39.3,21.75,...,...,...,27.87,Wednesday,Wednesday,2018/07/25
120149,241,Benefitfocus,BNFT,34.45,35.75,33.73,35.33,0.80,2.32,"364,396",39.30,21.75,...,...,...,30.83,Thursday,Thursday,2018/07/26
120150,240,Benefitfocus,BNFT,36.15,36.15,32.2,32.3,-3.03,-8.56,"256,291",39.3,21.75,...,...,...,19.63,Friday,Friday,2018/07/27
120151,243,Benefitfocus,BNFT,32.25,32.35,30.4,30.45,-1.85,-5.73,"329,767",39.3,21.75,...,...,...,12.78,Monday,Monday,2018/07/30
120152,240,Benefitfocus,BNFT,30.45,31.0,29.6,30.1,-0.35,-1.15,"236,767",39.3,21.75,...,...,...,11.48,Tuesday,Tuesday,2018/07/31
120153,239,Benefitfocus,BNFT,29.85,32.05,29.8,31.55,1.45,4.82,"316,276",39.3,21.75,...,...,...,16.85,Wednesday,Wednesday,2018/08/01
120154,239,Benefitfocus,BNFT,31.45,31.7,30.3,31.4,-0.15,-0.48,"255,985",39.30,21.75,...,...,...,16.30,Thursday,Thursday,2018/08/02
120155,238,Benefitfocus,BNFT,34.0,40.0,34.0,37.6,6.20,19.75,"679,771",40.00,21.75,...,...,...,39.26,Friday,Friday,2018/08/03
120156,238,Benefitfocus,BNFT,36.85,39.05,35.0,38.1,0.50,1.33,"349,726",40.0,21.75,...,...,...,41.11,Monday,Monday,2018/08/06
120157,236,Benefitfocus,BNFT,38.45,39.1,36.9,37.05,-1.05,-2.76,"298,466",40.0,21.75,...,...,...,37.22,Tuesday,Tuesday,2018/08/07
120158,239,Benefitfocus,BNFT,37.2,37.4,35.15,35.35,-1.70,-4.59,"271,828",40.0,21.75,...,...,...,30.93,Wednesday,Wednesday,2018/08/08
120159,238,Benefitfocus,BNFT,35.5,36.5,35.5,36.15,0.80,2.26,"146,463",40.0,21.75,...,...,...,33.89,Thursday,Thursday,2018/08/09
120160,239,Benefitfocus,BNFT,35.7,37.05,35.25,36.75,0.60,1.66,"98,249",40.00,21.75,...,...,...,36.11,Friday,Friday,2018/08/10
120161,241,Benefitfocus,BNFT,36.8,37.35,36.35,36.5,-0.25,-0.68,"117,951",40.00,21.75,...,...,...,35.19,Monday,Monday,2018/08/13
120162,240,Benefitfocus,BNFT,36.55,37.17,36.45,36.8,0.30,0.82,"144,359",40.0,21.75,...,...,...,36.30,Tuesday,Tuesday,2018/08/14
120163,241,Benefitfocus,BNFT,36.8,37.15,36.1,36.8,...,...,"113,454",40.0,21.75,...,...,...,36.30,Wednesday,Wednesday,2018/08/15
120164,240,Benefitfocus,BNFT,37.05,37.45,36.75,37.3,0.50,1.36,"149,570",40.0,21.75,...,...,...,38.15,Thursday,Thursday,2018/08/16
120165,240,Benefitfocus,BNFT,37.2,38.05,36.8,36.9,-0.40,-1.07,"174,293",40.0,21.75,...,...,...,36.67,Friday,Friday,2018/08/17
120166,242,Benefitfocus,BNFT,36.95,38.25,36.35,37.95,1.05,2.85,"106,693",40.0,21.75,...,...,...,40.56,Monday,Monday,2018/08/20
120167,240,Benefitfocus,BNFT,38.35,40.55,38.35,39.3,1.35,3.56,"174,866",40.55,21.75,...,...,...,45.56,Tuesday,Tuesday,2018/08/21
120168,238,Benefitfocus,BNFT,39.1,40.05,39.05,40.05,0.75,1.91,"116,773",40.55,21.75,...,...,...,48.33,Wednesday,Wednesday,2018/08/22
120169,239,Benefitfocus,BNFT,39.8,41.65,39.74,40.9,0.85,2.12,"315,092",41.65,21.75,...,...,...,51.48,Thursday,Thursday,2018/08/23
120170,239,Benefitfocus,BNFT,41.7,42.5,41.0,42.45,1.55,3.79,"316,059",42.5,21.75,...,...,...,57.22,Friday,Friday,2018/08/24
120171,240,Benefitfocus,BNFT,42.5,44.23,42.45,43.3,0.85,2.00,"276,239",44.23,21.75,...,...,...,60.37,Monday,Monday,2018/08/27
120172,240,Benefitfocus,BNFT,43.35,43.5,41.9,42.75,-0.55,-1.27,"150,740",44.23,21.75,...,...,...,58.33,Tuesday,Tuesday,2018/08/28
120173,238,Benefitfocus,BNFT,42.9,43.55,42.65,43.4,0.65,1.52,"140,121",44.23,21.75,...,...,...,60.74,Wednesday,Wednesday,2018/08/29
120174,239,Benefitfocus,BNFT,43.4,43.65,42.5,42.9,-0.50,-1.15,"207,794",44.23,21.75,...,...,...,58.89,Thursday,Thursday,2018/08/30
120175,239,Benefitfocus,BNFT,42.6,44.38,42.4,44.1,1.20,2.80,"135,197",44.38,21.75,...,...,...,63.33,Friday,Friday,2018/08/31
120176,239,Benefitfocus,BNFT,44.05,44.4,43.5,44.1,...,...,"114,791",44.4,21.75,...,...,...,63.33,Tuesday,Tuesday,2018/09/04
120177,239,Benefitfocus,BNFT,44.15,44.15,42.4,43.25,-0.85,-1.93,"167,815",44.4,21.75,...,...,...,60.19,Wednesday,Wednesday,2018/09/05
120178,239,Benefitfocus,BNFT,43.3,43.95,42.58,43.75,0.50,1.16,"87,845",44.4,21.75,...,...,...,62.04,Thursday,Thursday,2018/09/06
120179,239,Benefitfocus,BNFT,43.65,44.7,43.14,44.05,0.30,0.69,"306,454",44.7,21.75,...,...,...,63.15,Friday,Friday,2018/09/07
120180,239,Benefitfocus,BNFT,44.25,44.25,42.5,42.7,-1.35,-3.06,"157,827",44.7,21.75,...,...,...,58.15,Monday,Monday,2018/09/10
120181,239,Benefitfocus,BNFT,42.65,43.65,42.1,43.55,0.85,1.99,"221,281",44.70,21.75,...,...,...,61.30,Tuesday,Tuesday,2018/09/11
120182,241,Benefitfocus,BNFT,43.4,43.63,41.35,42.75,-0.80,-1.84,"184,866",44.7,21.75,...,...,...,58.33,Wednesday,Wednesday,2018/09/12
120183,240,Benefitfocus,BNFT,43.3,43.67,41.85,42.3,-0.45,-1.05,"91,815",44.70,21.75,...,...,...,56.67,Thursday,Thursday,2018/09/13
120184,241,Benefitfocus,BNFT,42.3,43.35,41.8,42.1,-0.20,-0.47,"95,033",44.70,21.75,...,...,...,55.93,Friday,Friday,2018/09/14
120185,242,Benefitfocus,BNFT,42.05,42.05,40.05,40.35,-1.75,-4.16,"132,425",44.70,21.75,...,...,...,49.44,Monday,Monday,2018/09/17
120186,240,Benefitfocus,BNFT,40.4,41.48,39.45,41.1,0.75,1.86,"240,761",44.7,21.75,...,...,...,52.22,Tuesday,Tuesday,2018/09/18
120187,243,Benefitfocus,BNFT,40.95,40.95,39.5,40.05,-1.05,-2.55,"146,145",44.70,21.75,...,...,...,48.33,Wednesday,Wednesday,2018/09/19
120188,244,Benefitfocus,BNFT,40.1,40.65,39.55,40.0,-0.05,-0.12,"88,314",44.70,21.75,...,...,...,48.15,Thursday,Thursday,2018/09/20
120189,244,Benefitfocus,BNFT,40.15,41.0,39.7,40.4,0.40,1.00,"386,322",44.7,21.75,...,...,...,49.63,Friday,Friday,2018/09/21
120190,243,Benefitfocus,BNFT,40.2,41.15,39.8,41.0,0.60,1.49,"138,298",44.7,21.75,...,...,...,51.85,Monday,Monday,2018/09/24
120191,243,Benefitfocus,BNFT,41.15,41.85,41.15,41.3,0.30,0.73,"146,341",44.70,21.75,...,...,...,52.96,Tuesday,Tuesday,2018/09/25
120192,244,Benefitfocus,BNFT,41.3,41.3,40.05,40.85,-0.45,-1.09,"116,142",44.70,21.75,...,...,...,51.30,Wednesday,Wednesday,2018/09/26
120193,244,Benefitfocus,BNFT,40.8,41.15,39.85,40.45,-0.40,-0.98,"121,861",44.70,21.75,...,...,...,49.81,Thursday,Thursday,2018/09/27
120194,245,Benefitfocus,BNFT,40.4,41.65,40.1,40.45,...,...,"260,315",44.70,21.75,...,...,...,49.81,Friday,Friday,2018/09/28
120195,243,Benefitfocus,BNFT,40.7,41.0,37.98,38.1,-2.35,-5.81,"258,449",44.70,21.75,...,...,...,41.11,Monday,Monday,2018/10/01
120196,240,Benefitfocus,BNFT,38.2,39.26,37.26,37.67,-0.43,-1.13,"253,805",44.7,21.75,...,...,...,39.52,Tuesday,Tuesday,2018/10/02
120197,241,Benefitfocus,BNFT,37.9,38.81,37.17,38.15,0.48,1.27,"158,227",44.7,21.75,...,...,...,41.30,Wednesday,Wednesday,2018/10/03
120198,242,Benefitfocus,BNFT,38.14,38.33,37.39,37.77,-0.38,-1.00,"126,946",44.70,21.75,...,...,...,39.89,Thursday,Thursday,2018/10/04
120199,239,Benefitfocus,BNFT,37.6,39.45,37.6,38.53,0.76,2.01,"294,518",44.7,21.75,...,...,...,42.70,Friday,Friday,2018/10/05
120200,238,Benefitfocus,BNFT,38.25,38.7,35.31,36.77,-1.76,-4.57,"313,915",44.7,21.75,...,...,...,36.19,Monday,Monday,2018/10/08
120201,241,Benefitfocus,BNFT,36.51,36.8,36.08,36.44,-0.33,-0.90,"226,681",44.7,21.75,...,...,...,34.96,Tuesday,Tuesday,2018/10/09
120202,241,Benefitfocus,BNFT,36.22,36.22,32.78,32.82,-3.62,-9.93,"430,456",44.7,21.75,...,...,...,21.56,Wednesday,Wednesday,2018/10/10
120203,242,Benefitfocus,BNFT,32.84,33.5,30.87,31.3,-1.52,-4.63,"445,881",44.7,21.75,...,...,...,15.93,Thursday,Thursday,2018/10/11
120204,242,Benefitfocus,BNFT,31.84,32.44,31.25,32.22,0.92,2.94,"207,438",44.70,21.75,...,...,...,19.33,Friday,Friday,2018/10/12
120205,243,Benefitfocus,BNFT,32.13,32.49,31.39,31.97,-0.25,-0.78,"163,225",44.70,21.75,...,...,...,18.41,Monday,Monday,2018/10/15
120206,244,Benefitfocus,BNFT,32.25,34.23,31.74,33.85,1.88,5.88,"265,207",44.7,21.75,...,...,...,25.37,Tuesday,Tuesday,2018/10/16
120207,244,Benefitfocus,BNFT,33.83,34.09,33.01,33.41,-0.44,-1.30,"161,952",44.7,21.75,...,...,...,23.74,Wednesday,Wednesday,2018/10/17
120208,243,Benefitfocus,BNFT,33.15,33.19,31.83,31.98,-1.43,-4.28,"114,709",44.7,21.75,...,...,...,18.44,Thursday,Thursday,2018/10/18
120209,242,Benefitfocus,BNFT,32.46,33.99,32.13,32.3,0.32,1.00,"177,672",44.7,21.75,...,...,...,19.63,Friday,Friday,2018/10/19
120210,244,Benefitfocus,BNFT,32.73,33.47,32.3,32.86,0.56,1.73,"114,575",44.7,21.75,...,...,...,21.70,Monday,Monday,2018/10/22
120211,244,Benefitfocus,BNFT,32.29,32.63,31.15,32.4,-0.46,-1.40,"136,586",44.7,21.75,...,...,...,20.00,Tuesday,Tuesday,2018/10/23
120212,244,Benefitfocus,BNFT,32.33,33.07,31.62,31.63,-0.77,-2.38,"327,760",44.7,21.75,...,...,...,17.15,Wednesday,Wednesday,2018/10/24
120213,244,Benefitfocus,BNFT,32.05,32.5,31.64,32.41,0.78,2.47,"166,065",44.70,21.75,...,...,...,20.04,Thursday,Thursday,2018/10/25
120214,244,Benefitfocus,BNFT,31.63,33.2,31.52,32.57,0.16,0.49,"202,404",44.7,21.75,...,...,...,20.63,Friday,Friday,2018/10/26
120215,243,Benefitfocus,BNFT,33.15,34.72,33.15,33.67,1.10,3.38,"259,717",44.70,21.75,...,...,...,24.70,Monday,Monday,2018/10/29
120216,244,Benefitfocus,BNFT,33.51,35.03,32.7,34.33,0.66,1.96,"191,663",44.7,21.75,...,...,...,27.15,Tuesday,Tuesday,2018/10/30
120217,246,Benefitfocus,BNFT,34.76,36.17,34.76,35.53,1.20,3.50,"205,137",44.70,21.75,...,...,...,31.59,Wednesday,Wednesday,2018/10/31
120218,242,Benefitfocus,BNFT,35.66,36.44,34.16,36.0,0.47,1.32,"320,735",44.7,21.75,...,...,...,33.33,Thursday,Thursday,2018/11/01
120219,245,Benefitfocus,BNFT,40.99,45.88,38.44,39.53,3.53,9.81,"1,225,838",45.88,21.75,...,...,...,46.41,Friday,Friday,2018/11/02
120220,246,Benefitfocus,BNFT,39.68,41.56,38.81,41.5,1.97,4.98,"390,352",45.88,21.75,...,...,...,53.70,Monday,Monday,2018/11/05
120221,244,Benefitfocus,BNFT,41.51,42.23,40.98,41.53,0.03,0.07,"331,012",45.88,21.75,...,...,...,53.81,Tuesday,Tuesday,2018/11/06
120222,243,Benefitfocus,BNFT,41.84,43.54,41.49,42.3,0.77,1.85,"306,228",45.88,21.75,...,...,...,56.67,Wednesday,Wednesday,2018/11/07
120223,242,Benefitfocus,BNFT,42.23,44.32,41.45,43.88,1.58,3.74,"213,253",45.88,21.75,...,...,...,62.52,Thursday,Thursday,2018/11/08
120224,243,Benefitfocus,BNFT,43.55,44.31,42.55,44.18,0.30,0.68,"286,143",45.88,21.75,...,...,...,63.63,Friday,Friday,2018/11/09
120225,243,Benefitfocus,BNFT,44.01,44.34,42.27,42.56,-1.62,-3.67,"248,540",45.88,21.75,...,...,...,57.63,Monday,Monday,2018/11/12
120226,243,Benefitfocus,BNFT,42.68,44.02,42.04,43.14,0.58,1.36,"193,867",45.88,21.75,...,...,...,59.78,Tuesday,Tuesday,2018/11/13
120227,243,Benefitfocus,BNFT,43.32,44.26,42.64,43.0,-0.14,-0.32,"164,959",45.88,21.75,...,...,...,59.26,Wednesday,Wednesday,2018/11/14
120228,242,Benefitfocus,BNFT,42.64,44.9,42.56,44.65,1.65,3.84,"156,324",45.88,21.75,...,...,...,65.37,Thursday,Thursday,2018/11/15
120229,243,Benefitfocus,BNFT,44.27,45.75,43.51,45.43,0.78,1.75,"226,818",45.88,21.75,...,...,...,68.26,Friday,Friday,2018/11/16
120230,242,Benefitfocus,BNFT,45.08,45.16,42.27,43.55,-1.88,-4.14,"291,086",45.88,21.75,...,...,...,61.30,Monday,Monday,2018/11/19
120231,242,Benefitfocus,BNFT,42.88,44.52,42.04,43.07,-0.48,-1.10,"280,113",45.88,21.75,...,...,...,59.52,Tuesday,Tuesday,2018/11/20
120232,242,Benefitfocus,BNFT,43.8,44.33,42.77,43.25,0.18,0.42,"152,320",45.88,21.75,...,...,...,60.19,Wednesday,Wednesday,2018/11/21
120233,238,Benefitfocus,BNFT,42.64,43.88,42.64,43.2,-0.05,-0.12,"107,721",45.88,21.75,...,...,...,60.00,Friday,Friday,2018/11/23
120234,244,Benefitfocus,BNFT,43.84,45.0,43.76,44.77,1.57,3.63,"296,669",45.88,21.75,...,...,...,65.81,Monday,Monday,2018/11/26
120235,241,Benefitfocus,BNFT,44.56,46.6,44.29,45.9,1.13,2.52,"187,404",46.6,21.75,...,...,...,70.00,Tuesday,Tuesday,2018/11/27
120236,244,Benefitfocus,BNFT,46.4,48.9,46.3,48.77,2.87,6.25,"278,990",48.9,21.75,...,...,...,80.63,Wednesday,Wednesday,2018/11/28
120237,241,Benefitfocus,BNFT,48.36,49.52,47.71,49.16,0.39,0.80,"261,284",49.52,21.75,...,...,...,82.07,Thursday,Thursday,2018/11/29
120238,242,Benefitfocus,BNFT,49.63,51.37,49.63,50.1,0.94,1.91,"404,539",51.37,21.75,...,...,...,85.56,Friday,Friday,2018/11/30
120239,240,Benefitfocus,BNFT,50.57,51.0,48.91,50.98,0.88,1.76,"345,533",51.37,21.75,...,...,...,88.81,Monday,Monday,2018/12/03
120240,242,Benefitfocus,BNFT,50.9,52.94,49.67,50.04,-0.94,-1.84,"394,437",52.94,21.75,...,...,...,85.33,Tuesday,Tuesday,2018/12/04
120241,242,Benefitfocus,BNFT,49.24,51.94,47.65,51.88,1.84,3.68,"377,531",52.94,21.75,...,...,...,92.15,Thursday,Thursday,2018/12/06
120242,240,Benefitfocus,BNFT,51.61,54.72,49.5,50.63,-1.25,-2.41,"305,247",54.72,21.75,...,...,...,87.52,Friday,Friday,2018/12/07
120243,241,Benefitfocus,BNFT,50.45,52.1,49.52,50.81,0.18,0.36,"164,877",54.72,21.75,...,...,...,88.19,Monday,Monday,2018/12/10
120244,240,Benefitfocus,BNFT,52.1,53.42,51.6,52.97,2.16,4.25,"318,352",54.72,21.75,...,...,...,96.19,Tuesday,Tuesday,2018/12/11
120245,241,Benefitfocus,BNFT,53.54,55.44,53.49,53.64,0.67,1.26,"366,965",55.44,21.75,...,...,...,98.67,Wednesday,Wednesday,2018/12/12
