,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
681775,1522,Qiagen,QGEN,34.16,34.89,34.15,34.6,0.29,0.85,"921,928",36.34,30.20,...,...,178.08,11.87,Monday,Monday,2018/05/07
681776,1514,Qiagen,QGEN,34.33,34.91,34.22,34.71,0.11,0.32,"776,176",36.34,30.2,...,...,178.64,12.22,Tuesday,Tuesday,2018/05/08
681777,1527,Qiagen,QGEN,34.6,35.04,34.23,34.88,0.17,0.49,"878,843",36.34,30.20,...,...,179.52,12.77,Wednesday,Wednesday,2018/05/09
681778,1522,Qiagen,QGEN,34.84,35.11,34.68,34.93,0.05,0.14,"625,702",36.34,30.20,...,...,179.77,12.93,Thursday,Thursday,2018/05/10
681779,1520,Qiagen,QGEN,35.08,35.44,35.01,35.4,0.47,1.35,"494,399",36.34,30.20,...,...,182.19,14.45,Friday,Friday,2018/05/11
681780,1523,Qiagen,QGEN,35.17,35.64,35.17,35.48,0.08,0.23,"575,861",36.34,30.20,...,...,182.60,14.71,Monday,Monday,2018/05/14
681781,1522,Qiagen,QGEN,35.2,35.3,34.87,34.98,-0.50,-1.41,"426,746",36.34,30.20,...,...,180.03,13.09,Tuesday,Tuesday,2018/05/15
681782,1524,Qiagen,QGEN,35.08,35.22,34.89,35.13,0.15,0.43,"470,583",36.34,30.20,...,...,180.80,13.58,Wednesday,Wednesday,2018/05/16
681783,1522,Qiagen,QGEN,35.16,35.24,34.97,35.09,-0.04,-0.11,"422,348",36.34,30.20,...,...,180.60,13.45,Thursday,Thursday,2018/05/17
681784,1522,Qiagen,QGEN,35.27,35.51,35.16,35.46,0.37,1.05,"510,021",36.34,30.20,...,...,182.50,14.65,Friday,Friday,2018/05/18
681785,1523,Qiagen,QGEN,35.55,35.95,35.55,35.75,0.29,0.82,"641,019",36.34,30.20,...,...,183.99,15.58,Monday,Monday,2018/05/21
681786,1520,Qiagen,QGEN,35.82,35.93,35.67,35.85,0.10,0.28,"408,290",36.34,30.20,...,...,184.51,15.91,Tuesday,Tuesday,2018/05/22
681787,1522,Qiagen,QGEN,35.47,35.92,35.46,35.9,0.05,0.14,"805,866",36.34,30.20,...,...,184.77,16.07,Wednesday,Wednesday,2018/05/23
681788,1526,Qiagen,QGEN,35.88,36.62,35.81,36.28,0.38,1.06,"1,478,424",36.62,30.20,...,...,186.72,17.30,Thursday,Thursday,2018/05/24
681789,1529,Qiagen,QGEN,36.14,36.43,36.08,36.26,-0.02,-0.06,"1,274,588",36.43,30.20,...,...,186.62,17.23,Friday,Friday,2018/05/25
681790,1527,Qiagen,QGEN,35.95,36.38,35.83,36.3,0.04,0.11,"1,062,448",36.62,30.20,...,...,157.83,17.36,Tuesday,Tuesday,2018/05/29
681791,1529,Qiagen,QGEN,36.36,37.16,36.34,36.88,0.58,1.60,"1,144,646",37.16,30.20,...,...,160.35,19.24,Wednesday,Wednesday,2018/05/30
681792,1526,Qiagen,QGEN,36.53,36.65,36.18,36.31,-0.57,-1.55,"1,167,705",36.65,30.20,...,...,157.87,17.39,Thursday,Thursday,2018/05/31
681793,1529,Qiagen,QGEN,36.56,36.81,36.37,36.65,0.34,0.94,"789,218",36.81,30.20,...,...,159.35,18.49,Friday,Friday,2018/06/01
681794,1520,Qiagen,QGEN,36.81,36.89,36.63,36.68,0.03,0.08,"646,098",37.16,30.2,...,...,159.48,18.59,Monday,Monday,2018/06/04
681795,1521,Qiagen,QGEN,36.43,36.65,36.24,36.48,-0.20,-0.55,"835,352",37.16,30.20,...,...,158.61,17.94,Tuesday,Tuesday,2018/06/05
681796,1527,Qiagen,QGEN,36.49,36.95,36.38,36.77,0.29,0.79,"751,716",37.16,30.20,...,...,159.87,18.88,Wednesday,Wednesday,2018/06/06
681797,1523,Qiagen,QGEN,36.73,36.76,36.34,36.49,-0.28,-0.76,"361,435",37.16,30.20,...,...,158.65,17.98,Thursday,Thursday,2018/06/07
681798,1516,Qiagen,QGEN,36.6,36.62,36.38,36.54,0.05,0.14,"407,096",37.16,30.20,...,...,158.87,18.14,Friday,Friday,2018/06/08
681799,1522,Qiagen,QGEN,36.55,37.23,36.53,37.15,0.61,1.67,"1,412,451",37.23,30.20,...,...,161.52,20.11,Monday,Monday,2018/06/11
681800,1518,Qiagen,QGEN,37.15,37.48,37.09,37.22,0.07,0.19,"1,097,512",37.48,30.20,...,...,161.83,20.34,Tuesday,Tuesday,2018/06/12
681801,1519,Qiagen,QGEN,37.47,37.61,37.3,37.47,0.25,0.67,"2,005,056",37.61,30.2,...,...,162.91,21.14,Wednesday,Wednesday,2018/06/13
681802,1520,Qiagen,QGEN,37.53,37.58,37.34,37.39,-0.08,-0.21,"766,384",37.58,30.20,...,...,162.57,20.89,Thursday,Thursday,2018/06/14
681803,1519,Qiagen,QGEN,37.27,37.32,37.02,37.15,-0.24,-0.64,"842,421",37.32,30.20,...,...,161.52,20.11,Friday,Friday,2018/06/15
681804,1518,Qiagen,QGEN,36.58,36.8,36.52,36.76,-0.39,-1.05,"460,730",37.61,30.20,...,...,159.83,18.85,Monday,Monday,2018/06/18
681805,1521,Qiagen,QGEN,36.33,36.54,36.24,36.52,-0.24,-0.65,"469,981",37.61,30.2,...,...,158.78,18.07,Tuesday,Tuesday,2018/06/19
681806,1525,Qiagen,QGEN,36.57,36.59,36.32,36.43,-0.09,-0.25,"357,664",37.61,30.20,...,...,158.39,17.78,Wednesday,Wednesday,2018/06/20
681807,1519,Qiagen,QGEN,36.46,36.46,36.11,36.21,-0.22,-0.60,"662,066",37.61,30.2,...,...,157.43,17.07,Thursday,Thursday,2018/06/21
681808,1519,Qiagen,QGEN,36.65,36.8,36.49,36.66,0.45,1.24,"1,030,324",37.61,30.2,...,...,159.39,18.53,Friday,Friday,2018/06/22
681809,1524,Qiagen,QGEN,36.48,36.5,35.8,35.95,-0.71,-1.94,"544,552",37.61,30.20,...,...,156.30,16.23,Monday,Monday,2018/06/25
681810,1527,Qiagen,QGEN,35.76,35.95,35.66,35.77,-0.18,-0.50,"356,073",37.61,30.20,...,...,155.52,15.65,Tuesday,Tuesday,2018/06/26
681811,1532,Qiagen,QGEN,35.78,35.92,35.24,35.28,-0.49,-1.37,"595,185",37.61,30.20,...,...,153.39,14.06,Wednesday,Wednesday,2018/06/27
681812,1525,Qiagen,QGEN,35.25,35.83,35.08,35.73,0.45,1.28,"564,454",37.61,30.20,...,...,155.35,15.52,Thursday,Thursday,2018/06/28
681813,1532,Qiagen,QGEN,36.36,36.64,36.07,36.16,0.43,1.20,"1,154,503",37.61,30.20,...,...,157.22,16.91,Friday,Friday,2018/06/29
681814,1528,Qiagen,QGEN,35.7,36.01,35.57,35.99,-0.17,-0.47,"449,563",37.61,30.20,...,...,156.48,16.36,Monday,Monday,2018/07/02
681815,1521,Qiagen,QGEN,36.23,36.27,36.07,36.13,0.14,0.39,"415,729",37.61,30.20,...,...,157.09,16.81,Tuesday,Tuesday,2018/07/03
681816,1534,Qiagen,QGEN,36.58,36.61,36.06,36.47,0.34,0.94,"798,446",37.61,30.20,...,...,158.57,17.91,Thursday,Thursday,2018/07/05
681817,1530,Qiagen,QGEN,36.9,37.18,36.84,36.93,0.46,1.26,"499,271",37.61,30.20,...,...,160.57,19.40,Friday,Friday,2018/07/06
681818,1537,Qiagen,QGEN,37.49,37.54,36.94,37.14,0.21,0.57,"785,100",37.61,30.20,...,...,161.48,20.08,Monday,Monday,2018/07/09
681819,1527,Qiagen,QGEN,37.52,37.59,37.2,37.3,0.16,0.43,"595,475",37.61,30.20,...,...,162.17,20.59,Tuesday,Tuesday,2018/07/10
681820,1524,Qiagen,QGEN,36.82,37.25,36.79,36.95,-0.35,-0.94,"932,860",37.61,30.20,...,...,160.65,19.46,Wednesday,Wednesday,2018/07/11
681821,1532,Qiagen,QGEN,37.44,37.56,37.16,37.35,0.40,1.08,"1,499,340",37.61,30.20,...,...,162.39,20.76,Thursday,Thursday,2018/07/12
681822,1530,Qiagen,QGEN,37.21,37.25,37.06,37.1,-0.25,-0.67,"496,980",37.61,30.20,...,...,161.30,19.95,Friday,Friday,2018/07/13
681823,1522,Qiagen,QGEN,37.08,37.1,36.74,36.8,-0.30,-0.81,"513,700",37.61,30.20,...,...,160.00,18.98,Monday,Monday,2018/07/16
681824,1523,Qiagen,QGEN,36.53,37.01,36.44,36.91,0.11,0.30,"601,766",37.61,30.20,...,...,160.48,19.33,Tuesday,Tuesday,2018/07/17
681825,1528,Qiagen,QGEN,36.88,36.89,36.59,36.7,-0.21,-0.57,"355,036",37.61,30.2,...,...,159.57,18.66,Wednesday,Wednesday,2018/07/18
681826,1522,Qiagen,QGEN,36.59,37.1,36.55,36.94,0.24,0.65,"416,517",37.61,30.20,...,...,160.61,19.43,Thursday,Thursday,2018/07/19
681827,1519,Qiagen,QGEN,37.13,37.16,36.9,36.92,-0.02,-0.05,"412,410",37.61,30.2,...,...,160.52,19.37,Friday,Friday,2018/07/20
681828,1527,Qiagen,QGEN,36.67,36.92,36.49,36.78,-0.14,-0.38,"603,691",37.61,30.20,...,...,159.91,18.91,Monday,Monday,2018/07/23
681829,1528,Qiagen,QGEN,36.83,37.05,36.5,36.68,-0.10,-0.27,"501,850",37.61,30.20,...,...,159.48,18.59,Tuesday,Tuesday,2018/07/24
681830,1527,Qiagen,QGEN,36.78,37.3,36.74,37.09,0.41,1.12,"716,163",37.61,30.20,...,...,161.26,19.92,Wednesday,Wednesday,2018/07/25
681831,1529,Qiagen,QGEN,37.14,37.26,36.97,37.15,0.06,0.16,"528,774",37.61,30.20,...,...,161.52,20.11,Thursday,Thursday,2018/07/26
681832,1529,Qiagen,QGEN,36.77,36.84,36.27,36.45,-0.70,-1.88,"1,119,687",37.61,30.20,...,...,158.48,17.85,Friday,Friday,2018/07/27
681833,1523,Qiagen,QGEN,36.61,36.61,35.87,36.14,-0.31,-0.85,"1,007,164",37.61,30.20,...,...,157.13,16.84,Monday,Monday,2018/07/30
681834,1529,Qiagen,QGEN,36.25,36.9,36.0,36.12,-0.02,-0.06,"1,709,757",37.61,30.20,...,...,157.04,16.78,Tuesday,Tuesday,2018/07/31
681835,1533,Qiagen,QGEN,38.26,38.37,37.46,37.62,1.50,4.15,"2,449,366",38.37,30.2,...,...,163.57,21.63,Wednesday,Wednesday,2018/08/01
681836,1533,Qiagen,QGEN,37.6,37.98,37.6,37.96,0.34,0.90,"1,081,071",38.37,30.20,...,...,165.04,22.73,Thursday,Thursday,2018/08/02
681837,1537,Qiagen,QGEN,38.07,38.17,37.92,38.08,0.12,0.32,"704,044",38.37,30.20,...,...,115.39,23.12,Friday,Friday,2018/08/03
681838,1534,Qiagen,QGEN,38.47,38.81,38.41,38.58,0.50,1.31,"1,116,796",38.81,30.20,...,...,116.91,24.73,Monday,Monday,2018/08/06
681839,1531,Qiagen,QGEN,39.09,39.18,38.85,38.88,0.30,0.78,"1,022,717",39.18,30.2,...,...,117.82,25.70,Tuesday,Tuesday,2018/08/07
681840,1527,Qiagen,QGEN,39.13,39.13,38.42,38.44,-0.44,-1.13,"1,051,875",39.18,30.20,...,...,116.48,24.28,Wednesday,Wednesday,2018/08/08
681841,1529,Qiagen,QGEN,38.58,38.58,38.33,38.34,-0.10,-0.26,"670,254",39.18,30.20,...,...,116.18,23.96,Thursday,Thursday,2018/08/09
681842,1532,Qiagen,QGEN,38.05,38.59,38.05,38.28,-0.06,-0.16,"493,149",39.18,30.2,...,...,116.00,23.76,Friday,Friday,2018/08/10
681843,1527,Qiagen,QGEN,38.13,38.27,37.63,37.83,-0.45,-1.18,"712,290",39.18,30.20,...,...,114.64,22.31,Monday,Monday,2018/08/13
681844,1533,Qiagen,QGEN,38.04,38.12,37.81,37.9,0.07,0.19,"419,964",39.18,30.20,...,...,114.85,22.53,Tuesday,Tuesday,2018/08/14
681845,1534,Qiagen,QGEN,37.28,37.32,36.97,37.07,-0.83,-2.19,"1,125,836",39.18,30.2,...,...,112.33,19.85,Wednesday,Wednesday,2018/08/15
681846,1530,Qiagen,QGEN,37.27,37.49,37.01,37.29,0.22,0.59,"690,905",39.18,30.20,...,...,113.00,20.56,Thursday,Thursday,2018/08/16
681847,1524,Qiagen,QGEN,37.29,37.39,37.09,37.28,-0.01,-0.03,"519,484",39.18,30.2,...,...,112.97,20.53,Friday,Friday,2018/08/17
681848,1535,Qiagen,QGEN,37.63,37.82,37.55,37.74,0.46,1.23,"1,049,236",39.18,30.20,...,...,114.36,22.02,Monday,Monday,2018/08/20
681849,1536,Qiagen,QGEN,38.27,38.47,37.97,38.24,0.50,1.32,"802,260",39.18,30.20,...,...,115.88,23.63,Tuesday,Tuesday,2018/08/21
681850,1528,Qiagen,QGEN,39.02,39.34,38.79,39.3,1.06,2.77,"1,332,557",39.34,30.20,...,...,119.09,27.06,Wednesday,Wednesday,2018/08/22
681851,1530,Qiagen,QGEN,38.83,39.01,38.73,38.91,-0.39,-0.99,"434,274",39.34,30.20,...,...,117.91,25.80,Thursday,Thursday,2018/08/23
681852,1526,Qiagen,QGEN,38.97,39.03,38.81,38.83,-0.08,-0.21,"318,694",39.34,30.20,...,...,117.67,25.54,Friday,Friday,2018/08/24
681853,1535,Qiagen,QGEN,39.1,39.25,39.05,39.09,0.26,0.67,"371,078",39.34,30.20,...,...,118.45,26.38,Monday,Monday,2018/08/27
681854,1525,Qiagen,QGEN,39.32,39.37,39.08,39.11,0.02,0.05,"431,727",39.37,30.20,...,...,118.52,26.45,Tuesday,Tuesday,2018/08/28
681855,1522,Qiagen,QGEN,39.38,39.45,39.14,39.39,0.28,0.72,"321,685",39.45,30.2,...,...,119.36,27.35,Wednesday,Wednesday,2018/08/29
681856,1515,Qiagen,QGEN,39.02,39.24,38.85,39.06,-0.33,-0.84,"555,046",39.45,30.2,...,...,118.36,26.29,Thursday,Thursday,2018/08/30
681857,1519,Qiagen,QGEN,38.57,38.98,38.51,38.97,-0.09,-0.23,"656,366",39.45,30.2,...,...,118.09,25.99,Friday,Friday,2018/08/31
681858,1529,Qiagen,QGEN,38.53,38.57,38.14,38.4,-0.57,-1.46,"1,028,860",39.45,30.20,...,...,116.36,24.15,Tuesday,Tuesday,2018/09/04
681859,1527,Qiagen,QGEN,38.42,38.44,38.05,38.25,-0.15,-0.39,"647,764",39.45,30.20,...,...,115.91,23.67,Wednesday,Wednesday,2018/09/05
681860,1522,Qiagen,QGEN,37.8,38.11,37.68,37.94,-0.31,-0.81,"831,061",39.45,30.2,...,...,114.97,22.66,Thursday,Thursday,2018/09/06
681861,1521,Qiagen,QGEN,37.83,38.29,37.83,38.11,0.17,0.45,"634,107",39.45,30.2,...,...,115.48,23.21,Friday,Friday,2018/09/07
681862,1522,Qiagen,QGEN,38.19,38.25,37.9,38.14,0.03,0.08,"422,592",39.45,30.2,...,...,115.58,23.31,Monday,Monday,2018/09/10
681863,1527,Qiagen,QGEN,37.9,37.94,37.52,37.6,-0.54,-1.42,"595,498",39.45,30.2,...,...,113.94,21.56,Tuesday,Tuesday,2018/09/11
681864,1521,Qiagen,QGEN,37.6,38.23,37.44,38.09,0.49,1.30,"774,510",39.45,30.20,...,...,115.42,23.15,Wednesday,Wednesday,2018/09/12
681865,1531,Qiagen,QGEN,37.96,38.29,37.94,38.23,0.14,0.37,"787,232",39.45,30.20,...,...,115.85,23.60,Thursday,Thursday,2018/09/13
681866,1521,Qiagen,QGEN,37.67,37.8,37.26,37.51,-0.72,-1.88,"878,142",39.45,30.20,...,...,113.67,21.27,Friday,Friday,2018/09/14
681867,1527,Qiagen,QGEN,37.64,37.68,37.14,37.42,-0.09,-0.24,"588,080",39.45,30.20,...,...,113.39,20.98,Monday,Monday,2018/09/17
681868,1526,Qiagen,QGEN,37.64,38.17,37.64,38.12,0.70,1.87,"803,497",39.45,30.20,...,...,115.52,23.25,Tuesday,Tuesday,2018/09/18
681869,1530,Qiagen,QGEN,37.85,38.2,37.8,38.14,0.02,0.05,"521,365",39.45,30.20,...,...,115.58,23.31,Wednesday,Wednesday,2018/09/19
681870,1537,Qiagen,QGEN,38.32,38.41,38.03,38.3,0.16,0.42,"621,721",39.45,30.20,...,...,116.06,23.83,Thursday,Thursday,2018/09/20
681871,1529,Qiagen,QGEN,38.21,38.25,37.42,37.47,-0.83,-2.17,"1,167,376",39.45,30.20,...,...,113.55,21.14,Friday,Friday,2018/09/21
681872,1535,Qiagen,QGEN,37.57,37.58,37.18,37.42,-0.05,-0.13,"561,826",39.45,30.20,...,...,113.39,20.98,Monday,Monday,2018/09/24
681873,1534,Qiagen,QGEN,37.84,37.87,37.29,37.44,0.02,0.05,"1,289,812",39.45,30.20,...,...,113.45,21.05,Tuesday,Tuesday,2018/09/25
681874,1526,Qiagen,QGEN,37.32,37.88,37.21,37.34,-0.10,-0.27,"877,908",39.45,30.20,...,...,113.15,20.72,Wednesday,Wednesday,2018/09/26
681875,1526,Qiagen,QGEN,37.43,37.98,37.37,37.77,0.43,1.15,"699,205",39.45,30.20,...,...,114.45,22.11,Thursday,Thursday,2018/09/27
681876,1539,Qiagen,QGEN,37.62,38.08,37.58,37.88,0.11,0.29,"1,045,053",39.45,30.20,...,...,114.79,22.47,Friday,Friday,2018/09/28
681877,1533,Qiagen,QGEN,38.21,38.27,37.81,37.95,0.07,0.18,"679,493",39.45,30.20,...,...,115.00,22.70,Monday,Monday,2018/10/01
681878,1529,Qiagen,QGEN,38.08,38.08,37.5,37.7,-0.25,-0.66,"782,748",39.45,30.20,...,...,114.24,21.89,Tuesday,Tuesday,2018/10/02
681879,1534,Qiagen,QGEN,37.84,37.93,36.98,37.07,-0.63,-1.67,"989,375",39.45,30.20,...,...,112.33,19.85,Wednesday,Wednesday,2018/10/03
681880,1537,Qiagen,QGEN,36.93,36.93,36.14,36.51,-0.56,-1.51,"1,160,112",39.45,30.20,...,...,110.64,18.04,Thursday,Thursday,2018/10/04
681881,1529,Qiagen,QGEN,36.39,36.69,36.08,36.23,-0.28,-0.77,"753,718",39.45,30.20,...,...,109.79,17.14,Friday,Friday,2018/10/05
681882,1529,Qiagen,QGEN,35.71,35.97,35.42,35.66,-0.57,-1.57,"1,048,338",39.45,30.20,...,...,108.06,15.29,Monday,Monday,2018/10/08
681883,1527,Qiagen,QGEN,35.29,35.81,35.29,35.57,-0.09,-0.25,"759,187",39.45,30.20,...,...,107.79,15.00,Tuesday,Tuesday,2018/10/09
681884,1528,Qiagen,QGEN,35.12,35.32,34.52,34.54,-1.03,-2.90,"1,643,765",39.45,30.20,...,...,104.67,11.67,Wednesday,Wednesday,2018/10/10
681885,1532,Qiagen,QGEN,34.37,34.63,33.77,34.0,-0.54,-1.56,"1,326,951",39.45,30.20,...,...,103.03,9.93,Thursday,Thursday,2018/10/11
681886,1530,Qiagen,QGEN,34.38,34.56,33.85,34.36,0.36,1.06,"653,204",39.45,30.20,...,...,104.12,11.09,Friday,Friday,2018/10/12
681887,1528,Qiagen,QGEN,34.4,34.55,34.23,34.29,-0.07,-0.20,"631,122",39.45,30.20,...,...,103.91,10.86,Monday,Monday,2018/10/15
681888,1532,Qiagen,QGEN,35.33,35.41,34.9,35.13,0.84,2.45,"834,359",39.45,30.20,...,...,106.45,13.58,Tuesday,Tuesday,2018/10/16
681889,1529,Qiagen,QGEN,35.29,35.5,35.06,35.33,0.20,0.57,"1,224,320",39.45,30.20,...,...,107.06,14.23,Wednesday,Wednesday,2018/10/17
681890,1531,Qiagen,QGEN,35.83,35.89,35.2,35.45,0.12,0.34,"928,187",39.45,30.20,...,...,107.42,14.61,Thursday,Thursday,2018/10/18
681891,1525,Qiagen,QGEN,35.96,36.27,35.67,35.91,0.46,1.30,"1,610,817",39.45,30.20,...,...,108.82,16.10,Friday,Friday,2018/10/19
681892,1534,Qiagen,QGEN,36.0,36.08,35.49,35.58,-0.33,-0.92,"934,579",39.45,30.20,...,...,107.82,15.03,Monday,Monday,2018/10/22
681893,1528,Qiagen,QGEN,34.58,35.16,34.14,34.98,-0.60,-1.69,"1,229,412",39.45,30.20,...,...,106.00,13.09,Tuesday,Tuesday,2018/10/23
681894,1532,Qiagen,QGEN,34.76,34.93,33.26,33.52,-1.46,-4.17,"1,596,440",39.45,30.20,...,...,101.58,8.37,Wednesday,Wednesday,2018/10/24
681895,1530,Qiagen,QGEN,34.0,34.35,33.71,33.92,0.40,1.19,"1,177,185",39.45,30.20,...,...,102.79,9.67,Thursday,Thursday,2018/10/25
681896,1529,Qiagen,QGEN,33.95,34.54,33.68,33.97,0.05,0.15,"1,763,087",39.45,30.20,...,...,102.94,9.83,Friday,Friday,2018/10/26
681897,1527,Qiagen,QGEN,34.32,34.54,33.02,33.54,-0.43,-1.27,"1,135,401",39.45,30.20,...,...,101.64,8.44,Monday,Monday,2018/10/29
681898,1532,Qiagen,QGEN,35.59,36.11,34.88,35.56,2.02,6.02,"2,362,514",39.45,30.20,...,...,107.76,14.97,Tuesday,Tuesday,2018/10/30
681899,1538,Qiagen,QGEN,36.13,36.69,36.01,36.3,0.74,2.08,"1,553,326",39.45,30.20,...,...,156.46,17.36,Wednesday,Wednesday,2018/10/31
681900,1536,Qiagen,QGEN,36.83,36.87,36.13,36.35,0.05,0.14,"1,092,608",39.45,30.20,...,...,156.67,17.52,Thursday,Thursday,2018/11/01
681901,1533,Qiagen,QGEN,37.31,37.44,36.36,36.84,0.49,1.35,"1,539,362",39.45,30.20,...,...,158.78,19.11,Friday,Friday,2018/11/02
681902,1528,Qiagen,QGEN,36.95,37.14,36.67,36.98,0.14,0.38,"649,762",39.45,30.20,...,...,98.22,19.56,Monday,Monday,2018/11/05
681903,1535,Qiagen,QGEN,36.26,36.36,35.63,35.87,-1.11,-3.00,"2,810,518",39.45,30.20,...,...,95.27,15.97,Tuesday,Tuesday,2018/11/06
681904,1528,Qiagen,QGEN,36.25,36.76,36.17,36.59,0.72,2.01,"1,257,496",39.45,30.44,...,...,97.18,18.30,Wednesday,Wednesday,2018/11/07
681905,1527,Qiagen,QGEN,36.56,36.76,36.39,36.45,-0.14,-0.38,"607,207",39.45,30.44,...,...,96.81,17.85,Thursday,Thursday,2018/11/08
681906,1523,Qiagen,QGEN,36.24,36.32,35.61,35.97,-0.48,-1.32,"595,356",39.45,30.44,...,...,95.54,16.29,Friday,Friday,2018/11/09
681907,1528,Qiagen,QGEN,35.59,35.63,34.93,35.08,-0.89,-2.47,"604,568",39.45,30.44,...,...,93.17,13.42,Monday,Monday,2018/11/12
681908,1525,Qiagen,QGEN,34.99,35.23,34.59,34.87,-0.21,-0.60,"744,783",39.45,30.44,...,...,92.62,12.74,Tuesday,Tuesday,2018/11/13
681909,1527,Qiagen,QGEN,34.59,34.73,34.02,34.26,-0.61,-1.75,"826,208",39.45,30.44,...,...,91.00,10.77,Wednesday,Wednesday,2018/11/14
681910,1528,Qiagen,QGEN,33.89,34.54,33.45,34.51,0.25,0.73,"733,640",39.45,30.60,...,...,91.66,11.57,Thursday,Thursday,2018/11/15
681911,1525,Qiagen,QGEN,34.27,34.76,34.15,34.6,0.09,0.26,"447,890",39.45,30.64,...,...,91.90,11.87,Friday,Friday,2018/11/16
681912,1539,Qiagen,QGEN,34.54,34.69,33.91,34.23,-0.37,-1.07,"935,066",39.45,30.64,...,...,90.92,10.67,Monday,Monday,2018/11/19
681913,1528,Qiagen,QGEN,33.58,34.31,33.55,33.91,-0.32,-0.93,"1,314,150",39.45,30.64,...,...,90.07,9.63,Tuesday,Tuesday,2018/11/20
681914,1518,Qiagen,QGEN,33.9,34.34,33.74,34.11,0.20,0.59,"842,639",39.45,30.64,...,...,90.60,10.28,Wednesday,Wednesday,2018/11/21
681915,1516,Qiagen,QGEN,33.89,34.59,33.84,34.51,0.40,1.17,"405,510",39.45,30.64,...,...,91.66,11.57,Friday,Friday,2018/11/23
681916,1529,Qiagen,QGEN,34.46,34.61,34.31,34.44,-0.07,-0.20,"462,067",39.45,30.64,...,...,91.47,11.35,Monday,Monday,2018/11/26
681917,1524,Qiagen,QGEN,34.03,34.44,33.84,34.31,-0.13,-0.38,"681,642",39.45,30.64,...,...,91.13,10.93,Tuesday,Tuesday,2018/11/27
681918,1526,Qiagen,QGEN,34.2,35.01,34.15,35.0,0.69,2.01,"822,620",39.45,30.64,...,...,92.96,13.16,Wednesday,Wednesday,2018/11/28
681919,1529,Qiagen,QGEN,35.21,35.66,35.17,35.25,0.25,0.71,"984,637",39.45,30.64,...,...,93.63,13.97,Thursday,Thursday,2018/11/29
681920,1532,Qiagen,QGEN,35.01,35.49,34.95,35.44,0.19,0.54,"553,518",39.45,30.64,...,...,94.13,14.58,Friday,Friday,2018/11/30
681921,1520,Qiagen,QGEN,36.32,36.55,36.0,36.3,0.86,2.43,"1,423,621",39.45,30.64,...,...,96.41,17.36,Monday,Monday,2018/12/03
681922,1532,Qiagen,QGEN,36.42,36.49,35.39,35.43,-0.87,-2.40,"958,291",39.45,30.64,...,...,94.10,14.55,Tuesday,Tuesday,2018/12/04
681923,1530,Qiagen,QGEN,34.85,35.48,34.75,35.44,0.01,0.03,"776,065",39.45,30.78,...,...,94.13,14.58,Thursday,Thursday,2018/12/06
