,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
554226,1271,MSC Industrial Direct,MSM,83.96,84.51,83.34,83.66,-0.34,-0.40,"321,532",99.94,65.42,2.32,2.77,15.87,-13.45,Tuesday,Tuesday,2018/07/03
554227,1283,MSC Industrial Direct,MSM,84.00,84.50,82.46,84.0,0.34,0.41,"575,131",99.94,65.42,2.32,2.76,15.94,-13.10,Thursday,Thursday,2018/07/05
554228,1282,MSC Industrial Direct,MSM,84.0,84.27,82.79,83.73,-0.27,-0.32,"718,588",99.94,65.42,2.32,2.77,15.89,-13.38,Friday,Friday,2018/07/06
554229,1287,MSC Industrial Direct,MSM,83.44,85.69,83.44,85.14,1.99,2.39,"1,083,087",99.94,65.42,2.32,2.72,16.16,-11.92,Monday,Monday,2018/07/09
554230,1279,MSC Industrial Direct,MSM,85.46,85.86,84.10,84.64,-0.50,-0.59,"1,080,468",99.94,65.42,2.32,2.74,16.06,-12.44,Tuesday,Tuesday,2018/07/10
554231,1276,MSC Industrial Direct,MSM,78.50,83.94,77.00,80.86,-3.78,-4.47,"2,405,641",99.94,65.42,2.32,2.87,15.34,-16.35,Wednesday,Wednesday,2018/07/11
554232,1282,MSC Industrial Direct,MSM,81.00,82.55,80.29,81.06,0.20,0.25,"1,287,915",99.94,65.42,2.32,2.86,14.55,-16.14,Thursday,Thursday,2018/07/12
554233,1280,MSC Industrial Direct,MSM,80.96,82.70,80.96,81.71,0.65,0.80,"627,836",99.94,65.42,2.32,2.84,14.67,-15.47,Friday,Friday,2018/07/13
554234,1273,MSC Industrial Direct,MSM,81.64,81.94,80.88,81.52,-0.19,-0.23,"819,329",99.94,65.42,2.32,2.85,14.64,-15.66,Monday,Monday,2018/07/16
554235,1274,MSC Industrial Direct,MSM,81.62,82.89,81.48,82.43,0.91,1.12,"820,045",99.94,65.42,2.32,2.81,14.80,-14.72,Tuesday,Tuesday,2018/07/17
554236,1278,MSC Industrial Direct,MSM,83.01,84.01,81.24,82.94,0.51,0.62,"981,153",99.94,65.42,2.32,2.80,14.89,-14.19,Wednesday,Wednesday,2018/07/18
554237,1275,MSC Industrial Direct,MSM,82.97,83.84,82.49,83.54,0.60,0.72,"511,910",99.94,65.42,2.32,2.78,15.00,-13.57,Thursday,Thursday,2018/07/19
554238,1271,MSC Industrial Direct,MSM,83.41,83.53,82.18,82.95,-0.59,-0.71,"570,400",99.94,65.42,2.32,2.80,14.89,-14.18,Friday,Friday,2018/07/20
554239,1280,MSC Industrial Direct,MSM,83.04,83.64,82.1,82.86,-0.09,-0.11,"562,807",99.94,65.42,2.32,2.80,14.88,-14.28,Monday,Monday,2018/07/23
554240,1282,MSC Industrial Direct,MSM,83.45,83.91,81.57,81.98,-0.88,-1.06,"502,372",99.94,65.42,2.32,2.83,14.72,-15.19,Tuesday,Tuesday,2018/07/24
554241,1278,MSC Industrial Direct,MSM,81.73,82.61,81.26,82.53,0.55,0.67,"514,434",99.94,65.42,2.32,2.81,14.82,-14.62,Wednesday,Wednesday,2018/07/25
554242,1281,MSC Industrial Direct,MSM,82.61,83.78,82.1,82.31,-0.22,-0.27,"722,371",99.94,65.42,2.32,2.82,14.78,-14.85,Thursday,Thursday,2018/07/26
554243,1279,MSC Industrial Direct,MSM,82.48,83.62,82.27,83.43,1.12,1.36,"502,622",99.94,65.42,2.32,2.78,14.98,-13.69,Friday,Friday,2018/07/27
554244,1277,MSC Industrial Direct,MSM,83.81,84.41,82.88,82.98,-0.45,-0.54,"488,585",99.94,65.42,2.32,2.80,14.90,-14.15,Monday,Monday,2018/07/30
554245,1282,MSC Industrial Direct,MSM,83.33,85.17,83.13,84.63,1.65,1.99,"449,370",99.94,65.42,2.32,2.74,15.19,-12.45,Tuesday,Tuesday,2018/07/31
554246,1285,MSC Industrial Direct,MSM,84.47,84.47,82.81,83.25,-1.38,-1.63,"583,445",99.94,65.42,2.32,2.79,14.95,-13.87,Wednesday,Wednesday,2018/08/01
554247,1285,MSC Industrial Direct,MSM,82.71,84.41,82.61,83.24,-0.01,-0.01,"444,711",99.94,65.42,2.32,2.79,14.94,-13.88,Thursday,Thursday,2018/08/02
554248,1290,MSC Industrial Direct,MSM,83.56,84.12,82.77,83.3,0.06,0.07,"378,746",99.94,65.42,2.32,2.79,14.96,-13.82,Friday,Friday,2018/08/03
554249,1286,MSC Industrial Direct,MSM,83.26,84.21,82.92,84.14,0.84,1.01,"286,455",99.94,65.42,2.32,2.76,15.11,-12.95,Monday,Monday,2018/08/06
554250,1283,MSC Industrial Direct,MSM,84.43,85.09,84.23,84.88,0.74,0.88,"407,055",99.94,65.42,2.32,2.73,15.24,-12.19,Tuesday,Tuesday,2018/08/07
554251,1279,MSC Industrial Direct,MSM,84.77,84.96,83.86,84.65,-0.23,-0.27,"254,222",99.94,65.42,2.32,2.74,15.20,-12.42,Wednesday,Wednesday,2018/08/08
554252,1283,MSC Industrial Direct,MSM,84.63,85.45,84.52,84.66,0.01,0.01,"457,779",99.94,65.42,2.32,2.74,15.20,-12.41,Thursday,Thursday,2018/08/09
554253,1285,MSC Industrial Direct,MSM,84.46,85.42,84.26,84.91,0.25,0.30,"476,099",99.94,65.42,2.32,2.73,15.24,-12.16,Friday,Friday,2018/08/10
554254,1282,MSC Industrial Direct,MSM,85.12,85.36,84.41,84.69,-0.22,-0.26,"466,992",99.94,65.42,2.32,2.74,15.20,-12.38,Monday,Monday,2018/08/13
554255,1285,MSC Industrial Direct,MSM,84.83,86.72,84.83,86.22,1.53,1.81,"391,350",99.94,65.42,2.32,2.69,15.48,-10.80,Tuesday,Tuesday,2018/08/14
554256,1289,MSC Industrial Direct,MSM,85.53,86.11,85.09,85.76,-0.46,-0.53,"424,792",99.94,65.42,2.32,2.71,15.40,-11.28,Wednesday,Wednesday,2018/08/15
554257,1284,MSC Industrial Direct,MSM,86.16,86.52,86.02,86.04,0.28,0.33,"320,401",99.94,65.42,2.32,2.70,15.45,-10.99,Thursday,Thursday,2018/08/16
554258,1279,MSC Industrial Direct,MSM,86.29,87.24,86.29,87.12,1.08,1.26,"232,626",99.94,65.42,2.32,2.66,15.64,-9.87,Friday,Friday,2018/08/17
554259,1286,MSC Industrial Direct,MSM,87.45,88.47,87.38,88.11,0.99,1.14,"227,036",99.94,65.42,2.32,2.63,15.82,-8.85,Monday,Monday,2018/08/20
554260,1287,MSC Industrial Direct,MSM,88.39,89.23,88.15,88.78,0.67,0.76,"368,651",99.94,65.51,2.32,2.61,15.94,-8.15,Tuesday,Tuesday,2018/08/21
554261,1282,MSC Industrial Direct,MSM,88.49,88.89,87.42,87.5,-1.28,-1.44,"395,248",99.94,66.12,2.32,2.65,15.71,-9.48,Wednesday,Wednesday,2018/08/22
554262,1285,MSC Industrial Direct,MSM,87.55,87.8,86.77,86.91,-0.59,-0.67,"412,623",99.94,66.12,2.32,2.67,15.60,-10.09,Thursday,Thursday,2018/08/23
554263,1279,MSC Industrial Direct,MSM,87.3,87.3,85.32,86.06,-0.85,-0.98,"389,908",99.94,66.12,2.32,2.70,15.45,-10.97,Friday,Friday,2018/08/24
554264,1288,MSC Industrial Direct,MSM,86.02,87.31,85.78,85.92,-0.14,-0.16,"352,132",99.94,66.12,2.32,2.70,15.43,-11.11,Monday,Monday,2018/08/27
554265,1278,MSC Industrial Direct,MSM,86.02,86.6,85.93,86.1,0.18,0.21,"192,047",99.94,66.12,2.32,2.69,15.46,-10.92,Tuesday,Tuesday,2018/08/28
554266,1277,MSC Industrial Direct,MSM,86.09,86.42,85.67,86.1,...,...,"357,095",99.94,66.12,2.32,2.69,15.46,-10.92,Wednesday,Wednesday,2018/08/29
554267,1270,MSC Industrial Direct,MSM,85.98,86.32,85.26,85.54,-0.56,-0.65,"249,173",99.94,67.16,2.32,2.71,15.36,-11.50,Thursday,Thursday,2018/08/30
554268,1274,MSC Industrial Direct,MSM,85.28,85.87,85.23,85.48,-0.06,-0.07,"231,344",99.94,67.93,2.32,2.71,15.35,-11.57,Friday,Friday,2018/08/31
554269,1280,MSC Industrial Direct,MSM,85.45,86.52,85.0,86.35,0.87,1.02,"535,457",99.94,67.93,2.32,2.69,15.50,-10.67,Tuesday,Tuesday,2018/09/04
554270,1283,MSC Industrial Direct,MSM,86.37,87.83,85.97,87.58,1.23,1.42,"329,188",99.94,67.93,2.32,2.65,15.72,-9.39,Wednesday,Wednesday,2018/09/05
554271,1276,MSC Industrial Direct,MSM,87.65,88.74,87.02,87.22,-0.36,-0.41,"410,334",99.94,67.93,2.32,2.66,15.66,-9.77,Thursday,Thursday,2018/09/06
554272,1278,MSC Industrial Direct,MSM,87.05,87.05,84.98,85.73,-1.49,-1.71,"384,774",99.94,68.27,2.32,2.71,15.39,-11.31,Friday,Friday,2018/09/07
554273,1277,MSC Industrial Direct,MSM,86.1,87.41,86.1,87.0,1.27,1.48,"356,657",99.94,70.0,2.32,2.67,15.62,-9.99,Monday,Monday,2018/09/10
554274,1283,MSC Industrial Direct,MSM,87.1,88.36,86.93,87.33,0.33,0.38,"244,129",99.94,70.3,2.32,2.66,15.68,-9.65,Tuesday,Tuesday,2018/09/11
554275,1276,MSC Industrial Direct,MSM,87.29,87.3,86.37,87.01,-0.32,-0.37,"169,442",99.94,70.88,2.32,2.67,15.62,-9.98,Wednesday,Wednesday,2018/09/12
554276,1283,MSC Industrial Direct,MSM,87.45,87.53,86.95,87.38,0.37,0.43,"285,186",99.94,71.27,2.32,2.66,15.69,-9.60,Thursday,Thursday,2018/09/13
554277,1275,MSC Industrial Direct,MSM,87.53,88.67,87.36,87.38,...,...,"268,680",99.94,71.68,2.32,2.66,15.69,-9.60,Friday,Friday,2018/09/14
554278,1282,MSC Industrial Direct,MSM,87.40,87.57,86.59,87.0,-0.38,-0.43,"186,567",99.94,72.06,2.32,2.67,15.62,-9.99,Monday,Monday,2018/09/17
554279,1280,MSC Industrial Direct,MSM,86.97,87.74,85.77,87.66,0.66,0.76,"234,728",99.94,72.17,2.32,2.65,15.74,-9.31,Tuesday,Tuesday,2018/09/18
554280,1285,MSC Industrial Direct,MSM,87.56,89.03,87.48,87.61,-0.05,-0.06,"193,519",99.94,72.51,2.32,2.65,15.73,-9.36,Wednesday,Wednesday,2018/09/19
554281,1292,MSC Industrial Direct,MSM,88.10,88.44,87.18,88.19,0.58,0.66,"231,978",99.94,72.51,2.32,2.63,15.83,-8.76,Thursday,Thursday,2018/09/20
554282,1284,MSC Industrial Direct,MSM,88.49,89.19,88.17,88.62,0.43,0.49,"513,606",99.94,72.51,2.32,2.62,15.91,-8.32,Friday,Friday,2018/09/21
554283,1290,MSC Industrial Direct,MSM,88.41,88.41,86.20,87.0,-1.62,-1.83,"262,827",99.94,72.51,2.32,2.67,15.62,-9.99,Monday,Monday,2018/09/24
554284,1286,MSC Industrial Direct,MSM,87.23,88.70,86.48,88.43,1.43,1.64,"638,839",99.94,72.51,2.32,2.62,15.88,-8.51,Tuesday,Tuesday,2018/09/25
554285,1281,MSC Industrial Direct,MSM,88.57,89.65,87.61,87.69,-0.74,-0.84,"415,789",99.94,72.51,2.32,2.65,15.74,-9.28,Wednesday,Wednesday,2018/09/26
554286,1281,MSC Industrial Direct,MSM,87.96,87.96,87.33,87.55,-0.14,-0.16,"251,004",99.94,72.51,2.32,2.65,15.72,-9.42,Thursday,Thursday,2018/09/27
554287,1292,MSC Industrial Direct,MSM,87.41,88.63,87.40,88.11,0.56,0.64,"329,894",99.94,72.51,2.32,2.63,15.82,-8.85,Friday,Friday,2018/09/28
554288,1286,MSC Industrial Direct,MSM,88.50,88.50,86.09,86.68,-1.43,-1.62,"334,202",99.94,72.51,2.32,2.68,15.56,-10.32,Monday,Monday,2018/10/01
554289,1283,MSC Industrial Direct,MSM,86.59,87.48,86.59,87.13,0.45,0.52,"320,001",99.94,72.51,2.32,2.66,15.64,-9.86,Tuesday,Tuesday,2018/10/02
554290,1284,MSC Industrial Direct,MSM,87.41,88.67,87.16,88.33,1.20,1.38,"262,930",99.94,72.51,2.32,2.63,15.86,-8.62,Wednesday,Wednesday,2018/10/03
554291,1288,MSC Industrial Direct,MSM,88.04,88.25,86.77,87.56,-0.77,-0.87,"307,626",99.94,72.51,2.32,2.65,15.72,-9.41,Thursday,Thursday,2018/10/04
554292,1283,MSC Industrial Direct,MSM,87.52,88.46,86.25,87.04,-0.52,-0.59,"202,655",99.94,72.51,2.32,2.67,15.63,-9.95,Friday,Friday,2018/10/05
554293,1286,MSC Industrial Direct,MSM,86.58,86.58,83.72,84.83,-2.21,-2.54,"646,771",99.94,72.51,2.32,2.73,15.23,-12.24,Monday,Monday,2018/10/08
554294,1284,MSC Industrial Direct,MSM,84.49,84.52,83.63,84.29,-0.54,-0.64,"575,262",99.94,72.51,2.32,2.75,15.13,-12.80,Tuesday,Tuesday,2018/10/09
554295,1281,MSC Industrial Direct,MSM,83.32,83.53,79.34,79.73,-4.56,-5.41,"940,670",99.94,72.51,2.32,2.91,14.31,-17.52,Wednesday,Wednesday,2018/10/10
554296,1288,MSC Industrial Direct,MSM,79.66,81.38,78.94,79.62,-0.11,-0.14,"966,252",99.94,74.33,2.32,2.91,14.29,-17.63,Thursday,Thursday,2018/10/11
554297,1285,MSC Industrial Direct,MSM,81.13,81.70,79.69,80.57,0.95,1.19,"571,395",99.94,75.41,2.32,2.88,14.46,-16.65,Friday,Friday,2018/10/12
554298,1284,MSC Industrial Direct,MSM,80.58,82.62,80.58,82.21,1.64,2.04,"674,917",99.94,75.41,2.32,2.82,14.76,-14.95,Monday,Monday,2018/10/15
554299,1286,MSC Industrial Direct,MSM,81.02,82.63,79.82,82.58,0.37,0.45,"1,134,105",99.94,75.66,2.32,2.81,14.83,-14.57,Tuesday,Tuesday,2018/10/16
554300,1283,MSC Industrial Direct,MSM,82.47,83.73,81.82,83.21,0.63,0.76,"510,576",99.94,75.66,2.32,2.79,14.94,-13.91,Wednesday,Wednesday,2018/10/17
554301,1288,MSC Industrial Direct,MSM,82.79,83.45,81.36,81.49,-1.72,-2.07,"491,330",99.94,75.66,2.32,2.85,14.63,-15.69,Thursday,Thursday,2018/10/18
554302,1280,MSC Industrial Direct,MSM,81.65,82.74,80.13,80.65,-0.84,-1.03,"499,499",99.94,75.66,2.52,3.12,14.48,-16.56,Friday,Friday,2018/10/19
554303,1290,MSC Industrial Direct,MSM,81.12,82.43,80.13,80.61,-0.04,-0.05,"279,726",99.94,75.66,2.52,3.13,14.47,-16.60,Monday,Monday,2018/10/22
554304,1284,MSC Industrial Direct,MSM,79.05,79.97,78.25,79.61,-1.00,-1.24,"541,790",99.94,75.66,2.52,3.17,14.29,-17.64,Tuesday,Tuesday,2018/10/23
554305,1286,MSC Industrial Direct,MSM,79.86,80.05,76.32,76.52,-3.09,-3.88,"481,123",99.94,75.66,2.52,3.29,13.74,-20.84,Wednesday,Wednesday,2018/10/24
554306,1284,MSC Industrial Direct,MSM,77.16,77.95,76.54,77.07,0.55,0.72,"367,887",99.94,76.32,2.52,3.27,13.84,-20.27,Thursday,Thursday,2018/10/25
554307,1284,MSC Industrial Direct,MSM,76.08,77.69,75.34,76.83,-0.24,-0.31,"461,485",99.94,75.34,2.52,3.28,13.79,-20.52,Friday,Friday,2018/10/26
554308,1283,MSC Industrial Direct,MSM,77.84,78.40,75.65,76.53,-0.30,-0.39,"697,142",99.94,75.34,2.52,3.29,13.74,-20.83,Monday,Monday,2018/10/29
554309,1287,MSC Industrial Direct,MSM,76.17,82.23,75.74,81.53,5.00,6.53,"1,056,823",99.94,75.34,2.52,3.09,14.64,-15.65,Tuesday,Tuesday,2018/10/30
554310,1292,MSC Industrial Direct,MSM,82.27,82.66,80.18,81.06,-0.47,-0.58,"860,424",99.94,75.34,2.52,3.11,14.00,-16.14,Wednesday,Wednesday,2018/10/31
554311,1292,MSC Industrial Direct,MSM,81.64,83.09,80.05,82.91,1.85,2.28,"615,060",99.94,75.34,2.52,3.04,14.32,-14.23,Thursday,Thursday,2018/11/01
554312,1289,MSC Industrial Direct,MSM,83.62,84.71,83.37,83.88,0.97,1.17,"478,785",99.94,75.34,2.52,3.00,14.49,-13.22,Friday,Friday,2018/11/02
554313,1285,MSC Industrial Direct,MSM,84.16,85.72,83.97,85.08,1.20,1.43,"659,640",99.94,75.34,2.52,2.96,14.69,-11.98,Monday,Monday,2018/11/05
554314,1291,MSC Industrial Direct,MSM,84.63,86.96,84.63,86.87,1.79,2.10,"511,327",99.94,75.34,2.52,2.90,15.00,-10.13,Tuesday,Tuesday,2018/11/06
554315,1285,MSC Industrial Direct,MSM,87.5,88.99,86.49,88.86,1.99,2.29,"485,920",99.94,75.34,2.52,2.84,15.35,-8.07,Wednesday,Wednesday,2018/11/07
554316,1285,MSC Industrial Direct,MSM,88.63,89.51,87.78,88.54,-0.32,-0.36,"499,466",99.94,75.34,2.52,2.85,15.29,-8.40,Thursday,Thursday,2018/11/08
554317,1281,MSC Industrial Direct,MSM,87.00,87.52,85.86,87.13,-0.78,-0.89,"420,657",99.94,75.34,2.52,2.89,15.05,-9.86,Friday,Friday,2018/11/09
554318,1284,MSC Industrial Direct,MSM,87.35,88.1,85.69,87.02,-0.11,-0.13,"322,525",99.94,75.34,2.52,2.90,15.03,-9.97,Monday,Monday,2018/11/12
554319,1282,MSC Industrial Direct,MSM,87.33,87.85,86.80,87.42,0.40,0.46,"266,867",99.94,75.34,2.52,2.88,15.10,-9.56,Tuesday,Tuesday,2018/11/13
