,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
496082,1026,LKQ,LKQ,34.28,34.41,33.55,33.66,-0.56,-1.64,"1,482,747",43.86,29.6,...,...,18.95,-17.24,Tuesday,Tuesday,2018/07/24
496083,1019,LKQ,LKQ,33.69,33.85,32.94,33.7,0.04,0.12,"3,872,252",43.86,29.6,...,...,18.97,-17.14,Wednesday,Wednesday,2018/07/25
496084,1024,LKQ,LKQ,34.99,36.1,34.03,34.84,1.14,3.38,"5,726,050",43.86,29.60,...,...,19.61,-14.33,Thursday,Thursday,2018/07/26
496085,1026,LKQ,LKQ,34.95,35.11,33.81,33.95,-0.89,-2.55,"3,107,000",43.86,29.6,...,...,19.11,-16.52,Friday,Friday,2018/07/27
496086,1027,LKQ,LKQ,33.84,33.93,33.41,33.53,-0.42,-1.24,"2,217,995",43.86,29.6,...,...,18.73,-17.56,Monday,Monday,2018/07/30
496087,1026,LKQ,LKQ,33.66,33.88,33.38,33.52,-0.01,-0.03,"2,480,244",43.86,29.6,...,...,18.73,-17.58,Tuesday,Tuesday,2018/07/31
496088,1021,LKQ,LKQ,33.52,33.63,33.02,33.22,-0.30,-0.89,"3,276,766",43.86,29.6,...,...,18.56,-18.32,Wednesday,Wednesday,2018/08/01
496089,1022,LKQ,LKQ,33.03,33.44,32.7,33.22,...,...,"3,535,931",43.86,29.60,...,...,18.56,-18.32,Thursday,Thursday,2018/08/02
496090,1021,LKQ,LKQ,33.34,33.73,32.92,33.44,0.22,0.66,"2,664,557",43.86,29.60,...,...,18.68,-17.78,Friday,Friday,2018/08/03
496091,1020,LKQ,LKQ,33.38,33.7,33.07,33.1,-0.34,-1.02,"1,613,545",43.86,29.6,...,...,18.49,-18.61,Monday,Monday,2018/08/06
496092,1016,LKQ,LKQ,33.22,34.45,33.14,34.37,1.27,3.84,"2,387,328",43.86,29.6,...,...,19.20,-15.49,Tuesday,Tuesday,2018/08/07
496093,1018,LKQ,LKQ,34.36,34.38,33.81,33.95,-0.42,-1.22,"1,625,368",43.86,29.6,...,...,18.97,-16.52,Wednesday,Wednesday,2018/08/08
496094,1017,LKQ,LKQ,33.9,34.12,33.9,33.97,0.02,0.06,"1,713,484",43.86,29.6,...,...,18.98,-16.47,Thursday,Thursday,2018/08/09
496095,1017,LKQ,LKQ,33.84,33.97,33.55,33.75,-0.22,-0.65,"1,435,237",43.86,29.60,...,...,18.85,-17.01,Friday,Friday,2018/08/10
496096,1026,LKQ,LKQ,33.74,33.74,32.98,33.18,-0.57,-1.69,"2,352,575",43.86,29.60,...,...,18.54,-18.42,Monday,Monday,2018/08/13
496097,1023,LKQ,LKQ,33.37,33.76,33.04,33.44,0.26,0.78,"2,835,071",43.86,29.6,...,...,18.68,-17.78,Tuesday,Tuesday,2018/08/14
496098,1017,LKQ,LKQ,33.27,33.39,32.87,33.17,-0.27,-0.81,"2,930,513",43.86,29.6,...,...,18.53,-18.44,Wednesday,Wednesday,2018/08/15
496099,1019,LKQ,LKQ,33.37,33.68,33.13,33.2,0.03,0.09,"1,392,692",43.86,29.6,...,...,18.55,-18.37,Thursday,Thursday,2018/08/16
496100,1020,LKQ,LKQ,33.25,33.34,32.94,33.16,-0.04,-0.12,"1,522,115",43.86,29.6,...,...,18.53,-18.47,Friday,Friday,2018/08/17
496101,1025,LKQ,LKQ,33.12,33.38,33.04,33.23,0.07,0.21,"2,474,752",43.86,29.6,...,...,18.56,-18.29,Monday,Monday,2018/08/20
496102,1020,LKQ,LKQ,33.25,33.55,33.14,33.42,0.19,0.57,"2,482,989",43.86,29.6,...,...,18.67,-17.83,Tuesday,Tuesday,2018/08/21
496103,1014,LKQ,LKQ,33.35,33.47,32.9,32.94,-0.48,-1.44,"1,380,834",43.86,29.6,...,...,18.40,-19.01,Wednesday,Wednesday,2018/08/22
496104,1014,LKQ,LKQ,32.97,33.2,32.63,33.2,0.26,0.79,"1,929,572",43.86,29.6,...,...,18.55,-18.37,Thursday,Thursday,2018/08/23
496105,1019,LKQ,LKQ,33.38,33.76,33.08,33.61,0.41,1.23,"1,708,379",43.86,29.6,...,...,18.78,-17.36,Friday,Friday,2018/08/24
496106,1024,LKQ,LKQ,33.61,34.15,33.5,34.05,0.44,1.31,"2,356,289",43.86,29.6,...,...,19.02,-16.28,Monday,Monday,2018/08/27
496107,1021,LKQ,LKQ,34.06,34.21,33.96,34.12,0.07,0.21,"1,430,933",43.86,29.6,...,...,19.06,-16.11,Tuesday,Tuesday,2018/08/28
496108,1020,LKQ,LKQ,34.23,34.71,34.19,34.69,0.57,1.67,"2,124,730",43.86,29.60,...,...,19.38,-14.70,Wednesday,Wednesday,2018/08/29
496109,1020,LKQ,LKQ,34.6,34.74,34.11,34.33,-0.36,-1.04,"2,030,006",43.86,29.60,...,...,19.18,-15.59,Thursday,Thursday,2018/08/30
496110,1022,LKQ,LKQ,34.36,34.57,34.3,34.52,0.19,0.55,"1,563,588",43.86,29.6,...,...,19.28,-15.12,Friday,Friday,2018/08/31
496111,1021,LKQ,LKQ,34.32,34.48,34.11,34.27,-0.25,-0.72,"2,617,315",43.86,29.6,...,...,19.15,-15.74,Tuesday,Tuesday,2018/09/04
496112,1018,LKQ,LKQ,34.19,34.33,33.85,34.01,-0.26,-0.76,"2,384,381",43.86,29.6,...,...,19.00,-16.38,Wednesday,Wednesday,2018/09/05
496113,1019,LKQ,LKQ,34.55,34.55,33.59,33.71,-0.30,-0.88,"1,301,417",43.86,29.6,...,...,18.83,-17.11,Thursday,Thursday,2018/09/06
496114,1022,LKQ,LKQ,33.58,33.71,33.15,33.28,-0.43,-1.28,"1,393,631",43.86,29.6,...,...,18.59,-18.17,Friday,Friday,2018/09/07
496115,1018,LKQ,LKQ,33.52,33.53,33.09,33.21,-0.07,-0.21,"1,744,690",43.86,29.6,...,...,18.55,-18.34,Monday,Monday,2018/09/10
496116,1022,LKQ,LKQ,33.25,33.52,32.99,33.25,0.04,0.12,"2,201,687",43.86,29.60,...,...,18.58,-18.24,Tuesday,Tuesday,2018/09/11
496117,1022,LKQ,LKQ,33.19,33.23,32.86,32.91,-0.34,-1.02,"1,861,105",43.86,29.6,...,...,18.39,-19.08,Wednesday,Wednesday,2018/09/12
496118,1021,LKQ,LKQ,33.09,33.22,32.76,33.0,0.09,0.27,"1,959,134",43.86,29.60,...,...,18.44,-18.86,Thursday,Thursday,2018/09/13
496119,1024,LKQ,LKQ,33.06,33.11,32.51,32.78,-0.22,-0.67,"2,578,571",43.86,29.60,...,...,18.31,-19.40,Friday,Friday,2018/09/14
496120,1021,LKQ,LKQ,32.64,32.77,32.0,32.04,-0.74,-2.26,"2,624,255",43.86,29.60,...,...,17.90,-21.22,Monday,Monday,2018/09/17
496121,1015,LKQ,LKQ,32.12,32.4,31.81,32.29,0.25,0.78,"2,765,848",43.86,29.6,...,...,18.04,-20.60,Tuesday,Tuesday,2018/09/18
496122,1015,LKQ,LKQ,32.27,32.59,32.26,32.42,0.13,0.40,"1,817,248",43.86,29.60,...,...,18.11,-20.29,Wednesday,Wednesday,2018/09/19
496123,1026,LKQ,LKQ,32.4,33.13,32.0,33.02,0.60,1.85,"3,432,254",43.86,29.60,...,...,18.45,-18.81,Thursday,Thursday,2018/09/20
496124,1021,LKQ,LKQ,33.16,33.22,32.35,32.39,-0.63,-1.91,"4,642,641",43.86,29.6,...,...,18.09,-20.36,Friday,Friday,2018/09/21
496125,1018,LKQ,LKQ,32.27,32.31,31.37,31.72,-0.67,-2.07,"2,478,435",43.86,29.6,...,...,17.72,-22.01,Monday,Monday,2018/09/24
496126,1019,LKQ,LKQ,31.71,31.9,31.43,31.89,0.17,0.54,"2,257,669",43.86,29.60,...,...,17.82,-21.59,Tuesday,Tuesday,2018/09/25
496127,1023,LKQ,LKQ,32.03,32.24,31.75,31.82,-0.07,-0.22,"1,971,821",43.86,29.60,...,...,17.78,-21.76,Wednesday,Wednesday,2018/09/26
496128,1020,LKQ,LKQ,31.82,31.98,31.54,31.72,-0.10,-0.31,"1,924,170",43.86,29.60,...,...,17.72,-22.01,Thursday,Thursday,2018/09/27
496129,1029,LKQ,LKQ,31.63,31.97,31.41,31.67,-0.05,-0.16,"2,122,461",43.86,29.60,...,...,17.69,-22.13,Friday,Friday,2018/09/28
496130,1024,LKQ,LKQ,31.9,31.96,31.49,31.62,-0.05,-0.16,"2,260,319",43.86,29.60,...,...,17.66,-22.25,Monday,Monday,2018/10/01
496131,1020,LKQ,LKQ,31.52,31.64,31.21,31.28,-0.34,-1.08,"2,466,792",43.86,29.60,...,...,17.47,-23.09,Tuesday,Tuesday,2018/10/02
496132,1022,LKQ,LKQ,31.42,31.54,30.99,31.01,-0.27,-0.86,"1,994,794",43.86,29.60,...,...,17.32,-23.75,Wednesday,Wednesday,2018/10/03
496133,1021,LKQ,LKQ,30.93,30.93,30.26,30.34,-0.67,-2.16,"2,502,120",43.86,29.60,...,...,16.95,-25.40,Thursday,Thursday,2018/10/04
496134,1018,LKQ,LKQ,30.39,30.39,29.88,30.04,-0.30,-0.99,"3,378,985",43.86,29.60,...,...,16.78,-26.14,Friday,Friday,2018/10/05
496135,1020,LKQ,LKQ,30.01,30.43,29.91,30.19,0.15,0.50,"1,960,606",43.86,29.60,...,...,16.87,-25.77,Monday,Monday,2018/10/08
496136,1023,LKQ,LKQ,30.18,30.41,29.68,29.73,-0.46,-1.52,"2,532,645",43.86,29.60,...,...,16.61,-26.90,Tuesday,Tuesday,2018/10/09
496137,1026,LKQ,LKQ,29.52,29.75,28.30,28.59,-1.14,-3.83,"5,647,847",43.86,28.30,...,...,15.97,-29.70,Wednesday,Wednesday,2018/10/10
496138,1021,LKQ,LKQ,28.56,29.34,28.18,28.32,-0.27,-0.94,"5,616,896",43.86,28.18,...,...,15.82,-30.37,Thursday,Thursday,2018/10/11
496139,1019,LKQ,LKQ,28.78,28.89,28.22,28.53,0.21,0.74,"3,247,825",43.86,28.18,...,...,15.94,-29.85,Friday,Friday,2018/10/12
496140,1027,LKQ,LKQ,28.43,28.79,28.37,28.53,...,...,"1,748,052",43.86,28.18,...,...,15.94,-29.85,Monday,Monday,2018/10/15
496141,1028,LKQ,LKQ,28.68,29.49,28.49,29.42,0.89,3.12,"2,670,483",43.86,28.18,...,...,16.44,-27.66,Tuesday,Tuesday,2018/10/16
496142,1027,LKQ,LKQ,29.32,29.60,28.57,28.61,-0.81,-2.75,"3,636,057",43.86,28.18,...,...,15.98,-29.65,Wednesday,Wednesday,2018/10/17
496143,1021,LKQ,LKQ,28.56,28.78,27.94,27.98,-0.63,-2.20,"3,691,609",43.86,27.94,...,...,15.63,-31.20,Thursday,Thursday,2018/10/18
496144,1021,LKQ,LKQ,28.10,28.43,27.70,27.76,-0.22,-0.79,"1,736,242",43.86,27.70,...,...,15.51,-31.74,Friday,Friday,2018/10/19
496145,1020,LKQ,LKQ,27.89,28.00,27.33,27.35,-0.41,-1.48,"2,172,352",43.86,27.33,...,...,15.28,-32.75,Monday,Monday,2018/10/22
496146,1026,LKQ,LKQ,26.88,27.17,26.32,26.99,-0.36,-1.32,"3,296,741",43.86,26.32,...,...,15.08,-33.64,Tuesday,Tuesday,2018/10/23
496147,1025,LKQ,LKQ,26.88,27.08,25.63,25.68,-1.31,-4.85,"4,042,326",43.86,25.63,...,...,14.35,-36.86,Wednesday,Wednesday,2018/10/24
496148,1026,LKQ,LKQ,25.74,27.09,25.35,26.60,0.92,3.58,"6,708,127",43.86,25.35,...,...,14.86,-34.60,Thursday,Thursday,2018/10/25
496149,1026,LKQ,LKQ,26.21,26.84,26.08,26.38,-0.22,-0.83,"5,484,969",43.86,25.35,...,...,14.52,-35.14,Friday,Friday,2018/10/26
496150,1026,LKQ,LKQ,26.90,27.47,26.28,26.62,0.24,0.91,"4,611,281",43.86,25.35,...,...,14.66,-34.55,Monday,Monday,2018/10/29
496151,1023,LKQ,LKQ,26.60,26.95,26.23,26.68,0.06,0.23,"4,062,519",43.86,25.35,...,...,14.69,-34.40,Tuesday,Tuesday,2018/10/30
496152,1027,LKQ,LKQ,26.94,27.56,26.81,27.27,0.59,2.21,"5,255,354",43.86,25.35,...,...,15.01,-32.95,Wednesday,Wednesday,2018/10/31
496153,1023,LKQ,LKQ,27.36,27.93,27.29,27.67,0.40,1.47,"3,979,705",43.86,25.35,...,...,15.24,-31.96,Thursday,Thursday,2018/11/01
496154,1024,LKQ,LKQ,27.92,28.16,27.61,27.77,0.10,0.36,"2,199,212",43.86,25.35,...,...,15.29,-31.72,Friday,Friday,2018/11/02
496155,1027,LKQ,LKQ,27.77,28.11,27.68,27.76,-0.01,-0.04,"1,648,832",43.86,25.35,...,...,15.28,-31.74,Monday,Monday,2018/11/05
496156,1022,LKQ,LKQ,27.77,28.06,27.57,27.87,0.11,0.40,"1,956,420",43.86,25.35,...,...,15.35,-31.47,Tuesday,Tuesday,2018/11/06
496157,1021,LKQ,LKQ,27.99,28.46,27.73,28.39,0.52,1.87,"2,930,423",43.86,25.35,...,...,15.63,-30.19,Wednesday,Wednesday,2018/11/07
496158,1019,LKQ,LKQ,28.22,28.82,28.22,28.66,0.27,0.95,"3,912,361",43.86,25.35,...,...,15.78,-29.53,Thursday,Thursday,2018/11/08
496159,1020,LKQ,LKQ,28.55,28.81,27.56,27.73,-0.93,-3.24,"2,452,521",43.86,25.35,...,...,15.27,-31.82,Friday,Friday,2018/11/09
496160,1019,LKQ,LKQ,27.69,27.80,27.19,27.23,-0.50,-1.80,"2,881,977",43.86,25.35,...,...,14.99,-33.05,Monday,Monday,2018/11/12
496161,1020,LKQ,LKQ,27.26,27.77,27.02,27.06,-0.17,-0.62,"2,787,186",43.86,25.35,...,...,14.90,-33.46,Tuesday,Tuesday,2018/11/13
496162,1019,LKQ,LKQ,27.42,28.05,27.42,27.71,0.65,2.40,"3,214,673",43.86,25.35,...,...,15.26,-31.87,Wednesday,Wednesday,2018/11/14
496163,1020,LKQ,LKQ,27.58,28.01,27.09,27.80,0.09,0.32,"2,956,797",43.86,25.35,...,...,15.31,-31.64,Thursday,Thursday,2018/11/15
496164,1021,LKQ,LKQ,27.66,28.61,27.60,28.40,0.60,2.16,"4,056,058",43.86,25.35,...,...,15.64,-30.17,Friday,Friday,2018/11/16
496165,1020,LKQ,LKQ,28.39,28.50,27.45,27.49,-0.91,-3.20,"2,168,013",43.86,25.35,...,...,15.14,-32.41,Monday,Monday,2018/11/19
496166,1019,LKQ,LKQ,27.10,27.56,26.81,26.95,-0.54,-1.96,"3,690,272",43.86,25.35,...,...,14.84,-33.73,Tuesday,Tuesday,2018/11/20
496167,1018,LKQ,LKQ,27.13,27.59,27.03,27.29,0.34,1.26,"1,750,701",43.86,25.35,...,...,15.03,-32.90,Wednesday,Wednesday,2018/11/21
496168,1008,LKQ,LKQ,27.10,27.48,27.08,27.34,0.05,0.18,"522,375",43.86,25.35,...,...,15.05,-32.78,Friday,Friday,2018/11/23
496169,1020,LKQ,LKQ,27.64,27.81,27.34,27.79,0.45,1.65,"2,060,714",43.86,25.35,...,...,15.30,-31.67,Monday,Monday,2018/11/26
496170,1018,LKQ,LKQ,27.70,27.88,27.41,27.62,-0.17,-0.61,"2,215,521",43.86,25.35,...,...,15.21,-32.09,Tuesday,Tuesday,2018/11/27
496171,1022,LKQ,LKQ,27.72,28.04,27.14,28.03,0.41,1.48,"3,582,645",43.86,25.35,...,...,15.43,-31.08,Wednesday,Wednesday,2018/11/28
496172,1017,LKQ,LKQ,27.92,28.14,27.72,27.78,-0.25,-0.89,"2,112,561",43.86,25.35,...,...,15.30,-31.69,Thursday,Thursday,2018/11/29
496173,1021,LKQ,LKQ,27.83,27.99,27.52,27.84,0.06,0.22,"2,474,143",43.86,25.35,...,...,15.33,-31.55,Friday,Friday,2018/11/30
496174,1015,LKQ,LKQ,28.42,28.63,27.94,28.27,0.43,1.54,"2,684,278",43.86,25.35,...,...,15.57,-30.49,Monday,Monday,2018/12/03
