,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
340641,674,Forescout Technologies,FSCT,32.5,33.0,30.45,30.55,0.25,0.83,"1,297,551",37.81,21.56,...,...,...,-4.20,Friday,Friday,2018/05/11
340642,674,Forescout Technologies,FSCT,30.08,30.46,29.08,29.92,-0.63,-2.06,"1,218,912",37.81,21.56,...,...,...,-6.18,Monday,Monday,2018/05/14
340643,675,Forescout Technologies,FSCT,30.0,31.2,29.92,30.42,0.50,1.67,"673,791",37.81,21.56,...,...,...,-4.61,Tuesday,Tuesday,2018/05/15
340644,677,Forescout Technologies,FSCT,30.25,30.55,29.76,30.5,0.08,0.26,"539,924",37.81,21.56,...,...,...,-4.36,Wednesday,Wednesday,2018/05/16
340645,674,Forescout Technologies,FSCT,30.51,31.18,30.28,31.04,0.54,1.77,"475,874",37.81,21.56,...,...,...,-2.67,Thursday,Thursday,2018/05/17
340646,673,Forescout Technologies,FSCT,30.99,31.12,30.55,31.09,0.05,0.16,"322,154",37.81,21.56,...,...,...,-2.51,Friday,Friday,2018/05/18
340647,674,Forescout Technologies,FSCT,30.8,31.2,30.61,31.0,-0.09,-0.29,"389,999",37.81,21.56,...,...,...,-2.79,Monday,Monday,2018/05/21
340648,675,Forescout Technologies,FSCT,30.52,31.27,30.52,30.67,-0.33,-1.06,"289,974",37.81,21.56,...,...,...,-3.83,Tuesday,Tuesday,2018/05/22
340649,672,Forescout Technologies,FSCT,30.07,30.79,30.07,30.54,-0.13,-0.42,"240,325",37.81,21.56,...,...,...,-4.23,Wednesday,Wednesday,2018/05/23
340650,673,Forescout Technologies,FSCT,30.24,30.79,29.97,30.49,-0.05,-0.16,"408,584",37.81,21.56,...,...,...,-4.39,Thursday,Thursday,2018/05/24
340651,672,Forescout Technologies,FSCT,30.15,30.58,30.15,30.29,-0.20,-0.66,"184,429",37.81,21.56,...,...,...,-5.02,Friday,Friday,2018/05/25
340652,670,Forescout Technologies,FSCT,29.98,30.25,29.8,29.93,-0.36,-1.19,"319,218",37.81,21.56,...,...,...,-6.15,Tuesday,Tuesday,2018/05/29
340653,674,Forescout Technologies,FSCT,29.82,30.35,29.74,29.85,-0.08,-0.27,"533,566",37.81,21.56,...,...,...,-6.40,Wednesday,Wednesday,2018/05/30
340654,669,Forescout Technologies,FSCT,29.66,30.2,29.35,30.08,0.23,0.77,"1,176,237",37.81,21.56,...,...,...,-5.68,Thursday,Thursday,2018/05/31
340655,675,Forescout Technologies,FSCT,30.34,30.43,29.89,30.05,-0.03,-0.10,"582,365",37.81,21.56,...,...,...,-5.77,Friday,Friday,2018/06/01
340656,675,Forescout Technologies,FSCT,30.26,30.93,29.92,30.73,0.68,2.26,"521,572",37.81,21.56,...,...,...,-3.64,Monday,Monday,2018/06/04
340657,671,Forescout Technologies,FSCT,30.96,32.5,30.91,32.32,1.59,5.17,"1,655,158",37.81,21.56,...,...,...,1.35,Tuesday,Tuesday,2018/06/05
340658,679,Forescout Technologies,FSCT,32.36,32.68,31.9,32.07,-0.25,-0.77,"852,600",37.81,21.56,...,...,...,0.56,Wednesday,Wednesday,2018/06/06
340659,681,Forescout Technologies,FSCT,32.25,32.28,31.36,31.65,-0.42,-1.31,"481,649",37.81,21.56,...,...,...,-0.75,Thursday,Thursday,2018/06/07
340660,675,Forescout Technologies,FSCT,31.43,31.68,31.05,31.42,-0.23,-0.73,"346,791",37.81,21.56,...,...,...,-1.47,Friday,Friday,2018/06/08
340661,676,Forescout Technologies,FSCT,31.19,32.3,31.19,32.17,0.75,2.39,"592,235",37.81,21.56,...,...,...,0.88,Monday,Monday,2018/06/11
340662,675,Forescout Technologies,FSCT,32.17,32.65,32.02,32.17,...,...,"911,699",37.81,21.56,...,...,...,0.88,Tuesday,Tuesday,2018/06/12
340663,672,Forescout Technologies,FSCT,32.33,34.93,32.24,34.5,2.33,7.24,"1,400,159",37.81,21.56,...,...,...,8.18,Wednesday,Wednesday,2018/06/13
340664,675,Forescout Technologies,FSCT,34.52,36.0,34.13,35.38,0.88,2.55,"1,436,551",37.81,21.56,...,...,...,10.94,Thursday,Thursday,2018/06/14
340665,670,Forescout Technologies,FSCT,35.16,36.67,34.53,36.15,0.77,2.18,"1,235,759",37.81,21.56,...,...,...,13.36,Friday,Friday,2018/06/15
340666,673,Forescout Technologies,FSCT,35.89,37.43,35.6,36.43,0.28,0.77,"737,168",37.81,21.56,...,...,...,14.24,Monday,Monday,2018/06/18
340667,671,Forescout Technologies,FSCT,35.68,36.09,34.46,36.02,-0.41,-1.13,"1,171,160",37.81,21.56,...,...,...,12.95,Tuesday,Tuesday,2018/06/19
340668,671,Forescout Technologies,FSCT,35.71,35.71,34.34,34.49,-1.53,-4.25,"1,062,952",37.81,21.56,...,...,...,8.15,Wednesday,Wednesday,2018/06/20
340669,673,Forescout Technologies,FSCT,34.49,35.45,33.72,35.28,0.79,2.29,"595,791",37.81,21.56,...,...,...,10.63,Thursday,Thursday,2018/06/21
340670,677,Forescout Technologies,FSCT,35.17,35.17,33.5,34.05,-1.23,-3.49,"2,917,728",37.81,21.56,...,...,...,6.77,Friday,Friday,2018/06/22
340671,673,Forescout Technologies,FSCT,33.98,33.98,32.57,32.77,-1.28,-3.76,"835,385",37.81,21.56,...,...,...,2.76,Monday,Monday,2018/06/25
340672,673,Forescout Technologies,FSCT,32.78,33.55,32.52,33.26,0.49,1.50,"364,349",37.81,21.56,...,...,...,4.30,Tuesday,Tuesday,2018/06/26
340673,674,Forescout Technologies,FSCT,33.17,33.86,33.0,33.02,-0.24,-0.72,"614,815",37.81,21.56,...,...,...,3.54,Wednesday,Wednesday,2018/06/27
340674,676,Forescout Technologies,FSCT,33.05,33.41,32.77,33.29,0.27,0.82,"622,019",37.81,21.56,...,...,...,4.39,Thursday,Thursday,2018/06/28
340675,678,Forescout Technologies,FSCT,33.55,34.43,33.38,34.26,0.97,2.91,"400,821",37.81,21.56,...,...,...,7.43,Friday,Friday,2018/06/29
340676,678,Forescout Technologies,FSCT,34.22,35.31,34.11,35.3,1.04,3.04,"643,278",37.81,21.56,...,...,...,10.69,Monday,Monday,2018/07/02
340677,675,Forescout Technologies,FSCT,35.24,35.85,34.58,35.78,0.48,1.36,"320,456",37.81,21.56,...,...,...,12.20,Tuesday,Tuesday,2018/07/03
340678,675,Forescout Technologies,FSCT,35.44,36.0,34.82,35.93,0.15,0.42,"511,791",37.81,21.56,...,...,...,12.67,Thursday,Thursday,2018/07/05
340679,674,Forescout Technologies,FSCT,35.93,36.15,35.8,36.0,0.07,0.19,"353,742",37.81,21.56,...,...,...,12.89,Friday,Friday,2018/07/06
340680,675,Forescout Technologies,FSCT,36.22,36.55,35.73,36.52,0.52,1.44,"537,065",37.81,21.56,...,...,...,14.52,Monday,Monday,2018/07/09
340681,678,Forescout Technologies,FSCT,36.17,36.17,34.4,34.94,-1.58,-4.33,"1,189,927",37.81,21.56,...,...,...,9.56,Tuesday,Tuesday,2018/07/10
340682,669,Forescout Technologies,FSCT,34.76,35.71,34.68,35.29,0.35,1.00,"538,881",37.81,21.56,...,...,...,10.66,Wednesday,Wednesday,2018/07/11
340683,671,Forescout Technologies,FSCT,35.46,36.52,35.04,36.51,1.22,3.46,"412,149",37.81,21.56,...,...,...,14.49,Thursday,Thursday,2018/07/12
340684,670,Forescout Technologies,FSCT,36.43,36.61,35.73,36.27,-0.24,-0.66,"386,120",37.81,21.56,...,...,...,13.73,Friday,Friday,2018/07/13
340685,672,Forescout Technologies,FSCT,36.06,36.18,35.35,35.77,-0.50,-1.38,"264,117",37.81,21.56,...,...,...,12.17,Monday,Monday,2018/07/16
340686,672,Forescout Technologies,FSCT,35.31,36.64,34.3,36.45,0.68,1.90,"305,011",37.81,21.56,...,...,...,14.30,Tuesday,Tuesday,2018/07/17
340687,675,Forescout Technologies,FSCT,36.38,36.67,35.78,36.6,0.15,0.41,"321,680",37.81,21.56,...,...,...,14.77,Wednesday,Wednesday,2018/07/18
340688,680,Forescout Technologies,FSCT,36.72,38.45,36.5,37.07,0.47,1.28,"895,378",38.45,21.56,...,...,...,16.24,Thursday,Thursday,2018/07/19
340689,673,Forescout Technologies,FSCT,37.1,38.0,36.7,37.0,-0.07,-0.19,"390,081",38.45,21.56,...,...,...,16.02,Friday,Friday,2018/07/20
340690,675,Forescout Technologies,FSCT,37.18,37.93,36.26,37.6,0.60,1.62,"412,188",38.45,21.56,...,...,...,17.91,Monday,Monday,2018/07/23
340691,676,Forescout Technologies,FSCT,37.76,38.15,36.7,37.04,-0.56,-1.49,"426,971",38.45,21.56,...,...,...,16.15,Tuesday,Tuesday,2018/07/24
340692,675,Forescout Technologies,FSCT,36.91,38.0,36.68,37.95,0.91,2.46,"179,532",38.45,21.56,...,...,...,19.00,Wednesday,Wednesday,2018/07/25
340693,681,Forescout Technologies,FSCT,37.99,38.22,37.38,38.04,0.09,0.24,"393,117",38.45,21.56,...,...,...,19.29,Thursday,Thursday,2018/07/26
340694,679,Forescout Technologies,FSCT,38.0,38.4,35.66,35.71,-2.33,-6.13,"798,850",38.45,21.56,...,...,...,11.98,Friday,Friday,2018/07/27
340695,682,Forescout Technologies,FSCT,35.9,35.92,34.23,34.28,-1.43,-4.00,"405,750",38.45,21.56,...,...,...,7.49,Monday,Monday,2018/07/30
340696,681,Forescout Technologies,FSCT,34.56,34.77,33.8,33.96,-0.32,-0.93,"308,138",38.45,21.56,...,...,...,6.49,Tuesday,Tuesday,2018/07/31
340697,675,Forescout Technologies,FSCT,33.68,35.89,33.68,35.77,1.81,5.33,"403,702",38.45,21.56,...,...,...,12.17,Wednesday,Wednesday,2018/08/01
340698,681,Forescout Technologies,FSCT,35.77,36.26,35.77,36.09,0.32,0.89,"304,174",38.45,21.56,...,...,...,13.17,Thursday,Thursday,2018/08/02
340699,678,Forescout Technologies,FSCT,36.45,36.45,35.26,35.57,-0.52,-1.44,"263,061",38.45,21.56,...,...,...,11.54,Friday,Friday,2018/08/03
340700,678,Forescout Technologies,FSCT,35.4,36.81,35.4,36.56,0.99,2.78,"372,858",38.45,21.56,...,...,...,14.64,Monday,Monday,2018/08/06
340701,674,Forescout Technologies,FSCT,36.61,36.99,35.85,36.18,-0.38,-1.04,"253,095",38.45,21.56,...,...,...,13.45,Tuesday,Tuesday,2018/08/07
340702,674,Forescout Technologies,FSCT,36.39,36.96,36.01,36.3,0.12,0.33,"473,522",38.45,21.56,...,...,...,13.83,Wednesday,Wednesday,2018/08/08
340703,674,Forescout Technologies,FSCT,36.8,38.26,36.31,37.86,1.56,4.30,"1,339,091",38.45,21.56,...,...,...,18.72,Thursday,Thursday,2018/08/09
340704,674,Forescout Technologies,FSCT,34.5,36.2,32.79,35.97,-1.89,-4.99,"1,950,639",38.45,21.56,...,...,...,12.79,Friday,Friday,2018/08/10
340705,683,Forescout Technologies,FSCT,36.0,36.16,33.61,33.88,-2.09,-5.81,"1,156,570",38.45,21.56,...,...,...,6.24,Monday,Monday,2018/08/13
340706,682,Forescout Technologies,FSCT,33.75,33.75,31.8,31.99,-1.89,-5.58,"721,984",38.45,21.56,...,...,...,0.31,Tuesday,Tuesday,2018/08/14
340707,677,Forescout Technologies,FSCT,32.04,32.84,31.66,32.17,0.18,0.56,"517,082",38.45,21.56,...,...,...,0.88,Wednesday,Wednesday,2018/08/15
340708,677,Forescout Technologies,FSCT,32.09,32.74,31.79,32.7,0.53,1.65,"790,089",38.45,21.56,...,...,...,2.54,Thursday,Thursday,2018/08/16
340709,679,Forescout Technologies,FSCT,32.79,33.56,32.07,32.81,0.11,0.34,"308,519",38.45,21.56,...,...,...,2.88,Friday,Friday,2018/08/17
340710,681,Forescout Technologies,FSCT,32.72,32.91,32.18,32.58,-0.23,-0.70,"710,016",38.45,21.56,...,...,...,2.16,Monday,Monday,2018/08/20
340711,678,Forescout Technologies,FSCT,32.83,33.76,32.6,33.63,1.05,3.22,"453,004",38.45,21.56,...,...,...,5.46,Tuesday,Tuesday,2018/08/21
340712,675,Forescout Technologies,FSCT,33.56,34.77,33.56,34.57,0.94,2.80,"264,256",38.45,21.56,...,...,...,8.40,Wednesday,Wednesday,2018/08/22
340713,674,Forescout Technologies,FSCT,34.37,35.15,33.78,34.7,0.13,0.38,"261,357",38.45,21.56,...,...,...,8.81,Thursday,Thursday,2018/08/23
340714,675,Forescout Technologies,FSCT,34.63,35.61,34.54,35.38,0.68,1.96,"360,943",38.45,21.56,...,...,...,10.94,Friday,Friday,2018/08/24
340715,679,Forescout Technologies,FSCT,35.99,35.99,35.02,35.31,-0.07,-0.20,"354,672",38.45,21.56,...,...,...,10.72,Monday,Monday,2018/08/27
340716,680,Forescout Technologies,FSCT,35.5,36.0,34.93,35.79,0.48,1.36,"213,266",38.45,21.56,...,...,...,12.23,Tuesday,Tuesday,2018/08/28
340717,678,Forescout Technologies,FSCT,36.0,36.01,35.14,35.98,0.19,0.53,"325,907",38.45,21.56,...,...,...,12.83,Wednesday,Wednesday,2018/08/29
340718,675,Forescout Technologies,FSCT,35.99,36.0,35.27,35.49,-0.49,-1.36,"241,052",38.45,21.56,...,...,...,11.29,Thursday,Thursday,2018/08/30
340719,678,Forescout Technologies,FSCT,35.25,36.22,35.25,36.07,0.58,1.63,"628,972",38.45,21.56,...,...,...,13.11,Friday,Friday,2018/08/31
340720,678,Forescout Technologies,FSCT,35.81,36.13,35.5,35.97,-0.10,-0.28,"440,103",38.45,21.56,...,...,...,12.79,Tuesday,Tuesday,2018/09/04
340721,675,Forescout Technologies,FSCT,35.84,35.92,34.14,34.53,-1.44,-4.00,"423,611",38.45,21.56,...,...,...,8.28,Wednesday,Wednesday,2018/09/05
340722,677,Forescout Technologies,FSCT,35.03,35.99,34.63,35.91,1.38,4.00,"349,176",38.45,21.56,...,...,...,12.61,Thursday,Thursday,2018/09/06
340723,679,Forescout Technologies,FSCT,35.91,36.53,35.62,36.32,0.41,1.14,"480,606",38.45,21.56,...,...,...,13.89,Friday,Friday,2018/09/07
340724,677,Forescout Technologies,FSCT,36.69,36.87,35.75,36.42,0.10,0.28,"400,897",38.45,21.56,...,...,...,14.21,Monday,Monday,2018/09/10
340725,679,Forescout Technologies,FSCT,36.5,37.5,35.91,37.27,0.85,2.33,"641,230",38.45,21.56,...,...,...,16.87,Tuesday,Tuesday,2018/09/11
340726,679,Forescout Technologies,FSCT,37.34,37.82,35.91,37.74,0.47,1.26,"621,988",38.45,21.56,...,...,...,18.34,Wednesday,Wednesday,2018/09/12
340727,678,Forescout Technologies,FSCT,37.45,39.36,37.01,37.23,-0.51,-1.35,"797,009",39.36,21.56,...,...,...,16.75,Thursday,Thursday,2018/09/13
340728,680,Forescout Technologies,FSCT,37.19,38.63,36.83,38.25,1.02,2.74,"656,224",39.36,21.56,...,...,...,19.94,Friday,Friday,2018/09/14
340729,679,Forescout Technologies,FSCT,37.99,39.0,37.69,38.05,-0.20,-0.52,"652,781",39.36,21.56,...,...,...,19.32,Monday,Monday,2018/09/17
340730,674,Forescout Technologies,FSCT,38.22,39.35,38.22,39.0,0.95,2.50,"531,817",39.36,21.56,...,...,...,22.30,Tuesday,Tuesday,2018/09/18
340731,676,Forescout Technologies,FSCT,39.04,39.25,37.58,38.11,-0.89,-2.28,"359,672",39.36,21.56,...,...,...,19.50,Wednesday,Wednesday,2018/09/19
340732,682,Forescout Technologies,FSCT,38.7,39.59,38.25,39.47,1.36,3.57,"627,354",39.59,21.56,...,...,...,23.77,Thursday,Thursday,2018/09/20
340733,679,Forescout Technologies,FSCT,39.89,40.96,39.01,40.18,0.71,1.80,"1,962,579",40.96,21.56,...,...,...,26.00,Friday,Friday,2018/09/21
340734,677,Forescout Technologies,FSCT,39.56,40.36,39.02,39.97,-0.21,-0.52,"454,804",40.96,21.56,...,...,...,25.34,Monday,Monday,2018/09/24
340735,679,Forescout Technologies,FSCT,40.22,40.53,39.79,40.46,0.49,1.23,"465,694",40.96,21.56,...,...,...,26.87,Tuesday,Tuesday,2018/09/25
340736,679,Forescout Technologies,FSCT,40.4,40.85,39.15,39.24,-1.22,-3.02,"251,823",40.96,21.56,...,...,...,23.05,Wednesday,Wednesday,2018/09/26
340737,680,Forescout Technologies,FSCT,39.65,39.88,38.28,38.64,-0.60,-1.53,"363,439",40.96,21.56,...,...,...,21.17,Thursday,Thursday,2018/09/27
340738,684,Forescout Technologies,FSCT,38.79,38.99,37.48,37.76,-0.88,-2.28,"533,988",40.96,21.56,...,...,...,18.41,Friday,Friday,2018/09/28
340739,679,Forescout Technologies,FSCT,37.62,38.21,36.43,36.57,-1.19,-3.15,"497,919",40.96,21.56,...,...,...,14.68,Monday,Monday,2018/10/01
340740,674,Forescout Technologies,FSCT,36.69,37.0,36.05,36.3,-0.27,-0.74,"323,063",40.96,21.56,...,...,...,13.83,Tuesday,Tuesday,2018/10/02
340741,679,Forescout Technologies,FSCT,36.31,37.3,36.13,37.19,0.89,2.45,"429,206",40.96,21.56,...,...,...,16.62,Wednesday,Wednesday,2018/10/03
340742,676,Forescout Technologies,FSCT,37.21,37.8,35.7,35.8,-1.39,-3.74,"284,936",40.96,21.56,...,...,...,12.26,Thursday,Thursday,2018/10/04
340743,674,Forescout Technologies,FSCT,35.87,35.96,34.27,34.7,-1.10,-3.07,"340,887",40.96,21.56,...,...,...,8.81,Friday,Friday,2018/10/05
340744,674,Forescout Technologies,FSCT,34.27,34.89,32.62,33.52,-1.18,-3.40,"418,238",40.96,21.56,...,...,...,5.11,Monday,Monday,2018/10/08
340745,678,Forescout Technologies,FSCT,33.42,34.11,32.74,33.14,-0.38,-1.13,"391,891",40.96,21.56,...,...,...,3.92,Tuesday,Tuesday,2018/10/09
340746,679,Forescout Technologies,FSCT,33.18,33.18,30.11,30.19,-2.95,-8.90,"718,695",40.96,21.56,...,...,...,-5.33,Wednesday,Wednesday,2018/10/10
340747,677,Forescout Technologies,FSCT,30.00,30.78,29.6,29.84,-0.35,-1.16,"706,046",40.96,21.56,...,...,...,-6.43,Thursday,Thursday,2018/10/11
340748,674,Forescout Technologies,FSCT,31.33,31.33,29.57,30.33,0.49,1.64,"307,044",40.96,21.56,...,...,...,-4.89,Friday,Friday,2018/10/12
340749,681,Forescout Technologies,FSCT,30.03,30.33,28.68,28.88,-1.45,-4.78,"482,490",40.96,21.56,...,...,...,-9.44,Monday,Monday,2018/10/15
340750,683,Forescout Technologies,FSCT,29.30,30.37,28.91,30.22,1.34,4.64,"405,031",40.96,21.56,...,...,...,-5.24,Tuesday,Tuesday,2018/10/16
340751,680,Forescout Technologies,FSCT,30.19,30.29,29.11,29.92,-0.30,-0.99,"284,524",40.96,21.56,...,...,...,-6.18,Wednesday,Wednesday,2018/10/17
340752,676,Forescout Technologies,FSCT,31.23,31.23,29.45,29.69,-0.23,-0.77,"342,493",40.96,21.56,...,...,...,-6.90,Thursday,Thursday,2018/10/18
340753,677,Forescout Technologies,FSCT,29.67,30.01,28.47,28.8,-0.89,-3.00,"495,361",40.96,21.56,...,...,...,-9.69,Friday,Friday,2018/10/19
340754,676,Forescout Technologies,FSCT,29.02,29.16,28.32,28.92,0.12,0.42,"309,107",40.96,21.56,...,...,...,-9.31,Monday,Monday,2018/10/22
340755,682,Forescout Technologies,FSCT,28.24,28.73,28.07,28.39,-0.53,-1.83,"328,272",40.96,21.56,...,...,...,-10.98,Tuesday,Tuesday,2018/10/23
340756,681,Forescout Technologies,FSCT,28.50,29.03,26.5,26.61,-1.78,-6.27,"418,120",40.96,21.56,...,...,...,-16.56,Wednesday,Wednesday,2018/10/24
340757,682,Forescout Technologies,FSCT,26.88,28.71,26.88,28.27,1.66,6.24,"555,274",40.96,21.56,...,...,...,-11.35,Thursday,Thursday,2018/10/25
340758,681,Forescout Technologies,FSCT,27.41,28.92,27.16,27.96,-0.31,-1.10,"507,437",40.96,21.56,...,...,...,-12.32,Friday,Friday,2018/10/26
340759,679,Forescout Technologies,FSCT,28.53,28.53,26.01,26.44,-1.52,-5.44,"406,566",40.96,21.56,...,...,...,-17.09,Monday,Monday,2018/10/29
340760,679,Forescout Technologies,FSCT,26.37,26.73,25.28,26.11,-0.33,-1.25,"516,660",40.96,21.56,...,...,...,-18.12,Tuesday,Tuesday,2018/10/30
340761,681,Forescout Technologies,FSCT,26.74,27.98,26.56,27.54,1.43,5.48,"344,785",40.96,21.56,...,...,...,-13.64,Wednesday,Wednesday,2018/10/31
340762,677,Forescout Technologies,FSCT,27.68,28.25,27.35,27.73,0.19,0.69,"372,232",40.96,21.56,...,...,...,-13.04,Thursday,Thursday,2018/11/01
340763,680,Forescout Technologies,FSCT,27.90,28.25,27.13,27.39,-0.34,-1.23,"364,691",40.96,21.56,...,...,...,-14.11,Friday,Friday,2018/11/02
340764,681,Forescout Technologies,FSCT,27.50,27.79,26.28,26.87,-0.52,-1.90,"254,232",40.96,21.56,...,...,...,-15.74,Monday,Monday,2018/11/05
340765,676,Forescout Technologies,FSCT,26.90,27.66,26.64,27.19,0.32,1.19,"218,940",40.96,21.56,...,...,...,-14.74,Tuesday,Tuesday,2018/11/06
340766,676,Forescout Technologies,FSCT,27.29,29.29,27.29,27.98,0.79,2.91,"449,227",40.96,21.56,...,...,...,-12.26,Wednesday,Wednesday,2018/11/07
340767,674,Forescout Technologies,FSCT,28.12,28.58,27.71,28.11,0.13,0.46,"400,194",40.96,21.56,...,...,...,-11.85,Thursday,Thursday,2018/11/08
340768,675,Forescout Technologies,FSCT,31.52,31.70,27.5,27.59,-0.52,-1.85,"1,190,344",40.96,21.56,...,...,...,-13.48,Friday,Friday,2018/11/09
340769,675,Forescout Technologies,FSCT,27.69,28.05,26.45,26.99,-0.60,-2.17,"484,064",40.96,21.56,...,...,...,-15.37,Monday,Monday,2018/11/12
340770,676,Forescout Technologies,FSCT,26.73,26.93,24.94,25.4,-1.59,-5.89,"807,497",40.96,21.56,...,...,...,-20.35,Tuesday,Tuesday,2018/11/13
340771,677,Forescout Technologies,FSCT,25.75,26.30,25.4,25.91,0.51,2.01,"747,449",40.96,21.56,...,...,...,-18.75,Wednesday,Wednesday,2018/11/14
340772,677,Forescout Technologies,FSCT,25.58,26.29,25.03,26.18,0.27,1.04,"362,442",40.96,21.56,...,...,...,-17.91,Thursday,Thursday,2018/11/15
340773,678,Forescout Technologies,FSCT,25.73,26.28,25.34,26.07,-0.11,-0.42,"274,801",40.96,21.56,...,...,...,-18.25,Friday,Friday,2018/11/16
340774,676,Forescout Technologies,FSCT,25.85,26.07,23.88,24.4,-1.67,-6.41,"495,878",40.96,21.56,...,...,...,-23.49,Monday,Monday,2018/11/19
340775,676,Forescout Technologies,FSCT,23.68,24.71,22.8,24.07,-0.33,-1.35,"393,420",40.96,21.56,...,...,...,-24.52,Tuesday,Tuesday,2018/11/20
340776,679,Forescout Technologies,FSCT,24.03,25.43,24.03,24.65,0.58,2.41,"512,346",40.96,21.56,...,...,...,-22.70,Wednesday,Wednesday,2018/11/21
340777,669,Forescout Technologies,FSCT,24.54,24.82,24.34,24.47,-0.18,-0.73,"138,814",40.96,21.56,...,...,...,-23.27,Friday,Friday,2018/11/23
340778,678,Forescout Technologies,FSCT,24.63,25.66,24.51,25.56,1.09,4.45,"411,074",40.96,21.56,...,...,...,-19.85,Monday,Monday,2018/11/26
340779,675,Forescout Technologies,FSCT,25.27,25.57,24.68,24.92,-0.64,-2.50,"327,649",40.96,21.56,...,...,...,-21.86,Tuesday,Tuesday,2018/11/27
340780,679,Forescout Technologies,FSCT,24.94,25.77,24.79,25.71,0.79,3.17,"498,656",40.96,21.56,...,...,...,-19.38,Wednesday,Wednesday,2018/11/28
340781,674,Forescout Technologies,FSCT,25.85,26.90,25.66,26.41,0.70,2.72,"334,518",40.96,21.56,...,...,...,-17.18,Thursday,Thursday,2018/11/29
340782,677,Forescout Technologies,FSCT,26.28,27.36,25.98,27.15,0.74,2.80,"404,129",40.96,21.56,...,...,...,-14.86,Friday,Friday,2018/11/30
340783,671,Forescout Technologies,FSCT,27.56,28.16,27.28,27.7,0.55,2.03,"487,118",40.96,21.56,...,...,...,-13.14,Monday,Monday,2018/12/03
340784,675,Forescout Technologies,FSCT,27.41,27.81,26.24,26.57,-1.13,-4.08,"582,641",40.96,21.56,...,...,...,-16.68,Tuesday,Tuesday,2018/12/04
340785,675,Forescout Technologies,FSCT,25.81,26.97,25.61,26.91,0.34,1.28,"314,572",40.96,22.27,...,...,...,-15.62,Thursday,Thursday,2018/12/06
