,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
489155,580,Presbia,LENS,2.38,2.48,2.34,2.36,-0.04,-1.67,"22,008",7.14,1.86,...,...,...,-37.57,Monday,Monday,2018/05/21
489156,576,Presbia,LENS,2.37,2.47,2.28,2.33,-0.03,-1.27,"29,626",7.14,1.86,...,...,...,-38.36,Tuesday,Tuesday,2018/05/22
489157,581,Presbia,LENS,2.35,2.37,2.25,2.28,-0.05,-2.15,"10,080",7.14,1.86,...,...,...,-39.68,Wednesday,Wednesday,2018/05/23
489158,583,Presbia,LENS,2.3,2.35,2.25,2.3,0.02,0.88,"18,916",7.14,1.86,...,...,...,-39.15,Thursday,Thursday,2018/05/24
489159,563,Presbia,LENS,2.31,2.33,2.3,2.3,...,...,"2,283",7.14,1.86,...,...,...,-39.15,Friday,Friday,2018/05/25
489160,570,Presbia,LENS,2.35,2.35,2.24,2.27,-0.03,-1.30,"26,612",7.14,1.86,...,...,...,-39.95,Tuesday,Tuesday,2018/05/29
489161,577,Presbia,LENS,2.31,2.34,2.11,2.11,-0.16,-7.05,"35,145",7.14,1.86,...,...,...,-44.18,Wednesday,Wednesday,2018/05/30
489162,585,Presbia,LENS,2.1,2.23,2.07,2.16,0.05,2.37,"11,640",7.14,1.86,...,...,...,-42.86,Thursday,Thursday,2018/05/31
489163,583,Presbia,LENS,2.22,2.29,2.16,2.27,0.11,5.09,"21,871",7.14,1.86,...,...,...,-39.95,Friday,Friday,2018/06/01
489164,572,Presbia,LENS,2.3,2.33,2.24,2.24,-0.03,-1.32,"14,967",7.14,1.86,...,...,...,-40.74,Monday,Monday,2018/06/04
489165,579,Presbia,LENS,2.24,2.84,2.24,2.34,0.10,4.46,"41,397",7.14,1.86,...,...,...,-38.10,Tuesday,Tuesday,2018/06/05
489166,593,Presbia,LENS,2.28,2.45,2.07,2.25,-0.09,-3.85,"70,215",7.14,1.86,...,...,...,-40.48,Wednesday,Wednesday,2018/06/06
489167,587,Presbia,LENS,2.18,2.6,2.16,2.44,0.19,8.44,"44,833",7.14,1.86,...,...,...,-35.45,Thursday,Thursday,2018/06/07
489168,576,Presbia,LENS,2.1,2.31,2.1,2.13,-0.31,-12.70,"42,178",7.14,1.86,...,...,...,-43.65,Friday,Friday,2018/06/08
489169,582,Presbia,LENS,2.14,2.2,2.13,2.16,0.03,1.41,"5,739",7.14,1.86,...,...,...,-42.86,Monday,Monday,2018/06/11
489170,581,Presbia,LENS,2.19,2.25,2.16,2.23,0.07,3.21,"15,293",7.14,1.86,...,...,...,-41.02,Tuesday,Tuesday,2018/06/12
489171,584,Presbia,LENS,2.17,2.25,2.14,2.17,-0.06,-2.66,"10,325",7.14,1.86,...,...,...,-42.59,Wednesday,Wednesday,2018/06/13
489172,589,Presbia,LENS,2.2,2.21,2.1,2.2,0.03,1.38,"3,285",7.14,1.86,...,...,...,-41.80,Thursday,Thursday,2018/06/14
489173,568,Presbia,LENS,2.23,2.23,2.12,2.22,0.02,0.91,"12,066",7.14,1.86,...,...,...,-41.27,Friday,Friday,2018/06/15
489174,573,Presbia,LENS,2.18,2.19,2.15,2.19,-0.03,-1.35,"2,695",7.14,1.86,...,...,...,-42.06,Monday,Monday,2018/06/18
489175,574,Presbia,LENS,2.21,2.27,2.16,2.23,0.04,1.83,"4,006",7.14,1.86,...,...,...,-41.01,Tuesday,Tuesday,2018/06/19
489176,581,Presbia,LENS,2.2,2.25,2.16,2.24,0.01,0.45,"2,716",7.14,1.86,...,...,...,-40.74,Wednesday,Wednesday,2018/06/20
489177,584,Presbia,LENS,2.24,2.24,2.16,2.17,-0.07,-3.13,"8,279",7.14,1.86,...,...,...,-42.59,Thursday,Thursday,2018/06/21
489178,572,Presbia,LENS,2.2,2.48,2.16,2.48,0.31,14.29,"16,865",7.14,1.86,...,...,...,-34.39,Friday,Friday,2018/06/22
489179,584,Presbia,LENS,2.44,2.44,2.16,2.22,-0.26,-10.48,"37,641",7.14,1.86,...,...,...,-41.27,Monday,Monday,2018/06/25
489180,591,Presbia,LENS,2.16,2.3,2.16,2.2,-0.02,-0.90,"15,956",7.14,1.86,...,...,...,-41.80,Tuesday,Tuesday,2018/06/26
489181,575,Presbia,LENS,2.18,2.23,2.18,2.19,-0.01,-0.45,"2,543",7.14,1.86,...,...,...,-42.06,Wednesday,Wednesday,2018/06/27
489182,591,Presbia,LENS,2.11,2.2,2.06,2.1,-0.09,-4.11,"12,023",7.14,1.86,...,...,...,-44.44,Thursday,Thursday,2018/06/28
489183,602,Presbia,LENS,2.12,2.15,1.98,2.15,0.05,2.38,"3,784",7.14,1.86,...,...,...,-43.12,Friday,Friday,2018/06/29
489184,563,Presbia,LENS,1.87,2.33,1.87,2.2,0.05,2.33,"21,837",7.14,1.86,...,...,...,-41.80,Monday,Monday,2018/07/02
489185,556,Presbia,LENS,2.1,2.19,2.1,2.16,-0.04,-1.82,912,7.14,1.86,...,...,...,-42.86,Tuesday,Tuesday,2018/07/03
489186,574,Presbia,LENS,2.0,2.07,2.0,2.0,-0.16,-7.41,"6,105",7.14,1.86,...,...,...,-47.09,Thursday,Thursday,2018/07/05
489187,579,Presbia,LENS,2.09,2.09,2.01,2.05,0.05,2.50,"1,430",7.14,1.86,...,...,...,-45.77,Friday,Friday,2018/07/06
489188,584,Presbia,LENS,2.0,2.0,1.79,1.97,-0.08,-3.90,"22,148",7.14,1.79,...,...,...,-47.88,Monday,Monday,2018/07/09
489189,585,Presbia,LENS,1.95,2.1,1.86,2.0,0.03,1.52,"16,413",7.14,1.79,...,...,...,-47.09,Tuesday,Tuesday,2018/07/10
489190,579,Presbia,LENS,2.01,2.19,2.0,2.14,0.14,7.00,"20,647",7.14,1.79,...,...,...,-43.39,Wednesday,Wednesday,2018/07/11
489191,589,Presbia,LENS,2.08,2.21,2.04,2.07,-0.07,-3.27,"7,322",7.14,1.79,...,...,...,-45.24,Thursday,Thursday,2018/07/12
489192,570,Presbia,LENS,2.15,2.18,2.06,2.13,0.06,3.12,"8,361",7.14,1.79,...,...,...,-43.53,Friday,Friday,2018/07/13
489193,579,Presbia,LENS,2.1,2.2,2.06,2.06,-0.07,-3.49,"7,013",7.14,1.79,...,...,...,-45.50,Monday,Monday,2018/07/16
489194,587,Presbia,LENS,2.04,2.07,2.03,2.05,-0.01,-0.30,"2,241",7.14,1.79,...,...,...,-45.66,Tuesday,Tuesday,2018/07/17
489195,585,Presbia,LENS,2.09,2.09,1.99,2.0,-0.05,-2.62,"7,507",7.14,1.79,...,...,...,-47.09,Wednesday,Wednesday,2018/07/18
489196,595,Presbia,LENS,2.05,2.08,2.0,2.02,0.02,1.00,"3,420",7.14,1.79,...,...,...,-46.56,Thursday,Thursday,2018/07/19
489197,574,Presbia,LENS,2.11,2.11,2.0,2.0,-0.02,-0.99,"12,893",7.14,1.79,...,...,...,-47.09,Friday,Friday,2018/07/20
489198,578,Presbia,LENS,2.09,2.09,2.06,2.07,0.07,3.43,"2,751",7.14,1.79,...,...,...,-45.27,Monday,Monday,2018/07/23
489199,591,Presbia,LENS,2.0,2.06,1.99,2.03,-0.04,-1.93,"3,984",7.14,1.79,...,...,...,-46.33,Tuesday,Tuesday,2018/07/24
489200,567,Presbia,LENS,2.0,2.04,1.99,2.02,-0.01,-0.43,"2,901",7.14,1.79,...,...,...,-46.56,Wednesday,Wednesday,2018/07/25
489201,598,Presbia,LENS,2.0,2.04,1.99,2.0,-0.02,-0.99,"5,036",7.14,1.79,...,...,...,-47.09,Thursday,Thursday,2018/07/26
489202,575,Presbia,LENS,2.04,2.04,2.0,2.0,...,...,589,7.14,1.79,...,...,...,-47.09,Friday,Friday,2018/07/27
489203,586,Presbia,LENS,2.08,2.11,2.0,2.11,0.11,5.50,"3,461",7.14,1.79,...,...,...,-44.18,Monday,Monday,2018/07/30
489204,594,Presbia,LENS,2.05,2.08,2.02,2.02,-0.09,-4.27,"2,229",7.14,1.79,...,...,...,-46.56,Tuesday,Tuesday,2018/07/31
489205,586,Presbia,LENS,2.0,2.16,2.0,2.14,0.12,5.87,"8,841",7.14,1.79,...,...,...,-43.42,Wednesday,Wednesday,2018/08/01
489206,597,Presbia,LENS,2.1,2.16,2.05,2.15,0.01,0.34,"2,786",7.14,1.79,...,...,...,-43.23,Thursday,Thursday,2018/08/02
489207,574,Presbia,LENS,2.08,2.16,2.02,2.06,-0.09,-4.00,"8,912",7.14,1.79,...,...,...,-45.50,Friday,Friday,2018/08/03
489208,579,Presbia,LENS,2.32,2.32,2.1,2.14,0.08,3.89,"16,799",7.14,1.79,...,...,...,-43.38,Monday,Monday,2018/08/06
489209,586,Presbia,LENS,2.25,2.54,2.11,2.14,-0.00,-0.00,"92,440",7.14,1.79,...,...,...,-43.39,Tuesday,Tuesday,2018/08/07
489210,585,Presbia,LENS,2.15,2.3,2.12,2.3,0.16,7.48,"8,689",7.14,1.79,...,...,...,-39.15,Wednesday,Wednesday,2018/08/08
489211,589,Presbia,LENS,2.13,2.21,2.12,2.12,-0.18,-7.64,"1,150",7.14,1.79,...,...,...,-43.80,Thursday,Thursday,2018/08/09
489212,590,Presbia,LENS,2.12,2.14,2.11,2.13,0.01,0.27,"1,346",7.14,1.79,...,...,...,-43.65,Friday,Friday,2018/08/10
489213,605,Presbia,LENS,2.12,2.14,2.08,2.08,-0.05,-2.35,"4,039",7.14,1.79,...,...,...,-44.97,Monday,Monday,2018/08/13
489214,600,Presbia,LENS,2.13,2.13,2.08,2.1,0.02,0.99,"1,180",7.14,1.79,...,...,...,-44.43,Tuesday,Tuesday,2018/08/14
489215,606,Presbia,LENS,2.08,2.12,2.08,2.08,-0.02,-0.97,"6,348",7.14,1.79,...,...,...,-44.97,Wednesday,Wednesday,2018/08/15
489216,606,Presbia,LENS,2.08,2.08,1.99,1.99,-0.09,-4.33,"5,167",7.14,1.79,...,...,...,-47.35,Thursday,Thursday,2018/08/16
489217,580,Presbia,LENS,1.99,2.03,1.9,1.9,-0.09,-4.52,"21,269",7.14,1.79,...,...,...,-49.74,Friday,Friday,2018/08/17
489218,603,Presbia,LENS,1.9,2.0,1.9,1.95,0.05,2.63,"3,292",7.14,1.79,...,...,...,-48.41,Monday,Monday,2018/08/20
489219,598,Presbia,LENS,1.9,1.9,1.9,1.9,-0.05,-2.35,291,7.14,1.79,...,...,...,-49.62,Tuesday,Tuesday,2018/08/21
489220,590,Presbia,LENS,1.94,1.94,1.88,1.89,-0.01,-0.75,"2,481",7.14,1.79,...,...,...,-50.00,Wednesday,Wednesday,2018/08/22
489221,588,Presbia,LENS,1.88,1.88,1.61,1.78,-0.11,-5.82,"14,900",7.14,1.61,...,...,...,-52.91,Thursday,Thursday,2018/08/23
489222,593,Presbia,LENS,1.83,1.85,1.76,1.8,0.02,1.12,"15,561",7.14,1.61,...,...,...,-52.38,Friday,Friday,2018/08/24
489223,598,Presbia,LENS,1.91,2.05,1.75,1.76,-0.04,-2.22,"44,466",7.14,1.61,...,...,...,-53.44,Monday,Monday,2018/08/27
489224,589,Presbia,LENS,2.1,2.1,1.73,1.99,0.23,13.12,"17,346",7.14,1.61,...,...,...,-47.33,Tuesday,Tuesday,2018/08/28
489225,587,Presbia,LENS,1.78,1.88,1.78,1.86,-0.13,-6.57,"1,521",7.14,1.61,...,...,...,-50.79,Wednesday,Wednesday,2018/08/29
489226,597,Presbia,LENS,1.9,1.99,1.75,1.79,-0.07,-3.76,"13,981",7.14,1.61,...,...,...,-52.65,Thursday,Thursday,2018/08/30
489227,614,Presbia,LENS,1.87,1.95,1.8,1.85,0.06,3.35,"7,813",7.14,1.61,...,...,...,-51.06,Friday,Friday,2018/08/31
489228,595,Presbia,LENS,1.86,1.96,1.75,1.75,-0.10,-5.41,"7,187",7.14,1.61,...,...,...,-53.70,Tuesday,Tuesday,2018/09/04
489229,583,Presbia,LENS,1.87,1.87,1.8,1.8,0.05,2.86,"1,153",7.14,1.61,...,...,...,-52.38,Wednesday,Wednesday,2018/09/05
489230,590,Presbia,LENS,1.85,1.94,1.76,1.94,0.14,7.52,"1,495",7.14,1.61,...,...,...,-48.80,Thursday,Thursday,2018/09/06
489231,589,Presbia,LENS,1.82,1.82,1.78,1.78,-0.16,-8.03,862,7.14,1.61,...,...,...,-52.91,Friday,Friday,2018/09/07
489232,592,Presbia,LENS,1.95,1.95,1.76,1.77,-0.01,-0.56,"7,294",7.14,1.61,...,...,...,-53.17,Monday,Monday,2018/09/10
489233,588,Presbia,LENS,1.81,1.85,1.76,1.77,...,...,"3,006",7.14,1.61,...,...,...,-53.17,Tuesday,Tuesday,2018/09/11
489234,600,Presbia,LENS,1.77,1.78,1.77,1.78,0.01,0.56,"1,667",7.14,1.61,...,...,...,-52.91,Wednesday,Wednesday,2018/09/12
489235,609,Presbia,LENS,1.73,1.76,1.73,1.76,-0.02,-1.12,"1,698",7.14,1.61,...,...,...,-53.44,Thursday,Thursday,2018/09/13
489236,607,Presbia,LENS,1.76,1.9,1.76,1.8,0.04,2.27,892,7.14,1.61,...,...,...,-52.38,Friday,Friday,2018/09/14
489237,617,Presbia,LENS,1.75,1.75,1.72,1.72,-0.08,-4.44,466,7.14,1.61,...,...,...,-54.50,Monday,Monday,2018/09/17
489238,613,Presbia,LENS,1.75,1.78,1.75,1.75,0.03,1.74,"1,736",7.14,1.61,...,...,...,-53.70,Tuesday,Tuesday,2018/09/18
489239,605,Presbia,LENS,1.65,1.75,1.64,1.64,-0.11,-6.29,"7,336",7.14,1.61,...,...,...,-56.61,Wednesday,Wednesday,2018/09/19
489240,613,Presbia,LENS,1.64,1.67,1.6,1.6,-0.04,-2.44,"7,261",7.14,1.60,...,...,...,-57.67,Thursday,Thursday,2018/09/20
489241,616,Presbia,LENS,1.6,1.75,1.55,1.75,0.15,9.37,"9,797",7.14,1.55,...,...,...,-53.70,Friday,Friday,2018/09/21
489242,604,Presbia,LENS,1.8,1.8,1.6,1.71,-0.04,-2.29,"33,336",7.14,1.55,...,...,...,-54.76,Monday,Monday,2018/09/24
489243,614,Presbia,LENS,1.74,1.74,1.65,1.74,0.03,1.75,"4,587",7.14,1.55,...,...,...,-53.97,Tuesday,Tuesday,2018/09/25
489244,590,Presbia,LENS,1.75,1.92,1.67,1.74,0.06,3.86,"20,829",7.14,1.55,...,...,...,-53.97,Thursday,Thursday,2018/09/27
489245,609,Presbia,LENS,1.75,1.84,1.67,1.77,0.03,1.68,"9,705",7.14,1.55,...,...,...,-53.19,Friday,Friday,2018/09/28
489246,595,Presbia,LENS,1.71,1.9,1.71,1.77,...,0.04,"4,088",7.14,1.55,...,...,...,-53.17,Monday,Monday,2018/10/01
489247,594,Presbia,LENS,1.82,1.88,1.66,1.68,-0.09,-5.08,"4,264",7.14,1.55,...,...,...,-55.56,Tuesday,Tuesday,2018/10/02
489248,604,Presbia,LENS,1.76,1.9,1.66,1.72,0.04,2.38,"8,367",7.14,1.55,...,...,...,-54.50,Wednesday,Wednesday,2018/10/03
489249,597,Presbia,LENS,1.71,1.72,1.66,1.66,-0.06,-3.49,"4,764",7.14,1.55,...,...,...,-56.08,Thursday,Thursday,2018/10/04
489250,589,Presbia,LENS,1.65,1.72,1.65,1.72,0.06,3.61,"5,572",7.14,1.55,...,...,...,-54.50,Friday,Friday,2018/10/05
489251,609,Presbia,LENS,1.72,1.72,1.41,1.41,-0.31,-17.85,"7,969",7.14,1.41,...,...,...,-62.62,Tuesday,Tuesday,2018/10/09
489252,611,Presbia,LENS,1.41,1.41,1.37,1.38,-0.03,-2.33,"11,973",7.14,1.37,...,...,...,-63.49,Wednesday,Wednesday,2018/10/10
489253,611,Presbia,LENS,1.4,1.4,1.19,1.34,-0.04,-3.19,"1,163",7.14,1.19,...,...,...,-64.66,Thursday,Thursday,2018/10/11
489254,610,Presbia,LENS,1.39,1.39,1.39,1.39,0.06,4.32,113,7.14,1.19,...,...,...,-63.13,Friday,Friday,2018/10/12
489255,604,Presbia,LENS,1.25,1.45,1.02,1.2,-0.19,-13.89,"118,759",7.14,1.02,...,...,...,-68.25,Monday,Monday,2018/10/15
489256,585,Presbia,LENS,1.2,1.34,1.1,1.16,-0.04,-3.34,"17,308",7.14,1.02,...,...,...,-69.31,Tuesday,Tuesday,2018/10/16
489257,598,Presbia,LENS,1.22,1.4,1.17,1.25,0.09,7.76,"9,353",7.14,1.02,...,...,...,-66.93,Wednesday,Wednesday,2018/10/17
489258,576,Presbia,LENS,1.43,1.45,1.16,1.45,0.20,16.00,"5,342",7.14,1.02,...,...,...,-61.64,Thursday,Thursday,2018/10/18
489259,589,Presbia,LENS,1.44,1.44,1.22,1.22,-0.23,-15.86,"3,113",7.14,1.02,...,...,...,-67.72,Friday,Friday,2018/10/19
489260,592,Presbia,LENS,1.23,1.23,1.13,1.22,...,...,840,7.14,1.02,...,...,...,-67.72,Monday,Monday,2018/10/22
489261,599,Presbia,LENS,1.21,1.32,1.04,1.18,-0.04,-3.69,"4,885",7.14,1.02,...,...,...,-68.92,Tuesday,Tuesday,2018/10/23
489262,612,Presbia,LENS,1.08,1.12,1.08,1.08,-0.10,-8.09,"4,173",7.14,1.02,...,...,...,-71.43,Wednesday,Wednesday,2018/10/24
489263,610,Presbia,LENS,1.16,1.16,0.87,0.95,-0.13,-12.04,"32,827",7.14,0.87,...,...,...,-74.87,Thursday,Thursday,2018/10/25
489264,602,Presbia,LENS,0.9,1.09,0.9,1.03,0.08,8.42,"23,976",7.14,0.87,...,...,...,-72.75,Friday,Friday,2018/10/26
489265,599,Presbia,LENS,0.91,1.0,0.88,0.88,-0.15,-14.37,"1,640",7.14,0.87,...,...,...,-76.67,Monday,Monday,2018/10/29
489266,606,Presbia,LENS,0.98,0.98,0.88,0.88,...,0.23,"4,366",7.14,0.87,...,...,...,-76.61,Tuesday,Tuesday,2018/10/30
489267,624,Presbia,LENS,0.97,0.97,0.66,0.72,-0.16,-18.55,"73,851",7.14,0.66,...,...,...,-80.95,Wednesday,Wednesday,2018/10/31
489268,612,Presbia,LENS,0.74,0.75,0.64,0.65,-0.07,-9.72,"52,533",7.14,0.64,...,...,...,-82.80,Thursday,Thursday,2018/11/01
489269,595,Presbia,LENS,0.75,0.9,0.7,0.73,0.08,12.22,"33,087",7.14,0.64,...,...,...,-80.70,Friday,Friday,2018/11/02
489270,623,Presbia,LENS,0.7,0.8,0.68,0.78,0.05,6.72,"4,619",7.14,0.64,...,...,...,-79.41,Monday,Monday,2018/11/05
489271,601,Presbia,LENS,0.78,0.97,0.78,0.88,0.10,13.05,"82,411",7.14,0.64,...,...,...,-76.72,Tuesday,Tuesday,2018/11/06
489272,599,Presbia,LENS,0.85,0.9,0.71,0.88,...,0.12,"2,927",7.14,0.64,...,...,...,-76.69,Wednesday,Wednesday,2018/11/07
489273,602,Presbia,LENS,0.9,1.2,0.79,1.05,0.17,19.17,"120,987",7.14,0.64,...,...,...,-72.22,Thursday,Thursday,2018/11/08
489274,590,Presbia,LENS,1.2,1.21,0.74,0.91,-0.14,-13.14,"320,163",7.14,0.64,...,...,...,-75.87,Friday,Friday,2018/11/09
489275,601,Presbia,LENS,0.91,0.91,0.74,0.74,-0.17,-18.86,"20,675",7.14,0.64,...,...,...,-80.42,Monday,Monday,2018/11/12
489276,602,Presbia,LENS,0.75,0.84,0.7,0.73,-0.01,-1.35,"21,757",7.14,0.64,...,...,...,-80.69,Tuesday,Tuesday,2018/11/13
489277,598,Presbia,LENS,0.68,1.65,0.68,0.91,0.18,24.08,"928,253",7.14,0.64,...,...,...,-76.04,Wednesday,Wednesday,2018/11/14
489278,603,Presbia,LENS,1.0,1.0,0.74,0.79,-0.12,-13.12,"298,447",7.14,0.64,...,...,...,-79.18,Thursday,Thursday,2018/11/15
489279,613,Presbia,LENS,0.77,0.78,0.68,0.68,-0.11,-13.46,"51,154",7.14,0.64,...,...,...,-81.98,Friday,Friday,2018/11/16
489280,616,Presbia,LENS,0.7,0.81,0.7,0.76,0.08,11.58,"44,047",7.14,0.64,...,...,...,-79.89,Monday,Monday,2018/11/19
489281,603,Presbia,LENS,0.74,0.74,0.6,0.68,-0.08,-10.79,"116,693",7.14,0.60,...,...,...,-82.06,Tuesday,Tuesday,2018/11/20
489282,600,Presbia,LENS,0.7,0.74,0.61,0.61,-0.07,-10.03,"158,073",7.14,0.60,...,...,...,-83.86,Wednesday,Wednesday,2018/11/21
489283,548,Presbia,LENS,0.64,0.94,0.64,0.82,0.21,34.43,"343,780",7.14,0.60,...,...,...,-78.31,Friday,Friday,2018/11/23
489284,612,Presbia,LENS,0.8,0.83,0.69,0.72,-0.10,-12.35,"127,374",7.14,0.60,...,...,...,-80.99,Monday,Monday,2018/11/26
489285,611,Presbia,LENS,0.73,0.76,0.69,0.73,0.01,1.84,"15,062",7.14,0.60,...,...,...,-80.64,Tuesday,Tuesday,2018/11/27
489286,610,Presbia,LENS,0.79,0.79,0.69,0.73,-0.00,-0.11,"53,593",7.14,0.60,...,...,...,-80.66,Wednesday,Wednesday,2018/11/28
489287,610,Presbia,LENS,0.76,0.78,0.74,0.74,0.01,1.23,"30,294",7.14,0.60,...,...,...,-80.42,Thursday,Thursday,2018/11/29
489288,655,Presbia,LENS,0.74,0.75,0.7,0.71,-0.03,-4.63,"36,669",7.14,0.60,...,...,...,-81.33,Friday,Friday,2018/11/30
489289,623,Presbia,LENS,0.75,0.75,0.7,0.7,-0.00,-0.55,"14,220",7.14,0.60,...,...,...,-81.43,Monday,Monday,2018/12/03
489290,603,Presbia,LENS,0.7,0.7,0.63,0.65,-0.05,-7.68,"50,904",7.14,0.60,...,...,...,-82.86,Tuesday,Tuesday,2018/12/04
489291,614,Presbia,LENS,0.65,0.7,0.62,0.65,...,0.26,"19,829",7.14,0.60,...,...,...,-82.81,Thursday,Thursday,2018/12/06
489292,595,Presbia,LENS,0.62,0.64,0.52,0.62,-0.03,-5.34,"75,422",7.14,0.52,...,...,...,-83.73,Friday,Friday,2018/12/07
489293,618,Presbia,LENS,0.53,0.6,0.53,0.56,-0.05,-8.94,"36,419",7.14,0.52,...,...,...,-85.19,Monday,Monday,2018/12/10
489294,612,Presbia,LENS,0.53,0.58,0.53,0.56,-0.00,-0.63,"11,245",7.14,0.52,...,...,...,-85.28,Tuesday,Tuesday,2018/12/11
489295,624,Presbia,LENS,0.55,0.65,0.51,0.63,0.07,13.21,"109,709",7.14,0.51,...,...,...,-83.33,Wednesday,Wednesday,2018/12/12
489296,605,Presbia,LENS,0.62,0.84,0.56,0.57,-0.06,-8.90,"747,625",7.14,0.51,...,...,...,-84.82,Thursday,Thursday,2018/12/13
489297,606,Presbia,LENS,0.54,0.6,0.51,0.53,-0.04,-7.65,"116,420",7.14,0.51,...,...,...,-85.98,Friday,Friday,2018/12/14
489298,612,Presbia,LENS,0.56,0.56,0.5,0.5,-0.03,-4.77,"38,408",7.14,0.50,...,...,...,-86.65,Monday,Monday,2018/12/17
489299,601,Presbia,LENS,0.5,0.6,0.45,0.48,-0.02,-4.26,"61,678",7.14,0.45,...,...,...,-87.22,Tuesday,Tuesday,2018/12/18
489300,609,Presbia,LENS,0.48,0.49,0.48,0.48,...,0.37,"16,830",5.5,0.45,...,...,...,-87.17,Wednesday,Wednesday,2018/12/19
489301,627,Presbia,LENS,0.46,0.49,0.4,0.41,-0.07,-15.36,"43,861",5.5,0.40,...,...,...,-89.14,Thursday,Thursday,2018/12/20
489302,630,Presbia,LENS,0.4,0.4,0.36,0.37,-0.05,-10.99,"27,628",5.5,0.36,...,...,...,-90.33,Friday,Friday,2018/12/21
489303,593,Presbia,LENS,0.28,0.38,0.28,0.34,-0.03,-6.95,"77,509",5.50,0.28,...,...,...,-91.01,Monday,Monday,2018/12/24
