,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
144755,116,Carolina Financial,CARO,41.88,41.98,41.23,41.93,0.24,0.58,"57,099",42.42,29.67,0.24,0.57,26.37,12.87,Friday,Friday,2018/05/18
144756,121,Carolina Financial,CARO,42.0,42.79,41.99,42.69,0.76,1.81,"66,681",42.79,29.67,0.24,0.56,26.85,14.91,Monday,Monday,2018/05/21
144757,121,Carolina Financial,CARO,42.77,43.34,42.62,43.0,0.31,0.73,"92,517",43.34,29.67,0.24,0.56,27.04,15.75,Tuesday,Tuesday,2018/05/22
144758,121,Carolina Financial,CARO,42.86,42.96,42.24,42.64,-0.36,-0.84,"116,213",43.34,29.67,0.24,0.56,26.82,14.78,Wednesday,Wednesday,2018/05/23
144759,120,Carolina Financial,CARO,42.56,42.63,42.01,42.42,-0.22,-0.52,"75,063",43.34,29.67,0.24,0.57,26.68,14.19,Thursday,Thursday,2018/05/24
144760,114,Carolina Financial,CARO,42.7,42.86,42.3,42.8,0.38,0.90,"82,345",43.34,29.67,0.24,0.56,26.92,15.21,Friday,Friday,2018/05/25
144761,114,Carolina Financial,CARO,42.52,43.08,42.44,42.82,0.02,0.05,"93,677",43.34,29.67,0.24,0.56,26.93,15.26,Tuesday,Tuesday,2018/05/29
144762,120,Carolina Financial,CARO,43.0,43.73,43.0,43.59,0.77,1.80,"105,453",43.73,29.67,0.24,0.55,27.42,17.34,Wednesday,Wednesday,2018/05/30
144763,120,Carolina Financial,CARO,43.54,43.95,43.37,43.77,0.18,0.41,"77,827",43.95,29.96,0.24,0.55,27.53,17.82,Thursday,Thursday,2018/05/31
144764,120,Carolina Financial,CARO,43.97,44.56,43.97,44.51,0.74,1.69,"63,799",44.56,30.39,0.24,0.54,27.99,19.81,Friday,Friday,2018/06/01
144765,117,Carolina Financial,CARO,44.55,45.32,44.48,45.07,0.56,1.26,"43,395",45.32,30.39,0.24,0.53,28.35,21.32,Monday,Monday,2018/06/04
144766,115,Carolina Financial,CARO,45.08,45.25,44.83,45.11,0.04,0.09,"89,640",45.32,30.39,0.24,0.53,28.37,21.43,Tuesday,Tuesday,2018/06/05
144767,117,Carolina Financial,CARO,45.22,45.58,45.01,45.28,0.17,0.38,"55,095",45.58,30.59,0.24,0.53,28.48,21.88,Wednesday,Wednesday,2018/06/06
144768,121,Carolina Financial,CARO,43.7,44.24,42.3,43.29,-1.99,-4.39,"438,137",45.58,30.65,0.24,0.55,27.23,16.53,Thursday,Thursday,2018/06/07
144769,119,Carolina Financial,CARO,43.03,43.37,42.7,42.76,-0.53,-1.22,"149,644",45.58,30.65,0.24,0.56,26.89,15.10,Friday,Friday,2018/06/08
144770,120,Carolina Financial,CARO,42.66,42.78,41.85,41.95,-0.81,-1.89,"206,517",45.58,30.65,0.24,0.57,26.38,12.92,Monday,Monday,2018/06/11
144771,120,Carolina Financial,CARO,41.8,42.22,41.73,41.85,-0.10,-0.24,"169,800",45.58,30.65,0.24,0.57,26.32,12.65,Tuesday,Tuesday,2018/06/12
144772,120,Carolina Financial,CARO,41.85,42.19,41.55,41.82,-0.03,-0.07,"97,684",45.58,30.65,0.24,0.57,26.30,12.57,Wednesday,Wednesday,2018/06/13
144773,119,Carolina Financial,CARO,41.8,41.91,41.6,41.88,0.12,0.29,"90,409",45.58,30.65,0.24,0.57,26.34,12.73,Thursday,Thursday,2018/06/14
144774,116,Carolina Financial,CARO,41.62,43.3,41.5,42.97,1.09,2.60,"222,577",45.58,30.65,0.24,0.56,27.03,15.67,Friday,Friday,2018/06/15
144775,118,Carolina Financial,CARO,42.57,44.0,42.57,43.97,1.00,2.33,"239,056",45.58,30.65,0.24,0.55,27.65,18.36,Monday,Monday,2018/06/18
144776,116,Carolina Financial,CARO,43.15,44.12,42.86,43.93,-0.04,-0.09,"215,316",45.58,30.65,0.24,0.55,27.63,18.25,Tuesday,Tuesday,2018/06/19
144777,113,Carolina Financial,CARO,44.06,44.74,44.05,44.65,0.72,1.64,"198,160",45.58,30.65,0.24,0.54,28.08,20.19,Wednesday,Wednesday,2018/06/20
144778,115,Carolina Financial,CARO,44.65,45.02,44.35,44.7,0.05,0.11,"364,385",45.58,30.65,0.24,0.54,28.11,20.32,Thursday,Thursday,2018/06/21
144779,120,Carolina Financial,CARO,44.78,45.13,43.58,45.05,0.35,0.78,"440,544",45.58,30.65,0.24,0.53,28.33,21.27,Friday,Friday,2018/06/22
144780,124,Carolina Financial,CARO,44.82,44.84,41.83,44.02,-1.03,-2.29,"145,422",45.58,30.92,0.24,0.55,27.69,18.49,Monday,Monday,2018/06/25
144781,126,Carolina Financial,CARO,44.05,44.35,43.69,44.22,0.20,0.45,"85,088",45.58,31.33,0.24,0.54,27.81,19.03,Tuesday,Tuesday,2018/06/26
144782,120,Carolina Financial,CARO,44.06,44.16,43.26,43.64,-0.58,-1.31,"93,203",45.58,31.33,0.24,0.55,27.45,17.47,Wednesday,Wednesday,2018/06/27
144783,124,Carolina Financial,CARO,43.77,43.91,41.65,43.23,-0.41,-0.94,"95,501",45.58,31.33,0.24,0.56,27.19,16.37,Thursday,Thursday,2018/06/28
144784,119,Carolina Financial,CARO,43.37,43.81,42.9,42.92,-0.31,-0.72,"79,866",45.58,31.33,0.24,0.56,26.99,15.53,Friday,Friday,2018/06/29
144785,113,Carolina Financial,CARO,42.69,43.5,42.69,43.5,0.58,1.35,"76,703",45.58,31.33,0.24,0.55,27.36,17.09,Monday,Monday,2018/07/02
144786,120,Carolina Financial,CARO,43.6,43.74,43.34,43.58,0.08,0.18,"22,213",45.58,31.33,0.24,0.55,27.41,17.31,Tuesday,Tuesday,2018/07/03
144787,121,Carolina Financial,CARO,43.85,44.43,43.6,44.37,0.79,1.81,"88,511",45.58,31.33,0.24,0.54,27.91,19.43,Thursday,Thursday,2018/07/05
144788,120,Carolina Financial,CARO,44.48,45.49,44.08,45.17,0.80,1.80,"191,954",45.58,31.33,0.24,0.53,28.41,21.59,Friday,Friday,2018/07/06
144789,117,Carolina Financial,CARO,45.15,45.35,44.69,44.74,-0.43,-0.95,"89,794",45.58,31.33,0.24,0.54,28.14,20.43,Monday,Monday,2018/07/09
144790,120,Carolina Financial,CARO,42.56,43.62,42.51,42.82,-1.92,-4.29,"142,971",45.58,31.33,0.24,0.56,26.93,15.26,Tuesday,Tuesday,2018/07/10
144791,120,Carolina Financial,CARO,42.81,43.1,42.73,43.0,0.18,0.42,"61,439",45.58,31.33,0.24,0.56,27.04,15.75,Wednesday,Wednesday,2018/07/11
144792,124,Carolina Financial,CARO,43.1,43.25,42.4,42.44,-0.56,-1.30,"137,577",45.58,31.33,0.24,0.57,26.69,14.24,Thursday,Thursday,2018/07/12
144793,119,Carolina Financial,CARO,42.34,42.41,41.62,42.04,-0.40,-0.94,"153,969",45.58,31.33,0.24,0.57,26.44,13.16,Friday,Friday,2018/07/13
144794,120,Carolina Financial,CARO,42.08,42.31,41.87,42.13,0.09,0.21,"86,545",45.58,31.33,0.24,0.57,26.50,13.41,Monday,Monday,2018/07/16
144795,122,Carolina Financial,CARO,42.1,42.15,41.63,41.67,-0.46,-1.09,"91,865",45.58,31.33,0.24,0.58,26.21,12.17,Tuesday,Tuesday,2018/07/17
144796,123,Carolina Financial,CARO,41.52,42.04,41.13,41.96,0.29,0.70,"125,709",45.58,31.33,0.24,0.57,26.39,12.95,Wednesday,Wednesday,2018/07/18
144797,117,Carolina Financial,CARO,41.91,42.3,41.81,42.06,0.10,0.24,"50,245",45.58,31.33,0.24,0.57,26.45,13.22,Thursday,Thursday,2018/07/19
144798,116,Carolina Financial,CARO,42.05,42.56,41.81,42.42,0.36,0.86,"63,603",45.58,31.33,0.24,0.57,26.68,14.19,Friday,Friday,2018/07/20
144799,119,Carolina Financial,CARO,42.4,43.7,42.40,43.53,1.11,2.62,"120,449",45.58,31.33,0.24,0.55,27.38,17.17,Monday,Monday,2018/07/23
144800,121,Carolina Financial,CARO,42.87,42.91,41.20,41.90,-1.63,-3.74,"164,007",45.58,31.33,0.24,0.57,24.50,12.79,Tuesday,Tuesday,2018/07/24
144801,117,Carolina Financial,CARO,41.6,42.55,41.6,42.39,0.49,1.17,"61,912",45.58,31.33,0.24,0.57,24.79,14.10,Wednesday,Wednesday,2018/07/25
144802,121,Carolina Financial,CARO,42.38,43.16,42.38,42.71,0.32,0.75,"58,268",45.58,31.33,0.24,0.56,24.98,14.97,Thursday,Thursday,2018/07/26
144803,119,Carolina Financial,CARO,42.81,42.81,41.80,41.96,-0.75,-1.76,"78,492",45.58,31.33,0.24,0.57,24.54,12.95,Friday,Friday,2018/07/27
144804,120,Carolina Financial,CARO,41.84,42.19,41.67,41.96,...,...,"92,680",45.58,31.33,0.24,0.57,24.54,12.95,Monday,Monday,2018/07/30
144805,121,Carolina Financial,CARO,42.03,42.03,41.26,41.75,-0.21,-0.50,"77,629",45.58,31.33,0.24,0.57,24.42,12.38,Tuesday,Tuesday,2018/07/31
144806,120,Carolina Financial,CARO,41.78,42.2,41.42,41.52,-0.23,-0.55,"76,060",45.58,31.33,0.24,0.58,24.28,11.76,Wednesday,Wednesday,2018/08/01
144807,122,Carolina Financial,CARO,41.36,42.07,40.89,41.98,0.46,1.11,"77,198",45.58,31.33,0.24,0.57,24.55,13.00,Thursday,Thursday,2018/08/02
144808,116,Carolina Financial,CARO,41.99,42.14,41.11,41.29,-0.69,-1.64,"41,972",45.58,31.33,0.24,0.58,24.15,11.14,Friday,Friday,2018/08/03
144809,120,Carolina Financial,CARO,41.18,41.72,41.10,41.43,0.14,0.34,"38,167",45.58,31.33,0.24,0.58,24.23,11.52,Monday,Monday,2018/08/06
144810,121,Carolina Financial,CARO,41.5,41.92,41.42,41.54,0.11,0.27,"52,369",45.58,31.33,0.24,0.58,24.29,11.82,Tuesday,Tuesday,2018/08/07
144811,119,Carolina Financial,CARO,41.53,42.02,41.39,41.92,0.38,0.91,"27,579",45.58,31.33,0.24,0.57,24.51,12.84,Wednesday,Wednesday,2018/08/08
144812,118,Carolina Financial,CARO,41.99,42.25,41.77,41.89,-0.03,-0.07,"43,288",45.58,31.33,0.24,0.57,24.50,12.76,Thursday,Thursday,2018/08/09
144813,124,Carolina Financial,CARO,41.62,41.91,41.39,41.45,-0.44,-1.05,"56,332",45.58,31.33,0.24,0.58,24.24,11.57,Friday,Friday,2018/08/10
144814,125,Carolina Financial,CARO,41.42,41.62,41.23,41.37,-0.08,-0.19,"24,935",45.58,31.60,0.24,0.58,24.19,11.36,Monday,Monday,2018/08/13
144815,128,Carolina Financial,CARO,41.44,42.20,41.44,42.14,0.77,1.86,"38,197",45.58,31.60,0.24,0.57,24.64,13.43,Tuesday,Tuesday,2018/08/14
144816,129,Carolina Financial,CARO,42.06,43.15,41.75,41.83,-0.31,-0.74,"43,080",45.58,31.60,0.24,0.57,24.46,12.60,Wednesday,Wednesday,2018/08/15
144817,126,Carolina Financial,CARO,41.83,42.32,41.58,41.66,-0.17,-0.41,"53,216",45.58,31.60,0.24,0.58,24.36,12.14,Thursday,Thursday,2018/08/16
144818,124,Carolina Financial,CARO,41.5,42.0,41.41,41.55,-0.11,-0.26,"60,798",45.58,31.60,0.24,0.58,24.30,11.84,Friday,Friday,2018/08/17
144819,129,Carolina Financial,CARO,41.69,42.0,41.23,41.95,0.40,0.96,"48,315",45.58,31.60,0.24,0.57,24.53,12.92,Monday,Monday,2018/08/20
144820,128,Carolina Financial,CARO,41.92,42.45,41.92,42.05,0.10,0.24,"71,643",45.58,31.60,0.24,0.57,24.59,13.19,Tuesday,Tuesday,2018/08/21
144821,125,Carolina Financial,CARO,41.9,42.28,41.90,42.26,0.21,0.50,"24,182",45.58,31.60,0.24,0.57,24.71,13.76,Wednesday,Wednesday,2018/08/22
144822,123,Carolina Financial,CARO,42.27,42.37,41.57,41.92,-0.34,-0.80,"44,040",45.58,31.60,0.24,0.57,24.51,12.84,Thursday,Thursday,2018/08/23
144823,121,Carolina Financial,CARO,41.99,42.20,41.73,41.89,-0.03,-0.07,"35,272",45.58,31.60,0.24,0.57,24.50,12.76,Friday,Friday,2018/08/24
144824,122,Carolina Financial,CARO,41.98,42.25,41.63,41.70,-0.19,-0.45,"62,549",45.58,31.60,0.28,0.67,24.39,12.25,Monday,Monday,2018/08/27
144825,125,Carolina Financial,CARO,41.89,42.00,41.32,41.40,-0.30,-0.72,"59,171",45.58,31.60,0.28,0.68,24.21,11.44,Tuesday,Tuesday,2018/08/28
144826,124,Carolina Financial,CARO,41.39,41.50,41.06,41.39,-0.01,-0.02,"47,950",45.58,31.60,0.28,0.68,24.20,11.41,Wednesday,Wednesday,2018/08/29
144827,125,Carolina Financial,CARO,41.35,41.62,40.99,41.19,-0.20,-0.48,"75,206",45.58,31.60,0.28,0.68,24.09,10.87,Thursday,Thursday,2018/08/30
144828,127,Carolina Financial,CARO,41.05,41.28,40.67,41.15,-0.04,-0.10,"92,774",45.58,31.60,0.28,0.68,24.06,10.77,Friday,Friday,2018/08/31
144829,124,Carolina Financial,CARO,41.11,41.24,40.66,40.94,-0.21,-0.51,"105,752",45.58,31.60,0.28,0.68,23.94,10.20,Tuesday,Tuesday,2018/09/04
144830,123,Carolina Financial,CARO,40.82,41.05,40.51,40.53,-0.41,-1.00,"124,598",45.58,31.60,0.28,0.69,23.70,9.10,Wednesday,Wednesday,2018/09/05
144831,122,Carolina Financial,CARO,40.5,41.14,40.5,41.1,0.57,1.41,"70,593",45.58,31.60,0.28,0.68,24.04,10.63,Thursday,Thursday,2018/09/06
144832,119,Carolina Financial,CARO,41.09,41.57,40.88,41.53,0.43,1.05,"50,326",45.58,31.60,0.28,0.67,24.29,11.79,Friday,Friday,2018/09/07
144833,125,Carolina Financial,CARO,41.69,41.72,40.88,41.07,-0.46,-1.11,"97,412",45.58,31.60,0.28,0.68,24.02,10.55,Monday,Monday,2018/09/10
144834,121,Carolina Financial,CARO,40.96,41.55,40.60,41.09,0.02,0.05,"61,251",45.58,31.60,0.28,0.68,24.03,10.61,Tuesday,Tuesday,2018/09/11
144835,127,Carolina Financial,CARO,41.05,41.05,40.17,40.30,-0.79,-1.92,"42,055",45.58,31.60,0.28,0.69,23.57,8.48,Wednesday,Wednesday,2018/09/12
144836,126,Carolina Financial,CARO,40.5,40.5,39.06,39.39,-0.91,-2.26,"101,547",45.58,31.60,0.28,0.71,23.04,6.03,Thursday,Thursday,2018/09/13
144837,128,Carolina Financial,CARO,39.38,39.74,39.29,39.49,0.10,0.25,"51,404",45.58,31.60,0.28,0.71,23.09,6.30,Friday,Friday,2018/09/14
144838,124,Carolina Financial,CARO,39.59,39.68,38.51,38.74,-0.75,-1.90,"103,643",45.58,31.60,0.28,0.72,22.65,4.28,Monday,Monday,2018/09/17
144839,125,Carolina Financial,CARO,38.75,39.98,38.75,39.67,0.93,2.40,"96,075",45.58,31.60,0.28,0.71,23.20,6.78,Tuesday,Tuesday,2018/09/18
144840,123,Carolina Financial,CARO,39.44,39.93,39.11,39.16,-0.44,-1.11,"38,469",45.58,31.60,0.28,0.72,22.90,5.41,Wednesday,Wednesday,2018/09/19
144841,124,Carolina Financial,CARO,39.25,39.95,39.25,39.56,0.40,1.02,"40,379",45.58,31.60,0.28,0.71,23.13,6.49,Thursday,Thursday,2018/09/20
144842,127,Carolina Financial,CARO,39.54,39.94,38.95,39.73,0.17,0.43,"305,782",45.58,31.60,0.28,0.70,23.23,6.94,Friday,Friday,2018/09/21
144843,124,Carolina Financial,CARO,39.49,39.75,38.73,38.82,-0.91,-2.29,"49,022",45.58,34.56,0.28,0.72,22.70,4.50,Monday,Monday,2018/09/24
144844,127,Carolina Financial,CARO,38.82,38.88,38.56,38.61,-0.21,-0.54,"46,707",45.58,34.73,0.28,0.73,22.58,3.93,Tuesday,Tuesday,2018/09/25
144845,118,Carolina Financial,CARO,37.86,38.02,37.48,37.54,-0.40,-1.05,"47,247",45.58,34.73,0.28,0.75,21.95,1.05,Thursday,Thursday,2018/09/27
144846,124,Carolina Financial,CARO,37.45,37.91,37.45,37.72,0.18,0.48,"60,732",45.58,34.73,0.28,0.74,22.06,1.53,Friday,Friday,2018/09/28
144847,119,Carolina Financial,CARO,37.77,37.98,37.01,37.19,-0.53,-1.41,"44,700",45.58,34.73,0.28,0.75,21.75,0.11,Monday,Monday,2018/10/01
144848,125,Carolina Financial,CARO,37.2,37.49,36.92,37.37,0.18,0.48,"70,890",45.58,34.73,0.28,0.75,21.85,0.59,Tuesday,Tuesday,2018/10/02
144849,124,Carolina Financial,CARO,37.37,37.89,37.2,37.71,0.34,0.91,"61,023",45.58,34.73,0.28,0.74,22.05,1.51,Wednesday,Wednesday,2018/10/03
144850,121,Carolina Financial,CARO,37.63,38.14,37.28,37.31,-0.40,-1.06,"39,768",45.58,34.73,0.28,0.75,21.82,0.43,Thursday,Thursday,2018/10/04
144851,127,Carolina Financial,CARO,37.30,37.37,36.71,36.92,-0.39,-1.05,"45,318",45.58,34.73,0.28,0.76,21.59,-0.62,Friday,Friday,2018/10/05
144852,128,Carolina Financial,CARO,36.82,37.63,36.28,37.59,0.67,1.81,"69,618",45.58,34.73,0.28,0.74,21.98,1.18,Monday,Monday,2018/10/08
144853,131,Carolina Financial,CARO,37.49,37.49,37.01,37.10,-0.49,-1.30,"48,035",45.58,34.73,0.28,0.75,21.70,-0.13,Tuesday,Tuesday,2018/10/09
144854,128,Carolina Financial,CARO,37.02,37.35,36.68,36.70,-0.40,-1.08,"43,229",45.58,34.73,0.28,0.76,21.46,-1.21,Wednesday,Wednesday,2018/10/10
144855,127,Carolina Financial,CARO,36.55,37.05,35.9,35.92,-0.78,-2.13,"109,949",45.58,34.73,0.28,0.78,21.01,-3.31,Thursday,Thursday,2018/10/11
144856,125,Carolina Financial,CARO,36.32,36.33,34.21,34.55,-1.37,-3.81,"119,170",45.58,34.21,0.28,0.81,20.20,-7.00,Friday,Friday,2018/10/12
144857,123,Carolina Financial,CARO,34.52,35.01,34.51,34.79,0.24,0.69,"40,734",45.58,34.21,0.28,0.80,20.35,-6.35,Monday,Monday,2018/10/15
144858,126,Carolina Financial,CARO,34.90,35.0,34.41,34.70,-0.09,-0.26,"87,601",45.58,34.21,0.28,0.81,20.29,-6.59,Tuesday,Tuesday,2018/10/16
144859,124,Carolina Financial,CARO,34.49,34.88,34.21,34.76,0.06,0.17,"33,435",45.58,34.21,0.28,0.81,20.33,-6.43,Wednesday,Wednesday,2018/10/17
144860,120,Carolina Financial,CARO,34.67,34.78,33.99,34.11,-0.65,-1.87,"61,037",45.58,33.99,0.28,0.82,19.95,-8.18,Thursday,Thursday,2018/10/18
144861,123,Carolina Financial,CARO,34.05,34.42,33.17,33.32,-0.79,-2.32,"52,848",45.58,33.17,0.28,0.84,19.49,-10.31,Friday,Friday,2018/10/19
144862,124,Carolina Financial,CARO,33.24,33.57,32.82,33.01,-0.31,-0.93,"76,953",45.58,32.82,0.28,0.85,19.30,-11.14,Monday,Monday,2018/10/22
144863,127,Carolina Financial,CARO,32.57,33.39,32.5,33.16,0.15,0.45,"54,455",45.58,32.50,0.28,0.84,19.39,-10.74,Tuesday,Tuesday,2018/10/23
144864,127,Carolina Financial,CARO,33.08,33.54,31.18,31.28,-1.88,-5.67,"71,459",45.58,31.18,0.28,0.90,18.29,-15.80,Wednesday,Wednesday,2018/10/24
144865,128,Carolina Financial,CARO,28.49,32.12,28.49,31.69,0.41,1.31,"68,024",45.58,28.49,0.28,0.88,18.53,-14.70,Thursday,Thursday,2018/10/25
144866,125,Carolina Financial,CARO,31.26,31.97,31.01,31.7,0.01,0.03,"53,233",45.58,28.49,0.28,0.88,16.86,-14.67,Friday,Friday,2018/10/26
144867,130,Carolina Financial,CARO,31.99,33.14,31.79,32.46,0.76,2.40,"60,335",45.58,28.49,0.28,0.86,17.27,-12.62,Monday,Monday,2018/10/29
144868,127,Carolina Financial,CARO,32.45,33.06,32.12,32.99,0.53,1.63,"60,344",45.58,28.49,0.28,0.85,17.55,-11.20,Tuesday,Tuesday,2018/10/30
144869,130,Carolina Financial,CARO,33.28,34.06,32.61,33.09,0.10,0.30,"100,831",45.58,28.49,0.28,0.85,17.60,-10.93,Wednesday,Wednesday,2018/10/31
144870,126,Carolina Financial,CARO,33.08,33.59,32.73,33.14,0.05,0.15,"50,828",45.58,28.49,0.28,0.84,17.63,-10.79,Thursday,Thursday,2018/11/01
144871,124,Carolina Financial,CARO,33.26,34.42,32.72,34.20,1.06,3.20,"76,770",45.58,28.49,0.28,0.82,18.19,-7.94,Friday,Friday,2018/11/02
144872,127,Carolina Financial,CARO,34.17,34.17,33.19,33.92,-0.28,-0.82,"76,901",45.58,28.49,0.28,0.83,18.04,-8.69,Monday,Monday,2018/11/05
144873,126,Carolina Financial,CARO,33.89,34.3,33.5,34.08,0.16,0.47,"28,572",45.58,28.49,0.28,0.82,18.13,-8.26,Tuesday,Tuesday,2018/11/06
144874,127,Carolina Financial,CARO,34.1,34.4,32.95,33.76,-0.32,-0.94,"48,024",45.58,28.49,0.28,0.83,17.96,-9.13,Wednesday,Wednesday,2018/11/07
144875,122,Carolina Financial,CARO,33.59,34.12,33.33,33.97,0.21,0.62,"29,031",45.58,28.49,0.28,0.82,18.07,-8.56,Thursday,Thursday,2018/11/08
144876,122,Carolina Financial,CARO,33.87,33.87,33.02,33.48,-0.49,-1.44,"73,491",45.58,28.49,0.28,0.84,17.81,-9.88,Friday,Friday,2018/11/09
144877,129,Carolina Financial,CARO,33.49,33.59,33.10,33.43,-0.05,-0.15,"85,185",45.58,28.49,0.28,0.84,17.74,-10.01,Monday,Monday,2018/11/12
144878,129,Carolina Financial,CARO,33.50,33.85,32.66,33.40,-0.03,-0.09,"56,617",45.58,28.49,0.28,0.84,17.73,-10.09,Tuesday,Tuesday,2018/11/13
144879,128,Carolina Financial,CARO,33.41,33.5,32.25,32.63,-0.77,-2.31,"53,916",45.58,28.49,0.28,0.86,17.32,-12.17,Wednesday,Wednesday,2018/11/14
144880,125,Carolina Financial,CARO,32.43,33.47,32.43,33.4,0.77,2.36,"31,484",45.58,28.49,0.28,0.84,17.73,-10.09,Thursday,Thursday,2018/11/15
144881,131,Carolina Financial,CARO,33.26,33.57,33.08,33.40,...,...,"60,335",45.58,28.49,0.28,0.84,17.73,-10.09,Friday,Friday,2018/11/16
144882,132,Carolina Financial,CARO,33.26,33.5,32.54,33.00,-0.40,-1.20,"46,781",45.58,28.49,0.28,0.85,17.52,-11.17,Monday,Monday,2018/11/19
144883,131,Carolina Financial,CARO,32.81,33.37,32.41,33.31,0.31,0.94,"66,346",45.58,28.49,0.28,0.84,17.68,-10.34,Tuesday,Tuesday,2018/11/20
144884,133,Carolina Financial,CARO,33.32,34.0,32.98,33.90,0.59,1.77,"79,875",45.58,28.49,0.28,0.83,17.99,-8.75,Wednesday,Wednesday,2018/11/21
144885,125,Carolina Financial,CARO,33.69,34.53,33.66,34.4,0.50,1.47,"55,748",45.58,28.49,0.28,0.81,18.26,-7.40,Friday,Friday,2018/11/23
144886,136,Carolina Financial,CARO,34.63,35.14,34.07,34.33,-0.07,-0.20,"63,847",45.58,28.49,0.28,0.82,18.22,-7.59,Monday,Monday,2018/11/26
144887,133,Carolina Financial,CARO,34.33,34.60,33.73,33.98,-0.35,-1.02,"42,061",45.58,28.49,0.28,0.82,18.04,-8.53,Tuesday,Tuesday,2018/11/27
