,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
373941,754,Groupon,GRPN,4.47,4.53,4.4,4.5,0.05,1.12,"18,125,051",5.99,3.16,...,...,77.99,-11.76,Friday,Friday,2018/06/22
373942,752,Groupon,GRPN,4.48,4.48,4.34,4.43,-0.07,-1.56,"7,133,935",5.99,3.38,...,...,76.78,-13.14,Monday,Monday,2018/06/25
373943,752,Groupon,GRPN,4.44,4.44,4.33,4.37,-0.06,-1.35,"6,226,147",5.99,3.38,...,...,75.74,-14.31,Tuesday,Tuesday,2018/06/26
373944,752,Groupon,GRPN,4.37,4.42,4.22,4.23,-0.14,-3.20,"7,655,855",5.99,3.40,...,...,73.31,-17.06,Wednesday,Wednesday,2018/06/27
373945,757,Groupon,GRPN,4.23,4.28,4.13,4.18,-0.05,-1.18,"8,454,936",5.99,3.52,...,...,72.44,-18.04,Thursday,Thursday,2018/06/28
373946,759,Groupon,GRPN,4.21,4.32,4.17,4.3,0.12,2.87,"7,880,924",5.99,3.58,...,...,74.52,-15.69,Friday,Friday,2018/06/29
373947,758,Groupon,GRPN,4.25,4.39,4.21,4.31,0.01,0.23,"6,000,782",5.99,3.6,...,...,74.70,-15.49,Monday,Monday,2018/07/02
373948,753,Groupon,GRPN,4.34,4.34,4.25,4.26,-0.05,-1.16,"3,259,479",5.99,3.6,...,...,73.83,-16.47,Tuesday,Tuesday,2018/07/03
373949,755,Groupon,GRPN,4.26,4.43,4.2,4.38,0.12,2.82,"8,436,317",5.99,3.6,...,...,75.91,-14.12,Thursday,Thursday,2018/07/05
373950,754,Groupon,GRPN,4.38,4.41,4.33,4.36,-0.02,-0.46,"5,564,927",5.99,3.6,...,...,75.56,-14.51,Friday,Friday,2018/07/06
373951,752,Groupon,GRPN,4.81,4.96,4.53,4.83,0.47,10.78,"62,179,677",5.99,3.6,...,...,83.71,-5.29,Monday,Monday,2018/07/09
373952,757,Groupon,GRPN,4.85,4.91,4.71,4.79,-0.04,-0.83,"15,015,178",5.99,3.6,...,...,83.02,-6.08,Tuesday,Tuesday,2018/07/10
373953,748,Groupon,GRPN,4.69,4.93,4.68,4.85,0.06,1.25,"11,056,191",5.99,3.6,...,...,84.06,-4.90,Wednesday,Wednesday,2018/07/11
373954,750,Groupon,GRPN,4.9,4.9,4.68,4.8,-0.05,-1.03,"10,141,978",5.99,3.6,...,...,83.19,-5.88,Thursday,Thursday,2018/07/12
373955,749,Groupon,GRPN,4.79,4.84,4.66,4.67,-0.13,-2.71,"6,374,252",5.99,3.6,...,...,80.94,-8.43,Friday,Friday,2018/07/13
373956,751,Groupon,GRPN,4.68,4.74,4.54,4.7,0.03,0.64,"6,605,386",5.99,3.6,...,...,81.46,-7.84,Monday,Monday,2018/07/16
373957,749,Groupon,GRPN,4.7,4.74,4.61,4.64,-0.06,-1.28,"6,030,004",5.99,3.6,...,...,80.42,-9.02,Tuesday,Tuesday,2018/07/17
373958,754,Groupon,GRPN,4.64,4.76,4.59,4.72,0.08,1.72,"5,800,722",5.99,3.6,...,...,81.80,-7.45,Wednesday,Wednesday,2018/07/18
373959,759,Groupon,GRPN,4.7,4.77,4.62,4.75,0.03,0.64,"4,389,745",5.99,3.60,...,...,82.32,-6.86,Thursday,Thursday,2018/07/19
373960,752,Groupon,GRPN,4.73,4.73,4.65,4.7,-0.05,-1.05,"3,908,084",5.99,3.6,...,...,81.46,-7.84,Friday,Friday,2018/07/20
373961,755,Groupon,GRPN,4.68,4.71,4.58,4.67,-0.03,-0.64,"5,707,514",5.99,3.6,...,...,80.94,-8.43,Monday,Monday,2018/07/23
373962,756,Groupon,GRPN,4.68,4.81,4.68,4.79,0.12,2.57,"7,120,600",5.99,3.62,...,...,83.02,-6.08,Tuesday,Tuesday,2018/07/24
373963,754,Groupon,GRPN,4.76,5.37,4.61,5.27,0.48,10.02,"30,398,872",5.99,3.64,...,...,91.33,3.33,Wednesday,Wednesday,2018/07/25
373964,759,Groupon,GRPN,5.2,5.52,5.13,5.25,-0.02,-0.38,"21,550,205",5.99,3.64,...,...,90.99,2.94,Thursday,Thursday,2018/07/26
373965,758,Groupon,GRPN,5.23,5.24,4.77,4.84,-0.41,-7.81,"13,839,579",5.99,3.65,...,...,83.88,-5.10,Friday,Friday,2018/07/27
373966,761,Groupon,GRPN,4.8,4.91,4.63,4.81,-0.03,-0.62,"8,857,318",5.99,3.65,...,...,83.36,-5.69,Monday,Monday,2018/07/30
373967,760,Groupon,GRPN,4.8,4.86,4.68,4.68,-0.13,-2.70,"7,298,296",5.99,3.65,...,...,81.11,-8.24,Tuesday,Tuesday,2018/07/31
373968,754,Groupon,GRPN,4.69,4.79,4.60,4.61,-0.07,-1.50,"8,412,174",5.99,3.65,...,...,79.90,-9.61,Wednesday,Wednesday,2018/08/01
373969,759,Groupon,GRPN,4.6,4.86,4.49,4.74,0.13,2.82,"15,408,864",5.99,3.80,...,...,82.15,-7.06,Thursday,Thursday,2018/08/02
373970,756,Groupon,GRPN,4.4,4.97,4.25,4.86,0.12,2.53,"40,881,087",5.99,3.80,...,...,84.23,-4.71,Friday,Friday,2018/08/03
373971,756,Groupon,GRPN,4.78,4.81,4.56,4.58,-0.28,-5.86,"18,635,083",5.99,3.8,...,...,...,-10.29,Monday,Monday,2018/08/06
373972,753,Groupon,GRPN,4.62,4.63,4.37,4.46,-0.12,-2.51,"16,625,661",5.99,3.8,...,...,...,-12.55,Tuesday,Tuesday,2018/08/07
373973,752,Groupon,GRPN,4.43,4.59,4.41,4.42,-0.04,-0.90,"9,243,576",5.99,3.8,...,...,...,-13.33,Wednesday,Wednesday,2018/08/08
373974,752,Groupon,GRPN,4.44,4.52,4.39,4.46,0.04,0.90,"8,981,920",5.99,3.8,...,...,...,-12.55,Thursday,Thursday,2018/08/09
373975,752,Groupon,GRPN,4.45,4.49,4.34,4.35,-0.11,-2.47,"7,188,653",5.99,3.80,...,...,...,-14.71,Friday,Friday,2018/08/10
373976,761,Groupon,GRPN,4.35,4.58,4.31,4.55,0.20,4.60,"11,029,313",5.99,3.80,...,...,...,-10.78,Monday,Monday,2018/08/13
373977,762,Groupon,GRPN,4.57,4.75,4.54,4.71,0.16,3.52,"10,514,482",5.99,3.8,...,...,...,-7.65,Tuesday,Tuesday,2018/08/14
373978,757,Groupon,GRPN,4.68,4.68,4.5,4.63,-0.08,-1.70,"7,475,929",5.99,3.8,...,...,...,-9.22,Wednesday,Wednesday,2018/08/15
373979,756,Groupon,GRPN,4.64,4.69,4.51,4.52,-0.11,-2.38,"6,058,427",5.99,3.8,...,...,...,-11.37,Thursday,Thursday,2018/08/16
373980,758,Groupon,GRPN,4.5,4.53,4.4,4.41,-0.11,-2.43,"5,957,427",5.99,3.8,...,...,...,-13.53,Friday,Friday,2018/08/17
373981,760,Groupon,GRPN,4.44,4.48,4.4,4.43,0.02,0.45,"5,344,839",5.99,3.95,...,...,...,-13.14,Monday,Monday,2018/08/20
373982,756,Groupon,GRPN,4.42,4.6,4.42,4.52,0.09,2.03,"3,938,153",5.99,3.99,...,...,...,-11.37,Tuesday,Tuesday,2018/08/21
373983,753,Groupon,GRPN,4.5,4.7,4.5,4.6,0.08,1.77,"4,992,677",5.99,3.99,...,...,...,-9.80,Wednesday,Wednesday,2018/08/22
373984,751,Groupon,GRPN,4.62,4.65,4.5,4.52,-0.08,-1.74,"5,558,210",5.99,4.02,...,...,...,-11.37,Thursday,Thursday,2018/08/23
373985,754,Groupon,GRPN,4.53,4.57,4.48,4.54,0.02,0.44,"5,053,987",5.99,4.04,...,...,...,-10.98,Friday,Friday,2018/08/24
373986,757,Groupon,GRPN,4.53,4.56,4.42,4.46,-0.08,-1.76,"8,054,229",5.99,4.04,...,...,...,-12.55,Monday,Monday,2018/08/27
373987,758,Groupon,GRPN,4.49,4.54,4.44,4.48,0.02,0.45,"4,924,406",5.99,4.08,...,...,...,-12.16,Tuesday,Tuesday,2018/08/28
373988,756,Groupon,GRPN,4.49,4.51,4.42,4.42,-0.06,-1.34,"4,812,712",5.99,4.13,...,...,...,-13.33,Wednesday,Wednesday,2018/08/29
373989,753,Groupon,GRPN,4.4,4.44,4.26,4.3,-0.12,-2.71,"6,531,139",5.99,4.13,...,...,...,-15.69,Thursday,Thursday,2018/08/30
373990,757,Groupon,GRPN,4.3,4.32,4.25,4.27,-0.03,-0.70,"5,369,959",5.99,4.13,...,...,...,-16.27,Friday,Friday,2018/08/31
373991,756,Groupon,GRPN,4.26,4.28,4.16,4.22,-0.05,-1.17,"6,104,021",5.99,4.13,...,...,...,-17.25,Tuesday,Tuesday,2018/09/04
373992,754,Groupon,GRPN,4.19,4.21,4.05,4.17,-0.05,-1.18,"6,710,805",5.99,4.05,...,...,...,-18.24,Wednesday,Wednesday,2018/09/05
373993,754,Groupon,GRPN,4.19,4.2,3.97,3.97,-0.20,-4.80,"7,953,938",5.99,3.97,...,...,...,-22.16,Thursday,Thursday,2018/09/06
373994,757,Groupon,GRPN,3.97,4.07,3.95,4.02,0.05,1.26,"6,018,255",5.99,3.95,...,...,...,-21.18,Friday,Friday,2018/09/07
373995,755,Groupon,GRPN,4.03,4.05,3.89,3.92,-0.10,-2.49,"7,259,704",5.99,3.89,...,...,...,-23.14,Monday,Monday,2018/09/10
373996,757,Groupon,GRPN,3.9,3.95,3.84,3.88,-0.04,-1.02,"6,975,598",5.99,3.84,...,...,...,-23.92,Tuesday,Tuesday,2018/09/11
373997,757,Groupon,GRPN,3.86,3.96,3.72,3.83,-0.05,-1.29,"12,490,351",5.99,3.72,...,...,...,-24.90,Wednesday,Wednesday,2018/09/12
373998,757,Groupon,GRPN,3.87,3.9,3.77,3.82,-0.01,-0.26,"7,980,223",5.99,3.72,...,...,...,-25.10,Thursday,Thursday,2018/09/13
373999,759,Groupon,GRPN,3.8,4.01,3.8,4.0,0.18,4.71,"9,424,993",5.99,3.72,...,...,...,-21.57,Friday,Friday,2018/09/14
374000,758,Groupon,GRPN,3.96,4.03,3.87,3.92,-0.08,-2.00,"7,579,345",5.99,3.72,...,...,...,-23.14,Monday,Monday,2018/09/17
374001,753,Groupon,GRPN,3.94,3.95,3.89,3.91,-0.01,-0.26,"3,077,827",5.99,3.72,...,...,...,-23.33,Tuesday,Tuesday,2018/09/18
374002,755,Groupon,GRPN,3.93,3.99,3.89,3.97,0.06,1.53,"6,576,551",5.99,3.72,...,...,...,-22.16,Wednesday,Wednesday,2018/09/19
374003,762,Groupon,GRPN,3.98,4.0,3.91,3.92,-0.05,-1.26,"3,853,108",5.99,3.72,...,...,...,-23.14,Thursday,Thursday,2018/09/20
374004,758,Groupon,GRPN,3.92,3.94,3.88,3.9,-0.02,-0.51,"12,682,298",5.99,3.72,...,...,...,-23.53,Friday,Friday,2018/09/21
374005,756,Groupon,GRPN,3.87,3.89,3.75,3.77,-0.13,-3.33,"7,458,367",5.99,3.72,...,...,...,-26.08,Monday,Monday,2018/09/24
374006,757,Groupon,GRPN,3.77,3.79,3.65,3.7,-0.07,-1.86,"10,965,087",5.99,3.65,...,...,...,-27.45,Tuesday,Tuesday,2018/09/25
374007,759,Groupon,GRPN,3.69,3.71,3.65,3.68,-0.02,-0.54,"3,522,791",5.99,3.65,...,...,...,-27.84,Wednesday,Wednesday,2018/09/26
374008,760,Groupon,GRPN,3.70,3.76,3.68,3.71,0.03,0.82,"3,906,557",5.99,3.65,...,...,...,-27.25,Thursday,Thursday,2018/09/27
374009,766,Groupon,GRPN,3.71,3.79,3.65,3.77,0.06,1.62,"5,706,585",5.99,3.65,...,...,...,-26.08,Friday,Friday,2018/09/28
374010,761,Groupon,GRPN,3.81,4.0,3.79,3.87,0.10,2.65,"10,264,011",5.99,3.65,...,...,...,-24.12,Monday,Monday,2018/10/01
374011,757,Groupon,GRPN,3.88,3.9,3.78,3.81,-0.06,-1.55,"5,161,998",5.99,3.65,...,...,...,-25.29,Tuesday,Tuesday,2018/10/02
374012,759,Groupon,GRPN,3.84,3.84,3.74,3.82,0.01,0.26,"5,447,622",5.99,3.65,...,...,...,-25.10,Wednesday,Wednesday,2018/10/03
374013,755,Groupon,GRPN,3.80,3.83,3.74,3.80,-0.02,-0.52,"3,901,577",5.99,3.65,...,...,...,-25.49,Thursday,Thursday,2018/10/04
374014,754,Groupon,GRPN,3.81,3.82,3.67,3.76,-0.04,-1.05,"4,742,164",5.99,3.65,...,...,...,-26.27,Friday,Friday,2018/10/05
374015,755,Groupon,GRPN,3.75,3.84,3.69,3.79,0.03,0.80,"11,252,016",5.99,3.65,...,...,...,-25.69,Monday,Monday,2018/10/08
374016,759,Groupon,GRPN,3.77,3.81,3.57,3.59,-0.20,-5.28,"8,325,518",5.99,3.57,...,...,...,-29.61,Tuesday,Tuesday,2018/10/09
374017,761,Groupon,GRPN,3.59,3.60,3.31,3.31,-0.28,-7.80,"10,596,168",5.99,3.31,...,...,...,-35.10,Wednesday,Wednesday,2018/10/10
374018,758,Groupon,GRPN,3.34,3.54,3.31,3.52,0.21,6.34,"9,144,737",5.99,3.31,...,...,...,-30.98,Thursday,Thursday,2018/10/11
374019,755,Groupon,GRPN,3.56,3.62,3.43,3.48,-0.04,-1.14,"7,829,140",5.99,3.31,...,...,...,-31.76,Friday,Friday,2018/10/12
374020,763,Groupon,GRPN,3.48,3.56,3.41,3.51,0.03,0.86,"3,808,361",5.99,3.31,...,...,...,-31.18,Monday,Monday,2018/10/15
374021,766,Groupon,GRPN,3.53,3.62,3.47,3.60,0.09,2.56,"7,504,557",5.99,3.31,...,...,...,-29.41,Tuesday,Tuesday,2018/10/16
374022,762,Groupon,GRPN,3.62,3.62,3.52,3.57,-0.03,-0.83,"4,654,073",5.99,3.31,...,...,...,-30.00,Wednesday,Wednesday,2018/10/17
374023,757,Groupon,GRPN,3.55,3.65,3.50,3.52,-0.05,-1.40,"4,123,207",5.99,3.31,...,...,...,-30.98,Thursday,Thursday,2018/10/18
374024,758,Groupon,GRPN,3.49,3.50,3.18,3.22,-0.30,-8.52,"18,321,430",5.99,3.18,...,...,...,-36.86,Friday,Friday,2018/10/19
374025,756,Groupon,GRPN,3.26,3.31,3.23,3.25,0.03,0.93,"2,818,258",5.99,3.18,...,...,...,-36.27,Monday,Monday,2018/10/22
374026,764,Groupon,GRPN,3.18,3.28,3.06,3.24,-0.01,-0.31,"7,079,738",5.99,3.06,...,...,...,-36.47,Tuesday,Tuesday,2018/10/23
374027,762,Groupon,GRPN,3.25,3.33,3.16,3.17,-0.07,-2.16,"5,934,166",5.99,3.06,...,...,...,-37.84,Wednesday,Wednesday,2018/10/24
374028,764,Groupon,GRPN,3.20,3.29,3.17,3.28,0.11,3.47,"4,554,739",5.99,3.06,...,...,...,-35.69,Thursday,Thursday,2018/10/25
374029,764,Groupon,GRPN,3.21,3.27,3.14,3.16,-0.12,-3.66,"6,903,093",5.99,3.06,...,...,...,-38.04,Friday,Friday,2018/10/26
374030,762,Groupon,GRPN,3.19,3.21,3.04,3.09,-0.07,-2.22,"7,385,076",5.99,3.04,...,...,...,-39.41,Monday,Monday,2018/10/29
374031,762,Groupon,GRPN,3.09,3.28,3.04,3.25,0.16,5.18,"4,461,831",5.99,3.04,...,...,...,-36.27,Tuesday,Tuesday,2018/10/30
374032,763,Groupon,GRPN,3.30,3.33,3.19,3.27,0.02,0.62,"5,254,683",5.99,3.04,...,...,...,-35.88,Wednesday,Wednesday,2018/10/31
374033,759,Groupon,GRPN,3.29,3.43,3.26,3.40,0.13,3.98,"6,160,302",5.99,3.04,...,...,...,-33.33,Thursday,Thursday,2018/11/01
374034,762,Groupon,GRPN,3.41,3.44,3.34,3.36,-0.04,-1.18,"5,791,526",5.99,3.04,...,...,...,-34.12,Friday,Friday,2018/11/02
374035,764,Groupon,GRPN,3.36,3.36,3.17,3.27,-0.09,-2.68,"6,370,711",5.99,3.04,...,...,...,-35.88,Monday,Monday,2018/11/05
374036,758,Groupon,GRPN,3.29,3.36,3.21,3.26,-0.01,-0.31,"9,563,796",5.99,3.04,...,...,...,-36.08,Tuesday,Tuesday,2018/11/06
374037,759,Groupon,GRPN,3.47,3.52,2.89,2.92,-0.34,-10.58,"32,649,258",5.99,2.89,...,...,...,-42.84,Wednesday,Wednesday,2018/11/07
374038,755,Groupon,GRPN,2.92,3.24,2.90,3.00,0.08,2.74,"14,452,047",5.99,2.89,...,...,...,-41.27,Thursday,Thursday,2018/11/08
374039,758,Groupon,GRPN,2.99,3.00,2.91,2.96,-0.04,-1.17,"6,736,681",5.99,2.89,...,...,...,-41.96,Friday,Friday,2018/11/09
374040,758,Groupon,GRPN,2.93,2.98,2.91,2.93,-0.03,-1.01,"6,070,989",5.99,2.89,...,...,...,-42.55,Monday,Monday,2018/11/12
374041,758,Groupon,GRPN,2.88,3.03,2.85,2.99,0.06,2.05,"6,080,124",5.99,2.85,...,...,...,-41.37,Tuesday,Tuesday,2018/11/13
374042,760,Groupon,GRPN,3.01,3.09,2.92,2.93,-0.06,-2.01,"5,885,767",5.99,2.85,...,...,...,-42.55,Wednesday,Wednesday,2018/11/14
374043,760,Groupon,GRPN,2.92,2.96,2.80,2.85,-0.08,-2.73,"8,624,030",5.99,2.80,...,...,...,-44.12,Thursday,Thursday,2018/11/15
374044,761,Groupon,GRPN,2.85,3.12,2.84,3.02,0.17,5.96,"13,426,241",5.99,2.80,...,...,...,-40.78,Friday,Friday,2018/11/16
374045,760,Groupon,GRPN,3.00,3.04,2.90,2.94,-0.08,-2.65,"8,508,400",5.99,2.80,...,...,...,-42.35,Monday,Monday,2018/11/19
374046,758,Groupon,GRPN,2.87,2.97,2.82,2.93,-0.01,-0.34,"7,556,489",5.99,2.80,...,...,...,-42.55,Tuesday,Tuesday,2018/11/20
374047,760,Groupon,GRPN,2.92,3.04,2.91,2.98,0.05,1.71,"4,174,099",5.99,2.80,...,...,...,-41.57,Wednesday,Wednesday,2018/11/21
374048,751,Groupon,GRPN,2.96,3.00,2.95,2.97,-0.01,-0.34,"1,931,617",5.99,2.80,...,...,...,-41.76,Friday,Friday,2018/11/23
374049,760,Groupon,GRPN,3.02,3.05,2.99,3.05,0.08,2.69,"4,663,544",5.99,2.80,...,...,...,-40.20,Monday,Monday,2018/11/26
374050,758,Groupon,GRPN,3.02,3.05,2.98,3.05,...,...,"4,512,309",5.99,2.80,...,...,...,-40.20,Tuesday,Tuesday,2018/11/27
374051,761,Groupon,GRPN,3.03,3.18,3.02,3.18,0.13,4.26,"6,778,662",5.93,2.80,...,...,...,-37.65,Wednesday,Wednesday,2018/11/28
374052,757,Groupon,GRPN,3.15,3.21,3.09,3.11,-0.07,-2.20,"3,957,849",5.88,2.80,...,...,...,-39.02,Thursday,Thursday,2018/11/29
374053,759,Groupon,GRPN,3.13,3.13,3.04,3.07,-0.04,-1.29,"3,906,138",5.88,2.80,...,...,...,-39.80,Friday,Friday,2018/11/30
374054,754,Groupon,GRPN,3.12,3.20,3.06,3.12,0.05,1.63,"7,018,615",5.88,2.80,...,...,...,-38.82,Monday,Monday,2018/12/03
374055,758,Groupon,GRPN,3.14,3.18,3.09,3.15,0.03,0.96,"5,918,654",5.88,2.80,...,...,...,-38.24,Tuesday,Tuesday,2018/12/04
374056,758,Groupon,GRPN,3.08,3.10,2.98,3.08,-0.07,-2.22,"8,159,535",5.88,2.80,...,...,...,-39.61,Thursday,Thursday,2018/12/06
374057,758,Groupon,GRPN,3.08,3.15,3.05,3.10,0.02,0.65,"8,723,679",5.88,2.80,...,...,...,-39.22,Friday,Friday,2018/12/07
