,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
172348,355,Check Point Software Technologies,CHKP,99.13,99.54,98.79,99.33,0.23,0.23,"491,291",119.2,93.76,...,...,20.27,-4.14,Monday,Monday,2018/06/11
172349,355,Check Point Software Technologies,CHKP,99.8,100.99,99.2,100.88,1.55,1.56,"855,458",119.2,93.76,...,...,20.59,-2.64,Tuesday,Tuesday,2018/06/12
172350,352,Check Point Software Technologies,CHKP,100.88,100.99,99.77,100.07,-0.81,-0.80,"838,499",119.2,93.76,...,...,20.42,-3.43,Wednesday,Wednesday,2018/06/13
172351,354,Check Point Software Technologies,CHKP,99.95,100.49,99.59,99.94,-0.13,-0.13,"757,977",119.2,93.76,...,...,20.40,-3.55,Thursday,Thursday,2018/06/14
172352,352,Check Point Software Technologies,CHKP,99.72,100.09,98.55,99.97,0.03,0.03,"1,774,654",119.20,93.76,...,...,20.40,-3.52,Friday,Friday,2018/06/15
172353,353,Check Point Software Technologies,CHKP,99.23,100.55,99.23,100.46,0.49,0.49,"1,002,153",119.20,93.76,...,...,20.50,-3.05,Monday,Monday,2018/06/18
172354,351,Check Point Software Technologies,CHKP,99.9,99.93,99.03,99.59,-0.87,-0.87,"729,476",119.2,93.76,...,...,20.32,-3.89,Tuesday,Tuesday,2018/06/19
172355,350,Check Point Software Technologies,CHKP,99.72,100.24,99.32,99.51,-0.08,-0.08,"882,574",119.20,93.76,...,...,20.31,-3.97,Wednesday,Wednesday,2018/06/20
172356,352,Check Point Software Technologies,CHKP,99.6,99.82,98.21,98.33,-1.18,-1.19,"763,824",119.2,93.76,...,...,20.07,-5.11,Thursday,Thursday,2018/06/21
172357,354,Check Point Software Technologies,CHKP,98.8,99.11,96.68,97.48,-0.85,-0.86,"1,010,907",119.2,93.76,...,...,19.89,-5.93,Friday,Friday,2018/06/22
172358,353,Check Point Software Technologies,CHKP,96.64,96.81,95.67,96.55,-0.93,-0.95,"1,249,429",119.2,93.76,...,...,19.70,-6.82,Monday,Monday,2018/06/25
172359,352,Check Point Software Technologies,CHKP,96.75,97.64,96.58,97.32,0.77,0.80,"802,067",119.2,93.76,...,...,19.86,-6.08,Tuesday,Tuesday,2018/06/26
172360,353,Check Point Software Technologies,CHKP,97.62,98.19,96.93,97.1,-0.22,-0.23,"1,066,289",119.20,93.76,...,...,19.82,-6.29,Wednesday,Wednesday,2018/06/27
172361,352,Check Point Software Technologies,CHKP,96.97,98.82,96.29,98.63,1.53,1.58,"1,167,197",119.20,93.76,...,...,20.13,-4.82,Thursday,Thursday,2018/06/28
172362,353,Check Point Software Technologies,CHKP,98.9,98.9,97.5,97.68,-0.95,-0.96,"717,055",119.20,93.76,...,...,19.93,-5.73,Friday,Friday,2018/06/29
172363,353,Check Point Software Technologies,CHKP,96.83,99.39,96.83,99.34,1.66,1.70,"1,244,915",119.2,93.76,...,...,20.27,-4.13,Monday,Monday,2018/07/02
172364,350,Check Point Software Technologies,CHKP,99.73,100.0,99.25,99.39,0.05,0.05,"727,369",119.2,93.76,...,...,20.28,-4.08,Tuesday,Tuesday,2018/07/03
172365,353,Check Point Software Technologies,CHKP,99.54,100.09,98.63,99.97,0.58,0.58,"1,660,137",119.2,93.76,...,...,20.40,-3.52,Thursday,Thursday,2018/07/05
172366,351,Check Point Software Technologies,CHKP,101.53,103.15,101.02,102.81,2.84,2.84,"2,744,136",119.2,93.76,...,...,20.98,-0.78,Friday,Friday,2018/07/06
172367,352,Check Point Software Technologies,CHKP,103.0,103.26,101.71,102.0,-0.81,-0.79,"1,766,453",119.2,93.76,...,...,20.82,-1.56,Monday,Monday,2018/07/09
172368,352,Check Point Software Technologies,CHKP,104.21,104.74,102.09,104.39,2.39,2.34,"2,102,427",119.2,93.76,...,...,21.30,0.74,Tuesday,Tuesday,2018/07/10
172369,348,Check Point Software Technologies,CHKP,104.39,108.66,104.0,108.37,3.98,3.81,"3,052,444",119.2,93.76,...,...,22.12,4.58,Wednesday,Wednesday,2018/07/11
172370,349,Check Point Software Technologies,CHKP,108.83,110.02,108.59,109.89,1.52,1.40,"1,572,319",119.2,93.76,...,...,22.43,6.05,Thursday,Thursday,2018/07/12
172371,350,Check Point Software Technologies,CHKP,109.9,110.03,108.93,109.31,-0.58,-0.53,"1,196,117",119.2,93.76,...,...,22.31,5.49,Friday,Friday,2018/07/13
172372,350,Check Point Software Technologies,CHKP,109.26,109.68,108.83,108.97,-0.34,-0.31,"787,741",119.2,93.76,...,...,22.24,5.16,Monday,Monday,2018/07/16
172373,352,Check Point Software Technologies,CHKP,108.26,110.24,107.8,110.11,1.14,1.05,"1,062,396",119.2,93.76,...,...,22.47,6.26,Tuesday,Tuesday,2018/07/17
172374,351,Check Point Software Technologies,CHKP,109.88,110.86,109.46,110.67,0.56,0.51,"549,097",119.2,93.76,...,...,22.59,6.80,Wednesday,Wednesday,2018/07/18
172375,353,Check Point Software Technologies,CHKP,110.46,111.34,109.93,111.24,0.57,0.52,"917,323",119.20,93.76,...,...,22.70,7.35,Thursday,Thursday,2018/07/19
172376,350,Check Point Software Technologies,CHKP,111.06,112.04,110.62,111.56,0.32,0.29,"1,118,853",119.2,93.76,...,...,22.77,7.66,Friday,Friday,2018/07/20
172377,353,Check Point Software Technologies,CHKP,111.22,111.48,109.79,109.92,-1.64,-1.47,"1,774,833",119.2,93.76,...,...,22.43,6.08,Monday,Monday,2018/07/23
172378,350,Check Point Software Technologies,CHKP,110.7,111.69,109.91,111.02,1.10,1.00,"1,972,824",119.2,93.76,...,...,22.66,7.14,Tuesday,Tuesday,2018/07/24
172379,353,Check Point Software Technologies,CHKP,114.24,116.9,112.68,116.81,5.79,5.22,"2,451,208",119.2,93.76,...,...,23.84,12.73,Wednesday,Wednesday,2018/07/25
172380,355,Check Point Software Technologies,CHKP,115.49,117.62,111.69,116.67,-0.14,-0.12,"2,616,770",119.20,93.76,...,...,23.81,12.59,Thursday,Thursday,2018/07/26
172381,355,Check Point Software Technologies,CHKP,116.29,116.48,113.09,113.58,-3.09,-2.65,"2,231,921",119.2,93.76,...,...,23.18,9.61,Friday,Friday,2018/07/27
172382,357,Check Point Software Technologies,CHKP,113.5,114.89,112.88,113.54,-0.04,-0.04,"1,305,595",119.2,93.76,...,...,22.62,9.57,Monday,Monday,2018/07/30
172383,353,Check Point Software Technologies,CHKP,113.84,114.18,107.99,112.67,-0.87,-0.77,"2,592,873",119.2,93.76,...,...,22.44,8.73,Tuesday,Tuesday,2018/07/31
172384,351,Check Point Software Technologies,CHKP,111.35,112.64,110.21,111.97,-0.70,-0.62,"1,418,399",119.2,93.76,...,...,22.30,8.06,Wednesday,Wednesday,2018/08/01
172385,353,Check Point Software Technologies,CHKP,111.67,113.42,110.71,113.11,1.14,1.02,"1,304,496",119.20,93.76,...,...,22.53,9.16,Thursday,Thursday,2018/08/02
172386,351,Check Point Software Technologies,CHKP,113.0,113.5,112.19,113.12,0.01,0.01,"779,972",119.20,93.76,...,...,22.53,9.17,Friday,Friday,2018/08/03
172387,351,Check Point Software Technologies,CHKP,113.12,114.79,112.75,114.19,1.07,0.95,"745,905",119.2,93.76,...,...,22.75,10.20,Monday,Monday,2018/08/06
172388,349,Check Point Software Technologies,CHKP,113.98,114.69,112.35,113.12,-1.07,-0.94,"1,352,583",119.2,93.76,...,...,22.53,9.17,Tuesday,Tuesday,2018/08/07
172389,352,Check Point Software Technologies,CHKP,113.13,113.91,112.72,113.35,0.23,0.20,"968,731",119.2,93.76,...,...,22.58,9.39,Wednesday,Wednesday,2018/08/08
172390,351,Check Point Software Technologies,CHKP,113.74,114.66,113.57,113.81,0.46,0.41,"687,592",119.2,93.76,...,...,22.67,9.83,Thursday,Thursday,2018/08/09
172391,352,Check Point Software Technologies,CHKP,113.41,113.91,113.04,113.68,-0.13,-0.11,"491,324",119.20,93.76,...,...,22.65,9.71,Friday,Friday,2018/08/10
172392,354,Check Point Software Technologies,CHKP,114.14,114.92,112.91,113.29,-0.39,-0.34,"551,784",119.20,93.76,...,...,22.57,9.33,Monday,Monday,2018/08/13
172393,354,Check Point Software Technologies,CHKP,113.06,114.84,112.86,114.25,0.96,0.85,"1,013,639",119.2,93.76,...,...,22.76,10.26,Tuesday,Tuesday,2018/08/14
172394,352,Check Point Software Technologies,CHKP,113.12,114.17,112.0,113.84,-0.41,-0.36,"676,398",119.2,93.76,...,...,22.68,9.86,Wednesday,Wednesday,2018/08/15
172395,353,Check Point Software Technologies,CHKP,114.24,114.46,113.95,114.31,0.47,0.41,"416,529",119.2,93.76,...,...,22.77,10.32,Thursday,Thursday,2018/08/16
172396,352,Check Point Software Technologies,CHKP,114.33,115.08,113.96,114.94,0.63,0.55,"661,746",119.2,93.76,...,...,22.90,10.92,Friday,Friday,2018/08/17
172397,355,Check Point Software Technologies,CHKP,115.0,115.16,114.34,114.81,-0.13,-0.11,"471,166",119.2,93.76,...,...,22.87,10.80,Monday,Monday,2018/08/20
172398,353,Check Point Software Technologies,CHKP,115.0,115.5,114.15,114.31,-0.50,-0.44,"667,757",119.2,93.76,...,...,22.77,10.32,Tuesday,Tuesday,2018/08/21
172399,351,Check Point Software Technologies,CHKP,114.0,115.67,113.98,115.32,1.01,0.88,"611,470",119.2,93.76,...,...,22.97,11.29,Wednesday,Wednesday,2018/08/22
172400,352,Check Point Software Technologies,CHKP,115.23,115.95,114.85,115.42,0.10,0.09,"541,658",119.2,93.76,...,...,22.99,11.39,Thursday,Thursday,2018/08/23
172401,352,Check Point Software Technologies,CHKP,115.9,116.48,115.5,115.74,0.32,0.28,"893,457",119.2,93.76,...,...,23.06,11.70,Friday,Friday,2018/08/24
172402,353,Check Point Software Technologies,CHKP,115.6,115.92,114.67,115.38,-0.36,-0.31,"1,361,104",119.2,93.76,...,...,22.98,11.35,Monday,Monday,2018/08/27
172403,354,Check Point Software Technologies,CHKP,115.01,115.87,114.44,115.76,0.38,0.33,"988,571",119.2,93.76,...,...,23.06,11.72,Tuesday,Tuesday,2018/08/28
172404,352,Check Point Software Technologies,CHKP,116.08,118.01,115.73,117.68,1.92,1.66,"1,221,289",119.20,93.76,...,...,23.44,13.57,Wednesday,Wednesday,2018/08/29
172405,352,Check Point Software Technologies,CHKP,117.3,117.78,116.49,116.59,-1.09,-0.93,"976,739",119.20,93.76,...,...,23.23,12.52,Thursday,Thursday,2018/08/30
172406,353,Check Point Software Technologies,CHKP,116.44,117.07,115.69,116.19,-0.40,-0.34,"899,197",119.2,93.76,...,...,23.15,12.13,Friday,Friday,2018/08/31
172407,354,Check Point Software Technologies,CHKP,115.26,116.78,114.84,116.61,0.42,0.36,"1,039,472",119.2,93.76,...,...,23.23,12.54,Tuesday,Tuesday,2018/09/04
172408,353,Check Point Software Technologies,CHKP,116.54,116.62,114.86,115.57,-1.04,-0.89,"688,866",119.2,93.76,...,...,23.02,11.53,Wednesday,Wednesday,2018/09/05
172409,352,Check Point Software Technologies,CHKP,115.23,116.01,114.77,115.54,-0.03,-0.03,"886,139",119.2,93.76,...,...,23.02,11.50,Thursday,Thursday,2018/09/06
172410,354,Check Point Software Technologies,CHKP,115.03,116.01,114.58,115.42,-0.12,-0.10,"648,844",119.2,93.76,...,...,22.99,11.39,Friday,Friday,2018/09/07
172411,353,Check Point Software Technologies,CHKP,115.75,117.89,115.57,117.41,1.99,1.72,"1,252,506",119.2,93.76,...,...,23.39,13.31,Monday,Monday,2018/09/10
172412,354,Check Point Software Technologies,CHKP,117.01,117.67,116.41,117.47,0.06,0.05,"634,687",119.20,93.76,...,...,23.40,13.37,Tuesday,Tuesday,2018/09/11
172413,354,Check Point Software Technologies,CHKP,116.96,118.03,116.42,117.93,0.46,0.39,"867,070",119.2,93.76,...,...,23.49,13.81,Wednesday,Wednesday,2018/09/12
172414,354,Check Point Software Technologies,CHKP,118.2,120.18,118.14,119.82,1.89,1.60,"1,712,770",120.18,93.76,...,...,23.87,15.63,Thursday,Thursday,2018/09/13
172415,355,Check Point Software Technologies,CHKP,119.54,120.58,119.48,120.5,0.68,0.57,"520,226",120.58,93.76,...,...,24.00,16.29,Friday,Friday,2018/09/14
172416,355,Check Point Software Technologies,CHKP,120.57,120.81,119.41,119.66,-0.84,-0.70,"1,300,535",120.81,93.76,...,...,23.84,15.48,Monday,Monday,2018/09/17
172417,352,Check Point Software Technologies,CHKP,119.32,120.22,118.64,119.66,...,...,"1,290,970",120.81,93.76,...,...,23.84,15.48,Tuesday,Tuesday,2018/09/18
172418,355,Check Point Software Technologies,CHKP,119.52,119.85,116.67,118.12,-1.54,-1.29,"784,894",120.81,93.76,...,...,23.53,13.99,Wednesday,Wednesday,2018/09/19
172419,358,Check Point Software Technologies,CHKP,118.59,120.73,118.13,118.71,0.59,0.50,"1,007,329",120.81,93.76,...,...,23.65,14.56,Thursday,Thursday,2018/09/20
172420,357,Check Point Software Technologies,CHKP,118.65,118.76,117.66,117.75,-0.96,-0.81,"1,266,021",120.81,93.76,...,...,23.46,13.64,Friday,Friday,2018/09/21
172421,357,Check Point Software Technologies,CHKP,117.6,119.05,116.25,118.48,0.73,0.62,"628,263",120.81,93.76,...,...,23.60,14.34,Monday,Monday,2018/09/24
172422,356,Check Point Software Technologies,CHKP,119.05,119.17,117.87,118.16,-0.32,-0.27,"824,574",120.81,93.76,...,...,23.54,14.03,Tuesday,Tuesday,2018/09/25
172423,358,Check Point Software Technologies,CHKP,118.77,119.23,118.23,118.46,0.30,0.25,"857,162",120.81,93.76,...,...,23.60,14.32,Wednesday,Wednesday,2018/09/26
172424,356,Check Point Software Technologies,CHKP,117.92,118.7,117.63,118.11,-0.35,-0.30,"889,894",120.81,93.76,...,...,23.53,13.98,Thursday,Thursday,2018/09/27
172425,358,Check Point Software Technologies,CHKP,117.74,118.9,117.47,117.67,-0.44,-0.37,"804,197",120.81,93.76,...,...,23.44,13.56,Friday,Friday,2018/09/28
172426,357,Check Point Software Technologies,CHKP,118.1,118.77,117.47,117.73,0.06,0.05,"942,484",120.81,93.76,...,...,23.45,13.62,Monday,Monday,2018/10/01
172427,354,Check Point Software Technologies,CHKP,117.0,117.43,115.08,115.66,-2.07,-1.76,"1,450,032",120.81,93.76,...,...,23.04,11.62,Tuesday,Tuesday,2018/10/02
172428,355,Check Point Software Technologies,CHKP,115.66,117.19,115.22,116.69,1.03,0.89,"950,495",120.81,93.76,...,...,23.25,12.61,Wednesday,Wednesday,2018/10/03
172429,356,Check Point Software Technologies,CHKP,116.23,116.73,114.93,115.57,-1.12,-0.96,"911,168",120.81,93.76,...,...,23.02,11.53,Thursday,Thursday,2018/10/04
172430,354,Check Point Software Technologies,CHKP,115.57,116.31,114.07,115.50,-0.07,-0.06,"1,035,280",120.81,93.76,...,...,23.01,11.46,Friday,Friday,2018/10/05
172431,352,Check Point Software Technologies,CHKP,115.29,115.49,112.55,114.34,-1.16,-1.00,"902,620",120.81,93.76,...,...,22.78,10.35,Monday,Monday,2018/10/08
172432,355,Check Point Software Technologies,CHKP,113.97,114.99,113.08,113.57,-0.77,-0.67,"1,221,168",120.81,93.76,...,...,22.62,9.60,Tuesday,Tuesday,2018/10/09
172433,356,Check Point Software Technologies,CHKP,113.69,113.87,110.09,110.18,-3.39,-2.98,"1,365,181",120.81,93.76,...,...,21.95,6.33,Wednesday,Wednesday,2018/10/10
172434,357,Check Point Software Technologies,CHKP,109.73,112.07,109.40,110.27,0.09,0.08,"1,312,549",120.81,93.76,...,...,21.97,6.42,Thursday,Thursday,2018/10/11
172435,355,Check Point Software Technologies,CHKP,111.36,112.26,110.31,111.53,1.26,1.14,"1,454,592",120.81,93.76,...,...,22.22,7.63,Friday,Friday,2018/10/12
172436,357,Check Point Software Technologies,CHKP,111.14,112.23,110.06,111.11,-0.42,-0.38,"915,615",120.81,93.76,...,...,22.13,7.23,Monday,Monday,2018/10/15
172437,359,Check Point Software Technologies,CHKP,112.40,113.72,111.54,113.30,2.19,1.97,"1,533,187",120.81,93.76,...,...,22.57,9.34,Tuesday,Tuesday,2018/10/16
172438,358,Check Point Software Technologies,CHKP,113.12,113.12,110.86,112.08,-1.22,-1.08,"1,214,803",120.81,93.76,...,...,22.33,8.16,Wednesday,Wednesday,2018/10/17
172439,356,Check Point Software Technologies,CHKP,111.39,112.38,110.24,110.78,-1.30,-1.16,"1,051,656",120.81,93.76,...,...,22.07,6.91,Thursday,Thursday,2018/10/18
172440,355,Check Point Software Technologies,CHKP,112.06,113.03,110.26,110.27,-0.51,-0.46,"1,003,635",120.81,93.76,...,...,21.97,6.42,Friday,Friday,2018/10/19
172441,357,Check Point Software Technologies,CHKP,111.01,113.44,110.33,112.45,2.18,1.98,"1,270,241",120.81,93.76,...,...,22.40,8.52,Monday,Monday,2018/10/22
172442,357,Check Point Software Technologies,CHKP,111.11,113.77,110.50,113.15,0.70,0.62,"2,033,755",120.81,93.76,...,...,22.54,9.20,Tuesday,Tuesday,2018/10/23
172443,357,Check Point Software Technologies,CHKP,113.15,114.45,108.16,108.33,-4.82,-4.26,"2,404,883",120.81,93.76,...,...,21.58,4.55,Wednesday,Wednesday,2018/10/24
172444,358,Check Point Software Technologies,CHKP,108.29,110.08,108.00,109.23,0.90,0.83,"1,554,046",120.81,93.76,...,...,21.76,5.41,Thursday,Thursday,2018/10/25
172445,358,Check Point Software Technologies,CHKP,106.11,109.55,106.00,108.37,-0.86,-0.79,"1,195,138",120.81,93.76,...,...,21.21,4.58,Friday,Friday,2018/10/26
172446,357,Check Point Software Technologies,CHKP,109.32,110.4,105.12,106.84,-1.53,-1.41,"1,168,910",120.81,93.76,...,...,20.91,3.11,Monday,Monday,2018/10/29
172447,358,Check Point Software Technologies,CHKP,106.94,107.95,105.43,107.26,0.42,0.39,"1,255,954",120.81,93.76,...,...,20.99,3.51,Tuesday,Tuesday,2018/10/30
172448,358,Check Point Software Technologies,CHKP,108.55,111.28,107.90,111.00,3.74,3.49,"1,589,917",120.81,93.76,...,...,21.72,7.12,Wednesday,Wednesday,2018/10/31
172449,357,Check Point Software Technologies,CHKP,111.01,111.72,109.34,111.38,0.38,0.34,"821,548",120.81,93.76,...,...,21.80,7.49,Thursday,Thursday,2018/11/01
172450,359,Check Point Software Technologies,CHKP,111.91,112.42,109.67,111.00,-0.38,-0.34,"863,388",120.81,93.76,...,...,21.72,7.12,Friday,Friday,2018/11/02
172451,359,Check Point Software Technologies,CHKP,111.05,112.15,110.51,111.64,0.64,0.58,"726,238",120.81,93.76,...,...,21.85,7.74,Monday,Monday,2018/11/05
172452,357,Check Point Software Technologies,CHKP,111.21,112.77,111.00,111.84,0.20,0.18,"947,446",120.81,93.76,...,...,21.89,7.93,Tuesday,Tuesday,2018/11/06
172453,356,Check Point Software Technologies,CHKP,112.97,113.47,112.17,112.85,1.01,0.90,"1,203,071",120.81,93.76,...,...,22.08,8.91,Wednesday,Wednesday,2018/11/07
172454,354,Check Point Software Technologies,CHKP,112.36,113.18,111.07,111.61,-1.24,-1.10,"919,003",120.81,93.76,...,...,21.84,7.71,Thursday,Thursday,2018/11/08
172455,355,Check Point Software Technologies,CHKP,110.76,112.73,109.01,112.64,1.03,0.92,"1,141,165",120.81,93.76,...,...,22.04,8.70,Friday,Friday,2018/11/09
172456,354,Check Point Software Technologies,CHKP,111.87,112.06,110.66,110.78,-1.86,-1.65,"731,321",120.81,93.76,...,...,21.68,6.91,Monday,Monday,2018/11/12
172457,356,Check Point Software Technologies,CHKP,111.37,112.39,110.03,110.93,0.15,0.14,"884,047",120.81,93.76,...,...,21.71,7.05,Tuesday,Tuesday,2018/11/13
172458,356,Check Point Software Technologies,CHKP,111.50,112.78,110.79,111.29,0.36,0.32,"826,471",120.81,93.76,...,...,21.78,7.40,Wednesday,Wednesday,2018/11/14
172459,355,Check Point Software Technologies,CHKP,110.70,113.74,110.22,113.54,2.25,2.02,"946,099",120.81,93.76,...,...,22.22,9.57,Thursday,Thursday,2018/11/15
172460,354,Check Point Software Technologies,CHKP,113.10,114.4,112.24,114.34,0.80,0.70,"708,630",120.81,93.76,...,...,22.38,10.35,Friday,Friday,2018/11/16
172461,354,Check Point Software Technologies,CHKP,113.80,113.89,110.92,111.42,-2.92,-2.55,"821,899",120.81,93.76,...,...,21.80,7.53,Monday,Monday,2018/11/19
172462,354,Check Point Software Technologies,CHKP,110.38,110.98,106.35,107.12,-4.30,-3.86,"1,913,794",120.81,93.76,...,...,20.96,3.38,Tuesday,Tuesday,2018/11/20
172463,354,Check Point Software Technologies,CHKP,108.14,109.0,107.28,107.99,0.87,0.81,"815,950",120.81,93.76,...,...,21.13,4.22,Wednesday,Wednesday,2018/11/21
