,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
720951,1444,Sage Therapeutics,SAGE,158.03,160.98,155.08,159.31,2.09,1.33,"299,754",195.97,59.57,...,...,...,-3.28,Wednesday,Wednesday,2018/05/09
720952,1431,Sage Therapeutics,SAGE,159.37,164.17,159.08,163.0,3.69,2.32,"338,472",195.97,59.57,...,...,...,-1.04,Thursday,Thursday,2018/05/10
720953,1442,Sage Therapeutics,SAGE,163.0,172.24,163.0,170.62,7.62,4.67,"466,143",195.97,59.57,...,...,...,3.59,Friday,Friday,2018/05/11
720954,1443,Sage Therapeutics,SAGE,170.17,173.97,168.51,172.86,2.24,1.31,"415,350",195.97,59.57,...,...,...,4.95,Monday,Monday,2018/05/14
720955,1440,Sage Therapeutics,SAGE,168.47,177.14,166.05,173.72,0.86,0.50,"512,607",195.97,59.57,...,...,...,5.47,Tuesday,Tuesday,2018/05/15
720956,1446,Sage Therapeutics,SAGE,173.52,176.89,173.03,175.33,1.61,0.93,"492,975",195.97,59.57,...,...,...,6.45,Wednesday,Wednesday,2018/05/16
720957,1442,Sage Therapeutics,SAGE,175.01,175.09,165.15,165.56,-9.77,-5.57,"578,149",195.97,59.57,...,...,...,0.52,Thursday,Thursday,2018/05/17
720958,1441,Sage Therapeutics,SAGE,167.24,169.33,163.39,164.26,-1.30,-0.79,"357,576",195.97,59.57,...,...,...,-0.27,Friday,Friday,2018/05/18
720959,1440,Sage Therapeutics,SAGE,166.0,169.15,161.66,163.09,-1.17,-0.71,"285,496",195.97,59.57,...,...,...,-0.98,Monday,Monday,2018/05/21
720960,1443,Sage Therapeutics,SAGE,161.0,167.45,159.39,164.38,1.29,0.79,"264,447",195.97,59.57,...,...,...,-0.20,Tuesday,Tuesday,2018/05/22
720961,1435,Sage Therapeutics,SAGE,163.93,166.33,154.88,155.89,-8.49,-5.16,"396,416",195.97,59.57,...,...,...,-5.35,Wednesday,Wednesday,2018/05/23
720962,1439,Sage Therapeutics,SAGE,155.95,160.07,151.32,158.17,2.28,1.46,"371,775",195.97,59.57,...,...,...,-3.97,Thursday,Thursday,2018/05/24
720963,1445,Sage Therapeutics,SAGE,157.89,159.62,153.07,155.33,-2.84,-1.80,"274,140",195.97,59.57,...,...,...,-5.69,Friday,Friday,2018/05/25
720964,1440,Sage Therapeutics,SAGE,153.08,156.25,147.16,151.82,-3.51,-2.26,"330,631",195.97,59.57,...,...,...,-7.83,Tuesday,Tuesday,2018/05/29
720965,1446,Sage Therapeutics,SAGE,154.96,155.5,149.81,154.54,2.72,1.79,"367,873",195.97,59.57,...,...,...,-6.17,Wednesday,Wednesday,2018/05/30
720966,1438,Sage Therapeutics,SAGE,154.92,157.48,152.0,152.69,-1.85,-1.20,"295,175",195.97,59.57,...,...,...,-7.30,Thursday,Thursday,2018/05/31
720967,1448,Sage Therapeutics,SAGE,154.33,154.75,152.22,153.38,0.69,0.45,"220,604",195.97,59.57,...,...,...,-6.88,Friday,Friday,2018/06/01
720968,1448,Sage Therapeutics,SAGE,153.44,156.41,149.53,156.22,2.84,1.85,"342,024",195.97,59.57,...,...,...,-5.15,Monday,Monday,2018/06/04
720969,1444,Sage Therapeutics,SAGE,156.28,157.42,150.0,154.09,-2.13,-1.36,"312,006",195.97,59.57,...,...,...,-6.45,Tuesday,Tuesday,2018/06/05
720970,1455,Sage Therapeutics,SAGE,158.0,158.08,151.56,154.06,-0.03,-0.02,"308,342",195.97,59.57,...,...,...,-6.47,Wednesday,Wednesday,2018/06/06
720971,1452,Sage Therapeutics,SAGE,154.57,155.19,147.5,150.02,-4.04,-2.62,"357,522",195.97,59.57,...,...,...,-8.92,Thursday,Thursday,2018/06/07
720972,1448,Sage Therapeutics,SAGE,149.19,151.3,148.01,148.73,-1.29,-0.86,"452,502",195.97,59.57,...,...,...,-9.70,Friday,Friday,2018/06/08
720973,1447,Sage Therapeutics,SAGE,148.53,150.66,144.9,146.93,-1.80,-1.21,"341,853",195.97,59.57,...,...,...,-10.79,Monday,Monday,2018/06/11
720974,1444,Sage Therapeutics,SAGE,152.5,176.75,152.01,175.76,28.83,19.62,"2,409,389",195.97,59.57,...,...,...,6.71,Tuesday,Tuesday,2018/06/12
720975,1446,Sage Therapeutics,SAGE,176.28,177.05,165.68,169.52,-6.24,-3.55,"1,060,852",195.97,59.57,...,...,...,2.92,Wednesday,Wednesday,2018/06/13
720976,1447,Sage Therapeutics,SAGE,172.2,173.5,155.0,164.84,-4.68,-2.76,"981,104",195.97,59.57,...,...,...,0.08,Thursday,Thursday,2018/06/14
720977,1444,Sage Therapeutics,SAGE,163.35,165.04,160.25,164.94,0.10,0.06,"544,759",195.97,59.57,...,...,...,0.14,Friday,Friday,2018/06/15
720978,1445,Sage Therapeutics,SAGE,162.03,165.89,161.38,162.79,-2.15,-1.30,"331,067",195.97,59.57,...,...,...,-1.17,Monday,Monday,2018/06/18
720979,1439,Sage Therapeutics,SAGE,160.0,171.54,158.78,162.09,-0.70,-0.43,"600,394",195.97,59.57,...,...,...,-1.59,Tuesday,Tuesday,2018/06/19
720980,1438,Sage Therapeutics,SAGE,162.87,167.98,159.16,164.95,2.86,1.76,"505,352",195.97,59.57,...,...,...,0.15,Wednesday,Wednesday,2018/06/20
720981,1446,Sage Therapeutics,SAGE,165.5,165.5,157.12,161.24,-3.71,-2.25,"676,038",195.97,59.57,...,...,...,-2.11,Thursday,Thursday,2018/06/21
720982,1450,Sage Therapeutics,SAGE,162.93,163.63,153.22,153.46,-7.78,-4.83,"3,367,838",195.97,59.57,...,...,...,-6.83,Friday,Friday,2018/06/22
720983,1447,Sage Therapeutics,SAGE,152.69,154.94,145.28,146.84,-6.62,-4.31,"761,519",195.97,59.57,...,...,...,-10.85,Monday,Monday,2018/06/25
720984,1445,Sage Therapeutics,SAGE,147.6,154.33,147.01,154.01,7.17,4.88,"760,324",195.97,59.57,...,...,...,-6.50,Tuesday,Tuesday,2018/06/26
720985,1449,Sage Therapeutics,SAGE,150.95,154.98,150.95,151.61,-2.40,-1.56,"720,396",195.97,59.57,...,...,...,-7.95,Wednesday,Wednesday,2018/06/27
720986,1454,Sage Therapeutics,SAGE,152.08,152.5,149.27,151.85,0.24,0.16,"465,175",195.97,59.57,...,...,...,-7.81,Thursday,Thursday,2018/06/28
720987,1459,Sage Therapeutics,SAGE,152.65,157.95,151.02,156.53,4.68,3.08,"660,054",195.97,59.57,...,...,...,-4.97,Friday,Friday,2018/06/29
720988,1457,Sage Therapeutics,SAGE,155.66,158.79,153.18,157.59,1.06,0.68,"300,873",195.97,59.57,...,...,...,-4.32,Monday,Monday,2018/07/02
720989,1440,Sage Therapeutics,SAGE,157.83,159.59,155.89,158.57,0.98,0.62,"171,509",195.97,59.57,...,...,...,-3.73,Tuesday,Tuesday,2018/07/03
720990,1450,Sage Therapeutics,SAGE,159.75,159.75,156.82,158.67,0.10,0.06,"244,813",195.97,59.57,...,...,...,-3.67,Thursday,Thursday,2018/07/05
720991,1449,Sage Therapeutics,SAGE,159.92,160.97,157.5,160.15,1.48,0.93,"262,855",195.97,59.57,...,...,...,-2.77,Friday,Friday,2018/07/06
720992,1448,Sage Therapeutics,SAGE,160.36,162.08,158.04,160.42,0.27,0.17,"271,408",195.97,59.57,...,...,...,-2.60,Monday,Monday,2018/07/09
720993,1454,Sage Therapeutics,SAGE,160.42,164.9,160.42,163.82,3.40,2.12,"289,161",195.97,59.57,...,...,...,-0.54,Tuesday,Tuesday,2018/07/10
720994,1442,Sage Therapeutics,SAGE,162.8,165.85,161.54,165.23,1.41,0.86,"329,873",195.97,59.57,...,...,...,0.32,Wednesday,Wednesday,2018/07/11
720995,1445,Sage Therapeutics,SAGE,166.6,169.73,165.68,167.79,2.56,1.55,"381,902",195.97,59.57,...,...,...,1.87,Thursday,Thursday,2018/07/12
720996,1440,Sage Therapeutics,SAGE,168.79,170.84,166.82,168.11,0.32,0.19,"382,592",195.97,59.57,...,...,...,2.06,Friday,Friday,2018/07/13
720997,1444,Sage Therapeutics,SAGE,167.33,169.6,165.0,168.43,0.32,0.19,"297,533",195.97,59.57,...,...,...,2.26,Monday,Monday,2018/07/16
720998,1443,Sage Therapeutics,SAGE,168.0,170.8,166.13,169.04,0.61,0.36,"313,967",195.97,59.57,...,...,...,2.63,Tuesday,Tuesday,2018/07/17
720999,1449,Sage Therapeutics,SAGE,169.65,169.65,165.27,168.01,-1.03,-0.61,"257,696",195.97,59.57,...,...,...,2.00,Wednesday,Wednesday,2018/07/18
721000,1456,Sage Therapeutics,SAGE,167.26,169.71,165.63,168.62,0.61,0.36,"214,839",195.97,59.57,...,...,...,2.37,Thursday,Thursday,2018/07/19
721001,1448,Sage Therapeutics,SAGE,168.78,172.0,168.13,168.56,-0.06,-0.04,"295,557",195.97,59.57,...,...,...,2.34,Friday,Friday,2018/07/20
721002,1453,Sage Therapeutics,SAGE,168.08,168.88,166.1,168.2,-0.36,-0.21,"189,595",195.97,59.57,...,...,...,2.12,Monday,Monday,2018/07/23
721003,1459,Sage Therapeutics,SAGE,170.52,170.79,160.39,160.78,-7.42,-4.41,"391,711",195.97,59.57,...,...,...,-2.39,Tuesday,Tuesday,2018/07/24
721004,1449,Sage Therapeutics,SAGE,160.34,162.07,155.17,156.09,-4.69,-2.92,"478,803",195.97,59.57,...,...,...,-5.23,Wednesday,Wednesday,2018/07/25
721005,1456,Sage Therapeutics,SAGE,153.26,155.5,151.21,152.64,-3.45,-2.21,"440,492",195.97,59.57,...,...,...,-7.33,Thursday,Thursday,2018/07/26
721006,1460,Sage Therapeutics,SAGE,153.0,153.97,147.55,150.82,-1.82,-1.19,"380,215",195.97,59.57,...,...,...,-8.43,Friday,Friday,2018/07/27
721007,1462,Sage Therapeutics,SAGE,150.23,150.7,142.35,145.29,-5.53,-3.67,"569,161",195.97,59.57,...,...,...,-11.79,Monday,Monday,2018/07/30
721008,1458,Sage Therapeutics,SAGE,144.77,148.21,143.0,144.32,-0.97,-0.67,"574,412",195.97,59.57,...,...,...,-12.38,Tuesday,Tuesday,2018/07/31
721009,1456,Sage Therapeutics,SAGE,143.49,148.98,143.49,147.98,3.66,2.54,"312,274",195.97,59.57,...,...,...,-10.16,Wednesday,Wednesday,2018/08/01
721010,1457,Sage Therapeutics,SAGE,146.63,150.94,146.63,149.4,1.42,0.96,"298,036",195.97,59.57,...,...,...,-9.30,Thursday,Thursday,2018/08/02
721011,1454,Sage Therapeutics,SAGE,149.45,151.56,145.5,145.68,-3.72,-2.49,"314,841",195.97,59.57,...,...,...,-11.55,Friday,Friday,2018/08/03
721012,1451,Sage Therapeutics,SAGE,148.68,150.49,145.83,147.59,1.91,1.31,"378,570",195.97,59.57,...,...,...,-10.39,Monday,Monday,2018/08/06
721013,1450,Sage Therapeutics,SAGE,154.97,155.57,139.19,151.2,3.61,2.45,"837,184",195.97,59.57,...,...,...,-8.20,Tuesday,Tuesday,2018/08/07
721014,1452,Sage Therapeutics,SAGE,149.21,149.63,142.7,146.49,-4.71,-3.12,"515,393",195.97,59.57,...,...,...,-11.06,Wednesday,Wednesday,2018/08/08
721015,1453,Sage Therapeutics,SAGE,146.55,151.75,146.01,147.4,0.91,0.62,"295,471",195.97,59.57,...,...,...,-10.51,Thursday,Thursday,2018/08/09
721016,1454,Sage Therapeutics,SAGE,147.1,150.82,147.1,148.36,0.96,0.65,"230,467",195.97,59.57,...,...,...,-9.93,Friday,Friday,2018/08/10
721017,1464,Sage Therapeutics,SAGE,148.1,150.99,147.12,149.74,1.38,0.93,"252,437",195.97,59.57,...,...,...,-9.09,Monday,Monday,2018/08/13
721018,1460,Sage Therapeutics,SAGE,150.56,153.2,148.36,150.17,0.43,0.29,"288,681",195.97,59.57,...,...,...,-8.83,Tuesday,Tuesday,2018/08/14
721019,1455,Sage Therapeutics,SAGE,148.95,151.08,146.52,147.05,-3.12,-2.08,"246,941",195.97,59.57,...,...,...,-10.72,Wednesday,Wednesday,2018/08/15
721020,1459,Sage Therapeutics,SAGE,147.83,149.4,145.61,149.05,2.00,1.36,"237,844",195.97,59.57,...,...,...,-9.51,Thursday,Thursday,2018/08/16
721021,1457,Sage Therapeutics,SAGE,149.0,152.5,147.75,152.08,3.03,2.03,"303,986",195.97,59.57,...,...,...,-7.67,Friday,Friday,2018/08/17
721022,1462,Sage Therapeutics,SAGE,151.39,151.39,146.19,148.23,-3.85,-2.53,"301,433",195.97,59.57,...,...,...,-10.01,Monday,Monday,2018/08/20
721023,1460,Sage Therapeutics,SAGE,148.82,154.06,148.44,153.87,5.64,3.80,"355,887",195.97,59.57,...,...,...,-6.58,Tuesday,Tuesday,2018/08/21
721024,1450,Sage Therapeutics,SAGE,153.2,156.77,152.67,154.51,0.64,0.42,"152,657",195.97,59.57,...,...,...,-6.19,Wednesday,Wednesday,2018/08/22
721025,1449,Sage Therapeutics,SAGE,154.72,156.48,152.9,155.47,0.96,0.62,"192,888",195.97,59.57,...,...,...,-5.61,Thursday,Thursday,2018/08/23
721026,1455,Sage Therapeutics,SAGE,156.46,156.81,152.61,153.95,-1.52,-0.98,"180,183",195.97,59.57,...,...,...,-6.53,Friday,Friday,2018/08/24
721027,1464,Sage Therapeutics,SAGE,154.99,158.79,153.5,157.11,3.16,2.05,"255,932",195.97,59.57,...,...,...,-4.61,Monday,Monday,2018/08/27
721028,1460,Sage Therapeutics,SAGE,157.85,159.74,156.48,158.48,1.37,0.87,"191,520",195.97,59.57,...,...,...,-3.78,Tuesday,Tuesday,2018/08/28
721029,1461,Sage Therapeutics,SAGE,159.0,164.17,158.16,163.19,4.71,2.97,"252,479",195.97,59.57,...,...,...,-0.92,Wednesday,Wednesday,2018/08/29
721030,1459,Sage Therapeutics,SAGE,162.02,167.38,162.02,164.84,1.65,1.01,"423,538",195.97,59.57,...,...,...,0.08,Thursday,Thursday,2018/08/30
721031,1457,Sage Therapeutics,SAGE,163.79,165.87,162.36,164.26,-0.58,-0.35,"249,518",195.97,59.57,...,...,...,-0.27,Friday,Friday,2018/08/31
721032,1462,Sage Therapeutics,SAGE,163.83,166.19,160.7,164.29,0.03,0.02,"321,069",195.97,59.57,...,...,...,-0.25,Tuesday,Tuesday,2018/09/04
721033,1456,Sage Therapeutics,SAGE,164.92,165.05,161.02,163.81,-0.48,-0.29,"165,151",195.97,59.57,...,...,...,-0.55,Wednesday,Wednesday,2018/09/05
721034,1461,Sage Therapeutics,SAGE,164.15,164.98,161.17,163.49,-0.32,-0.20,"200,124",195.97,59.57,...,...,...,-0.74,Thursday,Thursday,2018/09/06
721035,1461,Sage Therapeutics,SAGE,162.44,165.16,159.21,160.94,-2.55,-1.56,"156,524",195.97,59.57,...,...,...,-2.29,Friday,Friday,2018/09/07
721036,1457,Sage Therapeutics,SAGE,161.95,161.96,152.33,153.56,-7.38,-4.59,"366,577",195.97,59.57,...,...,...,-6.77,Monday,Monday,2018/09/10
721037,1462,Sage Therapeutics,SAGE,152.6,155.8,151.5,153.78,0.22,0.14,"264,407",195.97,59.57,...,...,...,-6.64,Tuesday,Tuesday,2018/09/11
721038,1462,Sage Therapeutics,SAGE,153.44,153.61,148.01,149.6,-4.18,-2.72,"237,783",195.97,59.57,...,...,...,-9.17,Wednesday,Wednesday,2018/09/12
721039,1460,Sage Therapeutics,SAGE,150.45,152.32,146.92,148.33,-1.27,-0.85,"278,284",195.97,59.57,...,...,...,-9.94,Thursday,Thursday,2018/09/13
721040,1468,Sage Therapeutics,SAGE,148.0,149.61,146.67,148.37,0.04,0.03,"214,569",195.97,59.57,...,...,...,-9.92,Friday,Friday,2018/09/14
721041,1464,Sage Therapeutics,SAGE,148.54,148.73,144.0,145.13,-3.24,-2.18,"366,317",195.97,59.57,...,...,...,-11.89,Monday,Monday,2018/09/17
721042,1456,Sage Therapeutics,SAGE,145.57,149.43,145.47,146.96,1.83,1.26,"244,551",195.97,59.57,...,...,...,-10.78,Tuesday,Tuesday,2018/09/18
721043,1458,Sage Therapeutics,SAGE,146.65,148.24,143.89,144.83,-2.13,-1.45,"218,314",195.97,59.57,...,...,...,-12.07,Wednesday,Wednesday,2018/09/19
721044,1468,Sage Therapeutics,SAGE,146.06,148.45,144.24,147.04,2.21,1.53,"285,491",195.97,59.57,...,...,...,-10.73,Thursday,Thursday,2018/09/20
721045,1464,Sage Therapeutics,SAGE,147.87,149.26,145.41,146.01,-1.03,-0.70,"451,693",195.97,59.57,...,...,...,-11.35,Friday,Friday,2018/09/21
721046,1460,Sage Therapeutics,SAGE,145.9,147.04,142.27,142.63,-3.38,-2.31,"326,502",195.97,59.57,...,...,...,-13.41,Monday,Monday,2018/09/24
721047,1459,Sage Therapeutics,SAGE,142.37,143.85,136.23,138.92,-3.71,-2.60,"789,370",195.97,59.57,...,...,...,-15.66,Tuesday,Tuesday,2018/09/25
721048,1461,Sage Therapeutics,SAGE,139.35,141.45,137.3,139.98,1.06,0.76,"499,995",195.97,59.57,...,...,...,-15.01,Wednesday,Wednesday,2018/09/26
721049,1456,Sage Therapeutics,SAGE,139.58,141.0,138.0,138.11,-1.87,-1.34,"444,993",195.97,59.57,...,...,...,-16.15,Thursday,Thursday,2018/09/27
721050,1471,Sage Therapeutics,SAGE,138.14,141.41,137.22,141.25,3.14,2.27,"325,090",195.97,59.57,...,...,...,-14.24,Friday,Friday,2018/09/28
721051,1465,Sage Therapeutics,SAGE,141.45,143.48,138.66,138.9,-2.35,-1.66,"270,232",195.97,59.57,...,...,...,-15.67,Monday,Monday,2018/10/01
721052,1461,Sage Therapeutics,SAGE,138.86,140.24,135.32,139.28,0.38,0.27,"476,722",195.97,59.57,...,...,...,-15.44,Tuesday,Tuesday,2018/10/02
721053,1462,Sage Therapeutics,SAGE,139.61,142.0,138.19,139.71,0.43,0.31,"299,275",195.97,59.57,...,...,...,-15.18,Wednesday,Wednesday,2018/10/03
721054,1465,Sage Therapeutics,SAGE,138.36,138.55,132.05,133.87,-5.84,-4.18,"393,025",195.97,59.57,...,...,...,-18.72,Thursday,Thursday,2018/10/04
721055,1458,Sage Therapeutics,SAGE,133.90,136.0,131.17,134.23,0.36,0.27,"282,569",195.97,59.57,...,...,...,-18.51,Friday,Friday,2018/10/05
721056,1458,Sage Therapeutics,SAGE,134.30,139.59,132.54,134.72,0.49,0.37,"352,566",195.97,59.57,...,...,...,-18.21,Monday,Monday,2018/10/08
721057,1468,Sage Therapeutics,SAGE,134.27,136.83,126.63,127.6,-7.12,-5.29,"548,652",195.97,59.57,...,...,...,-22.53,Tuesday,Tuesday,2018/10/09
721058,1471,Sage Therapeutics,SAGE,127.36,127.36,120.15,120.25,-7.35,-5.76,"373,818",195.97,59.57,...,...,...,-26.99,Wednesday,Wednesday,2018/10/10
721059,1464,Sage Therapeutics,SAGE,120.27,123.44,118.25,119.79,-0.46,-0.38,"604,007",195.97,59.57,...,...,...,-27.27,Thursday,Thursday,2018/10/11
721060,1461,Sage Therapeutics,SAGE,122.34,125.44,120.24,124.82,5.03,4.20,"387,263",195.97,59.57,...,...,...,-24.22,Friday,Friday,2018/10/12
721061,1465,Sage Therapeutics,SAGE,124.35,124.35,120.13,120.25,-4.57,-3.66,"263,783",195.97,59.57,...,...,...,-26.99,Monday,Monday,2018/10/15
721062,1469,Sage Therapeutics,SAGE,122.05,124.71,120.45,124.48,4.23,3.52,"325,338",195.97,59.57,...,...,...,-24.42,Tuesday,Tuesday,2018/10/16
721063,1465,Sage Therapeutics,SAGE,124.72,124.82,119.6,121.44,-3.04,-2.44,"283,640",195.97,59.57,...,...,...,-26.27,Wednesday,Wednesday,2018/10/17
721064,1461,Sage Therapeutics,SAGE,121.24,124.54,120.62,123.83,2.39,1.97,"365,662",195.97,59.57,...,...,...,-24.82,Thursday,Thursday,2018/10/18
721065,1463,Sage Therapeutics,SAGE,124.62,130.79,121.5,122.32,-1.51,-1.22,"502,851",195.97,59.57,...,...,...,-25.74,Friday,Friday,2018/10/19
721066,1464,Sage Therapeutics,SAGE,122.63,123.31,115.48,117.88,-4.44,-3.63,"333,043",195.97,59.57,...,...,...,-28.43,Monday,Monday,2018/10/22
721067,1470,Sage Therapeutics,SAGE,115.15,125.05,114.27,122.68,4.80,4.07,"378,764",195.97,59.57,...,...,...,-25.52,Tuesday,Tuesday,2018/10/23
721068,1464,Sage Therapeutics,SAGE,122.87,122.87,113.59,113.7,-8.98,-7.32,"407,917",195.97,59.57,...,...,...,-30.97,Wednesday,Wednesday,2018/10/24
721069,1469,Sage Therapeutics,SAGE,114.64,121.52,112.55,119.54,5.84,5.14,"363,883",195.97,59.61,...,...,...,-27.42,Thursday,Thursday,2018/10/25
721070,1469,Sage Therapeutics,SAGE,117.29,121.16,114.47,119.71,0.17,0.14,"313,217",195.97,59.65,...,...,...,-27.32,Friday,Friday,2018/10/26
721071,1468,Sage Therapeutics,SAGE,122.16,124.81,114.88,117.2,-2.51,-2.10,"378,288",195.97,59.65,...,...,...,-28.84,Monday,Monday,2018/10/29
721072,1467,Sage Therapeutics,SAGE,117.52,121.63,116.88,121.23,4.03,3.44,"362,552",195.97,59.65,...,...,...,-26.40,Tuesday,Tuesday,2018/10/30
721073,1470,Sage Therapeutics,SAGE,122.48,129.74,121.28,128.68,7.45,6.15,"577,248",195.97,59.65,...,...,...,-21.87,Wednesday,Wednesday,2018/10/31
721074,1467,Sage Therapeutics,SAGE,129.48,137.57,126.24,137.55,8.87,6.89,"400,604",195.97,59.65,...,...,...,-16.49,Thursday,Thursday,2018/11/01
721075,1470,Sage Therapeutics,SAGE,142.90,144.31,123.0,126.16,-11.39,-8.28,"1,659,050",195.97,61.67,...,...,...,-23.40,Monday,Monday,2018/11/05
721076,1464,Sage Therapeutics,SAGE,123.54,128.94,118.4,128.26,2.10,1.66,"942,870",195.97,61.67,...,...,...,-22.13,Tuesday,Tuesday,2018/11/06
721077,1460,Sage Therapeutics,SAGE,128.87,131.23,126.02,129.99,1.73,1.35,"665,075",195.97,61.67,...,...,...,-21.08,Wednesday,Wednesday,2018/11/07
721078,1461,Sage Therapeutics,SAGE,129.60,134.89,128.0,132.83,2.84,2.18,"336,084",195.97,83.00,...,...,...,-19.36,Thursday,Thursday,2018/11/08
721079,1457,Sage Therapeutics,SAGE,131.59,136.24,127.47,130.94,-1.89,-1.42,"362,749",195.97,83.00,...,...,...,-20.50,Friday,Friday,2018/11/09
721080,1458,Sage Therapeutics,SAGE,130.39,130.39,121.19,121.44,-9.50,-7.26,"408,337",195.97,83.00,...,...,...,-26.27,Monday,Monday,2018/11/12
721081,1462,Sage Therapeutics,SAGE,116.04,120.07,107.32,109.03,-12.41,-10.22,"874,869",195.97,83.00,...,...,...,-33.80,Tuesday,Tuesday,2018/11/13
721082,1461,Sage Therapeutics,SAGE,109.74,111.23,102.45,108.05,-0.98,-0.90,"618,094",195.97,83.00,...,...,...,-34.40,Wednesday,Wednesday,2018/11/14
721083,1459,Sage Therapeutics,SAGE,107.10,112.83,106.27,111.88,3.83,3.54,"421,401",195.97,83.56,...,...,...,-32.07,Thursday,Thursday,2018/11/15
721084,1461,Sage Therapeutics,SAGE,111.83,115.48,110.86,114.21,2.33,2.08,"327,636",195.97,83.56,...,...,...,-30.66,Friday,Friday,2018/11/16
721085,1461,Sage Therapeutics,SAGE,114.41,115.48,108.06,109.7,-4.51,-3.95,"426,254",195.97,83.56,...,...,...,-33.40,Monday,Monday,2018/11/19
721086,1462,Sage Therapeutics,SAGE,105.01,109.45,100.75,107.39,-2.31,-2.11,"391,801",195.97,84.31,...,...,...,-34.80,Tuesday,Tuesday,2018/11/20
721087,1460,Sage Therapeutics,SAGE,108.52,111.18,105.79,108.43,1.04,0.97,"183,815",195.97,88.03,...,...,...,-34.17,Wednesday,Wednesday,2018/11/21
721088,1442,Sage Therapeutics,SAGE,107.25,114.57,106.43,111.78,3.35,3.09,"156,436",195.97,88.03,...,...,...,-32.14,Friday,Friday,2018/11/23
721089,1461,Sage Therapeutics,SAGE,113.34,115.91,111.09,112.7,0.92,0.82,"235,920",195.97,88.03,...,...,...,-31.58,Monday,Monday,2018/11/26
721090,1457,Sage Therapeutics,SAGE,112.17,112.17,103.38,103.41,-9.29,-8.24,"418,485",195.97,88.03,...,...,...,-37.22,Tuesday,Tuesday,2018/11/27
721091,1465,Sage Therapeutics,SAGE,104.50,110.03,102.45,110.03,6.62,6.40,"274,963",195.97,88.03,...,...,...,-33.20,Wednesday,Wednesday,2018/11/28
721092,1458,Sage Therapeutics,SAGE,109.75,115.42,108.2,114.04,4.01,3.64,"411,209",195.97,88.03,...,...,...,-30.76,Thursday,Thursday,2018/11/29
721093,1464,Sage Therapeutics,SAGE,114.00,117.84,113.35,115.29,1.25,1.10,"296,556",195.97,88.03,...,...,...,-30.00,Friday,Friday,2018/11/30
