,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
412197,992,Humana,HUM,309.51,313.74,309.51,313.07,4.05,1.31,"510,302",313.74,229.84,2.00,0.64,24.61,26.20,Monday,Monday,2018/07/09
412198,987,Humana,HUM,314.01,315.0,312.10,312.43,-0.64,-0.20,"604,809",315.0,229.84,2.00,0.64,24.56,25.94,Tuesday,Tuesday,2018/07/10
412199,983,Humana,HUM,312.43,318.4,311.34,315.93,3.50,1.12,"611,271",318.4,229.84,2.00,0.63,24.84,27.36,Wednesday,Wednesday,2018/07/11
412200,985,Humana,HUM,318.35,319.44,314.38,315.71,-0.22,-0.07,"560,493",319.44,229.84,2.00,0.63,24.82,27.27,Thursday,Thursday,2018/07/12
412201,988,Humana,HUM,315.73,318.43,315.25,317.12,1.41,0.45,"406,113",319.44,229.84,2.00,0.63,24.93,27.83,Friday,Friday,2018/07/13
412202,980,Humana,HUM,316.64,317.73,313.38,315.68,-1.44,-0.45,"494,054",319.44,229.84,2.00,0.63,24.82,27.25,Monday,Monday,2018/07/16
412203,979,Humana,HUM,312.56,314.36,307.85,313.89,-1.79,-0.57,"667,584",319.44,229.84,2.00,0.64,24.68,26.53,Tuesday,Tuesday,2018/07/17
412204,985,Humana,HUM,314.09,318.67,313.99,317.01,3.12,0.99,"368,074",319.44,229.84,2.00,0.63,24.92,27.79,Wednesday,Wednesday,2018/07/18
412205,982,Humana,HUM,317.5,319.9,316.21,318.4,1.39,0.44,"439,175",319.9,229.84,2.00,0.63,25.03,28.35,Thursday,Thursday,2018/07/19
412206,978,Humana,HUM,316.85,319.25,316.75,317.81,-0.59,-0.19,"389,840",319.9,229.84,2.00,0.63,24.99,28.11,Friday,Friday,2018/07/20
412207,985,Humana,HUM,318.53,321.27,317.37,317.86,0.05,0.02,"418,249",321.27,229.84,2.00,0.63,24.99,28.13,Monday,Monday,2018/07/23
412208,984,Humana,HUM,318.55,320.04,313.92,314.96,-2.90,-0.91,"519,710",321.27,229.84,2.00,0.64,24.76,26.96,Tuesday,Tuesday,2018/07/24
412209,987,Humana,HUM,315.78,316.92,313.37,316.57,1.61,0.51,"678,125",321.27,229.84,2.00,0.63,24.89,27.61,Wednesday,Wednesday,2018/07/25
412210,988,Humana,HUM,317.8,319.92,316.88,319.11,2.54,0.80,"535,049",321.27,229.84,2.00,0.63,25.09,28.64,Thursday,Thursday,2018/07/26
412211,986,Humana,HUM,320.32,320.49,314.71,315.1,-4.01,-1.26,"527,840",321.27,229.84,2.00,0.63,24.77,27.02,Friday,Friday,2018/07/27
412212,985,Humana,HUM,314.5,316.47,311.93,313.0,-2.10,-0.67,"607,812",321.27,229.84,2.00,0.64,24.61,26.17,Monday,Monday,2018/07/30
412213,987,Humana,HUM,314.07,316.98,313.75,314.18,1.18,0.38,"780,722",321.27,229.84,2.00,0.64,24.70,26.65,Tuesday,Tuesday,2018/07/31
412214,987,Humana,HUM,314.63,327.44,314.49,318.14,3.96,1.26,"1,261,460",327.44,231.9,2.00,0.63,25.01,28.25,Wednesday,Wednesday,2018/08/01
412215,987,Humana,HUM,318.6,322.67,318.6,321.7,3.56,1.12,"621,481",327.44,231.90,2.00,0.62,33.34,29.68,Thursday,Thursday,2018/08/02
412216,990,Humana,HUM,322.55,324.94,320.51,324.11,2.41,0.75,"449,460",327.44,231.90,2.00,0.62,33.59,30.65,Friday,Friday,2018/08/03
412217,991,Humana,HUM,323.96,325.16,322.16,323.09,-1.02,-0.31,"405,655",327.44,231.90,2.00,0.62,33.48,30.24,Monday,Monday,2018/08/06
412218,988,Humana,HUM,322.69,323.21,320.61,321.79,-1.30,-0.40,"468,594",327.44,231.9,2.00,0.62,33.35,29.72,Tuesday,Tuesday,2018/08/07
412219,983,Humana,HUM,322.69,326.43,322.69,324.22,2.43,0.76,"378,206",327.44,231.90,2.00,0.62,33.60,30.70,Wednesday,Wednesday,2018/08/08
412220,987,Humana,HUM,324.14,327.5,322.9,323.71,-0.51,-0.16,"333,869",327.5,231.90,2.00,0.62,33.55,30.49,Thursday,Thursday,2018/08/09
412221,987,Humana,HUM,322.14,325.54,322.14,325.04,1.33,0.41,"377,102",327.5,231.9,2.00,0.62,33.68,31.03,Friday,Friday,2018/08/10
412222,986,Humana,HUM,325.53,326.33,323.29,324.07,-0.97,-0.30,"297,961",327.5,231.90,2.00,0.62,33.58,30.64,Monday,Monday,2018/08/13
412223,989,Humana,HUM,324.29,330.96,324.29,329.34,5.27,1.63,"404,138",330.96,231.90,2.00,0.61,34.13,32.76,Tuesday,Tuesday,2018/08/14
412224,991,Humana,HUM,328.7,329.17,325.52,326.1,-3.24,-0.98,"370,819",330.96,231.9,2.00,0.61,33.79,31.45,Wednesday,Wednesday,2018/08/15
412225,987,Humana,HUM,326.95,331.09,326.35,330.08,3.98,1.22,"396,597",331.09,231.90,2.00,0.61,34.21,33.06,Thursday,Thursday,2018/08/16
412226,986,Humana,HUM,330.81,330.81,324.25,324.62,-5.46,-1.65,"479,028",331.09,231.9,2.00,0.62,33.64,30.86,Friday,Friday,2018/08/17
412227,989,Humana,HUM,324.52,326.79,322.06,326.39,1.77,0.55,"354,354",331.09,231.90,2.00,0.61,33.82,31.57,Monday,Monday,2018/08/20
412228,990,Humana,HUM,326.07,326.44,323.88,325.97,-0.42,-0.13,"285,112",331.09,231.90,2.00,0.61,33.78,31.40,Tuesday,Tuesday,2018/08/21
412229,985,Humana,HUM,326.24,327.69,323.67,324.18,-1.79,-0.55,"352,954",331.09,231.90,2.00,0.62,33.60,30.68,Wednesday,Wednesday,2018/08/22
412230,989,Humana,HUM,324.88,331.52,324.14,329.05,4.87,1.50,"487,754",331.52,231.90,2.00,0.61,34.10,32.64,Thursday,Thursday,2018/08/23
412231,987,Humana,HUM,329.32,332.72,328.0,331.44,2.39,0.73,"270,782",332.72,231.90,2.00,0.60,34.35,33.61,Friday,Friday,2018/08/24
412232,989,Humana,HUM,332.04,332.71,330.55,332.37,0.93,0.28,"273,230",332.72,231.90,2.00,0.60,34.44,33.98,Monday,Monday,2018/08/27
412233,981,Humana,HUM,332.85,333.75,330.58,333.24,0.87,0.26,"261,510",333.75,231.90,2.00,0.60,34.53,34.33,Tuesday,Tuesday,2018/08/28
412234,983,Humana,HUM,333.87,335.62,333.77,334.56,1.32,0.40,"407,687",335.62,231.9,2.00,0.60,34.67,34.87,Wednesday,Wednesday,2018/08/29
412235,976,Humana,HUM,334.84,334.99,331.53,332.37,-2.19,-0.65,"298,234",335.62,231.9,2.00,0.60,34.44,33.98,Thursday,Thursday,2018/08/30
412236,980,Humana,HUM,331.61,333.92,331.43,333.26,0.89,0.27,"423,929",335.62,231.9,2.00,0.60,34.54,34.34,Friday,Friday,2018/08/31
412237,983,Humana,HUM,333.47,336.49,332.56,333.09,-0.17,-0.05,"450,293",336.49,231.90,2.00,0.60,34.52,34.27,Tuesday,Tuesday,2018/09/04
412238,985,Humana,HUM,333.2,334.65,332.26,332.88,-0.21,-0.06,"502,066",336.49,231.90,2.00,0.60,34.50,34.19,Wednesday,Wednesday,2018/09/05
412239,978,Humana,HUM,332.71,335.64,331.35,333.88,1.00,0.30,"662,516",336.49,231.9,2.00,0.60,34.60,34.59,Thursday,Thursday,2018/09/06
412240,982,Humana,HUM,333.98,337.56,333.98,337.13,3.25,0.97,"310,968",337.56,231.9,2.00,0.59,34.94,35.90,Friday,Friday,2018/09/07
412241,980,Humana,HUM,337.18,337.18,327.34,328.7,-8.43,-2.50,"446,987",337.56,231.9,2.00,0.61,34.06,32.50,Monday,Monday,2018/09/10
412242,988,Humana,HUM,328.33,333.08,328.01,332.88,4.18,1.27,"390,157",337.56,231.9,2.00,0.60,34.50,34.19,Tuesday,Tuesday,2018/09/11
412243,982,Humana,HUM,332.03,333.4,329.57,331.57,-1.31,-0.39,"443,122",337.56,231.90,2.00,0.60,34.36,33.66,Wednesday,Wednesday,2018/09/12
412244,987,Humana,HUM,334.56,338.38,332.02,337.93,6.36,1.92,"337,244",338.38,231.90,2.00,0.59,35.02,36.22,Thursday,Thursday,2018/09/13
412245,981,Humana,HUM,339.22,339.88,336.80,337.24,-0.69,-0.20,"370,229",339.88,231.90,2.00,0.59,34.95,35.95,Friday,Friday,2018/09/14
412246,985,Humana,HUM,336.87,338.44,333.24,334.04,-3.20,-0.95,"484,854",339.88,231.90,2.00,0.60,34.62,34.66,Monday,Monday,2018/09/17
412247,986,Humana,HUM,333.0,336.93,332.18,335.99,1.95,0.58,"373,785",339.88,231.90,2.00,0.60,34.82,35.44,Tuesday,Tuesday,2018/09/18
412248,985,Humana,HUM,337.74,337.8,334.72,335.8,-0.19,-0.06,"349,145",339.88,231.90,2.00,0.60,34.80,35.37,Wednesday,Wednesday,2018/09/19
412249,990,Humana,HUM,337.18,338.22,335.37,337.66,1.86,0.55,"408,024",339.88,231.90,2.00,0.59,34.99,36.11,Thursday,Thursday,2018/09/20
412250,984,Humana,HUM,338.3,338.96,337.25,337.76,0.10,0.03,"772,427",339.88,231.90,2.00,0.59,35.00,36.16,Friday,Friday,2018/09/21
412251,990,Humana,HUM,337.11,341.3,336.43,340.61,2.85,0.84,"485,060",341.30,231.90,2.00,0.59,35.30,37.30,Monday,Monday,2018/09/24
412252,986,Humana,HUM,340.87,341.07,332.97,333.82,-6.79,-1.99,"646,068",341.3,231.90,2.00,0.60,34.59,34.57,Tuesday,Tuesday,2018/09/25
412253,985,Humana,HUM,334.5,335.87,330.55,332.91,-0.91,-0.27,"528,349",341.30,231.90,2.00,0.60,34.50,34.20,Wednesday,Wednesday,2018/09/26
412254,985,Humana,HUM,333.43,335.5,333.25,335.08,2.67,0.80,"323,727",341.3,231.90,2.00,0.60,34.72,35.07,Thursday,Thursday,2018/09/27
412255,994,Humana,HUM,335.3,338.88,334.42,338.52,3.44,1.03,"639,720",341.3,231.90,2.00,0.59,35.08,36.46,Friday,Friday,2018/09/28
412256,989,Humana,HUM,340.13,340.92,337.00,338.43,-0.09,-0.03,"404,307",341.30,231.90,2.00,0.59,35.07,36.43,Monday,Monday,2018/10/01
412257,985,Humana,HUM,337.96,338.8,334.18,336.39,-2.04,-0.60,"385,047",341.30,231.90,2.00,0.59,34.86,35.60,Tuesday,Tuesday,2018/10/02
412258,985,Humana,HUM,336.97,337.19,330.67,332.63,-3.76,-1.12,"612,480",341.30,231.90,2.00,0.60,34.47,34.09,Wednesday,Wednesday,2018/10/03
412259,988,Humana,HUM,332.55,333.26,330.54,331.22,-1.41,-0.42,"455,519",341.3,231.90,2.00,0.60,34.32,33.52,Thursday,Thursday,2018/10/04
412260,986,Humana,HUM,331.76,334.05,330.66,331.14,-0.08,-0.02,"394,245",341.3,231.90,2.00,0.60,34.32,33.49,Friday,Friday,2018/10/05
412261,986,Humana,HUM,330.97,334.34,329.15,333.66,2.52,0.76,"448,202",341.3,231.90,2.00,0.60,34.58,34.50,Monday,Monday,2018/10/08
412262,987,Humana,HUM,333.81,337.89,333.81,335.14,1.48,0.44,"610,989",341.3,231.90,2.00,0.60,34.73,35.10,Tuesday,Tuesday,2018/10/09
412263,982,Humana,HUM,335.18,337.0,328.45,328.8,-6.34,-1.89,"595,231",341.3,231.90,2.00,0.61,34.07,32.54,Wednesday,Wednesday,2018/10/10
412264,984,Humana,HUM,327.86,329.14,318.98,319.91,-8.89,-2.70,"751,995",341.3,231.90,2.00,0.63,33.15,28.96,Thursday,Thursday,2018/10/11
412265,988,Humana,HUM,322.89,325.52,315.56,318.35,-1.56,-0.49,"773,732",341.3,231.90,2.00,0.63,32.99,28.33,Friday,Friday,2018/10/12
412266,986,Humana,HUM,317.95,319.95,316.33,317.01,-1.34,-0.42,"535,816",341.30,231.90,2.00,0.63,32.85,27.79,Monday,Monday,2018/10/15
412267,987,Humana,HUM,321.66,328.88,320.29,328.35,11.34,3.58,"357,952",341.3,231.90,2.00,0.61,34.03,32.36,Tuesday,Tuesday,2018/10/16
412268,982,Humana,HUM,327.45,332.11,322.02,328.08,-0.27,-0.08,"327,579",341.3,231.90,2.00,0.61,34.00,32.25,Wednesday,Wednesday,2018/10/17
412269,987,Humana,HUM,329.03,332.63,327.94,332.31,4.23,1.29,"488,669",341.3,231.90,2.00,0.60,34.44,33.96,Thursday,Thursday,2018/10/18
412270,983,Humana,HUM,332.73,334.8,327.24,328.38,-3.93,-1.18,"630,644",341.3,231.90,2.00,0.61,34.03,32.37,Friday,Friday,2018/10/19
412271,989,Humana,HUM,329.35,331.95,324.03,326.65,-1.73,-0.53,"540,248",341.3,231.90,2.00,0.61,33.85,31.68,Monday,Monday,2018/10/22
412272,984,Humana,HUM,323.05,326.8,320.01,325.83,-0.82,-0.25,"419,350",341.3,231.90,2.00,0.61,33.77,31.35,Tuesday,Tuesday,2018/10/23
412273,983,Humana,HUM,325.18,326.95,317.24,317.74,-8.09,-2.48,"428,526",341.3,231.90,2.00,0.63,32.93,28.08,Wednesday,Wednesday,2018/10/24
412274,984,Humana,HUM,318.46,324.25,316.58,321.58,3.84,1.21,"437,483",341.3,231.90,2.00,0.62,33.33,29.63,Thursday,Thursday,2018/10/25
412275,986,Humana,HUM,320.38,322.0,315.64,318.25,-3.33,-1.04,"450,211",341.30,231.90,2.00,0.63,32.98,28.29,Friday,Friday,2018/10/26
412276,988,Humana,HUM,320.1,323.04,313.89,317.61,-0.64,-0.20,"506,596",341.30,231.90,2.00,0.63,32.91,28.03,Monday,Monday,2018/10/29
412277,987,Humana,HUM,318.59,323.97,314.71,323.5,5.89,1.85,"425,545",341.30,231.90,2.00,0.62,33.52,30.41,Tuesday,Tuesday,2018/10/30
412278,990,Humana,HUM,325.43,330.29,319.86,320.41,-3.09,-0.96,"893,163",341.30,231.90,2.00,0.62,33.20,29.16,Wednesday,Wednesday,2018/10/31
412279,990,Humana,HUM,321.72,325.05,319.41,320.87,0.46,0.14,"874,762",341.3,231.90,2.00,0.62,33.25,29.35,Thursday,Thursday,2018/11/01
412280,989,Humana,HUM,322.7,331.15,320.96,323.05,2.18,0.68,"568,594",341.3,231.90,2.00,0.62,33.48,30.23,Friday,Friday,2018/11/02
412281,989,Humana,HUM,323.88,329.38,323.14,326.61,3.56,1.10,"497,222",341.3,231.90,2.00,0.61,33.85,31.66,Monday,Monday,2018/11/05
412282,990,Humana,HUM,326.54,332.07,325.95,331.81,5.20,1.59,"729,407",341.3,231.90,2.00,0.60,34.39,33.76,Tuesday,Tuesday,2018/11/06
412283,984,Humana,HUM,335.45,355.88,334.67,353.98,22.17,6.68,"1,582,942",355.88,231.9,2.00,0.57,36.68,42.69,Wednesday,Wednesday,2018/11/07
412284,985,Humana,HUM,353.0,353.05,337.27,339.59,-14.39,-4.07,"992,035",355.88,231.90,2.00,0.59,35.19,36.89,Thursday,Thursday,2018/11/08
412285,985,Humana,HUM,338.56,342.03,336.00,338.95,-0.64,-0.19,"776,386",355.88,231.90,2.00,0.59,31.21,36.63,Friday,Friday,2018/11/09
412286,986,Humana,HUM,338.49,339.43,335.73,337.65,-1.30,-0.38,"714,905",355.88,231.90,2.00,0.59,31.07,36.11,Monday,Monday,2018/11/12
412287,986,Humana,HUM,337.89,338.72,333.17,334.07,-3.58,-1.06,"954,569",355.88,231.90,2.00,0.60,30.76,34.67,Tuesday,Tuesday,2018/11/13
412288,980,Humana,HUM,333.72,335.38,319.59,320.41,-13.66,-4.09,"1,496,888",355.88,231.90,2.00,0.62,29.50,29.16,Wednesday,Wednesday,2018/11/14
412289,986,Humana,HUM,319.71,320.03,312.27,318.01,-2.40,-0.75,"1,065,215",355.88,231.90,2.00,0.63,29.28,28.19,Thursday,Thursday,2018/11/15
412290,985,Humana,HUM,317.0,319.97,314.56,319.73,1.72,0.54,"1,240,519",355.88,231.90,2.00,0.63,29.44,28.89,Friday,Friday,2018/11/16
412291,993,Humana,HUM,319.76,320.69,309.54,310.4,-9.33,-2.92,"972,139",355.88,231.90,2.00,0.64,28.58,25.13,Monday,Monday,2018/11/19
412292,987,Humana,HUM,308.55,308.87,299.63,307.22,-3.18,-1.02,"1,658,460",355.88,233.82,2.00,0.65,28.29,23.84,Tuesday,Tuesday,2018/11/20
412293,980,Humana,HUM,307.55,308.89,302.00,305.1,-2.12,-0.69,"1,176,129",355.88,235.56,2.00,0.66,28.09,22.99,Wednesday,Wednesday,2018/11/21
412294,977,Humana,HUM,303.57,306.92,302.91,305.92,0.82,0.27,"266,380",355.88,237.20,2.00,0.65,28.17,23.32,Friday,Friday,2018/11/23
412295,991,Humana,HUM,307.24,314.92,306.06,313.55,7.63,2.49,"982,727",355.88,239.54,2.00,0.64,28.87,26.40,Monday,Monday,2018/11/26
412296,986,Humana,HUM,312.08,313.87,306.79,309.63,-3.92,-1.25,"984,318",355.88,241.57,2.00,0.65,28.51,24.82,Tuesday,Tuesday,2018/11/27
412297,989,Humana,HUM,311.24,329.04,311.24,328.9,19.27,6.22,"1,338,735",355.88,242.0,2.00,0.61,30.28,32.58,Wednesday,Wednesday,2018/11/28
412298,987,Humana,HUM,327.47,332.69,326.06,330.29,1.39,0.42,"799,483",355.88,242.0,2.00,0.61,30.41,33.14,Thursday,Thursday,2018/11/29
412299,991,Humana,HUM,331.32,332.95,328.42,329.47,-0.82,-0.25,"936,772",355.88,242.0,2.00,0.61,30.34,32.81,Friday,Friday,2018/11/30
412300,985,Humana,HUM,330.26,333.69,322.98,333.48,4.01,1.22,"1,316,830",355.88,242.0,2.00,0.60,30.71,34.43,Monday,Monday,2018/12/03
412301,990,Humana,HUM,333.2,336.13,323.58,324.47,-9.01,-2.70,"1,675,862",355.88,242.0,2.00,0.62,29.88,30.80,Tuesday,Tuesday,2018/12/04
412302,990,Humana,HUM,322.64,322.64,306.67,316.27,-8.20,-2.53,"1,808,376",355.88,242.00,2.00,0.63,29.12,27.49,Thursday,Thursday,2018/12/06
412303,982,Humana,HUM,314.83,318.14,304.76,306.0,-10.27,-3.25,"1,288,400",355.88,242.0,2.00,0.65,28.18,23.35,Friday,Friday,2018/12/07
