,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
102231,273,Bloom Energy,BE,22.23,23.02,21.8,22.03,-0.14,-0.63,"351,297",38.00,18.50,...,...,...,...,Monday,Monday,2018/10/29
102232,274,Bloom Energy,BE,21.96,23.03,21.54,22.98,0.95,4.31,"373,507",38.00,18.50,...,...,...,...,Tuesday,Tuesday,2018/10/30
102233,274,Bloom Energy,BE,23.67,24.95,23.26,23.75,0.77,3.35,"505,337",38.00,18.50,...,...,...,...,Wednesday,Wednesday,2018/10/31
102234,274,Bloom Energy,BE,23.97,24.26,23.64,23.74,-0.01,-0.04,"232,954",38.0,18.50,...,...,...,...,Thursday,Thursday,2018/11/01
102235,274,Bloom Energy,BE,24.02,24.18,22.72,22.96,-0.78,-3.29,"399,750",38.0,18.50,...,...,...,...,Friday,Friday,2018/11/02
102236,274,Bloom Energy,BE,22.9,23.58,22.05,23.01,0.05,0.22,"331,714",38.0,18.50,...,...,...,...,Monday,Monday,2018/11/05
102237,273,Bloom Energy,BE,20.95,20.95,17.11,17.25,-5.76,-25.03,"2,806,097",38.0,17.11,...,...,...,...,Tuesday,Tuesday,2018/11/06
102238,273,Bloom Energy,BE,17.77,18.63,17.26,18.01,0.76,4.41,"1,298,422",38.0,17.11,...,...,...,...,Wednesday,Wednesday,2018/11/07
102239,273,Bloom Energy,BE,17.96,18.44,17.92,18.09,0.08,0.44,"420,709",38.0,17.11,...,...,...,...,Thursday,Thursday,2018/11/08
102240,272,Bloom Energy,BE,17.94,19.81,17.94,19.45,1.36,7.52,"922,250",38.00,17.11,...,...,...,...,Friday,Friday,2018/11/09
102241,272,Bloom Energy,BE,19.4,19.87,19.0,19.7,0.25,1.29,"329,336",38.0,17.11,...,...,...,...,Monday,Monday,2018/11/12
102242,273,Bloom Energy,BE,19.41,19.87,18.3,18.51,-1.19,-6.04,"534,740",38.0,17.11,...,...,...,...,Tuesday,Tuesday,2018/11/13
102243,273,Bloom Energy,BE,18.52,19.0,17.11,17.29,-1.22,-6.59,"845,527",38.0,17.11,...,...,...,...,Wednesday,Wednesday,2018/11/14
102244,275,Bloom Energy,BE,17.0,17.25,15.28,15.46,-1.83,-10.58,"847,424",38.00,15.28,...,...,...,...,Thursday,Thursday,2018/11/15
102245,274,Bloom Energy,BE,15.77,16.88,15.77,16.04,0.58,3.75,"628,786",38.0,15.28,...,...,...,...,Friday,Friday,2018/11/16
102246,275,Bloom Energy,BE,16.07,16.32,14.5,14.5,-1.54,-9.60,"688,355",38.0,14.50,...,...,...,...,Monday,Monday,2018/11/19
102247,274,Bloom Energy,BE,14.05,14.81,13.37,14.55,0.05,0.34,"769,945",38.00,13.37,...,...,...,...,Tuesday,Tuesday,2018/11/20
102248,274,Bloom Energy,BE,14.81,15.12,14.55,14.67,0.12,0.82,"359,891",38.0,13.37,...,...,...,...,Wednesday,Wednesday,2018/11/21
102249,273,Bloom Energy,BE,14.59,15.04,14.5,14.99,0.32,2.18,"105,398",38.0,13.37,...,...,...,...,Friday,Friday,2018/11/23
102250,275,Bloom Energy,BE,15.19,15.4,14.43,14.7,-0.29,-1.93,"278,603",38.00,13.37,...,...,...,...,Monday,Monday,2018/11/26
102251,275,Bloom Energy,BE,14.75,14.85,14.3,14.5,-0.20,-1.36,"236,161",38.0,13.37,...,...,...,...,Tuesday,Tuesday,2018/11/27
102252,275,Bloom Energy,BE,14.5,15.5,14.5,15.45,0.95,6.55,"292,004",38.0,13.37,...,...,...,...,Wednesday,Wednesday,2018/11/28
102253,273,Bloom Energy,BE,15.0,17.8,15.0,17.26,1.81,11.72,"728,017",38.0,13.37,...,...,...,...,Thursday,Thursday,2018/11/29
102254,274,Bloom Energy,BE,17.25,17.26,16.06,16.45,-0.81,-4.69,"342,683",38.0,13.37,...,...,...,...,Friday,Friday,2018/11/30
102255,274,Bloom Energy,BE,16.86,17.0,15.94,16.5,0.05,0.30,"241,502",38.0,13.37,...,...,...,...,Monday,Monday,2018/12/03
102256,274,Bloom Energy,BE,16.63,16.63,15.33,15.39,-1.11,-6.73,"223,744",38.0,13.37,...,...,...,...,Tuesday,Tuesday,2018/12/04
102257,273,Bloom Energy,BE,15.1,15.8,14.89,15.62,0.23,1.49,"186,703",38.00,13.37,...,...,...,...,Thursday,Thursday,2018/12/06
102258,273,Bloom Energy,BE,15.53,16.1,15.31,15.87,0.25,1.60,"231,318",38.0,13.37,...,...,...,...,Friday,Friday,2018/12/07
102259,274,Bloom Energy,BE,15.84,17.34,15.71,17.17,1.30,8.19,"423,962",38.00,13.37,...,...,...,...,Monday,Monday,2018/12/10
102260,274,Bloom Energy,BE,17.21,17.28,15.54,15.65,-1.52,-8.85,"377,252",38.0,13.37,...,...,...,...,Tuesday,Tuesday,2018/12/11
102261,273,Bloom Energy,BE,15.64,16.01,15.12,15.44,-0.21,-1.34,"236,875",38.0,13.37,...,...,...,...,Wednesday,Wednesday,2018/12/12
102262,274,Bloom Energy,BE,15.24,15.3,14.08,14.4,-1.04,-6.74,"478,910",38.00,13.37,...,...,...,...,Thursday,Thursday,2018/12/13
102263,274,Bloom Energy,BE,14.29,14.62,13.85,14.12,-0.28,-1.94,"342,976",38.0,13.37,...,...,...,...,Friday,Friday,2018/12/14
102264,274,Bloom Energy,BE,14.1,14.16,12.75,12.75,-1.37,-9.70,"563,057",38.0,12.75,...,...,...,...,Monday,Monday,2018/12/17
102265,273,Bloom Energy,BE,12.95,13.04,11.75,12.0,-0.75,-5.88,"564,984",38.0,11.75,...,...,...,...,Tuesday,Tuesday,2018/12/18
102266,274,Bloom Energy,BE,11.67,12.84,10.8,11.15,-0.85,-7.08,"482,106",38.00,10.80,...,...,...,...,Wednesday,Wednesday,2018/12/19
102267,273,Bloom Energy,BE,11.27,11.55,10.1,10.22,-0.93,-8.34,"387,452",38.0,10.10,...,...,...,...,Thursday,Thursday,2018/12/20
102268,274,Bloom Energy,BE,10.33,10.59,9.42,10.08,-0.14,-1.37,"738,885",38.0,9.42,...,...,...,...,Friday,Friday,2018/12/21
102269,273,Bloom Energy,BE,10.04,10.19,9.61,9.9,-0.18,-1.79,"228,043",38.00,9.42,...,...,...,...,Monday,Monday,2018/12/24
102270,275,Bloom Energy,BE,10.04,10.95,9.42,10.78,0.88,8.89,"617,489",38.0,9.42,...,...,...,...,Wednesday,Wednesday,2018/12/26
102271,275,Bloom Energy,BE,10.95,11.02,10.18,10.96,0.18,1.67,"372,293",38.0,9.42,...,...,...,...,Thursday,Thursday,2018/12/27
102272,274,Bloom Energy,BE,11.14,11.73,10.53,10.83,-0.13,-1.19,"632,550",38.0,9.42,...,...,...,...,Friday,Friday,2018/12/28
102273,274,Bloom Energy,BE,10.9,11.04,9.75,9.98,-0.85,-7.85,"609,185",38.0,9.42,...,...,...,...,Monday,Monday,2018/12/31
102274,272,Bloom Energy,BE,9.91,10.69,9.75,10.12,0.14,1.40,"605,547",38.0,9.42,...,...,...,1.40,Wednesday,Wednesday,2019/01/02
102275,273,Bloom Energy,BE,10.15,10.78,9.87,10.47,0.35,3.46,"385,800",38.0,9.42,...,...,...,4.91,Thursday,Thursday,2019/01/03
102276,272,Bloom Energy,BE,10.8,12.74,10.6,11.83,1.36,12.99,"659,529",38.0,9.42,...,...,...,18.54,Friday,Friday,2019/01/04
102277,273,Bloom Energy,BE,11.86,13.24,11.86,12.41,0.58,4.90,"391,240",38.00,9.42,...,...,...,24.35,Monday,Monday,2019/01/07
102278,271,Bloom Energy,BE,13.0,13.25,12.47,12.73,0.32,2.58,"329,525",38.0,9.42,...,...,...,27.56,Tuesday,Tuesday,2019/01/08
102279,272,Bloom Energy,BE,12.8,13.63,12.01,12.14,-0.59,-4.63,"643,493",38.0,9.42,...,...,...,21.64,Wednesday,Wednesday,2019/01/09
102280,272,Bloom Energy,BE,12.09,12.38,11.66,12.02,-0.12,-0.99,"474,501",38.0,9.42,...,...,...,20.44,Thursday,Thursday,2019/01/10
102281,272,Bloom Energy,BE,11.84,12.69,11.81,12.24,0.22,1.83,"387,727",38.00,9.42,...,...,...,22.65,Friday,Friday,2019/01/11
102282,272,Bloom Energy,BE,12.48,12.56,11.94,12.15,-0.09,-0.74,"174,224",38.0,9.42,...,...,...,21.74,Monday,Monday,2019/01/14
102283,271,Bloom Energy,BE,12.13,13.4,12.05,12.59,0.44,3.62,"442,404",38.0,9.42,...,...,...,26.15,Tuesday,Tuesday,2019/01/15
102284,271,Bloom Energy,BE,13.22,13.35,12.65,12.82,0.23,1.83,"253,042",38.0,9.42,...,...,...,28.46,Wednesday,Wednesday,2019/01/16
102285,271,Bloom Energy,BE,12.86,13.48,12.6,13.11,0.29,2.26,"436,600",38.0,9.42,...,...,...,31.36,Thursday,Thursday,2019/01/17
102286,271,Bloom Energy,BE,13.19,13.42,12.58,12.67,-0.44,-3.36,"494,294",38.0,9.42,...,...,...,26.95,Friday,Friday,2019/01/18
102287,271,Bloom Energy,BE,12.38,12.42,11.4,12.02,-0.65,-5.13,"726,798",38.0,9.42,...,...,...,20.44,Tuesday,Tuesday,2019/01/22
102288,271,Bloom Energy,BE,11.89,12.08,11.82,12.0,-0.02,-0.17,"237,607",38.0,9.42,...,...,...,20.24,Wednesday,Wednesday,2019/01/23
102289,272,Bloom Energy,BE,12.13,12.15,11.4,11.58,-0.42,-3.50,"663,601",38.0,9.42,...,...,...,16.03,Thursday,Thursday,2019/01/24
102290,271,Bloom Energy,BE,11.71,11.99,11.29,11.53,-0.05,-0.43,"570,846",38.0,9.42,...,...,...,15.53,Friday,Friday,2019/01/25
