,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
529865,1139,MutualFirst Financial,MFSF,37.49,38.84,37.1,37.55,0.25,0.67,"17,764",40.5,31.05,0.72,1.92,21.96,-2.59,Friday,Friday,2018/05/11
529866,1139,MutualFirst Financial,MFSF,37.5,37.5,36.2,36.3,-1.25,-3.33,"9,201",40.5,31.05,0.72,1.98,21.23,-5.84,Monday,Monday,2018/05/14
529867,1138,MutualFirst Financial,MFSF,36.3,36.5,35.7,36.0,-0.30,-0.83,"8,944",40.5,31.05,0.72,2.00,21.05,-6.61,Tuesday,Tuesday,2018/05/15
529868,1145,MutualFirst Financial,MFSF,35.95,36.75,35.95,36.6,0.60,1.67,"5,658",40.5,31.05,0.72,1.97,21.40,-5.06,Wednesday,Wednesday,2018/05/16
529869,1137,MutualFirst Financial,MFSF,36.65,37.55,36.65,37.45,0.85,2.32,"7,256",40.50,31.05,0.72,1.92,21.90,-2.85,Thursday,Thursday,2018/05/17
529870,1137,MutualFirst Financial,MFSF,37.7,37.85,37.4,37.5,0.05,0.13,"9,739",40.5,31.05,0.72,1.92,21.93,-2.72,Friday,Friday,2018/05/18
529871,1136,MutualFirst Financial,MFSF,37.5,39.84,35.76,37.45,-0.05,-0.13,"8,544",40.50,31.05,0.72,1.92,21.90,-2.85,Monday,Monday,2018/05/21
529872,1139,MutualFirst Financial,MFSF,37.45,38.25,37.45,37.85,0.40,1.07,"13,840",40.5,31.05,0.72,1.90,22.13,-1.82,Tuesday,Tuesday,2018/05/22
529873,1135,MutualFirst Financial,MFSF,37.9,38.8,37.9,38.75,0.90,2.38,"11,144",40.50,31.05,0.72,1.86,22.66,0.52,Wednesday,Wednesday,2018/05/23
529874,1138,MutualFirst Financial,MFSF,38.85,39.6,38.04,38.5,-0.25,-0.65,"10,977",40.50,31.05,0.72,1.87,22.51,-0.13,Thursday,Thursday,2018/05/24
529875,1141,MutualFirst Financial,MFSF,38.6,38.9,36.4,38.25,-0.25,-0.65,"16,615",40.50,31.05,0.72,1.88,22.37,-0.78,Friday,Friday,2018/05/25
529876,1136,MutualFirst Financial,MFSF,37.8,38.25,37.7,38.25,...,...,"8,041",40.50,31.05,0.72,1.88,22.37,-0.78,Tuesday,Tuesday,2018/05/29
529877,1141,MutualFirst Financial,MFSF,38.25,39.1,37.55,38.2,-0.05,-0.13,"16,100",40.50,31.05,0.72,1.88,22.34,-0.91,Wednesday,Wednesday,2018/05/30
529878,1135,MutualFirst Financial,MFSF,39.0,39.0,38.1,38.4,0.20,0.52,"19,418",40.5,31.05,0.72,1.88,22.46,-0.39,Thursday,Thursday,2018/05/31
529879,1142,MutualFirst Financial,MFSF,38.50,38.5,37.76,38.2,-0.20,-0.52,"11,561",40.50,31.05,0.72,1.88,22.34,-0.91,Friday,Friday,2018/06/01
529880,1144,MutualFirst Financial,MFSF,38.15,38.5,37.58,38.2,...,...,"8,511",40.50,31.05,0.72,1.88,22.34,-0.91,Monday,Monday,2018/06/04
529881,1139,MutualFirst Financial,MFSF,37.2,38.4,37.2,38.05,-0.15,-0.39,"12,519",40.5,31.05,0.72,1.89,22.25,-1.30,Tuesday,Tuesday,2018/06/05
529882,1149,MutualFirst Financial,MFSF,38.0,38.55,38.0,38.4,0.35,0.92,"12,925",40.50,31.05,0.72,1.88,22.46,-0.39,Wednesday,Wednesday,2018/06/06
529883,1146,MutualFirst Financial,MFSF,37.5,38.5,37.25,38.3,0.08,0.21,"7,794",40.50,31.05,0.72,1.88,22.40,-0.65,Thursday,Thursday,2018/06/07
529884,1143,MutualFirst Financial,MFSF,38.2,38.4,38.2,38.2,-0.10,-0.26,"6,135",40.50,31.05,0.72,1.88,22.34,-0.91,Friday,Friday,2018/06/08
529885,1142,MutualFirst Financial,MFSF,37.8,38.15,37.8,38.15,-0.05,-0.13,"7,295",40.5,31.05,0.72,1.89,22.31,-1.04,Monday,Monday,2018/06/11
529886,1139,MutualFirst Financial,MFSF,38.0,38.2,37.55,37.8,-0.35,-0.92,"7,700",40.5,31.05,0.72,1.90,22.11,-1.95,Tuesday,Tuesday,2018/06/12
529887,1140,MutualFirst Financial,MFSF,37.95,37.98,37.35,37.65,-0.15,-0.40,"9,657",40.5,31.05,0.72,1.91,22.02,-2.33,Wednesday,Wednesday,2018/06/13
529888,1141,MutualFirst Financial,MFSF,37.9,38.1,37.3,37.9,0.25,0.66,"8,380",40.5,31.05,0.72,1.90,22.16,-1.69,Thursday,Thursday,2018/06/14
529889,1138,MutualFirst Financial,MFSF,38.0,38.35,37.55,38.25,0.35,0.92,"16,423",40.50,31.05,0.72,1.88,22.37,-0.78,Friday,Friday,2018/06/15
529890,1141,MutualFirst Financial,MFSF,38.0,38.45,37.52,38.05,-0.20,-0.52,"9,704",40.50,31.05,0.72,1.89,22.25,-1.30,Monday,Monday,2018/06/18
529891,1136,MutualFirst Financial,MFSF,38.05,38.5,37.8,38.15,0.10,0.26,"15,924",40.5,31.05,0.72,1.89,22.31,-1.04,Tuesday,Tuesday,2018/06/19
529892,1135,MutualFirst Financial,MFSF,38.3,38.5,38.05,38.3,0.15,0.39,"6,327",40.50,31.05,0.72,1.88,22.40,-0.65,Wednesday,Wednesday,2018/06/20
529893,1141,MutualFirst Financial,MFSF,38.05,38.35,37.45,38.2,-0.10,-0.26,"7,144",40.5,31.05,0.72,1.88,22.34,-0.91,Thursday,Thursday,2018/06/21
529894,1147,MutualFirst Financial,MFSF,38.4,40.0,38.0,39.9,1.70,4.45,"50,822",40.5,31.05,0.72,1.80,23.33,3.50,Friday,Friday,2018/06/22
529895,1144,MutualFirst Financial,MFSF,39.55,39.55,38.0,38.25,-1.65,-4.14,"27,290",40.5,31.05,0.72,1.88,22.37,-0.78,Monday,Monday,2018/06/25
529896,1141,MutualFirst Financial,MFSF,38.15,38.3,37.8,37.95,-0.30,-0.78,"15,318",40.5,31.05,0.72,1.90,22.19,-1.56,Tuesday,Tuesday,2018/06/26
529897,1144,MutualFirst Financial,MFSF,38.2,38.35,37.9,38.0,0.05,0.13,"15,285",40.50,31.05,0.72,1.89,22.22,-1.43,Wednesday,Wednesday,2018/06/27
529898,1151,MutualFirst Financial,MFSF,37.9,38.5,37.6,37.9,-0.10,-0.26,"8,612",40.50,31.05,0.72,1.90,22.16,-1.69,Thursday,Thursday,2018/06/28
529899,1154,MutualFirst Financial,MFSF,37.5,38.9,37.35,37.75,-0.15,-0.40,"8,081",40.50,31.05,0.72,1.91,22.08,-2.08,Friday,Friday,2018/06/29
529900,1151,MutualFirst Financial,MFSF,37.9,38.3,37.26,37.85,0.10,0.26,"5,796",40.5,31.05,0.72,1.90,22.13,-1.82,Monday,Monday,2018/07/02
529901,1139,MutualFirst Financial,MFSF,38.1,38.55,37.69,38.4,0.55,1.45,"10,190",40.5,31.05,0.72,1.88,22.46,-0.39,Tuesday,Tuesday,2018/07/03
529902,1147,MutualFirst Financial,MFSF,37.35,38.5,37.35,38.35,-0.05,-0.13,"4,851",40.5,31.05,0.72,1.88,22.43,-0.52,Thursday,Thursday,2018/07/05
529903,1144,MutualFirst Financial,MFSF,38.0,38.44,38.0,38.2,-0.15,-0.39,"9,173",40.5,31.05,0.72,1.88,22.34,-0.91,Friday,Friday,2018/07/06
529904,1143,MutualFirst Financial,MFSF,38.5,38.8,38.4,38.65,0.45,1.18,"2,785",40.5,31.05,0.72,1.86,22.60,0.26,Monday,Monday,2018/07/09
529905,1149,MutualFirst Financial,MFSF,38.85,38.85,38.1,38.35,-0.30,-0.78,"3,933",40.5,31.05,0.72,1.88,22.43,-0.52,Tuesday,Tuesday,2018/07/10
529906,1138,MutualFirst Financial,MFSF,38.05,38.59,37.8,38.1,-0.25,-0.65,"12,470",40.5,31.05,0.72,1.89,22.28,-1.17,Wednesday,Wednesday,2018/07/11
529907,1142,MutualFirst Financial,MFSF,38.3,38.3,37.65,38.1,...,...,"8,134",40.5,31.05,0.72,1.89,22.28,-1.17,Thursday,Thursday,2018/07/12
529908,1139,MutualFirst Financial,MFSF,38.0,38.15,37.75,37.75,-0.35,-0.92,"5,368",40.5,31.05,0.72,1.91,22.08,-2.08,Friday,Friday,2018/07/13
529909,1141,MutualFirst Financial,MFSF,37.95,38.0,37.36,37.95,0.20,0.53,"5,552",40.5,31.05,0.72,1.90,22.19,-1.56,Monday,Monday,2018/07/16
529910,1137,MutualFirst Financial,MFSF,38.0,38.42,38.0,38.05,0.10,0.26,"6,405",40.5,31.05,0.72,1.89,22.25,-1.30,Tuesday,Tuesday,2018/07/17
529911,1145,MutualFirst Financial,MFSF,38.0,38.05,37.6,37.7,-0.35,-0.92,"4,890",40.5,31.05,0.72,1.91,22.05,-2.20,Wednesday,Wednesday,2018/07/18
529912,1150,MutualFirst Financial,MFSF,37.55,38.45,37.35,38.45,0.75,1.99,"7,722",40.50,31.05,0.72,1.87,22.49,-0.26,Thursday,Thursday,2018/07/19
529913,1141,MutualFirst Financial,MFSF,38.25,38.9,38.25,38.75,0.30,0.78,"6,236",40.5,31.05,0.72,1.86,22.66,0.52,Friday,Friday,2018/07/20
529914,1145,MutualFirst Financial,MFSF,38.65,38.85,38.65,38.85,0.10,0.26,"1,302",40.5,32.5,0.72,1.85,22.72,0.78,Monday,Monday,2018/07/23
529915,1150,MutualFirst Financial,MFSF,38.45,38.8,38.0,38.3,-0.55,-1.42,"5,602",40.5,33.05,0.72,1.88,22.40,-0.65,Tuesday,Tuesday,2018/07/24
529916,1143,MutualFirst Financial,MFSF,37.7,38.25,37.3,37.9,-0.40,-1.04,"6,369",40.5,33.05,0.72,1.90,22.16,-1.69,Wednesday,Wednesday,2018/07/25
529917,1147,MutualFirst Financial,MFSF,37.5,38.3,37.35,38.3,0.40,1.06,"5,891",40.50,33.05,0.72,1.88,22.40,-0.65,Thursday,Thursday,2018/07/26
529918,1149,MutualFirst Financial,MFSF,38.0,38.0,37.8,37.8,-0.50,-1.31,"1,749",40.5,33.05,0.72,1.90,22.63,-1.95,Friday,Friday,2018/07/27
529919,1151,MutualFirst Financial,MFSF,38.0,38.4,37.3,38.25,0.45,1.19,"6,934",40.5,33.05,0.72,1.88,22.90,-0.78,Monday,Monday,2018/07/30
529920,1149,MutualFirst Financial,MFSF,38.45,38.5,38.25,38.4,0.15,0.39,"4,237",40.5,33.05,0.72,1.88,22.99,-0.39,Tuesday,Tuesday,2018/07/31
529921,1144,MutualFirst Financial,MFSF,38.01,38.25,37.80,38.05,-0.35,-0.91,"3,792",40.5,33.05,0.72,1.89,22.78,-1.30,Wednesday,Wednesday,2018/08/01
529922,1145,MutualFirst Financial,MFSF,37.9,38.45,37.9,38.45,0.40,1.05,"7,680",40.50,33.05,0.72,1.87,23.02,-0.26,Thursday,Thursday,2018/08/02
529923,1143,MutualFirst Financial,MFSF,38.4,38.5,37.6,37.6,-0.85,-2.21,"7,838",40.50,33.05,0.72,1.91,22.51,-2.46,Friday,Friday,2018/08/03
529924,1142,MutualFirst Financial,MFSF,37.8,38.31,37.65,37.9,0.30,0.80,"7,182",40.5,33.05,0.72,1.90,22.69,-1.69,Monday,Monday,2018/08/06
529925,1140,MutualFirst Financial,MFSF,37.85,38.1,37.6,37.75,-0.15,-0.40,"4,160",40.5,33.7,0.72,1.91,22.60,-2.08,Tuesday,Tuesday,2018/08/07
529926,1141,MutualFirst Financial,MFSF,37.55,37.9,37.1,37.75,...,...,"5,766",40.5,33.7,0.72,1.91,22.60,-2.08,Wednesday,Wednesday,2018/08/08
529927,1140,MutualFirst Financial,MFSF,37.75,38.25,37.75,38.25,0.50,1.32,"1,735",40.5,33.7,0.72,1.88,22.90,-0.78,Thursday,Thursday,2018/08/09
529928,1142,MutualFirst Financial,MFSF,38.25,38.45,37.84,38.0,-0.25,-0.65,"4,532",40.50,33.70,0.72,1.89,22.75,-1.43,Friday,Friday,2018/08/10
529929,1150,MutualFirst Financial,MFSF,38.25,38.25,37.8,38.15,0.15,0.39,"4,190",40.50,33.70,0.72,1.89,22.84,-1.04,Monday,Monday,2018/08/13
529930,1147,MutualFirst Financial,MFSF,38.05,38.6,38.0,38.4,0.25,0.66,"5,032",40.5,33.7,0.72,1.88,22.99,-0.39,Tuesday,Tuesday,2018/08/14
529931,1141,MutualFirst Financial,MFSF,38.16,38.4,37.8,37.8,-0.60,-1.56,"1,660",40.5,33.7,0.72,1.90,22.63,-1.95,Wednesday,Wednesday,2018/08/15
529932,1144,MutualFirst Financial,MFSF,37.85,38.3,37.7,38.05,0.25,0.66,"5,659",40.5,33.7,0.72,1.89,22.78,-1.30,Thursday,Thursday,2018/08/16
529933,1144,MutualFirst Financial,MFSF,37.8,38.75,37.8,38.3,0.25,0.66,"5,527",40.5,33.7,0.72,1.88,22.93,-0.65,Friday,Friday,2018/08/17
529934,1148,MutualFirst Financial,MFSF,38.05,38.3,38.05,38.3,...,...,"3,776",40.5,33.7,0.72,1.88,22.93,-0.65,Monday,Monday,2018/08/20
529935,1144,MutualFirst Financial,MFSF,38.35,38.6,38.05,38.4,0.10,0.26,"6,431",40.5,33.7,0.72,1.88,22.99,-0.39,Tuesday,Tuesday,2018/08/21
529936,1136,MutualFirst Financial,MFSF,38.5,38.55,38.2,38.4,...,...,"3,706",40.5,33.7,0.72,1.88,22.99,-0.39,Wednesday,Wednesday,2018/08/22
529937,1137,MutualFirst Financial,MFSF,37.55,38.55,37.55,38.5,0.10,0.26,"3,842",40.5,33.7,0.72,1.87,23.05,-0.13,Thursday,Thursday,2018/08/23
529938,1141,MutualFirst Financial,MFSF,38.55,38.55,38.3,38.45,-0.05,-0.13,"2,055",40.5,34.0,0.72,1.87,23.02,-0.26,Friday,Friday,2018/08/24
529939,1147,MutualFirst Financial,MFSF,38.6,38.6,38.2,38.35,-0.10,-0.26,"3,042",40.5,34.21,0.72,1.88,22.96,-0.52,Monday,Monday,2018/08/27
529940,1145,MutualFirst Financial,MFSF,38.6,38.7,38.0,38.4,0.05,0.13,"4,203",40.5,34.3,0.72,1.88,22.99,-0.39,Tuesday,Tuesday,2018/08/28
529941,1146,MutualFirst Financial,MFSF,38.1,38.35,37.9,37.95,-0.45,-1.17,"4,513",40.50,34.30,0.72,1.90,22.72,-1.56,Wednesday,Wednesday,2018/08/29
529942,1146,MutualFirst Financial,MFSF,38.0,38.2,37.8,38.05,0.10,0.26,"4,020",40.50,34.30,0.72,1.89,22.78,-1.30,Thursday,Thursday,2018/08/30
529943,1146,MutualFirst Financial,MFSF,38.18,38.18,38.0,38.0,-0.05,-0.13,"2,903",40.5,34.3,0.72,1.89,22.75,-1.43,Friday,Friday,2018/08/31
529944,1147,MutualFirst Financial,MFSF,37.8,37.9,37.45,37.7,-0.30,-0.79,"4,096",40.5,34.3,0.72,1.91,22.57,-2.20,Tuesday,Tuesday,2018/09/04
529945,1144,MutualFirst Financial,MFSF,37.7,37.7,37.1,37.5,-0.20,-0.53,"9,207",40.5,34.3,0.72,1.92,22.46,-2.72,Wednesday,Wednesday,2018/09/05
529946,1145,MutualFirst Financial,MFSF,37.2,37.55,37.01,37.5,0.18,0.48,"5,736",40.5,34.3,0.72,1.92,22.46,-2.72,Thursday,Thursday,2018/09/06
529947,1147,MutualFirst Financial,MFSF,38.29,38.29,37.35,37.65,0.15,0.40,"4,748",40.5,34.3,0.72,1.91,22.54,-2.33,Friday,Friday,2018/09/07
529948,1142,MutualFirst Financial,MFSF,37.55,38.6,37.55,38.45,0.80,2.12,"8,184",40.5,34.3,0.72,1.87,23.02,-0.26,Monday,Monday,2018/09/10
529949,1146,MutualFirst Financial,MFSF,38.6,38.85,38.5,38.7,0.25,0.65,"4,196",40.50,34.30,0.72,1.86,23.17,0.39,Tuesday,Tuesday,2018/09/11
529950,1146,MutualFirst Financial,MFSF,38.6,38.9,38.6,38.7,...,...,"4,636",40.5,34.3,0.72,1.86,23.17,0.39,Wednesday,Wednesday,2018/09/12
529951,1145,MutualFirst Financial,MFSF,38.7,38.7,38.05,38.2,-0.50,-1.29,"9,557",40.50,34.30,0.72,1.88,22.87,-0.91,Thursday,Thursday,2018/09/13
529952,1149,MutualFirst Financial,MFSF,38.3,38.35,37.8,38.0,-0.20,-0.52,"5,679",40.50,34.30,0.72,1.89,22.75,-1.43,Friday,Friday,2018/09/14
529953,1145,MutualFirst Financial,MFSF,38.1,38.7,38.1,38.4,0.40,1.05,"5,337",40.50,34.30,0.72,1.88,22.99,-0.39,Monday,Monday,2018/09/17
529954,1138,MutualFirst Financial,MFSF,38.55,38.65,38.25,38.25,-0.15,-0.39,"7,448",40.5,34.3,0.72,1.88,22.90,-0.78,Tuesday,Tuesday,2018/09/18
529955,1140,MutualFirst Financial,MFSF,38.54,38.54,38.05,38.2,-0.05,-0.13,"5,442",40.50,34.30,0.72,1.88,22.87,-0.91,Wednesday,Wednesday,2018/09/19
529956,1151,MutualFirst Financial,MFSF,38.2,38.6,38.2,38.5,0.30,0.79,"4,922",40.50,34.30,0.72,1.87,23.05,-0.13,Thursday,Thursday,2018/09/20
529957,1146,MutualFirst Financial,MFSF,38.45,38.45,36.6,36.6,-1.90,-4.94,"41,749",40.5,34.3,0.72,1.97,21.92,-5.06,Friday,Friday,2018/09/21
529958,1143,MutualFirst Financial,MFSF,36.8,37.5,36.2,36.45,-0.15,-0.41,"11,092",40.5,34.3,0.72,1.98,21.83,-5.45,Monday,Monday,2018/09/24
529959,1143,MutualFirst Financial,MFSF,36.65,37.2,36.65,36.7,0.25,0.69,"8,241",40.50,34.30,0.72,1.96,21.98,-4.80,Tuesday,Tuesday,2018/09/25
529960,1146,MutualFirst Financial,MFSF,36.84,37.0,36.65,36.65,-0.05,-0.14,"9,298",40.50,34.30,0.72,1.96,21.95,-4.93,Wednesday,Wednesday,2018/09/26
529961,1143,MutualFirst Financial,MFSF,36.90,36.95,36.65,36.8,0.15,0.41,"3,890",40.50,34.30,0.72,1.96,22.04,-4.54,Thursday,Thursday,2018/09/27
529962,1154,MutualFirst Financial,MFSF,37.10,37.1,36.65,36.85,0.05,0.14,"2,293",40.50,34.30,0.72,1.95,22.07,-4.41,Friday,Friday,2018/09/28
529963,1148,MutualFirst Financial,MFSF,36.91,36.91,36.5,36.66,-0.19,-0.52,"13,708",40.50,34.30,0.72,1.96,21.95,-4.90,Monday,Monday,2018/10/01
529964,1144,MutualFirst Financial,MFSF,36.65,37.17,35.01,37.01,0.35,0.95,"15,805",40.5,34.30,0.72,1.95,22.16,-3.99,Tuesday,Tuesday,2018/10/02
529965,1146,MutualFirst Financial,MFSF,37.28,37.28,36.55,37.2,0.19,0.51,"7,304",40.5,34.30,0.72,1.94,22.28,-3.50,Wednesday,Wednesday,2018/10/03
529966,1146,MutualFirst Financial,MFSF,37.13,37.46,36.67,36.67,-0.53,-1.42,"2,767",40.50,34.30,0.72,1.96,21.96,-4.88,Thursday,Thursday,2018/10/04
529967,1143,MutualFirst Financial,MFSF,37.01,37.07,36.79,36.79,0.12,0.33,"9,234",40.5,34.30,0.72,1.96,22.03,-4.57,Friday,Friday,2018/10/05
529968,1144,MutualFirst Financial,MFSF,36.85,37.24,36.67,36.86,0.07,0.19,"15,773",40.5,34.30,0.72,1.95,22.07,-4.38,Monday,Monday,2018/10/08
529969,1148,MutualFirst Financial,MFSF,37.01,37.27,36.48,36.94,0.08,0.22,"4,524",40.5,34.30,0.72,1.95,22.12,-4.18,Tuesday,Tuesday,2018/10/09
529970,1151,MutualFirst Financial,MFSF,37.31,37.31,36.77,36.77,-0.17,-0.46,"4,290",40.5,34.30,0.72,1.96,22.02,-4.62,Wednesday,Wednesday,2018/10/10
529971,1145,MutualFirst Financial,MFSF,36.80,36.83,35.80,36.0,-0.77,-2.09,"13,525",40.5,34.30,0.72,2.00,21.56,-6.61,Thursday,Thursday,2018/10/11
529972,1144,MutualFirst Financial,MFSF,35.70,36.00,35.29,35.3,-0.70,-1.94,"9,321",40.50,34.30,0.72,2.04,21.14,-8.43,Friday,Friday,2018/10/12
529973,1151,MutualFirst Financial,MFSF,35.96,35.96,34.65,34.87,-0.43,-1.22,"4,970",40.50,34.30,0.72,2.06,20.88,-9.55,Monday,Monday,2018/10/15
529974,1153,MutualFirst Financial,MFSF,35.31,35.61,34.58,35.61,0.74,2.12,"5,607",40.5,34.30,0.72,2.02,21.32,-7.63,Tuesday,Tuesday,2018/10/16
529975,1151,MutualFirst Financial,MFSF,33.84,36.08,33.84,35.65,0.04,0.11,"9,358",40.5,33.84,0.72,2.02,21.35,-7.52,Wednesday,Wednesday,2018/10/17
529976,1145,MutualFirst Financial,MFSF,35.69,36.18,35.15,36.18,0.53,1.49,"13,170",40.5,33.84,0.72,1.99,21.66,-6.15,Thursday,Thursday,2018/10/18
529977,1147,MutualFirst Financial,MFSF,35.82,36.92,35.61,35.61,-0.57,-1.58,"7,648",40.5,33.84,0.72,2.02,21.32,-7.63,Friday,Friday,2018/10/19
529978,1145,MutualFirst Financial,MFSF,35.43,36.10,34.81,35.08,-0.53,-1.49,"3,605",40.5,33.84,0.72,2.05,21.01,-9.00,Monday,Monday,2018/10/22
529979,1151,MutualFirst Financial,MFSF,35.68,35.68,34.30,34.51,-0.57,-1.62,"7,767",40.5,33.84,0.72,2.09,20.66,-10.48,Tuesday,Tuesday,2018/10/23
529980,1150,MutualFirst Financial,MFSF,35.40,35.40,33.92,34.2,-0.31,-0.90,"6,658",40.5,33.84,0.72,2.11,20.48,-11.28,Wednesday,Wednesday,2018/10/24
529981,1151,MutualFirst Financial,MFSF,35.00,35.73,34.20,34.77,0.57,1.67,"12,384",40.50,33.84,0.72,2.07,20.82,-9.81,Thursday,Thursday,2018/10/25
529982,1150,MutualFirst Financial,MFSF,34.74,35.70,33.66,35.1,0.33,0.95,"8,489",40.2,33.66,0.72,2.05,21.02,-8.95,Friday,Friday,2018/10/26
529983,1150,MutualFirst Financial,MFSF,35.00,35.94,35.00,35.94,0.84,2.39,"10,431",40.00,33.66,0.72,2.00,20.08,-6.77,Monday,Monday,2018/10/29
529984,1148,MutualFirst Financial,MFSF,35.66,36.50,35.00,36.03,0.09,0.25,"9,063",40.0,33.66,0.72,2.00,20.13,-6.54,Tuesday,Tuesday,2018/10/30
529985,1153,MutualFirst Financial,MFSF,36.20,36.20,35.21,35.51,-0.52,-1.44,"15,134",40.00,33.66,0.72,2.03,19.84,-7.89,Wednesday,Wednesday,2018/10/31
529986,1148,MutualFirst Financial,MFSF,35.53,36.38,35.53,36.28,0.77,2.17,"7,099",40.0,33.66,0.72,1.98,20.27,-5.89,Thursday,Thursday,2018/11/01
529987,1148,MutualFirst Financial,MFSF,36.40,36.50,36.14,36.27,-0.01,-0.03,"6,031",40.0,33.66,0.72,1.99,20.26,-5.91,Friday,Friday,2018/11/02
529988,1152,MutualFirst Financial,MFSF,36.14,36.50,35.69,35.69,-0.58,-1.60,"3,923",40.0,33.66,0.72,2.02,19.94,-7.42,Monday,Monday,2018/11/05
529989,1147,MutualFirst Financial,MFSF,35.90,35.93,35.42,35.55,-0.14,-0.39,"3,776",40.00,33.66,0.72,2.03,19.86,-7.78,Tuesday,Tuesday,2018/11/06
529990,1147,MutualFirst Financial,MFSF,35.59,35.75,35.24,35.67,0.12,0.34,"10,107",40.00,33.66,0.72,2.02,19.93,-7.47,Wednesday,Wednesday,2018/11/07
529991,1145,MutualFirst Financial,MFSF,35.40,35.75,35.40,35.75,0.08,0.22,"2,787",40.0,33.66,0.72,2.01,19.97,-7.26,Thursday,Thursday,2018/11/08
529992,1143,MutualFirst Financial,MFSF,35.36,35.36,35.02,35.02,-0.73,-2.04,"3,098",40.0,33.66,0.72,2.06,19.56,-9.16,Friday,Friday,2018/11/09
529993,1141,MutualFirst Financial,MFSF,35.52,35.52,35.20,35.2,0.18,0.51,"2,814",40.0,33.66,0.72,2.05,19.68,-8.69,Monday,Monday,2018/11/12
529994,1144,MutualFirst Financial,MFSF,35.03,35.44,35.00,35.35,0.15,0.43,"6,399",40.0,33.66,0.72,2.04,19.77,-8.30,Tuesday,Tuesday,2018/11/13
529995,1143,MutualFirst Financial,MFSF,35.30,35.30,35.00,35.12,-0.23,-0.65,"4,535",40.0,33.66,0.72,2.05,19.64,-8.90,Wednesday,Wednesday,2018/11/14
