,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
510978,1137,Lexington Realty Trust,LXP,8.3,8.34,8.23,8.27,-0.01,-0.12,"1,328,779",10.65,7.59,0.71,8.59,91.89,-14.30,Tuesday,Tuesday,2018/05/22
510979,1144,Lexington Realty Trust,LXP,8.32,8.5,8.3,8.37,0.10,1.21,"2,578,663",10.65,7.59,0.71,8.48,93.00,-13.26,Wednesday,Wednesday,2018/05/23
510980,1145,Lexington Realty Trust,LXP,8.39,8.43,8.31,8.35,-0.02,-0.24,"1,113,542",10.65,7.59,0.71,8.50,92.78,-13.47,Thursday,Thursday,2018/05/24
510981,1147,Lexington Realty Trust,LXP,8.37,8.44,8.34,8.38,0.03,0.36,"873,192",10.65,7.59,0.71,8.47,93.11,-13.16,Friday,Friday,2018/05/25
510982,1145,Lexington Realty Trust,LXP,8.38,8.54,8.35,8.52,0.14,1.67,"1,107,351",10.65,7.59,0.71,8.33,94.67,-11.71,Tuesday,Tuesday,2018/05/29
510983,1147,Lexington Realty Trust,LXP,8.51,8.66,8.48,8.62,0.10,1.17,"1,130,224",10.65,7.59,0.71,8.24,95.78,-10.67,Wednesday,Wednesday,2018/05/30
510984,1144,Lexington Realty Trust,LXP,8.62,8.64,8.54,8.63,0.01,0.12,"1,447,836",10.65,7.59,0.71,8.23,95.89,-10.57,Thursday,Thursday,2018/05/31
510985,1146,Lexington Realty Trust,LXP,8.6,8.68,8.54,8.57,-0.06,-0.70,"1,245,802",10.65,7.59,0.71,8.28,95.22,-11.19,Friday,Friday,2018/06/01
510986,1139,Lexington Realty Trust,LXP,8.59,8.63,8.53,8.61,0.04,0.47,"1,194,393",10.65,7.59,0.71,8.25,95.67,-10.78,Monday,Monday,2018/06/04
510987,1138,Lexington Realty Trust,LXP,8.64,8.66,8.57,8.58,-0.03,-0.35,"2,158,255",10.65,7.59,0.71,8.28,95.33,-11.09,Tuesday,Tuesday,2018/06/05
510988,1143,Lexington Realty Trust,LXP,8.57,8.62,8.51,8.59,0.01,0.12,"900,484",10.65,7.59,0.71,8.27,95.44,-10.98,Wednesday,Wednesday,2018/06/06
510989,1141,Lexington Realty Trust,LXP,8.61,8.64,8.53,8.62,0.03,0.35,"903,456",10.65,7.59,0.71,8.24,95.78,-10.67,Thursday,Thursday,2018/06/07
510990,1137,Lexington Realty Trust,LXP,8.61,8.7,8.61,8.67,0.05,0.58,"832,511",10.65,7.59,0.71,8.19,96.33,-10.16,Friday,Friday,2018/06/08
510991,1144,Lexington Realty Trust,LXP,8.66,8.71,8.64,8.68,0.01,0.12,"737,265",10.65,7.59,0.71,8.18,96.44,-10.05,Monday,Monday,2018/06/11
510992,1140,Lexington Realty Trust,LXP,8.68,8.72,8.65,8.69,0.01,0.12,"1,257,159",10.65,7.59,0.71,8.17,96.56,-9.95,Tuesday,Tuesday,2018/06/12
510993,1137,Lexington Realty Trust,LXP,8.7,8.72,8.44,8.51,-0.18,-2.07,"980,864",10.65,7.59,0.71,8.34,94.56,-11.81,Wednesday,Wednesday,2018/06/13
510994,1140,Lexington Realty Trust,LXP,8.53,8.65,8.52,8.62,0.11,1.29,"774,369",10.65,7.59,0.71,8.24,95.78,-10.67,Thursday,Thursday,2018/06/14
510995,1138,Lexington Realty Trust,LXP,8.62,8.73,8.6,8.71,0.09,1.04,"2,037,256",10.65,7.59,0.71,8.15,96.78,-9.74,Friday,Friday,2018/06/15
510996,1138,Lexington Realty Trust,LXP,8.7,8.79,8.68,8.78,0.07,0.80,"1,949,612",10.65,7.59,0.71,8.09,97.56,-9.02,Monday,Monday,2018/06/18
510997,1140,Lexington Realty Trust,LXP,8.78,8.85,8.73,8.8,0.02,0.23,"1,200,916",10.65,7.59,0.71,8.07,97.78,-8.81,Tuesday,Tuesday,2018/06/19
510998,1145,Lexington Realty Trust,LXP,8.82,8.86,8.73,8.82,0.02,0.23,"1,640,828",10.65,7.59,0.71,8.05,98.00,-8.60,Wednesday,Wednesday,2018/06/20
510999,1139,Lexington Realty Trust,LXP,8.82,8.87,8.76,8.86,0.04,0.45,"1,147,709",10.65,7.59,0.71,8.01,98.44,-8.19,Thursday,Thursday,2018/06/21
511000,1141,Lexington Realty Trust,LXP,8.89,8.99,8.83,8.99,0.13,1.47,"2,134,453",10.65,7.59,0.71,7.90,99.89,-6.84,Friday,Friday,2018/06/22
511001,1148,Lexington Realty Trust,LXP,8.99,8.99,8.82,8.91,-0.08,-0.89,"1,164,087",10.65,7.59,0.71,7.97,99.00,-7.67,Monday,Monday,2018/06/25
511002,1143,Lexington Realty Trust,LXP,8.92,8.93,8.85,8.88,-0.03,-0.34,"1,035,650",10.65,7.59,0.71,8.00,98.67,-7.98,Tuesday,Tuesday,2018/06/26
511003,1150,Lexington Realty Trust,LXP,8.9,8.95,8.76,8.76,-0.12,-1.35,"921,798",10.65,7.59,0.71,8.11,97.33,-9.22,Wednesday,Wednesday,2018/06/27
511004,1149,Lexington Realty Trust,LXP,8.58,8.69,8.51,8.68,0.10,1.14,"1,725,223",10.65,7.59,0.71,8.18,96.44,-10.05,Thursday,Thursday,2018/06/28
511005,1152,Lexington Realty Trust,LXP,8.65,8.80,8.58,8.73,0.05,0.58,"1,088,152",10.65,7.59,0.71,8.13,97.00,-9.53,Friday,Friday,2018/06/29
511006,1148,Lexington Realty Trust,LXP,8.7,8.77,8.54,8.67,-0.06,-0.69,"998,504",10.65,7.59,0.71,8.19,96.33,-10.16,Monday,Monday,2018/07/02
511007,1140,Lexington Realty Trust,LXP,8.66,8.84,8.65,8.78,0.11,1.27,"568,794",10.65,7.59,0.71,8.09,97.56,-9.02,Tuesday,Tuesday,2018/07/03
511008,1150,Lexington Realty Trust,LXP,8.83,8.95,8.78,8.95,0.17,1.94,"703,484",10.65,7.59,0.71,7.93,99.44,-7.25,Thursday,Thursday,2018/07/05
511009,1148,Lexington Realty Trust,LXP,8.99,9.04,8.95,9.03,0.08,0.89,"874,686",10.65,7.59,0.71,7.86,100.33,-6.42,Friday,Friday,2018/07/06
511010,1155,Lexington Realty Trust,LXP,9.04,9.04,8.90,8.97,-0.06,-0.66,"917,915",10.65,7.59,0.71,7.92,99.67,-7.05,Monday,Monday,2018/07/09
511011,1148,Lexington Realty Trust,LXP,8.99,9.05,8.89,8.92,-0.05,-0.56,"770,254",10.65,7.59,0.71,7.96,99.11,-7.56,Tuesday,Tuesday,2018/07/10
511012,1145,Lexington Realty Trust,LXP,8.87,8.94,8.83,8.84,-0.08,-0.90,"710,740",10.65,7.59,0.71,8.03,98.22,-8.39,Wednesday,Wednesday,2018/07/11
511013,1149,Lexington Realty Trust,LXP,8.88,8.91,8.80,8.86,0.02,0.23,"682,528",10.65,7.59,0.71,8.01,98.44,-8.19,Thursday,Thursday,2018/07/12
511014,1149,Lexington Realty Trust,LXP,8.89,8.93,8.84,8.87,0.01,0.11,"504,458",10.65,7.59,0.71,8.00,98.56,-8.08,Friday,Friday,2018/07/13
511015,1142,Lexington Realty Trust,LXP,8.83,8.87,8.75,8.79,-0.08,-0.90,"539,639",10.65,7.59,0.71,8.08,97.67,-8.91,Monday,Monday,2018/07/16
511016,1144,Lexington Realty Trust,LXP,8.75,8.84,8.65,8.66,-0.13,-1.48,"796,727",10.65,7.59,0.71,8.20,96.22,-10.26,Tuesday,Tuesday,2018/07/17
511017,1146,Lexington Realty Trust,LXP,8.65,8.66,8.48,8.55,-0.11,-1.27,"737,305",10.65,7.59,0.71,8.30,95.00,-11.40,Wednesday,Wednesday,2018/07/18
511018,1143,Lexington Realty Trust,LXP,8.56,8.8,8.54,8.77,0.22,2.57,"720,985",10.65,7.59,0.71,8.10,97.44,-9.12,Thursday,Thursday,2018/07/19
511019,1140,Lexington Realty Trust,LXP,8.74,8.77,8.67,8.69,-0.08,-0.91,"543,434",10.65,7.59,0.71,8.17,96.56,-9.95,Friday,Friday,2018/07/20
511020,1149,Lexington Realty Trust,LXP,8.65,8.7,8.6,8.67,-0.02,-0.23,"528,342",10.65,7.59,0.71,8.19,96.33,-10.16,Monday,Monday,2018/07/23
511021,1149,Lexington Realty Trust,LXP,8.67,8.7,8.55,8.59,-0.08,-0.92,"1,321,131",10.65,7.59,0.71,8.27,95.44,-10.98,Tuesday,Tuesday,2018/07/24
511022,1148,Lexington Realty Trust,LXP,8.59,8.67,8.59,8.65,0.06,0.70,"828,397",10.65,7.59,0.71,8.21,96.11,-10.36,Wednesday,Wednesday,2018/07/25
511023,1151,Lexington Realty Trust,LXP,8.67,8.8,8.67,8.75,0.10,1.16,"650,755",10.65,7.59,0.71,8.11,97.22,-9.33,Thursday,Thursday,2018/07/26
511024,1149,Lexington Realty Trust,LXP,8.8,8.8,8.55,8.57,-0.18,-2.06,"525,755",10.65,7.59,0.71,8.28,95.22,-11.19,Friday,Friday,2018/07/27
511025,1146,Lexington Realty Trust,LXP,8.58,8.67,8.54,8.63,0.06,0.70,"469,767",10.65,7.59,0.71,8.23,95.89,-10.57,Monday,Monday,2018/07/30
511026,1150,Lexington Realty Trust,LXP,8.7,8.88,8.64,8.79,0.16,1.85,"866,472",10.65,7.59,0.71,8.08,97.67,-8.91,Tuesday,Tuesday,2018/07/31
511027,1149,Lexington Realty Trust,LXP,8.72,8.78,8.61,8.78,-0.01,-0.11,"626,264",10.65,7.59,0.71,8.09,97.56,-9.02,Wednesday,Wednesday,2018/08/01
511028,1152,Lexington Realty Trust,LXP,8.76,8.79,8.7,8.75,-0.03,-0.34,"790,856",10.65,7.59,0.71,8.11,97.22,-9.33,Thursday,Thursday,2018/08/02
511029,1155,Lexington Realty Trust,LXP,8.77,8.85,8.76,8.84,0.09,1.03,"490,471",10.65,7.59,0.71,8.03,98.22,-8.39,Friday,Friday,2018/08/03
511030,1153,Lexington Realty Trust,LXP,8.85,8.88,8.79,8.88,0.04,0.45,"817,257",10.65,7.59,0.71,8.00,98.67,-7.98,Monday,Monday,2018/08/06
511031,1149,Lexington Realty Trust,LXP,8.88,8.96,8.83,8.94,0.06,0.68,"816,066",10.65,7.59,0.71,7.94,99.33,-7.36,Tuesday,Tuesday,2018/08/07
511032,1146,Lexington Realty Trust,LXP,8.79,8.86,8.65,8.81,-0.13,-1.45,"825,106",10.65,7.59,0.71,8.06,97.89,-8.70,Wednesday,Wednesday,2018/08/08
511033,1147,Lexington Realty Trust,LXP,8.84,8.92,8.8,8.86,0.05,0.57,"485,525",10.65,7.59,0.71,8.01,147.67,-8.19,Thursday,Thursday,2018/08/09
511034,1151,Lexington Realty Trust,LXP,8.86,8.92,8.83,8.85,-0.01,-0.11,"1,115,585",10.65,7.59,0.71,8.02,147.50,-8.29,Friday,Friday,2018/08/10
511035,1149,Lexington Realty Trust,LXP,8.87,8.88,8.8,8.86,0.01,0.11,"817,066",10.65,7.59,0.71,8.01,147.67,-8.19,Monday,Monday,2018/08/13
511036,1151,Lexington Realty Trust,LXP,8.89,8.97,8.86,8.87,0.01,0.11,"584,230",10.65,7.59,0.71,8.00,147.83,-8.08,Tuesday,Tuesday,2018/08/14
511037,1155,Lexington Realty Trust,LXP,8.88,8.96,8.84,8.95,0.08,0.90,"662,924",10.65,7.59,0.71,7.93,149.17,-7.25,Wednesday,Wednesday,2018/08/15
511038,1150,Lexington Realty Trust,LXP,8.95,9.1,8.93,9.05,0.10,1.12,"908,610",10.65,7.59,0.71,7.85,150.83,-6.22,Thursday,Thursday,2018/08/16
511039,1147,Lexington Realty Trust,LXP,9.05,9.17,9.04,9.14,0.09,0.99,"514,692",10.65,7.59,0.71,7.77,152.33,-5.28,Friday,Friday,2018/08/17
511040,1152,Lexington Realty Trust,LXP,9.18,9.3,9.15,9.22,0.08,0.88,"1,074,728",10.65,7.59,0.71,7.70,156.01,-4.46,Monday,Monday,2018/08/20
511041,1152,Lexington Realty Trust,LXP,9.23,9.25,9.17,9.21,-0.01,-0.11,"790,340",10.65,7.59,0.71,7.71,155.84,-4.56,Tuesday,Tuesday,2018/08/21
511042,1148,Lexington Realty Trust,LXP,9.22,9.23,9.08,9.1,-0.11,-1.19,"727,300",10.65,7.59,0.71,7.80,153.98,-5.70,Wednesday,Wednesday,2018/08/22
511043,1152,Lexington Realty Trust,LXP,9.11,9.16,9.06,9.14,0.04,0.44,"697,678",10.65,7.59,0.71,7.77,154.65,-5.28,Thursday,Thursday,2018/08/23
511044,1146,Lexington Realty Trust,LXP,9.12,9.19,9.09,9.17,0.03,0.33,"471,660",10.65,7.59,0.71,7.74,155.16,-4.97,Friday,Friday,2018/08/24
511045,1151,Lexington Realty Trust,LXP,9.2,9.22,9.09,9.2,0.03,0.33,"1,132,087",10.65,7.59,0.71,7.72,155.67,-4.66,Monday,Monday,2018/08/27
511046,1143,Lexington Realty Trust,LXP,9.22,9.38,9.18,9.37,0.17,1.85,"1,067,033",10.65,7.59,0.71,7.58,158.54,-2.90,Tuesday,Tuesday,2018/08/28
511047,1145,Lexington Realty Trust,LXP,9.38,9.48,9.32,9.41,0.04,0.43,"1,796,456",10.65,7.59,0.71,7.55,159.22,-2.49,Wednesday,Wednesday,2018/08/29
511048,1138,Lexington Realty Trust,LXP,9.42,9.52,9.37,9.38,-0.03,-0.32,"1,924,536",10.65,7.59,0.71,7.57,158.71,-2.80,Thursday,Thursday,2018/08/30
511049,1141,Lexington Realty Trust,LXP,9.37,9.41,9.25,9.34,-0.04,-0.43,"1,034,614",10.65,7.59,0.71,7.60,158.04,-3.21,Friday,Friday,2018/08/31
511050,1147,Lexington Realty Trust,LXP,8.82,9.09,8.79,8.87,-0.47,-5.03,"4,981,791",10.65,7.59,0.71,8.00,150.08,-8.08,Tuesday,Tuesday,2018/09/04
511051,1148,Lexington Realty Trust,LXP,8.82,8.96,8.76,8.91,0.04,0.45,"1,909,599",10.65,7.59,0.71,7.97,150.76,-7.67,Wednesday,Wednesday,2018/09/05
511052,1141,Lexington Realty Trust,LXP,8.92,8.95,8.81,8.83,-0.08,-0.90,"2,028,616",10.65,7.59,0.71,8.04,149.41,-8.50,Thursday,Thursday,2018/09/06
511053,1145,Lexington Realty Trust,LXP,8.77,8.77,8.54,8.6,-0.23,-2.60,"2,505,086",10.65,7.59,0.71,8.26,145.52,-10.88,Friday,Friday,2018/09/07
511054,1143,Lexington Realty Trust,LXP,8.56,8.65,8.45,8.46,-0.14,-1.63,"1,801,883",10.65,7.59,0.71,8.39,143.15,-12.33,Monday,Monday,2018/09/10
511055,1150,Lexington Realty Trust,LXP,8.44,8.46,8.28,8.28,-0.18,-2.13,"1,888,035",10.65,7.59,0.71,8.57,140.10,-14.20,Tuesday,Tuesday,2018/09/11
511056,1143,Lexington Realty Trust,LXP,8.25,8.28,8.12,8.13,-0.15,-1.81,"1,786,975",10.65,7.59,0.71,8.73,137.56,-15.75,Wednesday,Wednesday,2018/09/12
511057,1149,Lexington Realty Trust,LXP,8.14,8.2,8.06,8.18,0.05,0.62,"1,635,826",10.65,7.59,0.71,8.68,138.41,-15.23,Thursday,Thursday,2018/09/13
511058,1143,Lexington Realty Trust,LXP,8.21,8.23,8.02,8.19,0.01,0.12,"1,372,988",10.65,7.59,0.71,8.67,138.58,-15.13,Friday,Friday,2018/09/14
511059,1147,Lexington Realty Trust,LXP,8.18,8.23,8.13,8.22,0.03,0.37,"1,398,647",10.65,7.59,0.71,8.64,139.09,-14.82,Monday,Monday,2018/09/17
511060,1148,Lexington Realty Trust,LXP,8.22,8.26,8.14,8.15,-0.07,-0.85,"1,297,526",10.65,7.59,0.71,8.71,135.83,-15.54,Tuesday,Tuesday,2018/09/18
511061,1150,Lexington Realty Trust,LXP,8.16,8.18,8.03,8.06,-0.09,-1.10,"1,839,359",10.65,7.59,0.71,8.81,134.33,-16.48,Wednesday,Wednesday,2018/09/19
511062,1156,Lexington Realty Trust,LXP,8.06,8.3,8.03,8.29,0.23,2.85,"1,439,403",10.65,7.59,0.71,8.56,138.17,-14.09,Thursday,Thursday,2018/09/20
511063,1148,Lexington Realty Trust,LXP,8.28,8.35,8.24,8.31,0.02,0.24,"3,036,695",10.65,7.59,0.71,8.54,138.50,-13.89,Friday,Friday,2018/09/21
511064,1154,Lexington Realty Trust,LXP,8.28,8.30,8.18,8.20,-0.11,-1.32,"1,244,261",10.65,7.59,0.71,8.66,136.67,-15.03,Monday,Monday,2018/09/24
511065,1150,Lexington Realty Trust,LXP,8.19,8.25,8.11,8.11,-0.09,-1.10,"1,385,964",10.65,7.59,0.71,8.75,135.17,-15.96,Tuesday,Tuesday,2018/09/25
511066,1147,Lexington Realty Trust,LXP,8.05,8.13,7.99,8.00,-0.11,-1.36,"2,792,629",10.65,7.59,0.71,8.88,133.33,-17.10,Wednesday,Wednesday,2018/09/26
511067,1147,Lexington Realty Trust,LXP,8.04,8.20,7.96,8.12,0.30,3.80,"3,007,799",10.65,7.59,0.71,8.74,135.33,-15.85,Thursday,Thursday,2018/09/27
511068,1159,Lexington Realty Trust,LXP,8.13,8.32,8.11,8.30,0.18,2.22,"2,470,365",10.65,7.59,0.71,8.55,138.33,-13.99,Friday,Friday,2018/09/28
511069,1152,Lexington Realty Trust,LXP,8.30,8.30,8.11,8.12,-0.18,-2.17,"1,768,910",10.65,7.59,0.71,8.74,135.33,-15.85,Monday,Monday,2018/10/01
511070,1148,Lexington Realty Trust,LXP,8.12,8.19,8.00,8.00,-0.12,-1.48,"1,924,322",10.65,7.59,0.71,8.88,133.33,-17.10,Tuesday,Tuesday,2018/10/02
511071,1149,Lexington Realty Trust,LXP,8.00,8.08,7.98,8.05,0.05,0.63,"2,436,079",10.65,7.59,0.71,8.82,134.17,-16.58,Wednesday,Wednesday,2018/10/03
511072,1151,Lexington Realty Trust,LXP,8.01,8.04,7.96,8.00,-0.05,-0.62,"1,993,574",10.65,7.59,0.71,8.88,133.33,-17.10,Thursday,Thursday,2018/10/04
511073,1150,Lexington Realty Trust,LXP,7.99,8.05,7.94,7.99,-0.01,-0.12,"2,104,002",10.65,7.59,0.71,8.89,133.17,-17.20,Friday,Friday,2018/10/05
511074,1148,Lexington Realty Trust,LXP,7.99,8.19,7.99,8.16,0.17,2.13,"1,384,747",10.65,7.59,0.71,8.70,136.00,-15.44,Monday,Monday,2018/10/08
511075,1148,Lexington Realty Trust,LXP,8.14,8.25,8.13,8.25,0.09,1.10,"1,189,123",10.65,7.59,0.71,8.61,137.50,-14.51,Tuesday,Tuesday,2018/10/09
511076,1146,Lexington Realty Trust,LXP,8.20,8.32,8.02,8.02,-0.23,-2.79,"1,799,839",10.65,7.59,0.71,8.85,133.67,-16.89,Wednesday,Wednesday,2018/10/10
511077,1148,Lexington Realty Trust,LXP,8.01,8.02,7.71,7.79,-0.23,-2.87,"2,171,231",10.65,7.59,0.71,9.11,129.83,-19.27,Thursday,Thursday,2018/10/11
511078,1150,Lexington Realty Trust,LXP,8.10,8.12,7.71,7.81,0.02,0.26,"3,086,278",10.65,7.59,0.71,9.09,130.17,-19.07,Friday,Friday,2018/10/12
511079,1149,Lexington Realty Trust,LXP,7.82,8.00,7.81,7.84,0.03,0.38,"1,187,371",10.64,7.59,0.71,9.06,130.67,-18.76,Monday,Monday,2018/10/15
511080,1149,Lexington Realty Trust,LXP,7.88,7.96,7.75,7.93,0.09,1.15,"1,875,784",10.64,7.59,0.71,8.95,132.17,-17.82,Tuesday,Tuesday,2018/10/16
511081,1146,Lexington Realty Trust,LXP,7.90,7.95,7.83,7.88,-0.05,-0.63,"1,056,946",10.64,7.59,0.71,9.01,131.33,-18.34,Wednesday,Wednesday,2018/10/17
511082,1149,Lexington Realty Trust,LXP,7.88,7.95,7.80,7.83,-0.05,-0.63,"876,960",10.64,7.59,0.71,9.07,130.50,-18.86,Thursday,Thursday,2018/10/18
511083,1145,Lexington Realty Trust,LXP,7.83,7.92,7.82,7.86,0.03,0.38,"967,885",10.64,7.59,0.71,9.03,131.00,-18.55,Friday,Friday,2018/10/19
511084,1152,Lexington Realty Trust,LXP,7.90,7.98,7.77,7.78,-0.08,-1.02,"787,970",10.64,7.59,0.71,9.13,129.67,-19.38,Monday,Monday,2018/10/22
511085,1147,Lexington Realty Trust,LXP,7.74,7.97,7.74,7.86,0.08,1.03,"1,162,956",10.64,7.59,0.71,9.03,131.00,-18.55,Tuesday,Tuesday,2018/10/23
511086,1145,Lexington Realty Trust,LXP,7.90,7.99,7.83,7.89,0.03,0.38,"1,175,731",10.64,7.59,0.71,9.00,131.50,-18.24,Wednesday,Wednesday,2018/10/24
511087,1147,Lexington Realty Trust,LXP,7.89,8.09,7.82,8.04,0.15,1.90,"1,063,721",10.64,7.59,0.71,8.83,134.00,-16.68,Thursday,Thursday,2018/10/25
511088,1149,Lexington Realty Trust,LXP,8.02,8.02,7.76,7.80,-0.24,-2.99,"1,170,130",10.64,7.59,0.71,9.10,130.00,-19.17,Friday,Friday,2018/10/26
511089,1148,Lexington Realty Trust,LXP,7.88,8.03,7.79,7.90,0.10,1.28,"939,771",10.64,7.59,0.71,8.99,131.67,-18.13,Monday,Monday,2018/10/29
511090,1148,Lexington Realty Trust,LXP,7.91,8.03,7.77,7.92,0.02,0.25,"910,730",10.64,7.59,0.71,8.96,132.00,-17.93,Tuesday,Tuesday,2018/10/30
511091,1151,Lexington Realty Trust,LXP,7.94,7.95,7.77,7.77,-0.15,-1.89,"1,109,162",10.64,7.59,0.71,9.14,129.50,-19.48,Wednesday,Wednesday,2018/10/31
511092,1152,Lexington Realty Trust,LXP,7.75,7.84,7.75,7.78,0.01,0.13,"1,058,823",10.64,7.59,0.71,9.13,129.67,-19.38,Thursday,Thursday,2018/11/01
511093,1149,Lexington Realty Trust,LXP,7.81,7.83,7.66,7.76,-0.02,-0.26,"1,134,956",10.64,7.59,0.71,9.15,129.33,-19.59,Friday,Friday,2018/11/02
511094,1150,Lexington Realty Trust,LXP,7.80,7.99,7.76,7.93,0.17,2.19,"1,278,106",10.64,7.59,0.71,8.95,132.17,-17.82,Monday,Monday,2018/11/05
511095,1151,Lexington Realty Trust,LXP,7.96,8.21,7.93,8.20,0.27,3.40,"1,167,328",10.64,7.59,0.71,8.66,136.67,-15.03,Tuesday,Tuesday,2018/11/06
511096,1146,Lexington Realty Trust,LXP,8.27,8.38,8.18,8.35,0.15,1.83,"1,526,351",10.62,7.59,0.71,8.50,8.88,-13.47,Wednesday,Wednesday,2018/11/07
511097,1147,Lexington Realty Trust,LXP,8.35,8.50,8.34,8.47,0.12,1.44,"1,570,140",10.62,7.59,0.71,8.38,9.01,-12.23,Thursday,Thursday,2018/11/08
511098,1144,Lexington Realty Trust,LXP,8.47,8.49,8.36,8.41,-0.06,-0.71,"952,131",10.62,7.59,0.71,8.44,8.99,-12.85,Friday,Friday,2018/11/09
511099,1147,Lexington Realty Trust,LXP,8.41,8.53,8.41,8.41,...,...,"701,110",10.62,7.59,0.71,8.44,8.99,-12.85,Monday,Monday,2018/11/12
