,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
472189,939,Kandi Technologies Group,KNDI,6.1,6.1,5.85,6.05,...,...,"190,438",9.9,3.5,...,...,...,-11.03,Tuesday,Tuesday,2018/05/22
472190,936,Kandi Technologies Group,KNDI,6.05,6.05,5.9,6.0,-0.05,-0.83,"80,508",9.90,3.50,...,...,...,-11.76,Wednesday,Wednesday,2018/05/23
472191,940,Kandi Technologies Group,KNDI,6.0,6.05,5.82,5.85,-0.15,-2.50,"98,016",9.90,3.50,...,...,...,-13.97,Thursday,Thursday,2018/05/24
472192,941,Kandi Technologies Group,KNDI,5.85,5.85,5.6,5.7,-0.15,-2.56,"233,347",9.90,3.50,...,...,...,-16.18,Friday,Friday,2018/05/25
472193,938,Kandi Technologies Group,KNDI,5.7,5.7,5.45,5.5,-0.20,-3.51,"146,070",9.90,3.50,...,...,...,-19.12,Tuesday,Tuesday,2018/05/29
472194,940,Kandi Technologies Group,KNDI,5.45,5.6,5.35,5.5,...,...,"80,106",9.90,3.50,...,...,...,-19.12,Wednesday,Wednesday,2018/05/30
472195,935,Kandi Technologies Group,KNDI,5.55,5.6,5.42,5.5,...,...,"72,796",9.9,3.5,...,...,...,-19.12,Thursday,Thursday,2018/05/31
472196,941,Kandi Technologies Group,KNDI,5.5,5.55,5.4,5.4,-0.10,-1.82,"109,067",9.90,3.50,...,...,...,-20.59,Friday,Friday,2018/06/01
472197,941,Kandi Technologies Group,KNDI,5.5,5.6,3.6,3.85,-1.55,-28.70,"2,536,755",9.90,3.50,...,...,...,-43.38,Monday,Monday,2018/06/04
472198,939,Kandi Technologies Group,KNDI,4.0,4.4,3.95,4.38,0.53,13.64,"2,103,170",9.9,3.5,...,...,...,-35.66,Tuesday,Tuesday,2018/06/05
472199,946,Kandi Technologies Group,KNDI,4.35,4.5,4.15,4.3,-0.08,-1.71,"697,203",9.90,3.50,...,...,...,-36.76,Wednesday,Wednesday,2018/06/06
472200,948,Kandi Technologies Group,KNDI,4.3,4.4,4.15,4.2,-0.10,-2.33,"404,268",9.90,3.50,...,...,...,-38.24,Thursday,Thursday,2018/06/07
472201,942,Kandi Technologies Group,KNDI,4.15,4.3,4.1,4.25,0.05,1.19,"278,779",9.90,3.50,...,...,...,-37.50,Friday,Friday,2018/06/08
472202,942,Kandi Technologies Group,KNDI,4.2,4.3,4.1,4.1,-0.15,-3.53,"346,198",9.9,3.5,...,...,...,-39.71,Monday,Monday,2018/06/11
472203,940,Kandi Technologies Group,KNDI,4.3,4.75,4.26,4.63,0.53,12.80,"693,809",9.9,3.5,...,...,...,-31.99,Tuesday,Tuesday,2018/06/12
472204,939,Kandi Technologies Group,KNDI,4.65,5.25,4.65,5.2,0.58,12.43,"712,337",9.9,3.5,...,...,...,-23.53,Wednesday,Wednesday,2018/06/13
472205,941,Kandi Technologies Group,KNDI,5.25,5.45,4.9,5.0,-0.20,-3.85,"471,394",9.9,3.5,...,...,...,-26.47,Thursday,Thursday,2018/06/14
472206,938,Kandi Technologies Group,KNDI,5.0,5.0,4.8,5.0,...,...,"248,615",9.90,3.50,...,...,...,-26.47,Friday,Friday,2018/06/15
472207,941,Kandi Technologies Group,KNDI,4.9,5.05,4.9,4.9,-0.10,-2.00,"217,546",9.90,3.50,...,...,...,-27.94,Monday,Monday,2018/06/18
472208,936,Kandi Technologies Group,KNDI,4.8,5.0,4.75,4.95,0.05,1.02,"366,958",9.9,3.5,...,...,...,-27.21,Tuesday,Tuesday,2018/06/19
472209,936,Kandi Technologies Group,KNDI,4.9,5.05,4.8,4.88,-0.08,-1.52,"195,800",9.90,3.50,...,...,...,-28.31,Wednesday,Wednesday,2018/06/20
472210,939,Kandi Technologies Group,KNDI,4.8,4.9,4.55,4.6,-0.28,-5.64,"280,400",9.9,3.5,...,...,...,-32.35,Thursday,Thursday,2018/06/21
472211,943,Kandi Technologies Group,KNDI,4.6,4.7,4.5,4.55,-0.05,-1.09,"234,690",9.9,3.5,...,...,...,-33.09,Friday,Friday,2018/06/22
472212,942,Kandi Technologies Group,KNDI,4.45,4.5,4.25,4.35,-0.20,-4.40,"315,556",9.9,3.5,...,...,...,-36.03,Monday,Monday,2018/06/25
472213,940,Kandi Technologies Group,KNDI,4.35,4.4,4.2,4.35,...,...,"172,061",9.9,3.5,...,...,...,-36.03,Tuesday,Tuesday,2018/06/26
472214,941,Kandi Technologies Group,KNDI,4.35,4.35,4.2,4.2,-0.15,-3.45,"202,578",9.90,3.50,...,...,...,-38.24,Wednesday,Wednesday,2018/06/27
472215,947,Kandi Technologies Group,KNDI,4.2,4.3,4.2,4.25,0.05,1.19,"114,665",9.90,3.50,...,...,...,-37.50,Thursday,Thursday,2018/06/28
472216,949,Kandi Technologies Group,KNDI,4.25,4.3,4.2,4.25,...,...,"126,301",9.90,3.50,...,...,...,-37.50,Friday,Friday,2018/06/29
472217,947,Kandi Technologies Group,KNDI,4.2,4.4,4.17,4.4,0.15,3.53,"195,704",9.9,3.5,...,...,...,-35.29,Monday,Monday,2018/07/02
472218,937,Kandi Technologies Group,KNDI,4.4,4.4,4.3,4.35,-0.05,-1.14,"34,917",9.9,3.5,...,...,...,-36.03,Tuesday,Tuesday,2018/07/03
472219,942,Kandi Technologies Group,KNDI,4.3,4.35,4.25,4.3,-0.05,-1.15,"79,066",9.9,3.5,...,...,...,-36.76,Thursday,Thursday,2018/07/05
472220,940,Kandi Technologies Group,KNDI,4.3,4.35,4.25,4.3,...,...,"140,099",9.9,3.5,...,...,...,-36.76,Friday,Friday,2018/07/06
472221,940,Kandi Technologies Group,KNDI,4.3,4.4,4.3,4.35,0.05,1.16,"135,659",9.9,3.5,...,...,...,-36.03,Monday,Monday,2018/07/09
472222,945,Kandi Technologies Group,KNDI,4.4,4.55,4.25,4.3,-0.05,-1.15,"258,482",9.9,3.5,...,...,...,-36.76,Tuesday,Tuesday,2018/07/10
472223,936,Kandi Technologies Group,KNDI,4.25,4.35,4.2,4.22,-0.08,-1.74,"105,907",9.9,3.5,...,...,...,-37.87,Wednesday,Wednesday,2018/07/11
472224,938,Kandi Technologies Group,KNDI,4.2,4.3,4.2,4.22,...,...,"71,471",9.9,3.5,...,...,...,-37.87,Thursday,Thursday,2018/07/12
472225,936,Kandi Technologies Group,KNDI,4.25,4.26,4.15,4.22,...,...,"94,271",9.9,3.5,...,...,...,-37.87,Friday,Friday,2018/07/13
472226,938,Kandi Technologies Group,KNDI,4.2,4.3,4.15,4.25,0.03,0.59,"63,862",9.9,3.5,...,...,...,-37.50,Monday,Monday,2018/07/16
472227,934,Kandi Technologies Group,KNDI,4.25,4.35,4.25,4.35,0.10,2.35,"57,309",9.9,3.5,...,...,...,-36.03,Tuesday,Tuesday,2018/07/17
472228,941,Kandi Technologies Group,KNDI,4.3,4.35,4.3,4.34,-0.01,-0.32,"67,520",9.9,3.5,...,...,...,-36.23,Wednesday,Wednesday,2018/07/18
472229,946,Kandi Technologies Group,KNDI,4.3,4.35,4.2,4.2,-0.14,-3.14,"42,217",9.90,3.50,...,...,...,-38.24,Thursday,Thursday,2018/07/19
472230,939,Kandi Technologies Group,KNDI,4.2,4.25,4.1,4.22,0.02,0.60,"207,584",9.9,3.5,...,...,...,-37.87,Friday,Friday,2018/07/20
472231,941,Kandi Technologies Group,KNDI,4.15,4.25,4.1,4.2,-0.02,-0.59,"88,080",9.9,3.5,...,...,...,-38.24,Monday,Monday,2018/07/23
472232,943,Kandi Technologies Group,KNDI,4.1,4.3,4.1,4.17,-0.03,-0.60,"115,204",9.9,3.5,...,...,...,-38.60,Tuesday,Tuesday,2018/07/24
472233,940,Kandi Technologies Group,KNDI,4.25,4.25,4.1,4.15,-0.02,-0.60,"116,344",9.9,3.5,...,...,...,-38.97,Wednesday,Wednesday,2018/07/25
472234,944,Kandi Technologies Group,KNDI,4.1,4.13,4.0,4.08,-0.08,-1.81,"167,455",9.90,3.50,...,...,...,-40.07,Thursday,Thursday,2018/07/26
472235,944,Kandi Technologies Group,KNDI,4.05,4.15,4.0,4.05,-0.03,-0.61,"118,377",9.9,3.5,...,...,...,-40.44,Friday,Friday,2018/07/27
472236,947,Kandi Technologies Group,KNDI,4.05,4.05,3.95,4.03,-0.02,-0.62,"167,571",9.9,3.5,...,...,...,-40.81,Monday,Monday,2018/07/30
472237,947,Kandi Technologies Group,KNDI,4.0,4.0,3.9,3.98,-0.05,-1.24,"78,749",9.9,3.5,...,...,...,-41.54,Tuesday,Tuesday,2018/07/31
472238,940,Kandi Technologies Group,KNDI,3.95,4.0,3.75,3.75,-0.23,-5.66,"116,368",9.9,3.5,...,...,...,-44.85,Wednesday,Wednesday,2018/08/01
472239,943,Kandi Technologies Group,KNDI,3.75,3.95,3.75,3.95,0.20,5.33,"117,854",9.90,3.50,...,...,...,-41.91,Thursday,Thursday,2018/08/02
472240,942,Kandi Technologies Group,KNDI,3.95,4.1,3.9,4.1,0.15,3.80,"206,736",9.90,3.50,...,...,...,-39.71,Friday,Friday,2018/08/03
472241,940,Kandi Technologies Group,KNDI,4.1,4.2,4.0,4.03,-0.07,-1.83,"120,969",9.9,3.5,...,...,...,-40.81,Monday,Monday,2018/08/06
472242,938,Kandi Technologies Group,KNDI,4.05,4.13,4.05,4.1,0.07,1.86,"87,603",9.9,3.5,...,...,...,-39.71,Tuesday,Tuesday,2018/08/07
472243,939,Kandi Technologies Group,KNDI,4.05,4.15,4.0,4.1,...,...,"159,808",9.9,3.5,...,...,...,-39.71,Wednesday,Wednesday,2018/08/08
472244,937,Kandi Technologies Group,KNDI,3.95,4.1,3.82,3.85,-0.25,-6.10,"365,442",9.9,3.5,...,...,...,-43.38,Thursday,Thursday,2018/08/09
472245,938,Kandi Technologies Group,KNDI,3.8,4.25,3.75,4.2,0.35,9.09,"327,645",9.90,3.50,...,...,...,-38.24,Friday,Friday,2018/08/10
472246,947,Kandi Technologies Group,KNDI,4.2,4.2,3.9,4.0,-0.20,-4.76,"283,682",9.90,3.50,...,...,...,-41.18,Monday,Monday,2018/08/13
472247,945,Kandi Technologies Group,KNDI,4.0,4.25,3.97,4.15,0.15,3.75,"165,790",9.9,3.5,...,...,...,-38.97,Tuesday,Tuesday,2018/08/14
472248,940,Kandi Technologies Group,KNDI,4.15,4.15,3.95,4.0,-0.15,-3.61,"156,251",9.9,3.5,...,...,15.79,-41.18,Wednesday,Wednesday,2018/08/15
472249,940,Kandi Technologies Group,KNDI,4.05,4.25,3.95,4.1,0.10,2.50,"316,551",9.9,3.5,...,...,16.18,-39.71,Thursday,Thursday,2018/08/16
472250,942,Kandi Technologies Group,KNDI,4.25,4.25,4.05,4.05,-0.05,-1.22,"79,436",9.9,3.5,...,...,15.98,-40.44,Friday,Friday,2018/08/17
472251,945,Kandi Technologies Group,KNDI,4.05,4.15,4.0,4.0,-0.05,-1.23,"157,479",9.9,3.5,...,...,15.79,-41.18,Monday,Monday,2018/08/20
472252,941,Kandi Technologies Group,KNDI,4.0,4.15,4.0,4.0,...,...,"105,497",9.9,3.5,...,...,15.79,-41.18,Tuesday,Tuesday,2018/08/21
472253,936,Kandi Technologies Group,KNDI,4.1,4.1,4.0,4.1,0.10,2.50,"110,078",9.9,3.5,...,...,16.18,-39.71,Wednesday,Wednesday,2018/08/22
472254,935,Kandi Technologies Group,KNDI,4.15,4.15,4.0,4.05,-0.05,-1.22,"129,484",9.9,3.5,...,...,15.98,-40.44,Thursday,Thursday,2018/08/23
472255,939,Kandi Technologies Group,KNDI,4.15,4.15,4.0,4.0,-0.05,-1.23,"144,955",9.9,3.5,...,...,15.79,-41.18,Friday,Friday,2018/08/24
472256,942,Kandi Technologies Group,KNDI,4.0,4.1,4.0,4.0,...,...,"112,432",9.9,3.55,...,...,15.79,-41.18,Monday,Monday,2018/08/27
472257,941,Kandi Technologies Group,KNDI,4.05,4.1,4.05,4.1,0.10,2.50,"85,026",9.9,3.6,...,...,16.18,-39.71,Tuesday,Tuesday,2018/08/28
472258,939,Kandi Technologies Group,KNDI,4.05,4.1,4.05,4.05,-0.05,-1.22,"48,983",9.90,3.60,...,...,15.98,-40.44,Wednesday,Wednesday,2018/08/29
472259,937,Kandi Technologies Group,KNDI,4.0,4.2,4.0,4.15,0.10,2.47,"248,533",9.90,3.60,...,...,16.38,-38.97,Thursday,Thursday,2018/08/30
472260,940,Kandi Technologies Group,KNDI,4.2,4.25,4.15,4.15,...,...,"247,769",9.9,3.6,...,...,16.38,-38.97,Friday,Friday,2018/08/31
472261,940,Kandi Technologies Group,KNDI,4.25,4.29,4.15,4.25,0.10,2.41,"221,583",9.9,3.6,...,...,16.77,-37.50,Tuesday,Tuesday,2018/09/04
472262,937,Kandi Technologies Group,KNDI,4.25,4.3,4.1,4.1,-0.15,-3.53,"150,960",9.9,3.6,...,...,16.18,-39.71,Wednesday,Wednesday,2018/09/05
472263,938,Kandi Technologies Group,KNDI,4.1,4.11,4.0,4.0,-0.10,-2.44,"148,415",9.9,3.6,...,...,15.79,-41.18,Thursday,Thursday,2018/09/06
472264,940,Kandi Technologies Group,KNDI,4.0,4.05,3.95,3.98,-0.02,-0.62,"168,908",9.9,3.6,...,...,15.69,-41.54,Friday,Friday,2018/09/07
472265,938,Kandi Technologies Group,KNDI,4.0,4.05,3.9,3.95,-0.02,-0.63,"131,272",9.9,3.6,...,...,15.59,-41.91,Monday,Monday,2018/09/10
472266,939,Kandi Technologies Group,KNDI,3.95,3.95,3.8,3.8,-0.15,-3.80,"224,507",9.90,3.60,...,...,15.00,-44.12,Tuesday,Tuesday,2018/09/11
472267,941,Kandi Technologies Group,KNDI,3.8,3.95,3.75,3.8,...,...,"215,820",9.9,3.6,...,...,15.00,-44.12,Wednesday,Wednesday,2018/09/12
472268,939,Kandi Technologies Group,KNDI,4.05,4.05,3.85,3.85,0.05,1.32,"159,494",9.90,3.60,...,...,15.19,-43.38,Thursday,Thursday,2018/09/13
472269,942,Kandi Technologies Group,KNDI,4.05,5.25,4.05,4.75,0.90,23.38,"2,982,076",9.90,3.60,...,...,18.75,-30.15,Friday,Friday,2018/09/14
472270,941,Kandi Technologies Group,KNDI,4.75,4.75,4.2,4.2,-0.55,-11.58,"818,861",9.90,3.60,...,...,16.57,-38.24,Monday,Monday,2018/09/17
472271,935,Kandi Technologies Group,KNDI,4.25,4.6,4.25,4.6,0.40,9.52,"502,805",9.9,3.6,...,...,18.15,-32.35,Tuesday,Tuesday,2018/09/18
472272,937,Kandi Technologies Group,KNDI,4.65,5.0,4.6,4.95,0.35,7.61,"660,481",9.90,3.60,...,...,19.53,-27.21,Wednesday,Wednesday,2018/09/19
472273,945,Kandi Technologies Group,KNDI,5.0,5.8,5.0,5.65,0.70,14.14,"1,693,702",9.90,3.60,...,...,22.30,-16.91,Thursday,Thursday,2018/09/20
472274,941,Kandi Technologies Group,KNDI,5.75,6.15,5.35,5.4,-0.25,-4.42,"1,611,149",9.9,3.6,...,...,21.31,-20.59,Friday,Friday,2018/09/21
472275,938,Kandi Technologies Group,KNDI,5.5,5.6,5.0,5.25,-0.15,-2.78,"880,220",9.9,3.6,...,...,20.72,-22.79,Monday,Monday,2018/09/24
472276,940,Kandi Technologies Group,KNDI,5.2,5.4,4.95,5.0,-0.25,-4.76,"281,012",9.90,3.60,...,...,19.73,-26.47,Tuesday,Tuesday,2018/09/25
472277,943,Kandi Technologies Group,KNDI,5.0,5.22,4.8,4.95,-0.05,-1.00,"502,487",9.90,3.60,...,...,19.53,-27.21,Wednesday,Wednesday,2018/09/26
472278,940,Kandi Technologies Group,KNDI,5.1,5.24,4.85,4.95,...,...,"432,774",9.90,3.60,...,...,19.53,-27.21,Thursday,Thursday,2018/09/27
472279,949,Kandi Technologies Group,KNDI,4.85,4.95,4.85,4.85,-0.10,-2.02,"236,274",9.90,3.60,...,...,19.14,-28.68,Friday,Friday,2018/09/28
472280,944,Kandi Technologies Group,KNDI,4.99,5.14,4.83,5.08,0.23,4.74,"385,784",9.90,3.60,...,...,20.05,-25.29,Monday,Monday,2018/10/01
472281,939,Kandi Technologies Group,KNDI,5.02,5.7,5.0,5.54,0.46,9.06,"1,034,859",9.9,3.60,...,...,21.86,-18.53,Tuesday,Tuesday,2018/10/02
472282,943,Kandi Technologies Group,KNDI,5.7,6.54,5.58,6.3,0.76,13.72,"2,296,274",9.9,3.60,...,...,24.86,-7.35,Wednesday,Wednesday,2018/10/03
472283,940,Kandi Technologies Group,KNDI,6.47,6.49,5.52,5.6,-0.70,-11.11,"1,029,803",9.90,3.60,...,...,22.10,-17.65,Thursday,Thursday,2018/10/04
472284,937,Kandi Technologies Group,KNDI,5.59,6.1,5.52,5.82,0.22,3.93,"742,402",9.9,3.60,...,...,22.97,-14.41,Friday,Friday,2018/10/05
472285,938,Kandi Technologies Group,KNDI,5.8,5.9,5.37,5.46,-0.36,-6.19,"523,317",9.65,3.60,...,...,21.55,-19.71,Monday,Monday,2018/10/08
472286,943,Kandi Technologies Group,KNDI,5.4,5.69,5.28,5.4,-0.06,-1.10,"573,629",9.25,3.60,...,...,21.31,-20.59,Tuesday,Tuesday,2018/10/09
472287,945,Kandi Technologies Group,KNDI,5.4,5.52,5.21,5.26,-0.14,-2.59,"381,354",9.15,3.60,...,...,20.76,-22.65,Wednesday,Wednesday,2018/10/10
472288,941,Kandi Technologies Group,KNDI,5.06,5.23,4.88,5.08,-0.18,-3.42,"564,651",8.9,3.60,...,...,20.05,-25.29,Thursday,Thursday,2018/10/11
472289,939,Kandi Technologies Group,KNDI,5.1,5.72,5.03,5.14,0.06,1.18,"666,659",8.90,3.60,...,...,20.28,-24.41,Friday,Friday,2018/10/12
472290,947,Kandi Technologies Group,KNDI,5.09,5.3,4.99,5.09,-0.05,-0.97,"316,902",8.75,3.60,...,...,20.09,-25.15,Monday,Monday,2018/10/15
472291,948,Kandi Technologies Group,KNDI,5.11,5.19,4.83,5.05,-0.04,-0.79,"325,517",8.75,3.60,...,...,19.93,-25.74,Tuesday,Tuesday,2018/10/16
472292,945,Kandi Technologies Group,KNDI,5.06,5.17,4.86,5.0,-0.05,-0.99,"134,614",8.65,3.60,...,...,19.73,-26.47,Wednesday,Wednesday,2018/10/17
472293,941,Kandi Technologies Group,KNDI,4.97,5.02,4.75,4.85,-0.15,-3.00,"296,724",8.55,3.60,...,...,19.14,-28.68,Thursday,Thursday,2018/10/18
472294,941,Kandi Technologies Group,KNDI,4.84,4.97,4.55,4.6,-0.25,-5.15,"366,842",8.4,3.60,...,...,18.15,-32.35,Friday,Friday,2018/10/19
472295,938,Kandi Technologies Group,KNDI,4.57,4.71,4.32,4.4,-0.20,-4.35,"397,520",8.4,3.60,...,...,17.36,-35.29,Monday,Monday,2018/10/22
472296,946,Kandi Technologies Group,KNDI,4.3,4.42,4.23,4.4,...,...,"183,911",8.4,3.60,...,...,17.36,-35.29,Tuesday,Tuesday,2018/10/23
472297,944,Kandi Technologies Group,KNDI,4.4,4.55,4.15,4.15,-0.25,-5.68,"194,607",8.4,3.60,...,...,16.38,-38.97,Wednesday,Wednesday,2018/10/24
472298,946,Kandi Technologies Group,KNDI,4.17,4.49,4.16,4.25,0.10,2.41,"186,196",8.40,3.60,...,...,16.77,-37.50,Thursday,Thursday,2018/10/25
472299,946,Kandi Technologies Group,KNDI,4.22,4.24,3.95,4.0,-0.25,-5.88,"424,495",8.4,3.60,...,...,15.79,-41.18,Friday,Friday,2018/10/26
472300,944,Kandi Technologies Group,KNDI,4.07,5.0,4.0,4.66,0.66,16.50,"1,968,530",8.40,3.60,...,...,18.39,-31.47,Monday,Monday,2018/10/29
472301,943,Kandi Technologies Group,KNDI,4.64,4.8,4.5,4.61,-0.05,-1.07,"407,842",8.4,3.60,...,...,18.19,-32.21,Tuesday,Tuesday,2018/10/30
472302,946,Kandi Technologies Group,KNDI,4.81,4.9,4.67,4.81,0.20,4.34,"431,740",8.40,3.60,...,...,18.98,-29.26,Wednesday,Wednesday,2018/10/31
472303,941,Kandi Technologies Group,KNDI,4.87,4.93,4.67,4.8,-0.01,-0.21,"310,814",8.4,3.60,...,...,18.94,-29.41,Thursday,Thursday,2018/11/01
472304,943,Kandi Technologies Group,KNDI,4.91,5.0,4.81,4.99,0.19,3.96,"243,751",8.4,3.60,...,...,19.69,-26.62,Friday,Friday,2018/11/02
472305,947,Kandi Technologies Group,KNDI,5.0,5.5,4.95,5.35,0.36,7.21,"683,329",8.4,3.60,...,...,21.11,-21.32,Monday,Monday,2018/11/05
472306,941,Kandi Technologies Group,KNDI,5.36,5.37,5.05,5.19,-0.16,-2.99,"499,927",8.40,3.60,...,...,20.48,-23.68,Tuesday,Tuesday,2018/11/06
472307,942,Kandi Technologies Group,KNDI,5.22,5.29,4.93,5.13,-0.06,-1.16,"347,561",8.40,3.60,...,...,20.24,-24.56,Wednesday,Wednesday,2018/11/07
472308,937,Kandi Technologies Group,KNDI,5.1,5.32,5.05,5.26,0.13,2.53,"401,215",8.4,3.60,...,...,20.76,-22.65,Thursday,Thursday,2018/11/08
472309,939,Kandi Technologies Group,KNDI,4.78,4.8,4.5,4.71,-0.55,-10.46,"676,434",8.4,3.60,...,...,18.59,-30.74,Friday,Friday,2018/11/09
472310,940,Kandi Technologies Group,KNDI,4.63,4.76,4.51,4.6,-0.11,-2.34,"200,080",8.4,3.60,...,...,18.15,-32.35,Monday,Monday,2018/11/12
472311,939,Kandi Technologies Group,KNDI,4.61,4.76,4.54,4.61,0.01,0.22,"196,654",8.4,3.60,...,...,53.17,-32.21,Tuesday,Tuesday,2018/11/13
472312,939,Kandi Technologies Group,KNDI,4.64,4.75,4.55,4.61,...,...,"169,369",8.4,3.60,...,...,53.17,-32.21,Wednesday,Wednesday,2018/11/14
472313,939,Kandi Technologies Group,KNDI,4.57,4.72,4.55,4.66,0.05,1.08,"185,023",8.4,3.60,...,...,53.75,-31.47,Thursday,Thursday,2018/11/15
472314,942,Kandi Technologies Group,KNDI,4.64,4.73,4.56,4.6,-0.06,-1.29,"132,995",8.25,3.60,...,...,53.06,-32.35,Friday,Friday,2018/11/16
472315,941,Kandi Technologies Group,KNDI,4.59,4.71,4.3,4.4,-0.20,-4.35,"492,538",8.25,3.60,...,...,50.75,-35.29,Monday,Monday,2018/11/19
472316,940,Kandi Technologies Group,KNDI,4.23,4.34,4.17,4.26,-0.14,-3.18,"285,684",8.25,3.60,...,...,49.13,-37.35,Tuesday,Tuesday,2018/11/20
472317,940,Kandi Technologies Group,KNDI,4.3,4.53,4.3,4.5,0.24,5.63,"141,102",8.25,3.60,...,...,51.90,-33.82,Wednesday,Wednesday,2018/11/21
472318,929,Kandi Technologies Group,KNDI,4.46,4.63,4.46,4.49,-0.01,-0.22,"128,411",8.25,3.60,...,...,51.79,-33.97,Friday,Friday,2018/11/23
472319,940,Kandi Technologies Group,KNDI,4.5,4.57,4.43,4.43,-0.06,-1.34,"112,502",8.25,3.60,...,...,51.10,-34.85,Monday,Monday,2018/11/26
472320,939,Kandi Technologies Group,KNDI,4.49,4.49,4.3,4.36,-0.07,-1.58,"122,483",8.25,3.60,...,...,50.29,-35.88,Tuesday,Tuesday,2018/11/27
