,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
12096,32,Adaptimmune Therapeutics ADR,ADAP,13.11,13.19,12.67,12.71,-0.37,-2.83,"172,163",13.7,4.28,...,...,...,90.27,Monday,Monday,2018/04/30
12097,33,Adaptimmune Therapeutics ADR,ADAP,12.82,13.1,12.43,13.04,0.33,2.60,"360,013",13.7,4.28,...,...,...,95.21,Tuesday,Tuesday,2018/05/01
12098,33,Adaptimmune Therapeutics ADR,ADAP,13.06,13.65,12.93,13.11,0.01,0.08,"389,779",13.70,4.28,...,...,...,96.26,Thursday,Thursday,2018/05/03
12099,33,Adaptimmune Therapeutics ADR,ADAP,13.11,13.37,12.96,12.98,-0.13,-0.99,"281,621",13.70,4.28,...,...,...,94.31,Friday,Friday,2018/05/04
12100,33,Adaptimmune Therapeutics ADR,ADAP,12.98,13.72,12.98,13.31,0.33,2.54,"333,091",13.72,4.28,...,...,...,99.25,Monday,Monday,2018/05/07
12101,33,Adaptimmune Therapeutics ADR,ADAP,13.4,13.61,12.65,12.84,-0.47,-3.53,"389,731",13.72,4.28,...,...,...,92.22,Tuesday,Tuesday,2018/05/08
12102,33,Adaptimmune Therapeutics ADR,ADAP,12.96,14.2,12.66,13.74,0.90,7.01,"776,292",14.20,4.28,...,...,...,105.69,Wednesday,Wednesday,2018/05/09
12103,33,Adaptimmune Therapeutics ADR,ADAP,14.04,14.63,13.01,13.18,-0.56,-4.08,"699,854",14.63,4.28,...,...,...,97.31,Thursday,Thursday,2018/05/10
12104,33,Adaptimmune Therapeutics ADR,ADAP,13.11,13.35,12.82,13.15,-0.03,-0.23,"409,363",14.63,4.28,...,...,...,96.86,Friday,Friday,2018/05/11
12105,33,Adaptimmune Therapeutics ADR,ADAP,13.4,13.52,12.53,12.77,-0.38,-2.89,"387,685",14.63,4.28,...,...,...,91.17,Monday,Monday,2018/05/14
12106,33,Adaptimmune Therapeutics ADR,ADAP,13.09,13.14,12.3,12.81,0.04,0.31,"507,128",14.63,4.28,...,...,...,91.77,Tuesday,Tuesday,2018/05/15
12107,33,Adaptimmune Therapeutics ADR,ADAP,12.74,12.95,12.23,12.31,-0.50,-3.90,"497,104",14.63,4.28,...,...,...,84.28,Wednesday,Wednesday,2018/05/16
12108,33,Adaptimmune Therapeutics ADR,ADAP,12.11,12.46,11.9,12.02,-0.29,-2.36,"396,423",14.63,4.28,...,...,...,79.94,Thursday,Thursday,2018/05/17
12109,33,Adaptimmune Therapeutics ADR,ADAP,11.9,12.5,11.85,12.15,0.13,1.08,"325,764",14.63,4.28,...,...,...,81.89,Friday,Friday,2018/05/18
12110,33,Adaptimmune Therapeutics ADR,ADAP,12.1,12.41,12.1,12.19,0.04,0.33,"299,397",14.63,4.28,...,...,...,82.49,Monday,Monday,2018/05/21
12111,33,Adaptimmune Therapeutics ADR,ADAP,12.23,12.86,12.11,12.45,0.26,2.13,"245,243",14.63,4.28,...,...,...,86.38,Tuesday,Tuesday,2018/05/22
12112,33,Adaptimmune Therapeutics ADR,ADAP,12.32,13.22,12.32,13.2,0.75,6.02,"376,455",14.63,4.28,...,...,...,97.60,Wednesday,Wednesday,2018/05/23
12113,33,Adaptimmune Therapeutics ADR,ADAP,13.13,13.43,12.95,13.25,0.05,0.38,"264,291",14.63,4.28,...,...,...,98.35,Thursday,Thursday,2018/05/24
12114,33,Adaptimmune Therapeutics ADR,ADAP,13.17,13.36,13.02,13.31,0.06,0.45,"187,127",14.63,4.28,...,...,...,99.25,Friday,Friday,2018/05/25
12115,33,Adaptimmune Therapeutics ADR,ADAP,13.2,13.49,13.03,13.25,-0.06,-0.45,"270,746",14.63,4.28,...,...,...,98.35,Tuesday,Tuesday,2018/05/29
12116,33,Adaptimmune Therapeutics ADR,ADAP,13.25,13.66,12.9,13.15,-0.10,-0.75,"386,679",14.63,4.28,...,...,...,96.86,Wednesday,Wednesday,2018/05/30
12117,33,Adaptimmune Therapeutics ADR,ADAP,13.15,13.32,13.06,13.24,0.09,0.68,"195,997",14.63,4.28,...,...,...,98.20,Thursday,Thursday,2018/05/31
12118,33,Adaptimmune Therapeutics ADR,ADAP,13.27,13.54,13.25,13.44,0.20,1.51,"340,927",14.63,4.28,...,...,...,101.20,Friday,Friday,2018/06/01
12119,33,Adaptimmune Therapeutics ADR,ADAP,13.54,13.72,12.17,12.89,-0.55,-4.09,"1,488,873",14.63,4.28,...,...,...,92.96,Monday,Monday,2018/06/04
12120,33,Adaptimmune Therapeutics ADR,ADAP,12.7,12.84,12.44,12.59,-0.30,-2.33,"599,898",14.63,4.28,...,...,...,88.47,Tuesday,Tuesday,2018/06/05
12121,33,Adaptimmune Therapeutics ADR,ADAP,12.54,13.5,12.51,12.83,0.24,1.91,"554,632",14.63,4.28,...,...,...,92.07,Wednesday,Wednesday,2018/06/06
12122,33,Adaptimmune Therapeutics ADR,ADAP,12.93,12.93,12.43,12.61,-0.22,-1.71,"250,045",14.63,4.28,...,...,...,88.77,Thursday,Thursday,2018/06/07
12123,32,Adaptimmune Therapeutics ADR,ADAP,12.55,12.8,12.38,12.69,0.08,0.63,"291,292",14.63,4.28,...,...,...,89.97,Friday,Friday,2018/06/08
12124,33,Adaptimmune Therapeutics ADR,ADAP,12.89,12.93,12.32,12.38,-0.31,-2.44,"360,404",14.63,4.28,...,...,...,85.33,Monday,Monday,2018/06/11
12125,33,Adaptimmune Therapeutics ADR,ADAP,12.36,12.73,12.2,12.28,-0.10,-0.81,"356,491",14.63,4.28,...,...,...,83.83,Tuesday,Tuesday,2018/06/12
12126,32,Adaptimmune Therapeutics ADR,ADAP,12.36,12.48,11.72,12.38,0.10,0.81,"319,950",14.63,4.28,...,...,...,85.33,Wednesday,Wednesday,2018/06/13
12127,32,Adaptimmune Therapeutics ADR,ADAP,12.38,12.39,11.99,12.25,-0.13,-1.05,"339,578",14.63,4.28,...,...,...,83.38,Thursday,Thursday,2018/06/14
12128,32,Adaptimmune Therapeutics ADR,ADAP,12.28,12.72,12.16,12.51,0.26,2.12,"561,070",14.63,4.28,...,...,...,87.28,Friday,Friday,2018/06/15
12129,32,Adaptimmune Therapeutics ADR,ADAP,12.44,12.56,12.18,12.38,-0.13,-1.04,"232,076",14.63,4.28,...,...,...,85.33,Monday,Monday,2018/06/18
12130,32,Adaptimmune Therapeutics ADR,ADAP,12.18,12.22,11.73,11.74,-0.64,-5.17,"560,377",14.63,4.28,...,...,...,75.75,Tuesday,Tuesday,2018/06/19
12131,31,Adaptimmune Therapeutics ADR,ADAP,11.85,12.91,11.82,12.9,1.16,9.88,"938,216",14.63,4.28,...,...,...,93.11,Wednesday,Wednesday,2018/06/20
12132,30,Adaptimmune Therapeutics ADR,ADAP,12.9,13.35,12.7,13.08,0.18,1.40,"449,409",14.63,4.36,...,...,...,95.81,Thursday,Thursday,2018/06/21
12133,31,Adaptimmune Therapeutics ADR,ADAP,13.08,13.08,12.56,13.0,-0.08,-0.61,"361,265",14.63,4.36,...,...,...,94.61,Friday,Friday,2018/06/22
12134,31,Adaptimmune Therapeutics ADR,ADAP,12.95,13.22,12.73,12.89,-0.11,-0.85,"301,193",14.63,4.36,...,...,...,92.96,Monday,Monday,2018/06/25
12135,31,Adaptimmune Therapeutics ADR,ADAP,12.86,12.94,12.07,12.61,-0.28,-2.17,"347,581",14.63,4.36,...,...,...,88.77,Tuesday,Tuesday,2018/06/26
12136,31,Adaptimmune Therapeutics ADR,ADAP,12.66,12.86,12.12,12.19,-0.42,-3.33,"304,751",14.63,4.36,...,...,...,82.49,Wednesday,Wednesday,2018/06/27
12137,31,Adaptimmune Therapeutics ADR,ADAP,12.2,12.23,11.91,11.99,-0.20,-1.64,"281,720",14.63,4.36,...,...,...,79.49,Thursday,Thursday,2018/06/28
12138,31,Adaptimmune Therapeutics ADR,ADAP,12.07,12.15,11.79,11.87,-0.12,-1.00,"245,507",14.63,4.36,...,...,...,77.69,Friday,Friday,2018/06/29
12139,31,Adaptimmune Therapeutics ADR,ADAP,11.73,11.95,11.51,11.79,-0.08,-0.67,"321,012",14.63,4.36,...,...,...,76.50,Monday,Monday,2018/07/02
12140,31,Adaptimmune Therapeutics ADR,ADAP,11.81,12.0,11.69,11.74,-0.05,-0.42,"130,442",14.63,4.4,...,...,...,75.75,Tuesday,Tuesday,2018/07/03
12141,31,Adaptimmune Therapeutics ADR,ADAP,11.78,11.78,11.45,11.58,-0.16,-1.36,"164,906",14.63,4.48,...,...,...,73.35,Thursday,Thursday,2018/07/05
12142,31,Adaptimmune Therapeutics ADR,ADAP,11.56,11.79,11.41,11.47,-0.11,-0.95,"220,595",14.63,4.71,...,...,...,71.71,Friday,Friday,2018/07/06
12143,31,Adaptimmune Therapeutics ADR,ADAP,11.42,11.5,11.05,11.19,-0.28,-2.44,"677,444",14.63,4.71,...,...,...,67.51,Monday,Monday,2018/07/09
12144,31,Adaptimmune Therapeutics ADR,ADAP,11.23,11.37,11.03,11.2,0.01,0.09,"282,487",14.63,4.71,...,...,...,67.66,Tuesday,Tuesday,2018/07/10
12145,31,Adaptimmune Therapeutics ADR,ADAP,11.08,11.2,10.88,10.91,-0.29,-2.59,"237,236",14.63,4.73,...,...,...,63.32,Wednesday,Wednesday,2018/07/11
12146,31,Adaptimmune Therapeutics ADR,ADAP,11.08,11.14,10.95,11.08,0.17,1.56,"193,028",14.63,4.82,...,...,...,65.87,Thursday,Thursday,2018/07/12
12147,31,Adaptimmune Therapeutics ADR,ADAP,11.11,11.41,10.62,11.34,0.26,2.35,"564,009",14.63,4.82,...,...,...,69.76,Friday,Friday,2018/07/13
12148,31,Adaptimmune Therapeutics ADR,ADAP,11.34,11.34,10.83,10.96,-0.38,-3.35,"200,790",14.63,4.82,...,...,...,64.07,Monday,Monday,2018/07/16
12149,31,Adaptimmune Therapeutics ADR,ADAP,10.95,11.64,10.68,11.41,0.45,4.11,"691,324",14.63,4.82,...,...,...,70.81,Tuesday,Tuesday,2018/07/17
12150,31,Adaptimmune Therapeutics ADR,ADAP,11.55,11.86,10.72,11.1,-0.31,-2.72,"429,369",14.63,4.82,...,...,...,66.17,Wednesday,Wednesday,2018/07/18
12151,31,Adaptimmune Therapeutics ADR,ADAP,11.08,11.28,10.9,10.98,-0.12,-1.08,"320,484",14.63,4.82,...,...,...,64.37,Thursday,Thursday,2018/07/19
12152,31,Adaptimmune Therapeutics ADR,ADAP,10.93,10.95,10.36,10.44,-0.54,-4.92,"531,087",14.63,4.82,...,...,...,56.29,Friday,Friday,2018/07/20
12153,31,Adaptimmune Therapeutics ADR,ADAP,10.38,10.68,9.91,10.35,-0.09,-0.86,"663,707",14.63,4.82,...,...,...,54.94,Monday,Monday,2018/07/23
12154,31,Adaptimmune Therapeutics ADR,ADAP,10.35,10.4,9.86,10.08,-0.27,-2.61,"588,024",14.63,4.82,...,...,...,50.90,Tuesday,Tuesday,2018/07/24
12155,31,Adaptimmune Therapeutics ADR,ADAP,10.09,10.69,9.84,10.04,-0.04,-0.40,"431,889",14.63,4.82,...,...,...,50.30,Wednesday,Wednesday,2018/07/25
12156,30,Adaptimmune Therapeutics ADR,ADAP,9.99,10.35,9.78,10.19,0.15,1.49,"272,054",14.63,4.82,...,...,...,52.54,Thursday,Thursday,2018/07/26
12157,31,Adaptimmune Therapeutics ADR,ADAP,10.15,10.15,9.75,9.94,-0.25,-2.45,"248,116",14.63,4.82,...,...,...,48.80,Friday,Friday,2018/07/27
12158,31,Adaptimmune Therapeutics ADR,ADAP,9.91,9.91,9.39,9.43,-0.51,-5.13,"370,692",14.63,4.82,...,...,...,41.17,Monday,Monday,2018/07/30
12159,31,Adaptimmune Therapeutics ADR,ADAP,9.4,9.96,9.4,9.78,0.35,3.71,"303,425",14.63,4.82,...,...,...,46.41,Tuesday,Tuesday,2018/07/31
12160,30,Adaptimmune Therapeutics ADR,ADAP,9.75,10.09,9.62,9.68,-0.10,-1.02,"230,398",14.63,4.82,...,...,...,44.91,Wednesday,Wednesday,2018/08/01
12161,30,Adaptimmune Therapeutics ADR,ADAP,9.67,10.0,8.96,9.79,0.11,1.14,"1,019,418",14.63,4.82,...,...,...,46.56,Thursday,Thursday,2018/08/02
12162,30,Adaptimmune Therapeutics ADR,ADAP,9.99,9.99,8.81,8.84,-0.95,-9.70,"946,690",14.63,4.82,...,...,...,32.34,Friday,Friday,2018/08/03
12163,30,Adaptimmune Therapeutics ADR,ADAP,8.84,9.07,8.3,8.77,-0.07,-0.79,"464,508",14.63,4.82,...,...,...,31.29,Monday,Monday,2018/08/06
12164,30,Adaptimmune Therapeutics ADR,ADAP,8.81,9.02,8.67,8.88,0.11,1.25,"394,392",14.63,4.82,...,...,...,32.93,Tuesday,Tuesday,2018/08/07
12165,30,Adaptimmune Therapeutics ADR,ADAP,8.88,9.16,8.58,8.78,-0.10,-1.13,"375,325",14.63,4.82,...,...,...,31.44,Wednesday,Wednesday,2018/08/08
12166,30,Adaptimmune Therapeutics ADR,ADAP,8.78,9.02,8.66,8.95,0.17,1.94,"220,359",14.63,4.82,...,...,...,33.98,Thursday,Thursday,2018/08/09
12167,30,Adaptimmune Therapeutics ADR,ADAP,8.96,9.0,8.76,8.78,-0.17,-1.90,"149,169",14.63,4.82,...,...,...,31.44,Friday,Friday,2018/08/10
12168,30,Adaptimmune Therapeutics ADR,ADAP,8.78,8.78,8.52,8.63,-0.15,-1.71,"192,501",14.63,4.84,...,...,...,29.19,Monday,Monday,2018/08/13
12169,30,Adaptimmune Therapeutics ADR,ADAP,8.6,8.73,8.38,8.43,-0.20,-2.32,"240,529",14.63,4.84,...,...,...,26.20,Tuesday,Tuesday,2018/08/14
12170,30,Adaptimmune Therapeutics ADR,ADAP,8.48,8.67,8.26,8.62,0.19,2.25,"309,080",14.63,4.84,...,...,...,29.04,Wednesday,Wednesday,2018/08/15
12171,30,Adaptimmune Therapeutics ADR,ADAP,8.69,8.92,8.44,8.75,0.13,1.51,"218,781",14.63,4.84,...,...,...,30.99,Thursday,Thursday,2018/08/16
12172,30,Adaptimmune Therapeutics ADR,ADAP,8.79,8.79,8.45,8.48,-0.27,-3.09,"283,443",14.63,4.84,...,...,...,26.95,Friday,Friday,2018/08/17
12173,30,Adaptimmune Therapeutics ADR,ADAP,8.56,8.65,8.21,8.27,-0.21,-2.48,"179,348",14.63,4.84,...,...,...,23.80,Monday,Monday,2018/08/20
12174,30,Adaptimmune Therapeutics ADR,ADAP,8.25,8.52,8.25,8.47,0.20,2.42,"229,718",14.63,4.84,...,...,...,26.80,Tuesday,Tuesday,2018/08/21
12175,30,Adaptimmune Therapeutics ADR,ADAP,8.51,9.1,8.47,9.01,0.54,6.38,"388,064",14.63,4.97,...,...,...,34.88,Wednesday,Wednesday,2018/08/22
12176,30,Adaptimmune Therapeutics ADR,ADAP,9.04,9.55,8.9,9.23,0.22,2.44,"696,317",14.63,5.13,...,...,...,38.17,Thursday,Thursday,2018/08/23
12177,30,Adaptimmune Therapeutics ADR,ADAP,9.2,10.57,9.1,10.25,1.02,11.05,"1,491,953",14.63,5.13,...,...,...,53.44,Friday,Friday,2018/08/24
12178,30,Adaptimmune Therapeutics ADR,ADAP,10.25,10.88,10.25,10.47,0.22,2.15,"404,080",14.63,5.42,...,...,...,56.74,Monday,Monday,2018/08/27
12179,30,Adaptimmune Therapeutics ADR,ADAP,10.47,10.59,10.26,10.46,-0.01,-0.10,"148,984",14.63,5.76,...,...,...,56.59,Tuesday,Tuesday,2018/08/28
12180,30,Adaptimmune Therapeutics ADR,ADAP,10.41,10.45,9.96,10.3,-0.16,-1.53,"242,536",14.63,5.93,...,...,...,54.19,Wednesday,Wednesday,2018/08/29
12181,30,Adaptimmune Therapeutics ADR,ADAP,10.35,11.02,10.09,10.82,0.52,5.05,"434,373",14.63,6.10,...,...,...,61.98,Thursday,Thursday,2018/08/30
12182,30,Adaptimmune Therapeutics ADR,ADAP,10.85,11.6,10.69,11.52,0.70,6.47,"424,701",14.63,6.35,...,...,...,72.46,Friday,Friday,2018/08/31
12183,30,Adaptimmune Therapeutics ADR,ADAP,11.49,11.54,10.45,10.94,-0.58,-5.03,"501,737",14.63,6.35,...,...,...,63.77,Tuesday,Tuesday,2018/09/04
12184,30,Adaptimmune Therapeutics ADR,ADAP,11.24,11.66,10.62,10.86,-0.08,-0.73,"898,765",14.63,6.6,...,...,...,62.57,Wednesday,Wednesday,2018/09/05
12185,30,Adaptimmune Therapeutics ADR,ADAP,10.89,11.59,10.72,11.08,0.22,2.03,"532,194",14.63,6.6,...,...,...,65.87,Thursday,Thursday,2018/09/06
12186,30,Adaptimmune Therapeutics ADR,ADAP,11.0,11.0,10.43,10.58,-0.50,-4.51,"312,793",14.63,6.6,...,...,...,58.38,Friday,Friday,2018/09/07
12187,30,Adaptimmune Therapeutics ADR,ADAP,10.9,10.93,10.0,10.86,0.28,2.65,"451,440",14.63,6.6,...,...,...,62.57,Monday,Monday,2018/09/10
12188,30,Adaptimmune Therapeutics ADR,ADAP,11.05,11.3,10.68,11.15,0.29,2.67,"345,614",14.63,6.60,...,...,...,66.92,Tuesday,Tuesday,2018/09/11
12189,31,Adaptimmune Therapeutics ADR,ADAP,11.08,11.25,10.98,11.19,0.04,0.36,"267,860",14.63,6.6,...,...,...,67.51,Wednesday,Wednesday,2018/09/12
12190,31,Adaptimmune Therapeutics ADR,ADAP,11.15,11.21,10.82,11.02,-0.17,-1.52,"379,535",14.63,6.60,...,...,...,64.97,Thursday,Thursday,2018/09/13
12191,31,Adaptimmune Therapeutics ADR,ADAP,11.01,11.4,10.95,11.07,0.05,0.45,"394,635",14.63,6.60,...,...,...,65.72,Friday,Friday,2018/09/14
12192,31,Adaptimmune Therapeutics ADR,ADAP,11.11,11.16,10.66,10.71,-0.36,-3.25,"291,926",14.63,6.60,...,...,...,60.33,Monday,Monday,2018/09/17
12193,31,Adaptimmune Therapeutics ADR,ADAP,10.97,11.6,10.74,11.48,0.77,7.19,"396,821",14.63,6.6,...,...,...,71.86,Tuesday,Tuesday,2018/09/18
12194,31,Adaptimmune Therapeutics ADR,ADAP,11.48,11.92,11.43,11.83,0.35,3.05,"699,485",14.63,6.60,...,...,...,77.10,Wednesday,Wednesday,2018/09/19
12195,31,Adaptimmune Therapeutics ADR,ADAP,11.79,12.01,11.67,11.97,0.14,1.18,"307,041",14.63,6.60,...,...,...,79.19,Thursday,Thursday,2018/09/20
12196,31,Adaptimmune Therapeutics ADR,ADAP,11.95,12.06,11.64,11.71,-0.26,-2.17,"271,631",14.63,6.6,...,...,...,75.30,Friday,Friday,2018/09/21
12197,31,Adaptimmune Therapeutics ADR,ADAP,11.75,12.08,11.63,11.89,0.18,1.54,"245,005",14.63,6.6,...,...,...,77.99,Monday,Monday,2018/09/24
12198,31,Adaptimmune Therapeutics ADR,ADAP,11.87,12.25,11.76,11.94,0.05,0.42,"224,507",14.63,6.60,...,...,...,78.74,Tuesday,Tuesday,2018/09/25
12199,31,Adaptimmune Therapeutics ADR,ADAP,11.95,12.23,11.66,12.22,0.28,2.35,"515,341",14.63,6.60,...,...,...,82.93,Wednesday,Wednesday,2018/09/26
12200,31,Adaptimmune Therapeutics ADR,ADAP,12.25,13.41,12.25,13.20,0.98,8.02,"662,045",14.63,6.60,...,...,...,97.60,Thursday,Thursday,2018/09/27
12201,31,Adaptimmune Therapeutics ADR,ADAP,12.86,13.82,12.86,13.56,0.36,2.73,"501,954",14.63,6.60,...,...,...,102.99,Friday,Friday,2018/09/28
12202,31,Adaptimmune Therapeutics ADR,ADAP,13.66,14.24,13.49,13.94,0.38,2.80,"471,158",14.63,6.60,...,...,...,108.68,Monday,Monday,2018/10/01
12203,30,Adaptimmune Therapeutics ADR,ADAP,13.91,14.04,13.35,13.49,-0.45,-3.23,"399,109",14.63,6.60,...,...,...,101.95,Tuesday,Tuesday,2018/10/02
12204,30,Adaptimmune Therapeutics ADR,ADAP,13.35,14.25,13.35,14.04,0.55,4.08,"515,725",14.63,6.60,...,...,...,110.18,Wednesday,Wednesday,2018/10/03
12205,30,Adaptimmune Therapeutics ADR,ADAP,13.95,14.25,13.77,14.16,0.12,0.85,"353,357",14.63,6.60,...,...,...,111.98,Thursday,Thursday,2018/10/04
12206,30,Adaptimmune Therapeutics ADR,ADAP,13.95,14.54,13.65,13.90,-0.26,-1.84,"346,614",14.63,6.60,...,...,...,108.08,Friday,Friday,2018/10/05
12207,30,Adaptimmune Therapeutics ADR,ADAP,13.89,13.98,12.94,13.20,-0.70,-5.04,"333,566",14.63,6.60,...,...,...,97.60,Monday,Monday,2018/10/08
12208,30,Adaptimmune Therapeutics ADR,ADAP,13.06,13.52,11.85,13.34,0.14,1.06,"719,649",14.63,6.60,...,...,...,99.70,Tuesday,Tuesday,2018/10/09
12209,30,Adaptimmune Therapeutics ADR,ADAP,13.21,13.62,12.45,12.46,-0.88,-6.60,"558,056",14.63,6.60,...,...,...,86.53,Wednesday,Wednesday,2018/10/10
12210,30,Adaptimmune Therapeutics ADR,ADAP,12.49,13.13,12.16,12.61,0.15,1.20,"584,743",14.63,6.60,...,...,...,88.77,Thursday,Thursday,2018/10/11
12211,29,Adaptimmune Therapeutics ADR,ADAP,12.88,13.1,12.23,12.41,-0.20,-1.59,"459,201",14.63,6.60,...,...,...,85.78,Friday,Friday,2018/10/12
12212,30,Adaptimmune Therapeutics ADR,ADAP,12.3,12.38,11.78,12.14,-0.27,-2.18,"465,765",14.63,6.60,...,...,...,81.74,Monday,Monday,2018/10/15
12213,30,Adaptimmune Therapeutics ADR,ADAP,12.2,12.36,11.82,11.85,-0.29,-2.39,"259,695",14.63,6.60,...,...,...,77.40,Tuesday,Tuesday,2018/10/16
12214,30,Adaptimmune Therapeutics ADR,ADAP,11.85,11.85,10.88,11.54,-0.31,-2.62,"568,546",14.63,6.60,...,...,...,72.75,Wednesday,Wednesday,2018/10/17
12215,30,Adaptimmune Therapeutics ADR,ADAP,11.4,11.5,10.57,10.88,-0.66,-5.72,"780,374",14.63,6.60,...,...,...,62.87,Thursday,Thursday,2018/10/18
12216,30,Adaptimmune Therapeutics ADR,ADAP,11.0,11.07,10.30,10.76,-0.12,-1.10,"564,180",14.63,6.60,...,...,...,61.08,Friday,Friday,2018/10/19
12217,30,Adaptimmune Therapeutics ADR,ADAP,7.45,10.11,7.40,7.55,-3.21,-29.83,"3,250,121",14.63,6.60,...,...,...,13.02,Monday,Monday,2018/10/22
12218,30,Adaptimmune Therapeutics ADR,ADAP,7.55,7.8,6.72,7.03,-0.52,-6.89,"2,135,446",14.63,6.60,...,...,...,5.24,Tuesday,Tuesday,2018/10/23
12219,30,Adaptimmune Therapeutics ADR,ADAP,7.07,7.46,6.42,6.49,-0.55,-7.75,"1,039,522",14.63,6.42,...,...,...,-2.92,Wednesday,Wednesday,2018/10/24
12220,30,Adaptimmune Therapeutics ADR,ADAP,6.62,6.85,6.49,6.54,0.05,0.85,"579,901",14.63,6.42,...,...,...,-2.10,Thursday,Thursday,2018/10/25
12221,30,Adaptimmune Therapeutics ADR,ADAP,6.62,6.74,5.93,6.23,-0.31,-4.74,"715,054",14.63,5.93,...,...,...,-6.74,Friday,Friday,2018/10/26
12222,30,Adaptimmune Therapeutics ADR,ADAP,6.03,6.44,5.76,5.94,-0.29,-4.65,"501,166",14.63,5.76,...,...,...,-11.08,Monday,Monday,2018/10/29
12223,30,Adaptimmune Therapeutics ADR,ADAP,5.89,6.07,5.73,6.00,0.06,1.01,"382,052",14.63,5.73,...,...,...,-10.18,Tuesday,Tuesday,2018/10/30
12224,30,Adaptimmune Therapeutics ADR,ADAP,6.03,6.25,5.97,6.20,0.20,3.33,"292,208",14.63,5.73,...,...,...,-7.19,Wednesday,Wednesday,2018/10/31
12225,30,Adaptimmune Therapeutics ADR,ADAP,6.2,6.94,6.16,6.86,0.66,10.65,"644,837",14.63,5.73,...,...,...,2.69,Thursday,Thursday,2018/11/01
12226,30,Adaptimmune Therapeutics ADR,ADAP,6.94,7.13,6.72,7.09,0.23,3.35,"329,789",14.63,5.73,...,...,...,6.14,Friday,Friday,2018/11/02
12227,30,Adaptimmune Therapeutics ADR,ADAP,7.16,7.3,6.94,7.13,0.04,0.56,"395,909",14.63,5.73,...,...,...,6.74,Monday,Monday,2018/11/05
12228,30,Adaptimmune Therapeutics ADR,ADAP,7.86,8.04,6.30,6.53,-0.60,-8.42,"1,120,626",14.63,5.73,...,...,...,-2.25,Tuesday,Tuesday,2018/11/06
12229,30,Adaptimmune Therapeutics ADR,ADAP,6.6,7.26,6.52,6.65,0.12,1.84,"681,508",14.63,5.73,...,...,...,-0.45,Wednesday,Wednesday,2018/11/07
12230,30,Adaptimmune Therapeutics ADR,ADAP,6.69,6.9,6.50,6.66,0.01,0.15,"308,278",14.63,5.73,...,...,...,-0.30,Thursday,Thursday,2018/11/08
12231,30,Adaptimmune Therapeutics ADR,ADAP,6.57,6.77,6.02,6.18,-0.48,-7.21,"681,388",14.63,5.73,...,...,...,-7.49,Friday,Friday,2018/11/09
12232,30,Adaptimmune Therapeutics ADR,ADAP,6.17,6.48,6.08,6.32,0.14,2.27,"468,924",14.63,5.73,...,...,...,-5.39,Monday,Monday,2018/11/12
12233,30,Adaptimmune Therapeutics ADR,ADAP,6.33,6.57,6.00,6.00,-0.32,-5.06,"476,283",14.63,5.73,...,...,...,-10.18,Tuesday,Tuesday,2018/11/13
12234,30,Adaptimmune Therapeutics ADR,ADAP,6.02,6.13,5.50,5.65,-0.35,-5.83,"544,646",14.63,5.50,...,...,...,-15.42,Wednesday,Wednesday,2018/11/14
