,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
204412,197,CounterPath,CPAH,2.52,2.58,2.47,2.55,0.08,3.24,"11,126",7.3,1.75,...,...,...,-20.56,Monday,Monday,2018/05/21
204413,197,CounterPath,CPAH,2.6,3.02,2.6,2.62,0.07,2.75,"271,646",7.30,1.75,...,...,...,-18.38,Tuesday,Tuesday,2018/05/22
204414,191,CounterPath,CPAH,2.64,2.72,2.62,2.69,0.07,2.67,"25,566",7.3,1.75,...,...,...,-16.20,Wednesday,Wednesday,2018/05/23
204415,197,CounterPath,CPAH,2.76,2.8,2.6,2.62,-0.07,-2.60,"21,758",7.30,1.75,...,...,...,-18.38,Thursday,Thursday,2018/05/24
204416,186,CounterPath,CPAH,2.6,2.68,2.6,2.62,...,...,"14,004",7.30,1.75,...,...,...,-18.38,Friday,Friday,2018/05/25
204417,188,CounterPath,CPAH,2.6,2.71,2.6,2.62,...,...,"11,960",7.30,1.75,...,...,...,-18.38,Tuesday,Tuesday,2018/05/29
204418,192,CounterPath,CPAH,2.61,2.77,2.61,2.69,0.07,2.67,"11,037",7.30,1.75,...,...,...,-16.20,Wednesday,Wednesday,2018/05/30
204419,191,CounterPath,CPAH,2.66,2.71,2.61,2.65,-0.04,-1.37,"6,981",7.30,1.75,...,...,...,-17.35,Thursday,Thursday,2018/05/31
204420,194,CounterPath,CPAH,2.66,2.74,2.62,2.68,0.03,1.01,"24,434",7.30,1.75,...,...,...,-16.51,Friday,Friday,2018/06/01
204421,188,CounterPath,CPAH,2.7,2.71,2.65,2.68,...,...,"7,303",7.30,1.75,...,...,...,-16.51,Monday,Monday,2018/06/04
204422,189,CounterPath,CPAH,2.66,2.67,2.61,2.63,-0.05,-1.87,"10,778",7.3,1.75,...,...,...,-18.07,Tuesday,Tuesday,2018/06/05
204423,194,CounterPath,CPAH,2.61,2.68,2.61,2.65,0.02,0.76,"5,214",7.30,1.75,...,...,...,-17.45,Wednesday,Wednesday,2018/06/06
204424,198,CounterPath,CPAH,2.6,2.64,2.47,2.5,-0.15,-5.66,"36,603",7.3,1.75,...,...,...,-22.12,Thursday,Thursday,2018/06/07
204425,192,CounterPath,CPAH,2.47,2.6,2.47,2.51,0.01,0.40,"10,429",7.3,1.75,...,...,...,-21.81,Friday,Friday,2018/06/08
204426,194,CounterPath,CPAH,2.57,2.59,2.5,2.54,0.03,1.02,"4,581",7.30,1.75,...,...,...,-21.01,Monday,Monday,2018/06/11
204427,194,CounterPath,CPAH,2.55,2.59,2.45,2.45,-0.09,-3.38,"16,703",7.3,1.75,...,...,...,-23.68,Tuesday,Tuesday,2018/06/12
204428,194,CounterPath,CPAH,2.46,2.5,2.42,2.44,-0.01,-0.41,"9,432",7.3,1.75,...,...,...,-23.99,Wednesday,Wednesday,2018/06/13
204429,194,CounterPath,CPAH,2.45,2.47,2.3,2.32,-0.12,-4.92,"18,114",7.3,1.75,...,...,...,-27.73,Thursday,Thursday,2018/06/14
204430,186,CounterPath,CPAH,2.38,2.38,2.31,2.32,...,...,"13,602",7.3,1.75,...,...,...,-27.73,Friday,Friday,2018/06/15
204431,189,CounterPath,CPAH,2.3,2.42,2.3,2.39,0.07,3.02,"4,975",7.3,1.75,...,...,...,-25.55,Monday,Monday,2018/06/18
204432,184,CounterPath,CPAH,2.27,2.38,2.23,2.25,-0.14,-5.86,"47,079",7.30,1.75,...,...,...,-29.91,Tuesday,Tuesday,2018/06/19
204433,189,CounterPath,CPAH,2.21,2.37,2.13,2.19,-0.06,-2.67,"64,054",7.30,1.75,...,...,...,-31.78,Wednesday,Wednesday,2018/06/20
204434,189,CounterPath,CPAH,2.17,2.34,2.17,2.26,0.07,3.20,"11,534",7.30,1.75,...,...,...,-29.60,Thursday,Thursday,2018/06/21
204435,195,CounterPath,CPAH,2.33,2.33,2.23,2.28,0.02,0.88,"8,471",7.3,1.75,...,...,...,-28.97,Friday,Friday,2018/06/22
204436,198,CounterPath,CPAH,2.3,2.3,2.17,2.21,-0.07,-3.07,"6,115",7.3,1.75,...,...,...,-31.15,Monday,Monday,2018/06/25
204437,204,CounterPath,CPAH,2.23,3.1,2.15,2.27,0.06,2.71,"476,271",7.3,1.75,...,...,...,-29.28,Tuesday,Tuesday,2018/06/26
204438,189,CounterPath,CPAH,2.35,2.68,2.27,2.3,0.03,1.32,"86,843",7.3,1.75,...,...,...,-28.35,Wednesday,Wednesday,2018/06/27
204439,195,CounterPath,CPAH,2.35,2.53,2.33,2.33,0.03,1.30,"77,378",7.30,1.75,...,...,...,-27.41,Thursday,Thursday,2018/06/28
204440,195,CounterPath,CPAH,2.43,2.43,2.3,2.37,0.04,1.84,"14,997",7.30,1.75,...,...,...,-26.08,Friday,Friday,2018/06/29
204441,182,CounterPath,CPAH,2.31,2.47,2.31,2.45,0.07,3.12,"20,798",7.3,1.86,...,...,...,-23.77,Monday,Monday,2018/07/02
204442,189,CounterPath,CPAH,2.46,2.46,2.31,2.37,-0.08,-3.35,"20,965",7.30,1.86,...,...,...,-26.32,Tuesday,Tuesday,2018/07/03
204443,193,CounterPath,CPAH,2.39,2.44,2.35,2.44,0.08,3.31,"15,237",7.3,1.86,...,...,...,-23.89,Thursday,Thursday,2018/07/05
204444,196,CounterPath,CPAH,2.64,2.64,2.46,2.52,0.08,3.14,"24,342",7.3,1.86,...,...,...,-21.50,Friday,Friday,2018/07/06
204445,191,CounterPath,CPAH,2.52,2.67,2.38,2.61,0.09,3.57,"29,242",7.3,1.86,...,...,...,-18.69,Monday,Monday,2018/07/09
204446,194,CounterPath,CPAH,2.69,2.69,2.61,2.63,0.02,0.77,"27,785",7.3,1.86,...,...,...,-18.07,Tuesday,Tuesday,2018/07/10
204447,191,CounterPath,CPAH,2.68,2.68,2.54,2.58,-0.05,-1.90,"3,264",7.3,2.05,...,...,...,-19.63,Wednesday,Wednesday,2018/07/11
204448,195,CounterPath,CPAH,2.68,2.69,2.5,2.66,0.08,3.10,"30,662",7.3,2.08,...,...,...,-17.13,Thursday,Thursday,2018/07/12
204449,190,CounterPath,CPAH,2.73,2.98,2.68,2.82,0.16,6.02,"114,138",7.30,2.08,...,...,...,-12.15,Friday,Friday,2018/07/13
204450,192,CounterPath,CPAH,2.96,2.96,2.72,2.73,-0.09,-3.19,"32,644",7.30,2.08,...,...,...,-14.95,Monday,Monday,2018/07/16
204451,199,CounterPath,CPAH,2.66,2.91,2.61,2.74,0.01,0.37,"24,971",7.30,2.08,...,...,...,-14.64,Tuesday,Tuesday,2018/07/17
204452,196,CounterPath,CPAH,3.12,4.98,3.1,3.25,0.51,18.61,"16,473,435",7.30,2.08,...,...,...,1.25,Wednesday,Wednesday,2018/07/18
204453,193,CounterPath,CPAH,3.3,3.47,2.95,3.15,-0.10,-3.08,"576,342",7.30,2.08,...,...,...,-1.87,Thursday,Thursday,2018/07/19
204454,190,CounterPath,CPAH,3.12,3.35,2.98,3.07,-0.08,-2.54,"194,958",7.3,2.08,...,...,...,-4.36,Friday,Friday,2018/07/20
204455,194,CounterPath,CPAH,3.04,3.3,2.9,3.07,...,...,"119,984",7.3,2.08,...,...,...,-4.36,Monday,Monday,2018/07/23
204456,196,CounterPath,CPAH,3.07,3.15,2.9,2.94,-0.13,-4.23,"61,182",7.30,2.08,...,...,...,-8.41,Tuesday,Tuesday,2018/07/24
204457,193,CounterPath,CPAH,2.89,3.0,2.45,2.51,-0.43,-14.63,"205,618",7.30,2.08,...,...,...,-21.81,Wednesday,Wednesday,2018/07/25
204458,194,CounterPath,CPAH,2.51,2.51,2.21,2.25,-0.27,-10.56,"97,841",7.30,2.08,...,...,...,-30.06,Thursday,Thursday,2018/07/26
204459,190,CounterPath,CPAH,2.25,2.26,2.01,2.13,-0.12,-5.12,"127,661",7.30,2.01,...,...,...,-33.64,Friday,Friday,2018/07/27
204460,192,CounterPath,CPAH,2.16,2.19,2.06,2.12,-0.01,-0.47,"23,433",7.3,2.01,...,...,...,-33.96,Monday,Monday,2018/07/30
204461,196,CounterPath,CPAH,2.14,2.37,2.14,2.2,0.08,3.77,"252,301",7.3,2.01,...,...,...,-31.46,Tuesday,Tuesday,2018/07/31
204462,195,CounterPath,CPAH,2.27,2.32,2.16,2.22,0.02,0.91,"86,518",7.3,2.01,...,...,...,-30.84,Wednesday,Wednesday,2018/08/01
204463,196,CounterPath,CPAH,2.19,2.19,2.13,2.15,-0.07,-3.15,"18,543",7.30,2.01,...,...,...,-33.02,Thursday,Thursday,2018/08/02
204464,190,CounterPath,CPAH,2.16,2.19,2.08,2.19,0.04,1.86,"48,230",7.30,2.01,...,...,...,-31.78,Friday,Friday,2018/08/03
204465,196,CounterPath,CPAH,2.19,2.19,2.1,2.12,-0.07,-3.20,"32,965",7.30,2.01,...,...,...,-33.96,Monday,Monday,2018/08/06
204466,197,CounterPath,CPAH,2.12,2.18,2.11,2.15,0.03,1.42,"11,032",7.3,2.01,...,...,...,-33.02,Tuesday,Tuesday,2018/08/07
204467,192,CounterPath,CPAH,2.14,2.31,2.14,2.15,...,...,"123,665",7.30,2.01,...,...,...,-33.02,Wednesday,Wednesday,2018/08/08
204468,192,CounterPath,CPAH,2.15,2.19,2.12,2.14,-0.01,-0.47,"51,772",7.30,2.01,...,...,...,-33.33,Thursday,Thursday,2018/08/09
204469,193,CounterPath,CPAH,2.11,2.15,2.11,2.12,-0.02,-0.93,"9,283",7.30,2.01,...,...,...,-33.96,Friday,Friday,2018/08/10
204470,200,CounterPath,CPAH,2.12,2.13,2.08,2.08,-0.04,-1.89,"15,725",7.30,2.01,...,...,...,-35.20,Monday,Monday,2018/08/13
204471,201,CounterPath,CPAH,2.08,2.1,1.95,1.96,-0.12,-5.87,"67,439",7.30,1.95,...,...,...,-39.00,Tuesday,Tuesday,2018/08/14
204472,205,CounterPath,CPAH,1.99,2.08,1.92,1.96,...,0.10,"39,483",7.30,1.92,...,...,...,-38.94,Wednesday,Wednesday,2018/08/15
204473,201,CounterPath,CPAH,1.96,2.04,1.96,2.0,0.04,2.04,"4,606",7.30,1.92,...,...,...,-37.69,Thursday,Thursday,2018/08/16
204474,194,CounterPath,CPAH,1.96,2.09,1.96,2.05,0.05,2.50,"25,150",7.30,1.92,...,...,...,-36.14,Friday,Friday,2018/08/17
204475,198,CounterPath,CPAH,2.03,2.26,1.96,2.21,0.16,7.80,"146,612",7.3,1.92,...,...,...,-31.15,Monday,Monday,2018/08/20
204476,201,CounterPath,CPAH,2.27,2.3,2.12,2.18,-0.03,-1.36,"67,544",7.3,1.92,...,...,...,-32.09,Tuesday,Tuesday,2018/08/21
204477,197,CounterPath,CPAH,2.2,2.25,2.07,2.13,-0.05,-2.29,"41,108",7.30,1.92,...,...,...,-33.64,Wednesday,Wednesday,2018/08/22
204478,194,CounterPath,CPAH,2.11,2.22,2.11,2.16,0.03,1.41,"11,082",7.30,1.92,...,...,...,-32.71,Thursday,Thursday,2018/08/23
204479,194,CounterPath,CPAH,2.15,2.3,2.15,2.27,0.11,5.09,"22,118",7.3,1.92,...,...,...,-29.28,Friday,Friday,2018/08/24
204480,192,CounterPath,CPAH,2.22,2.29,2.11,2.11,-0.16,-7.05,"11,669",7.3,1.92,...,...,...,-34.27,Monday,Monday,2018/08/27
204481,196,CounterPath,CPAH,2.19,2.26,2.13,2.26,0.15,7.11,"7,697",7.3,1.92,...,...,...,-29.60,Tuesday,Tuesday,2018/08/28
204482,194,CounterPath,CPAH,2.26,2.26,2.11,2.18,-0.08,-3.54,"5,569",7.3,1.92,...,...,...,-32.09,Wednesday,Wednesday,2018/08/29
204483,197,CounterPath,CPAH,2.2,2.25,2.15,2.18,...,...,"4,426",7.3,1.92,...,...,...,-32.09,Thursday,Thursday,2018/08/30
204484,202,CounterPath,CPAH,2.19,2.25,2.14,2.15,-0.03,-1.38,"4,260",7.3,1.92,...,...,...,-33.02,Friday,Friday,2018/08/31
204485,200,CounterPath,CPAH,2.15,2.22,2.15,2.18,0.03,1.32,"2,891",7.3,1.92,...,...,...,-32.14,Tuesday,Tuesday,2018/09/04
204486,195,CounterPath,CPAH,2.18,2.2,2.04,2.2,0.02,0.99,"7,233",7.30,1.92,...,...,...,-31.46,Wednesday,Wednesday,2018/09/05
204487,192,CounterPath,CPAH,2.1,2.14,2.1,2.14,-0.06,-2.78,"1,625",7.30,1.92,...,...,...,-33.37,Thursday,Thursday,2018/09/06
204488,190,CounterPath,CPAH,2.16,2.16,2.1,2.1,-0.04,-1.82,"6,406",7.3,1.92,...,...,...,-34.58,Friday,Friday,2018/09/07
204489,197,CounterPath,CPAH,2.2,2.2,2.1,2.1,...,...,"6,804",7.30,1.92,...,...,...,-34.58,Monday,Monday,2018/09/10
204490,191,CounterPath,CPAH,2.1,2.1,2.04,2.05,-0.05,-2.38,"19,649",7.3,1.92,...,...,...,-36.14,Tuesday,Tuesday,2018/09/11
204491,197,CounterPath,CPAH,2.09,2.26,2.09,2.22,0.17,8.24,"53,757",7.30,1.92,...,...,...,-30.88,Wednesday,Wednesday,2018/09/12
204492,196,CounterPath,CPAH,2.1,2.15,2.04,2.12,-0.10,-4.46,"46,978",7.30,1.92,...,...,...,-33.96,Thursday,Thursday,2018/09/13
204493,200,CounterPath,CPAH,2.12,2.12,2.03,2.05,-0.07,-3.30,"9,173",7.3,1.92,...,...,...,-36.14,Friday,Friday,2018/09/14
204494,197,CounterPath,CPAH,2.05,2.16,2.05,2.06,0.01,0.49,"2,638",7.30,1.92,...,...,...,-35.83,Monday,Monday,2018/09/17
204495,198,CounterPath,CPAH,2.03,2.11,2.03,2.06,...,...,"7,176",7.3,1.92,...,...,...,-35.83,Tuesday,Tuesday,2018/09/18
204496,192,CounterPath,CPAH,2.09,2.16,2.08,2.11,0.05,2.43,"11,817",7.3,1.92,...,...,...,-34.27,Wednesday,Wednesday,2018/09/19
204497,195,CounterPath,CPAH,2.15,2.15,2.05,2.06,-0.05,-2.37,"7,666",7.3,1.92,...,...,...,-35.83,Thursday,Thursday,2018/09/20
204498,199,CounterPath,CPAH,2.1,2.12,2.05,2.12,0.06,2.91,"22,038",7.30,1.92,...,...,...,-33.96,Friday,Friday,2018/09/21
204499,197,CounterPath,CPAH,2.06,2.06,2.05,2.05,-0.07,-3.30,"4,058",7.30,1.92,...,...,...,-36.14,Monday,Monday,2018/09/24
204500,197,CounterPath,CPAH,2.04,2.05,1.99,1.99,-0.06,-2.93,"11,053",7.3,1.92,...,...,...,-38.01,Tuesday,Tuesday,2018/09/25
204501,190,CounterPath,CPAH,2.02,2.05,2.0,2.0,-0.04,-1.96,"12,349",7.30,1.92,...,...,...,-37.69,Thursday,Thursday,2018/09/27
204502,199,CounterPath,CPAH,2.01,2.03,2.0,2.0,...,...,"7,755",7.3,1.92,...,...,...,-37.69,Friday,Friday,2018/09/28
204503,188,CounterPath,CPAH,2.0,2.04,2.0,2.02,0.02,1.00,"2,752",7.3,1.92,...,...,...,-37.07,Monday,Monday,2018/10/01
204504,192,CounterPath,CPAH,2.01,2.05,2.01,2.02,...,...,"6,153",7.3,1.92,...,...,...,-37.07,Tuesday,Tuesday,2018/10/02
204505,198,CounterPath,CPAH,2.01,2.03,2.0,2.01,-0.01,-0.50,"9,863",7.3,1.92,...,...,...,-37.38,Wednesday,Wednesday,2018/10/03
204506,193,CounterPath,CPAH,2.0,2.05,2.0,2.03,0.02,1.00,"2,328",7.30,1.92,...,...,...,-36.76,Thursday,Thursday,2018/10/04
204507,198,CounterPath,CPAH,2.01,2.01,2.0,2.0,-0.03,-1.48,"1,400",7.3,1.92,...,...,...,-37.69,Friday,Friday,2018/10/05
204508,200,CounterPath,CPAH,2.01,2.2,2.01,2.14,0.14,7.00,"27,753",7.3,1.92,...,...,...,-33.33,Monday,Monday,2018/10/08
204509,206,CounterPath,CPAH,2.16,2.16,2.08,2.08,-0.06,-2.80,"3,800",7.3,1.92,...,...,...,-35.20,Tuesday,Tuesday,2018/10/09
204510,203,CounterPath,CPAH,2.05,2.1,2.0,2.06,-0.02,-0.96,"5,724",7.3,1.92,...,...,...,-35.83,Wednesday,Wednesday,2018/10/10
204511,201,CounterPath,CPAH,2.04,2.08,1.94,1.94,-0.12,-5.83,"12,202",7.3,1.92,...,...,...,-39.56,Thursday,Thursday,2018/10/11
204512,201,CounterPath,CPAH,2.02,2.08,2.02,2.07,0.13,6.71,"4,058",7.3,1.92,...,...,...,-35.51,Friday,Friday,2018/10/12
204513,194,CounterPath,CPAH,2.03,2.11,1.93,2.1,0.03,1.44,"31,862",7.30,1.92,...,...,...,-34.58,Monday,Monday,2018/10/15
204514,196,CounterPath,CPAH,2.08,2.15,2.01,2.01,-0.09,-4.29,"6,844",7.30,1.92,...,...,...,-37.38,Tuesday,Tuesday,2018/10/16
204515,197,CounterPath,CPAH,2.07,2.11,1.98,2.05,0.04,2.21,"8,039",7.30,1.92,...,...,...,-36.00,Wednesday,Wednesday,2018/10/17
204516,187,CounterPath,CPAH,2.04,2.09,1.99,2.05,-0.00,-0.21,"17,893",7.30,1.92,...,...,...,-36.14,Thursday,Thursday,2018/10/18
204517,192,CounterPath,CPAH,2.02,2.1,2.02,2.05,...,...,"17,019",7.3,1.92,...,...,...,-36.14,Friday,Friday,2018/10/19
204518,192,CounterPath,CPAH,2.17,2.17,2.03,2.06,0.01,0.49,"6,334",7.3,1.92,...,...,...,-35.83,Monday,Monday,2018/10/22
204519,194,CounterPath,CPAH,2.0,2.13,2.0,2.07,0.01,0.49,"20,384",7.30,1.92,...,...,...,-35.51,Tuesday,Tuesday,2018/10/23
204520,197,CounterPath,CPAH,2.14,2.32,2.05,2.1,0.03,1.45,"123,682",7.30,1.92,...,...,...,-34.58,Wednesday,Wednesday,2018/10/24
204521,203,CounterPath,CPAH,2.14,2.15,2.07,2.08,-0.02,-0.95,"11,887",7.30,1.92,...,...,...,-35.20,Thursday,Thursday,2018/10/25
204522,198,CounterPath,CPAH,2.08,2.16,2.05,2.1,0.02,0.96,"12,945",7.3,1.92,...,...,...,-34.58,Friday,Friday,2018/10/26
204523,203,CounterPath,CPAH,2.15,2.2,2.1,2.12,0.02,1.04,"20,882",7.3,1.92,...,...,...,-33.90,Monday,Monday,2018/10/29
204524,204,CounterPath,CPAH,2.11,2.17,1.96,2.05,-0.07,-3.39,"153,037",7.30,1.92,...,...,...,-36.14,Tuesday,Tuesday,2018/10/30
204525,208,CounterPath,CPAH,2.0,2.01,1.78,1.86,-0.19,-9.27,"85,444",7.30,1.78,...,...,...,-42.06,Wednesday,Wednesday,2018/10/31
204526,203,CounterPath,CPAH,1.86,1.96,1.86,1.96,0.10,5.38,"4,234",7.30,1.78,...,...,...,-38.94,Thursday,Thursday,2018/11/01
204527,196,CounterPath,CPAH,1.98,1.98,1.95,1.98,0.02,1.02,"13,709",7.30,1.78,...,...,...,-38.32,Friday,Friday,2018/11/02
204528,200,CounterPath,CPAH,1.95,2.05,1.95,2.01,0.03,1.52,"7,366",7.30,1.78,...,...,...,-37.38,Monday,Monday,2018/11/05
204529,198,CounterPath,CPAH,2.03,2.06,2.0,2.04,0.03,1.49,"29,953",7.3,1.78,...,...,...,-36.45,Tuesday,Tuesday,2018/11/06
204530,198,CounterPath,CPAH,2.04,2.09,2.04,2.09,0.05,2.45,"2,962",7.3,1.78,...,...,...,-34.89,Wednesday,Wednesday,2018/11/07
204531,199,CounterPath,CPAH,2.09,2.12,2.05,2.05,-0.04,-1.91,"10,362",7.3,1.78,...,...,...,-36.14,Thursday,Thursday,2018/11/08
204532,196,CounterPath,CPAH,2.08,2.16,2.05,2.11,0.06,2.93,"12,524",7.3,1.78,...,...,...,-34.27,Friday,Friday,2018/11/09
204533,200,CounterPath,CPAH,2.12,2.15,2.07,2.07,-0.04,-1.90,"7,279",7.30,1.78,...,...,...,-35.51,Monday,Monday,2018/11/12
204534,199,CounterPath,CPAH,2.13,2.13,2.1,2.11,0.04,1.93,"2,697",7.3,1.78,...,...,...,-34.27,Tuesday,Tuesday,2018/11/13
204535,201,CounterPath,CPAH,2.1,2.14,2.09,2.12,0.01,0.34,"10,322",7.3,1.78,...,...,...,-34.04,Wednesday,Wednesday,2018/11/14
204536,200,CounterPath,CPAH,2.15,2.18,2.11,2.12,...,0.13,"6,625",7.30,1.78,...,...,...,-33.96,Thursday,Thursday,2018/11/15
204537,207,CounterPath,CPAH,2.13,2.14,2.12,2.12,...,...,"12,706",7.30,1.78,...,...,...,-33.96,Friday,Friday,2018/11/16
204538,201,CounterPath,CPAH,2.17,2.26,2.17,2.21,0.09,4.15,"17,334",7.30,1.78,...,...,...,-31.21,Monday,Monday,2018/11/19
204539,202,CounterPath,CPAH,2.18,2.22,2.17,2.21,...,0.10,"5,294",7.3,1.78,...,...,...,-31.15,Tuesday,Tuesday,2018/11/20
204540,208,CounterPath,CPAH,2.19,2.21,2.19,2.21,...,0.18,601,7.30,1.78,...,...,...,-31.03,Wednesday,Wednesday,2018/11/21
204541,191,CounterPath,CPAH,2.2,2.23,2.03,2.23,0.02,0.95,"2,454",7.30,1.78,...,...,...,-30.37,Friday,Friday,2018/11/23
204542,210,CounterPath,CPAH,2.26,2.3,2.19,2.19,-0.04,-2.01,"8,226",7.3,1.78,...,...,...,-31.78,Monday,Monday,2018/11/26
204543,208,CounterPath,CPAH,2.23,2.28,2.15,2.16,-0.03,-1.37,"7,876",7.3,1.78,...,...,...,-32.71,Tuesday,Tuesday,2018/11/27
204544,212,CounterPath,CPAH,2.15,2.2,2.13,2.13,-0.03,-1.39,"17,327",7.3,1.78,...,...,...,-33.64,Wednesday,Wednesday,2018/11/28
204545,203,CounterPath,CPAH,2.19,2.19,2.1,2.14,0.01,0.47,"2,129",7.30,1.78,...,...,...,-33.33,Thursday,Thursday,2018/11/29
204546,221,CounterPath,CPAH,2.19,2.19,2.17,2.19,0.05,2.34,"1,015",7.3,1.78,...,...,...,-31.78,Friday,Friday,2018/11/30
204547,210,CounterPath,CPAH,2.3,2.3,2.13,2.13,-0.06,-2.74,"12,739",7.30,1.78,...,...,...,-33.64,Monday,Monday,2018/12/03
204548,201,CounterPath,CPAH,2.21,2.28,2.19,2.26,0.13,6.10,"2,338",7.3,1.78,...,...,...,-29.60,Tuesday,Tuesday,2018/12/04
204549,203,CounterPath,CPAH,2.2,2.28,2.13,2.26,...,...,"21,011",7.3,1.78,...,...,...,-29.60,Thursday,Thursday,2018/12/06
204550,204,CounterPath,CPAH,2.2,2.21,2.1,2.1,-0.16,-7.08,"15,276",7.3,1.78,...,...,...,-34.58,Friday,Friday,2018/12/07
204551,207,CounterPath,CPAH,2.15,2.15,2.0,2.03,-0.07,-3.33,"21,495",7.30,1.78,...,...,...,-36.76,Monday,Monday,2018/12/10
204552,208,CounterPath,CPAH,2.09,2.1,2.0,2.0,-0.03,-1.32,"9,838",7.3,1.78,...,...,...,-37.59,Tuesday,Tuesday,2018/12/11
204553,211,CounterPath,CPAH,1.99,1.99,1.8,1.83,-0.17,-8.65,"22,465",7.30,1.78,...,...,...,-42.99,Wednesday,Wednesday,2018/12/12
204554,215,CounterPath,CPAH,1.81,1.81,1.33,1.41,-0.42,-22.95,"60,253",7.3,1.33,...,...,...,-56.07,Thursday,Thursday,2018/12/13
204555,213,CounterPath,CPAH,1.41,1.53,1.3,1.43,0.02,1.35,"22,823",7.3,1.30,...,...,...,-55.48,Friday,Friday,2018/12/14
204556,219,CounterPath,CPAH,1.47,1.48,1.2,1.24,-0.19,-13.23,"22,445",7.3,1.20,...,...,...,-61.37,Monday,Monday,2018/12/17
