,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
477213,1109,Kronos Worldwide,KRO,24.05,24.09,23.02,23.31,-1.19,-4.86,"512,897",29.49,17.11,0.68,2.92,6.94,-9.55,Tuesday,Tuesday,2018/06/19
477214,1115,Kronos Worldwide,KRO,23.43,23.45,22.87,23.4,0.09,0.39,"442,410",29.49,17.11,0.68,2.91,6.96,-9.20,Wednesday,Wednesday,2018/06/20
477215,1111,Kronos Worldwide,KRO,23.43,23.53,22.54,22.61,-0.79,-3.38,"327,662",29.49,17.11,0.68,3.01,6.73,-12.26,Thursday,Thursday,2018/06/21
477216,1113,Kronos Worldwide,KRO,22.88,23.0,22.36,22.6,-0.01,-0.04,"771,900",29.49,17.11,0.68,3.01,6.73,-12.30,Friday,Friday,2018/06/22
477217,1117,Kronos Worldwide,KRO,22.41,22.41,21.76,22.03,-0.57,-2.52,"434,737",29.49,17.11,0.68,3.09,6.56,-14.51,Monday,Monday,2018/06/25
477218,1113,Kronos Worldwide,KRO,22.13,22.16,21.9,21.97,-0.06,-0.27,"321,020",29.49,17.11,0.68,3.10,6.54,-14.75,Tuesday,Tuesday,2018/06/26
477219,1121,Kronos Worldwide,KRO,22.02,22.46,21.71,21.75,-0.22,-1.00,"449,430",29.49,17.11,0.68,3.13,6.47,-15.60,Wednesday,Wednesday,2018/06/27
477220,1121,Kronos Worldwide,KRO,21.68,21.73,21.38,21.72,-0.03,-0.14,"554,125",29.49,17.11,0.68,3.13,6.46,-15.72,Thursday,Thursday,2018/06/28
477221,1122,Kronos Worldwide,KRO,21.82,22.68,21.78,22.53,0.81,3.73,"646,599",29.49,17.11,0.68,3.02,6.71,-12.57,Friday,Friday,2018/06/29
477222,1118,Kronos Worldwide,KRO,22.25,22.46,21.6,21.77,-0.76,-3.37,"690,151",29.49,17.11,0.68,3.12,6.48,-15.52,Monday,Monday,2018/07/02
477223,1112,Kronos Worldwide,KRO,21.83,22.05,21.48,21.7,-0.07,-0.32,"582,439",29.49,17.11,0.68,3.13,6.46,-15.79,Tuesday,Tuesday,2018/07/03
477224,1120,Kronos Worldwide,KRO,21.74,22.35,21.69,22.17,0.47,2.17,"475,754",29.49,17.11,0.68,3.07,6.60,-13.97,Thursday,Thursday,2018/07/05
477225,1120,Kronos Worldwide,KRO,22.1,22.53,21.94,22.4,0.23,1.04,"408,433",29.49,17.11,0.68,3.04,6.67,-13.08,Friday,Friday,2018/07/06
477226,1125,Kronos Worldwide,KRO,22.44,23.07,22.21,23.0,0.60,2.68,"696,644",29.49,17.11,0.68,2.96,6.85,-10.75,Monday,Monday,2018/07/09
477227,1121,Kronos Worldwide,KRO,23.07,23.45,22.8,22.98,-0.02,-0.09,"427,127",29.49,17.11,0.68,2.96,6.84,-10.83,Tuesday,Tuesday,2018/07/10
477228,1117,Kronos Worldwide,KRO,22.72,22.82,22.53,22.55,-0.43,-1.87,"585,704",29.49,17.11,0.68,3.02,6.71,-12.50,Wednesday,Wednesday,2018/07/11
477229,1119,Kronos Worldwide,KRO,22.76,22.76,22.41,22.52,-0.03,-0.13,"318,419",29.49,17.11,0.68,3.02,6.70,-12.61,Thursday,Thursday,2018/07/12
477230,1121,Kronos Worldwide,KRO,22.43,22.78,22.41,22.5,-0.02,-0.09,"339,768",29.49,17.11,0.68,3.02,6.70,-12.69,Friday,Friday,2018/07/13
477231,1114,Kronos Worldwide,KRO,22.36,22.53,21.44,21.73,-0.77,-3.42,"634,605",29.49,17.11,0.68,3.13,6.47,-15.68,Monday,Monday,2018/07/16
477232,1113,Kronos Worldwide,KRO,21.66,22.52,21.66,22.46,0.73,3.36,"338,723",29.49,17.11,0.68,3.03,6.68,-12.84,Tuesday,Tuesday,2018/07/17
477233,1118,Kronos Worldwide,KRO,22.5,22.91,22.42,22.89,0.43,1.91,"243,967",29.49,17.11,0.68,2.97,6.81,-11.18,Wednesday,Wednesday,2018/07/18
477234,1115,Kronos Worldwide,KRO,22.87,23.05,22.57,22.94,0.05,0.22,"484,136",29.49,17.11,0.68,2.96,6.83,-10.98,Thursday,Thursday,2018/07/19
477235,1112,Kronos Worldwide,KRO,22.81,22.92,22.53,22.56,-0.38,-1.66,"280,181",29.49,17.11,0.68,3.01,6.71,-12.46,Friday,Friday,2018/07/20
477236,1119,Kronos Worldwide,KRO,22.54,22.58,22.26,22.35,-0.21,-0.93,"211,502",29.49,17.11,0.68,3.04,6.65,-13.27,Monday,Monday,2018/07/23
477237,1118,Kronos Worldwide,KRO,22.61,22.66,22.03,22.23,-0.12,-0.54,"339,128",29.49,17.11,0.68,3.06,6.62,-13.74,Tuesday,Tuesday,2018/07/24
477238,1121,Kronos Worldwide,KRO,22.09,22.21,21.68,22.14,-0.09,-0.40,"245,776",29.49,17.11,0.68,3.07,6.59,-14.09,Wednesday,Wednesday,2018/07/25
477239,1121,Kronos Worldwide,KRO,22.08,22.74,21.95,22.54,0.40,1.81,"224,370",29.49,17.11,0.68,3.02,6.71,-12.53,Thursday,Thursday,2018/07/26
477240,1120,Kronos Worldwide,KRO,22.67,22.71,22.18,22.24,-0.30,-1.33,"210,306",29.49,17.11,0.68,3.06,6.62,-13.70,Friday,Friday,2018/07/27
477241,1119,Kronos Worldwide,KRO,22.31,22.79,22.31,22.36,0.12,0.54,"287,866",29.49,17.11,0.68,3.04,6.65,-13.23,Monday,Monday,2018/07/30
477242,1121,Kronos Worldwide,KRO,22.48,22.9,22.38,22.74,0.38,1.70,"261,937",29.49,17.11,0.68,2.99,6.77,-11.76,Tuesday,Tuesday,2018/07/31
477243,1120,Kronos Worldwide,KRO,22.63,22.92,22.45,22.65,-0.09,-0.40,"523,959",29.49,17.11,0.68,3.00,6.74,-12.11,Wednesday,Wednesday,2018/08/01
477244,1121,Kronos Worldwide,KRO,22.44,22.45,21.55,21.67,-0.98,-4.33,"858,942",29.49,17.11,0.68,3.14,6.45,-15.91,Thursday,Thursday,2018/08/02
477245,1124,Kronos Worldwide,KRO,21.77,22.7,21.77,22.19,0.52,2.40,"396,036",29.49,17.11,0.68,3.06,6.60,-13.89,Friday,Friday,2018/08/03
477246,1125,Kronos Worldwide,KRO,22.16,22.6,22.05,22.29,0.10,0.45,"243,489",29.49,17.11,0.68,3.05,6.63,-13.50,Monday,Monday,2018/08/06
477247,1121,Kronos Worldwide,KRO,22.48,22.96,22.36,22.58,0.29,1.30,"435,550",29.49,17.11,0.68,3.01,6.72,-12.38,Tuesday,Tuesday,2018/08/07
477248,1117,Kronos Worldwide,KRO,20.35,22.35,20.15,22.22,-0.36,-1.59,"1,184,398",29.49,17.11,0.68,3.06,6.61,-13.78,Wednesday,Wednesday,2018/08/08
477249,1120,Kronos Worldwide,KRO,22.14,22.18,21.63,22.01,-0.21,-0.95,"720,165",29.49,17.11,0.68,3.09,9.45,-14.59,Thursday,Thursday,2018/08/09
477250,1120,Kronos Worldwide,KRO,21.8,21.92,21.16,21.19,-0.82,-3.73,"668,886",29.49,17.11,0.68,3.21,9.09,-17.77,Friday,Friday,2018/08/10
477251,1120,Kronos Worldwide,KRO,21.01,21.17,19.94,20.0,-1.19,-5.62,"1,201,482",29.49,18.65,0.68,3.40,8.58,-22.39,Monday,Monday,2018/08/13
477252,1123,Kronos Worldwide,KRO,20.2,20.65,20.2,20.38,0.38,1.90,"396,220",29.49,18.65,0.68,3.34,8.75,-20.92,Tuesday,Tuesday,2018/08/14
477253,1125,Kronos Worldwide,KRO,20.08,20.08,19.07,19.68,-0.70,-3.43,"596,011",29.49,18.65,0.68,3.46,8.45,-23.63,Wednesday,Wednesday,2018/08/15
477254,1121,Kronos Worldwide,KRO,19.86,20.25,19.77,20.07,0.39,1.98,"272,675",29.49,18.65,0.68,3.39,8.61,-22.12,Thursday,Thursday,2018/08/16
477255,1120,Kronos Worldwide,KRO,20.04,20.2,19.76,19.99,-0.08,-0.40,"347,013",29.49,18.65,0.68,3.40,8.58,-22.43,Friday,Friday,2018/08/17
477256,1123,Kronos Worldwide,KRO,20.02,20.49,20.0,20.21,0.22,1.10,"393,736",29.49,18.66,0.68,3.36,8.67,-21.58,Monday,Monday,2018/08/20
477257,1122,Kronos Worldwide,KRO,20.23,20.55,20.18,20.35,0.14,0.69,"256,205",29.49,19.07,0.68,3.34,8.73,-21.03,Tuesday,Tuesday,2018/08/21
477258,1119,Kronos Worldwide,KRO,20.42,20.44,20.01,20.28,-0.07,-0.34,"202,762",29.49,19.07,0.68,3.35,8.70,-21.30,Wednesday,Wednesday,2018/08/22
477259,1123,Kronos Worldwide,KRO,20.29,20.29,19.82,20.11,-0.17,-0.84,"376,271",29.49,19.07,0.68,3.38,8.63,-21.96,Thursday,Thursday,2018/08/23
477260,1120,Kronos Worldwide,KRO,20.28,20.7,20.19,20.57,0.46,2.29,"242,998",29.49,19.07,0.68,3.31,8.83,-20.18,Friday,Friday,2018/08/24
477261,1123,Kronos Worldwide,KRO,20.62,21.06,20.62,20.82,0.25,1.22,"328,250",29.49,19.07,0.68,3.27,8.94,-19.21,Monday,Monday,2018/08/27
477262,1114,Kronos Worldwide,KRO,20.89,21.0,20.37,20.48,-0.34,-1.63,"305,412",29.49,19.07,0.68,3.32,8.79,-20.53,Tuesday,Tuesday,2018/08/28
477263,1117,Kronos Worldwide,KRO,20.51,20.61,20.17,20.46,-0.02,-0.10,"271,834",29.49,19.07,0.68,3.32,8.78,-20.61,Wednesday,Wednesday,2018/08/29
477264,1110,Kronos Worldwide,KRO,20.35,20.35,19.89,20.2,-0.26,-1.27,"359,570",29.49,19.07,0.68,3.37,8.67,-21.61,Thursday,Thursday,2018/08/30
477265,1114,Kronos Worldwide,KRO,19.99,20.19,19.87,20.13,0.10,0.50,"455,537",29.49,19.07,0.68,3.38,8.64,-21.89,Friday,Friday,2018/08/31
477266,1117,Kronos Worldwide,KRO,20.0,20.05,19.65,19.9,-0.23,-1.14,"462,642",29.49,19.07,0.68,3.42,8.54,-22.78,Tuesday,Tuesday,2018/09/04
477267,1119,Kronos Worldwide,KRO,19.87,20.07,19.66,19.99,0.09,0.45,"407,748",29.49,19.07,0.68,3.40,8.58,-22.43,Wednesday,Wednesday,2018/09/05
477268,1112,Kronos Worldwide,KRO,20.0,20.18,19.53,19.65,-0.34,-1.70,"242,949",29.49,19.07,0.68,3.46,8.43,-23.75,Thursday,Thursday,2018/09/06
477269,1116,Kronos Worldwide,KRO,19.53,19.57,19.14,19.37,-0.28,-1.42,"264,983",29.49,19.07,0.68,3.51,8.31,-24.84,Friday,Friday,2018/09/07
477270,1114,Kronos Worldwide,KRO,19.47,19.54,19.24,19.32,-0.05,-0.26,"170,310",29.49,19.07,0.68,3.52,8.29,-25.03,Monday,Monday,2018/09/10
477271,1121,Kronos Worldwide,KRO,19.04,19.11,16.9,17.07,-2.25,-11.65,"1,315,211",29.49,16.9,0.68,3.98,7.33,-33.76,Tuesday,Tuesday,2018/09/11
477272,1116,Kronos Worldwide,KRO,17.0,17.34,16.66,16.85,-0.22,-1.29,"771,120",29.49,16.66,0.68,4.04,7.23,-34.61,Wednesday,Wednesday,2018/09/12
477273,1121,Kronos Worldwide,KRO,16.99,17.18,16.68,17.02,0.17,1.01,"617,545",29.49,16.66,0.68,4.00,7.30,-33.95,Thursday,Thursday,2018/09/13
477274,1115,Kronos Worldwide,KRO,17.05,17.28,16.93,17.27,0.25,1.47,"336,780",29.49,16.66,0.68,3.94,7.41,-32.98,Friday,Friday,2018/09/14
477275,1119,Kronos Worldwide,KRO,17.14,17.14,16.57,16.85,-0.42,-2.43,"663,890",29.49,16.57,0.68,4.04,7.23,-34.61,Monday,Monday,2018/09/17
477276,1120,Kronos Worldwide,KRO,16.93,16.97,16.45,16.67,-0.18,-1.07,"631,985",29.49,16.45,0.68,4.08,7.15,-35.31,Tuesday,Tuesday,2018/09/18
477277,1120,Kronos Worldwide,KRO,16.81,17.35,16.71,17.21,0.54,3.24,"487,423",29.49,16.45,0.68,3.95,7.39,-33.22,Wednesday,Wednesday,2018/09/19
477278,1126,Kronos Worldwide,KRO,17.41,17.81,17.3,17.7,0.49,2.85,"333,773",29.49,16.45,0.68,3.84,7.60,-31.32,Thursday,Thursday,2018/09/20
477279,1120,Kronos Worldwide,KRO,17.7,17.83,17.01,17.03,-0.67,-3.79,"541,717",29.49,16.45,0.68,3.99,7.31,-33.92,Friday,Friday,2018/09/21
477280,1125,Kronos Worldwide,KRO,17.03,17.08,16.56,16.89,-0.14,-0.82,"384,712",29.49,16.45,0.68,4.03,7.25,-34.46,Monday,Monday,2018/09/24
477281,1121,Kronos Worldwide,KRO,16.89,16.94,16.59,16.64,-0.25,-1.48,"448,099",29.49,16.45,0.68,4.09,7.14,-35.43,Tuesday,Tuesday,2018/09/25
477282,1119,Kronos Worldwide,KRO,16.63,16.93,16.59,16.63,-0.01,-0.06,"261,951",29.49,16.45,0.68,4.09,7.14,-35.47,Wednesday,Wednesday,2018/09/26
477283,1119,Kronos Worldwide,KRO,16.63,16.63,16.19,16.28,-0.35,-2.10,"279,100",29.49,16.19,0.68,4.18,6.99,-36.83,Thursday,Thursday,2018/09/27
477284,1129,Kronos Worldwide,KRO,16.17,16.39,16.06,16.25,-0.03,-0.18,"265,979",29.49,16.06,0.68,4.18,6.97,-36.94,Friday,Friday,2018/09/28
477285,1123,Kronos Worldwide,KRO,16.35,16.67,16.29,16.52,0.27,1.66,"423,159",29.49,16.06,0.68,4.12,7.09,-35.89,Monday,Monday,2018/10/01
477286,1120,Kronos Worldwide,KRO,16.48,16.84,16.42,16.63,0.11,0.67,"275,075",29.49,16.06,0.68,4.09,7.14,-35.47,Tuesday,Tuesday,2018/10/02
477287,1120,Kronos Worldwide,KRO,16.72,17.14,16.46,16.84,0.21,1.26,"250,613",29.49,16.06,0.68,4.04,7.23,-34.65,Wednesday,Wednesday,2018/10/03
477288,1122,Kronos Worldwide,KRO,16.79,16.94,16.44,16.7,-0.14,-0.83,"390,169",29.49,16.06,0.68,4.07,7.17,-35.20,Thursday,Thursday,2018/10/04
477289,1121,Kronos Worldwide,KRO,16.69,16.73,16.38,16.4,-0.30,-1.80,"699,444",29.49,16.06,0.68,4.15,7.04,-36.36,Friday,Friday,2018/10/05
477290,1121,Kronos Worldwide,KRO,16.27,16.8,16.26,16.75,0.35,2.13,"273,099",29.49,16.06,0.68,4.06,7.19,-35.00,Monday,Monday,2018/10/08
477291,1120,Kronos Worldwide,KRO,16.56,16.62,15.54,15.6,-1.15,-6.87,"472,425",29.49,15.54,0.68,4.36,6.70,-39.46,Tuesday,Tuesday,2018/10/09
477292,1116,Kronos Worldwide,KRO,15.54,16.15,15.44,15.86,0.26,1.67,"397,819",29.49,15.44,0.68,4.29,6.81,-38.46,Wednesday,Wednesday,2018/10/10
477293,1119,Kronos Worldwide,KRO,15.57,15.93,15.33,15.33,-0.53,-3.34,"719,297",29.49,15.33,0.68,4.44,6.58,-40.51,Thursday,Thursday,2018/10/11
477294,1123,Kronos Worldwide,KRO,15.66,15.81,15.38,15.62,0.29,1.89,"225,557",29.49,15.33,0.68,4.35,6.70,-39.39,Friday,Friday,2018/10/12
477295,1121,Kronos Worldwide,KRO,15.62,15.81,15.18,15.42,-0.20,-1.28,"306,912",29.49,15.18,0.68,4.41,6.62,-40.16,Monday,Monday,2018/10/15
477296,1122,Kronos Worldwide,KRO,15.62,15.72,15.37,15.72,0.30,1.95,"171,181",29.49,15.18,0.68,4.33,6.75,-39.00,Tuesday,Tuesday,2018/10/16
477297,1117,Kronos Worldwide,KRO,15.79,15.83,15.03,15.11,-0.61,-3.88,"385,418",29.49,15.03,0.68,4.50,6.48,-41.37,Wednesday,Wednesday,2018/10/17
477298,1121,Kronos Worldwide,KRO,15.05,15.23,14.62,14.82,-0.29,-1.92,"398,992",29.49,14.62,0.68,4.59,6.36,-42.49,Thursday,Thursday,2018/10/18
477299,1118,Kronos Worldwide,KRO,14.84,15.2,14.78,14.93,0.11,0.74,"379,308",29.49,14.62,0.68,4.55,6.41,-42.06,Friday,Friday,2018/10/19
477300,1124,Kronos Worldwide,KRO,15.0,15.03,14.42,14.64,-0.29,-1.94,"229,038",29.49,14.42,0.68,4.64,6.28,-43.19,Monday,Monday,2018/10/22
477301,1118,Kronos Worldwide,KRO,14.3,14.38,13.81,14.24,-0.40,-2.73,"391,848",29.49,13.81,0.68,4.78,6.11,-44.74,Tuesday,Tuesday,2018/10/23
477302,1116,Kronos Worldwide,KRO,14.24,14.37,13.53,13.56,-0.68,-4.78,"383,473",29.49,13.53,0.68,5.01,5.82,-47.38,Wednesday,Wednesday,2018/10/24
477303,1118,Kronos Worldwide,KRO,13.71,14.39,13.61,14.22,0.66,4.87,"456,804",29.49,13.53,0.68,4.78,6.10,-44.82,Thursday,Thursday,2018/10/25
477304,1120,Kronos Worldwide,KRO,13.97,14.36,13.66,14.18,-0.04,-0.28,"195,431",29.49,13.53,0.68,4.80,6.09,-44.97,Friday,Friday,2018/10/26
477305,1120,Kronos Worldwide,KRO,14.51,14.51,13.46,13.54,-0.64,-4.51,"464,025",29.49,13.46,0.68,5.02,5.81,-47.46,Monday,Monday,2018/10/29
477306,1120,Kronos Worldwide,KRO,13.55,13.85,13.06,13.7,0.16,1.18,"797,116",29.49,13.06,0.68,4.96,5.88,-46.84,Tuesday,Tuesday,2018/10/30
477307,1123,Kronos Worldwide,KRO,13.94,14.24,13.78,14.03,0.33,2.41,"514,234",29.49,13.06,0.68,4.85,6.02,-45.56,Wednesday,Wednesday,2018/10/31
477308,1123,Kronos Worldwide,KRO,14.38,15.08,14.14,15.01,0.98,6.99,"403,047",29.49,13.06,0.68,4.53,6.44,-41.75,Thursday,Thursday,2018/11/01
477309,1122,Kronos Worldwide,KRO,14.95,15.07,14.36,15.0,-0.01,-0.07,"623,595",29.49,13.06,0.68,4.53,6.44,-41.79,Friday,Friday,2018/11/02
477310,1121,Kronos Worldwide,KRO,15.11,15.11,14.76,15.01,0.01,0.07,"339,533",29.49,13.06,0.68,4.53,6.44,-41.75,Monday,Monday,2018/11/05
477311,1122,Kronos Worldwide,KRO,15.04,15.59,15.0,15.46,0.45,3.00,"323,367",29.49,13.06,0.68,4.40,6.64,-40.01,Tuesday,Tuesday,2018/11/06
477312,1116,Kronos Worldwide,KRO,15.64,15.83,15.28,15.81,0.35,2.26,"413,186",29.49,13.06,0.68,4.30,6.79,-38.65,Wednesday,Wednesday,2018/11/07
477313,1117,Kronos Worldwide,KRO,13.7,14.5,12.79,13.11,-2.70,-17.08,"1,476,046",29.49,12.79,0.68,5.19,5.63,-49.13,Thursday,Thursday,2018/11/08
477314,1116,Kronos Worldwide,KRO,12.98,13.84,12.92,13.5,0.39,2.97,"955,732",29.49,12.79,0.68,5.04,5.79,-47.61,Friday,Friday,2018/11/09
477315,1118,Kronos Worldwide,KRO,13.45,13.6,12.91,12.95,-0.55,-4.07,"566,033",29.49,12.79,0.68,5.25,5.56,-49.75,Monday,Monday,2018/11/12
477316,1117,Kronos Worldwide,KRO,12.92,13.14,12.62,12.86,-0.09,-0.69,"495,177",29.49,12.62,0.68,5.29,5.52,-50.10,Tuesday,Tuesday,2018/11/13
477317,1112,Kronos Worldwide,KRO,12.96,13.5,12.88,13.12,0.26,2.02,"504,638",29.49,12.62,0.68,5.18,5.63,-49.09,Wednesday,Wednesday,2018/11/14
