,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
304959,626,Eagle Materials,EXP,98.81,99.05,95.48,98.11,-0.85,-0.86,"842,315",122.49,86.51,0.40,0.41,18.62,-13.41,Tuesday,Tuesday,2018/05/01
304960,624,Eagle Materials,EXP,100.46,101.24,97.16,100.25,0.47,0.47,"464,395",122.49,86.51,0.40,0.40,19.02,-11.52,Thursday,Thursday,2018/05/03
304961,623,Eagle Materials,EXP,99.66,104.5,99.36,101.75,1.50,1.50,"607,913",122.49,86.51,0.40,0.39,19.31,-10.19,Friday,Friday,2018/05/04
304962,625,Eagle Materials,EXP,101.81,102.98,100.98,101.82,0.07,0.07,"314,354",122.49,86.51,0.40,0.39,19.32,-10.13,Monday,Monday,2018/05/07
304963,625,Eagle Materials,EXP,101.73,105.12,101.72,103.67,1.85,1.82,"488,299",122.49,86.51,0.40,0.39,19.67,-8.50,Tuesday,Tuesday,2018/05/08
304964,626,Eagle Materials,EXP,104.46,104.83,102.67,104.61,0.94,0.91,"413,703",122.49,86.51,0.40,0.38,19.85,-7.67,Wednesday,Wednesday,2018/05/09
304965,624,Eagle Materials,EXP,104.85,106.16,104.19,104.46,-0.15,-0.14,"385,108",122.49,86.51,0.40,0.38,19.82,-7.80,Thursday,Thursday,2018/05/10
304966,625,Eagle Materials,EXP,104.91,106.62,104.57,106.05,1.59,1.52,"421,009",122.49,86.51,0.40,0.38,20.12,-6.40,Friday,Friday,2018/05/11
304967,625,Eagle Materials,EXP,105.92,107.19,105.41,105.81,-0.24,-0.23,"610,933",122.49,86.51,0.40,0.38,20.08,-6.61,Monday,Monday,2018/05/14
304968,626,Eagle Materials,EXP,104.0,111.33,103.97,108.13,2.32,2.19,"1,137,666",122.49,86.51,0.40,0.37,20.52,-4.56,Tuesday,Tuesday,2018/05/15
304969,627,Eagle Materials,EXP,107.76,110.33,107.42,107.76,-0.37,-0.34,"544,576",122.49,86.51,0.40,0.37,20.41,-4.89,Wednesday,Wednesday,2018/05/16
304970,624,Eagle Materials,EXP,107.57,108.0,105.88,106.24,-1.52,-1.41,"589,087",122.49,86.51,0.40,0.38,20.12,-6.23,Thursday,Thursday,2018/05/17
304971,626,Eagle Materials,EXP,106.32,109.62,106.32,109.41,3.17,2.98,"410,319",122.49,86.51,0.40,0.37,20.72,-3.43,Friday,Friday,2018/05/18
304972,626,Eagle Materials,EXP,109.6,110.9,109.24,109.54,0.13,0.12,"313,487",122.49,86.51,0.40,0.37,20.75,-3.32,Monday,Monday,2018/05/21
304973,625,Eagle Materials,EXP,109.86,110.16,108.33,108.39,-1.15,-1.05,"350,246",122.49,86.51,0.40,0.37,20.53,-4.33,Tuesday,Tuesday,2018/05/22
304974,626,Eagle Materials,EXP,108.25,109.19,107.53,108.93,0.54,0.50,"422,325",122.49,86.51,0.40,0.37,20.63,-3.86,Wednesday,Wednesday,2018/05/23
304975,625,Eagle Materials,EXP,108.79,109.76,107.39,107.46,-1.47,-1.35,"464,929",122.49,86.51,0.40,0.37,20.35,-5.15,Thursday,Thursday,2018/05/24
304976,631,Eagle Materials,EXP,107.35,107.96,106.76,107.1,-0.36,-0.34,"550,257",122.49,86.51,0.40,0.37,20.28,-5.47,Friday,Friday,2018/05/25
304977,628,Eagle Materials,EXP,105.97,108.33,105.92,107.73,0.63,0.59,"377,049",122.49,86.51,0.40,0.37,20.40,-4.92,Tuesday,Tuesday,2018/05/29
304978,628,Eagle Materials,EXP,107.81,109.12,107.48,108.16,0.43,0.40,"597,095",122.49,86.51,0.40,0.37,20.48,-4.54,Wednesday,Wednesday,2018/05/30
304979,630,Eagle Materials,EXP,109.0,110.5,107.65,108.38,0.22,0.20,"477,894",122.49,86.51,0.40,0.37,20.53,-4.34,Thursday,Thursday,2018/05/31
304980,630,Eagle Materials,EXP,109.2,109.86,108.06,108.16,-0.22,-0.20,"323,649",122.49,86.51,0.40,0.37,20.48,-4.54,Friday,Friday,2018/06/01
304981,631,Eagle Materials,EXP,108.62,109.18,107.91,109.01,0.85,0.79,"168,442",122.49,86.51,0.40,0.37,20.65,-3.79,Monday,Monday,2018/06/04
304982,627,Eagle Materials,EXP,109.04,110.55,108.86,109.04,0.03,0.03,"193,329",122.49,86.51,0.40,0.37,20.65,-3.76,Tuesday,Tuesday,2018/06/05
304983,632,Eagle Materials,EXP,109.11,109.87,108.12,109.67,0.63,0.58,"229,709",122.49,86.51,0.40,0.36,20.77,-3.20,Wednesday,Wednesday,2018/06/06
304984,629,Eagle Materials,EXP,109.75,112.58,109.18,111.1,1.43,1.30,"570,242",122.49,86.51,0.40,0.36,21.04,-1.94,Thursday,Thursday,2018/06/07
304985,628,Eagle Materials,EXP,111.11,112.15,110.38,111.74,0.64,0.58,"374,852",122.49,86.51,0.40,0.36,21.16,-1.38,Friday,Friday,2018/06/08
304986,629,Eagle Materials,EXP,112.0,112.6,110.72,111.69,-0.05,-0.04,"446,923",122.49,86.51,0.40,0.36,21.15,-1.42,Monday,Monday,2018/06/11
304987,626,Eagle Materials,EXP,111.79,112.34,111.15,111.93,0.24,0.21,"280,604",122.49,86.51,0.40,0.36,21.20,-1.21,Tuesday,Tuesday,2018/06/12
304988,627,Eagle Materials,EXP,113.68,115.75,112.23,112.93,1.00,0.89,"1,066,463",122.49,86.51,0.40,0.35,21.39,-0.33,Wednesday,Wednesday,2018/06/13
304989,626,Eagle Materials,EXP,113.44,113.44,111.96,112.25,-0.68,-0.60,"304,256",122.49,86.51,0.40,0.36,21.26,-0.93,Thursday,Thursday,2018/06/14
304990,627,Eagle Materials,EXP,111.96,112.88,111.25,112.22,-0.03,-0.03,"363,209",122.49,86.51,0.40,0.36,21.25,-0.95,Friday,Friday,2018/06/15
304991,627,Eagle Materials,EXP,111.71,112.91,111.0,112.3,0.08,0.07,"391,752",122.49,86.51,0.40,0.36,21.27,-0.88,Monday,Monday,2018/06/18
304992,629,Eagle Materials,EXP,110.97,111.64,110.34,111.05,-1.25,-1.11,"327,520",122.49,86.51,0.40,0.36,21.03,-1.99,Tuesday,Tuesday,2018/06/19
304993,629,Eagle Materials,EXP,111.76,111.96,110.76,111.6,0.55,0.50,"282,190",122.49,86.51,0.40,0.36,21.14,-1.50,Wednesday,Wednesday,2018/06/20
304994,628,Eagle Materials,EXP,111.17,111.6,108.27,108.52,-2.98,-2.67,"423,621",122.49,86.51,0.40,0.37,20.55,-4.22,Thursday,Thursday,2018/06/21
304995,630,Eagle Materials,EXP,109.54,109.86,107.74,108.66,0.14,0.13,"448,761",122.49,86.51,0.40,0.37,20.58,-4.10,Friday,Friday,2018/06/22
304996,631,Eagle Materials,EXP,108.59,108.59,106.07,107.31,-1.35,-1.24,"442,522",122.49,86.51,0.40,0.37,20.32,-5.29,Monday,Monday,2018/06/25
304997,629,Eagle Materials,EXP,107.22,107.88,106.1,106.86,-0.45,-0.42,"344,929",122.49,86.51,0.40,0.37,20.24,-5.68,Tuesday,Tuesday,2018/06/26
304998,633,Eagle Materials,EXP,107.21,107.31,104.38,105.26,-1.60,-1.50,"563,441",122.49,86.51,0.40,0.38,19.94,-7.10,Wednesday,Wednesday,2018/06/27
304999,637,Eagle Materials,EXP,104.89,105.58,102.98,105.17,-0.09,-0.09,"757,541",122.49,86.51,0.40,0.38,19.92,-7.18,Thursday,Thursday,2018/06/28
305000,633,Eagle Materials,EXP,105.81,106.6,104.91,104.97,-0.20,-0.19,"496,796",122.49,86.51,0.40,0.38,19.88,-7.35,Friday,Friday,2018/06/29
305001,632,Eagle Materials,EXP,103.95,105.05,102.8,104.16,-0.81,-0.77,"584,148",122.49,86.51,0.40,0.38,19.73,-8.07,Monday,Monday,2018/07/02
305002,630,Eagle Materials,EXP,104.8,106.48,104.53,105.57,1.41,1.35,"193,471",122.49,86.51,0.40,0.38,19.99,-6.82,Tuesday,Tuesday,2018/07/03
305003,635,Eagle Materials,EXP,106.24,106.24,104.17,105.91,0.34,0.32,"289,692",122.49,86.51,0.40,0.38,20.06,-6.52,Thursday,Thursday,2018/07/05
305004,633,Eagle Materials,EXP,105.98,108.38,105.37,107.5,1.59,1.50,"451,331",122.49,86.51,0.40,0.37,20.36,-5.12,Friday,Friday,2018/07/06
305005,637,Eagle Materials,EXP,108.0,108.53,106.79,108.09,0.59,0.55,"321,090",122.49,86.51,0.40,0.37,20.47,-4.60,Monday,Monday,2018/07/09
305006,635,Eagle Materials,EXP,107.83,108.86,107.31,107.68,-0.41,-0.38,"224,294",122.49,86.51,0.40,0.37,20.39,-4.96,Tuesday,Tuesday,2018/07/10
305007,632,Eagle Materials,EXP,106.58,107.42,105.95,106.61,-1.07,-0.99,"315,517",122.49,86.51,0.40,0.38,20.19,-5.90,Wednesday,Wednesday,2018/07/11
305008,634,Eagle Materials,EXP,107.39,107.39,105.87,106.76,0.15,0.14,"156,775",122.49,86.51,0.40,0.37,20.22,-5.77,Thursday,Thursday,2018/07/12
305009,636,Eagle Materials,EXP,106.91,108.27,106.16,107.33,0.57,0.53,"244,664",122.49,86.51,0.40,0.37,20.33,-5.27,Friday,Friday,2018/07/13
305010,634,Eagle Materials,EXP,107.52,107.52,105.54,106.54,-0.79,-0.74,"218,882",122.49,86.51,0.40,0.38,20.18,-5.97,Monday,Monday,2018/07/16
305011,633,Eagle Materials,EXP,106.19,108.6,106.19,107.83,1.29,1.21,"377,997",122.49,86.51,0.40,0.37,20.42,-4.83,Tuesday,Tuesday,2018/07/17
305012,636,Eagle Materials,EXP,107.84,108.48,106.93,107.66,-0.17,-0.16,"399,002",122.49,86.51,0.40,0.37,20.39,-4.98,Wednesday,Wednesday,2018/07/18
305013,632,Eagle Materials,EXP,107.56,109.06,107.16,108.71,1.05,0.98,"375,932",122.49,86.51,0.40,0.37,20.59,-4.05,Thursday,Thursday,2018/07/19
305014,632,Eagle Materials,EXP,108.74,109.05,108.03,108.13,-0.58,-0.53,"291,315",122.49,86.51,0.40,0.37,20.48,-4.56,Friday,Friday,2018/07/20
305015,634,Eagle Materials,EXP,107.95,108.76,107.73,107.9,-0.23,-0.21,"190,440",122.49,86.51,0.40,0.37,20.44,-4.77,Monday,Monday,2018/07/23
305016,633,Eagle Materials,EXP,109.19,111.42,108.91,109.23,1.33,1.23,"551,808",122.49,86.51,0.40,0.37,20.69,-3.59,Tuesday,Tuesday,2018/07/24
305017,636,Eagle Materials,EXP,108.57,108.57,105.45,106.95,-2.28,-2.09,"658,989",122.49,86.51,0.40,0.37,20.26,-5.60,Wednesday,Wednesday,2018/07/25
305018,636,Eagle Materials,EXP,107.23,107.26,104.41,105.71,-1.24,-1.16,"896,351",122.49,86.51,0.40,0.38,20.02,-6.70,Thursday,Thursday,2018/07/26
305019,637,Eagle Materials,EXP,105.9,108.99,105.37,108.38,2.67,2.53,"954,806",122.49,86.51,0.40,0.37,20.53,-4.34,Friday,Friday,2018/07/27
305020,634,Eagle Materials,EXP,101.0,105.37,99.24,101.92,-6.46,-5.96,"1,535,939",122.49,86.51,0.40,0.39,19.30,-10.04,Monday,Monday,2018/07/30
305021,636,Eagle Materials,EXP,101.08,101.87,98.5,99.35,-2.57,-2.52,"879,968",122.49,86.51,0.40,0.40,17.97,-12.31,Tuesday,Tuesday,2018/07/31
305022,634,Eagle Materials,EXP,98.92,99.82,97.13,97.73,-1.62,-1.63,"590,251",122.49,86.51,0.40,0.41,17.67,-13.74,Wednesday,Wednesday,2018/08/01
305023,634,Eagle Materials,EXP,97.01,100.04,97.01,99.37,1.64,1.68,"354,145",122.49,86.51,0.40,0.40,17.97,-12.29,Thursday,Thursday,2018/08/02
305024,639,Eagle Materials,EXP,99.35,100.13,99.0,99.66,0.29,0.29,"306,821",122.49,86.51,0.40,0.40,18.02,-12.04,Friday,Friday,2018/08/03
305025,638,Eagle Materials,EXP,99.37,100.54,99.13,99.98,0.32,0.32,"303,484",122.49,86.51,0.40,0.40,18.08,-11.76,Monday,Monday,2018/08/06
305026,635,Eagle Materials,EXP,100.34,102.05,100.15,100.35,0.37,0.37,"242,202",122.49,86.51,0.40,0.40,18.15,-11.43,Tuesday,Tuesday,2018/08/07
305027,635,Eagle Materials,EXP,100.24,100.32,98.89,99.08,-1.27,-1.27,"210,501",122.49,86.51,0.40,0.40,17.92,-12.55,Wednesday,Wednesday,2018/08/08
305028,634,Eagle Materials,EXP,98.9,99.38,98.28,98.5,-0.58,-0.59,"421,624",122.49,86.51,0.40,0.41,17.81,-13.06,Thursday,Thursday,2018/08/09
305029,636,Eagle Materials,EXP,97.79,98.33,96.97,97.25,-1.25,-1.27,"249,078",122.49,86.51,0.40,0.41,17.59,-14.17,Friday,Friday,2018/08/10
305030,635,Eagle Materials,EXP,97.07,97.67,96.02,96.38,-0.87,-0.89,"268,165",122.49,86.51,0.40,0.42,17.43,-14.93,Monday,Monday,2018/08/13
305031,638,Eagle Materials,EXP,96.74,97.49,96.0,97.1,0.72,0.75,"349,010",122.49,86.51,0.40,0.41,17.56,-14.30,Tuesday,Tuesday,2018/08/14
305032,638,Eagle Materials,EXP,96.42,97.09,94.85,95.11,-1.99,-2.05,"826,421",122.49,86.51,0.40,0.42,17.20,-16.05,Wednesday,Wednesday,2018/08/15
305033,636,Eagle Materials,EXP,95.68,96.07,94.52,94.65,-0.46,-0.48,"354,922",122.49,86.51,0.40,0.42,17.12,-16.46,Thursday,Thursday,2018/08/16
305034,638,Eagle Materials,EXP,94.75,95.03,94.28,94.39,-0.26,-0.27,"291,717",122.49,86.51,0.40,0.42,17.07,-16.69,Friday,Friday,2018/08/17
305035,637,Eagle Materials,EXP,94.64,94.78,93.83,94.4,0.01,0.01,"376,699",122.49,86.51,0.40,0.42,17.07,-16.68,Monday,Monday,2018/08/20
305036,639,Eagle Materials,EXP,94.72,96.82,94.72,95.64,1.24,1.31,"381,946",122.49,86.51,0.40,0.42,17.29,-15.59,Tuesday,Tuesday,2018/08/21
305037,635,Eagle Materials,EXP,95.58,96.48,95.58,96.16,0.52,0.54,"579,071",122.49,86.51,0.40,0.42,17.39,-15.13,Wednesday,Wednesday,2018/08/22
305038,636,Eagle Materials,EXP,96.16,96.31,95.08,95.5,-0.66,-0.69,"318,407",122.49,86.51,0.40,0.42,17.27,-15.71,Thursday,Thursday,2018/08/23
305039,637,Eagle Materials,EXP,95.39,96.18,95.09,95.48,-0.02,-0.02,"362,234",122.49,86.51,0.40,0.42,17.27,-15.73,Friday,Friday,2018/08/24
305040,635,Eagle Materials,EXP,95.82,96.94,95.45,95.74,0.26,0.27,"563,648",122.49,87.52,0.40,0.42,17.31,-15.50,Monday,Monday,2018/08/27
305041,632,Eagle Materials,EXP,95.82,95.94,94.2,94.93,-0.81,-0.85,"436,835",122.49,89.53,0.40,0.42,17.17,-16.21,Tuesday,Tuesday,2018/08/28
305042,637,Eagle Materials,EXP,94.8,95.0,93.29,93.48,-1.45,-1.53,"972,196",122.49,91.88,0.40,0.43,16.90,-17.49,Wednesday,Wednesday,2018/08/29
305043,633,Eagle Materials,EXP,93.45,93.76,92.13,92.38,-1.10,-1.18,"670,378",122.49,92.13,0.40,0.43,16.71,-18.46,Thursday,Thursday,2018/08/30
305044,634,Eagle Materials,EXP,92.05,92.92,91.78,92.33,-0.05,-0.05,"744,328",122.49,91.78,0.40,0.43,16.70,-18.51,Friday,Friday,2018/08/31
305045,633,Eagle Materials,EXP,92.22,92.22,90.7,91.12,-1.21,-1.31,"422,410",122.49,90.70,0.40,0.44,16.48,-19.58,Tuesday,Tuesday,2018/09/04
305046,637,Eagle Materials,EXP,91.35,91.64,90.34,90.95,-0.17,-0.19,"418,821",122.49,90.34,0.40,0.44,16.45,-19.73,Wednesday,Wednesday,2018/09/05
305047,632,Eagle Materials,EXP,91.33,91.83,88.97,89.92,-1.03,-1.13,"514,242",122.49,88.97,0.40,0.44,16.26,-20.64,Thursday,Thursday,2018/09/06
305048,635,Eagle Materials,EXP,89.69,90.09,88.43,89.2,-0.72,-0.80,"523,864",122.49,88.43,0.40,0.45,16.13,-21.27,Friday,Friday,2018/09/07
305049,634,Eagle Materials,EXP,89.17,89.35,85.91,86.64,-2.56,-2.87,"1,174,433",122.49,85.91,0.40,0.46,15.67,-23.53,Monday,Monday,2018/09/10
305050,637,Eagle Materials,EXP,86.42,88.41,85.84,87.65,1.01,1.17,"743,693",122.49,85.84,0.40,0.46,15.85,-22.64,Tuesday,Tuesday,2018/09/11
305051,634,Eagle Materials,EXP,87.62,88.87,87.38,88.46,0.81,0.92,"1,079,693",122.49,85.84,0.40,0.45,16.00,-21.92,Wednesday,Wednesday,2018/09/12
305052,638,Eagle Materials,EXP,89.17,89.93,87.79,87.98,-0.48,-0.54,"402,887",122.49,85.84,0.40,0.45,15.91,-22.35,Thursday,Thursday,2018/09/13
305053,633,Eagle Materials,EXP,88.05,88.39,86.88,87.57,-0.41,-0.47,"536,867",122.49,85.84,0.40,0.46,15.84,-22.71,Friday,Friday,2018/09/14
305054,637,Eagle Materials,EXP,88.0,88.52,86.49,86.59,-0.98,-1.12,"496,383",122.49,85.84,0.40,0.46,15.66,-23.57,Monday,Monday,2018/09/17
305055,636,Eagle Materials,EXP,86.59,87.18,86.35,86.83,0.24,0.28,"761,770",122.49,85.84,0.40,0.46,15.70,-23.36,Tuesday,Tuesday,2018/09/18
305056,637,Eagle Materials,EXP,86.61,88.45,86.61,87.1,0.27,0.31,"348,596",122.49,85.84,0.40,0.46,15.75,-23.12,Wednesday,Wednesday,2018/09/19
305057,636,Eagle Materials,EXP,87.45,88.63,87.01,87.38,0.28,0.32,"541,631",122.49,85.84,0.40,0.46,15.80,-22.88,Thursday,Thursday,2018/09/20
305058,638,Eagle Materials,EXP,87.91,88.18,87.05,87.25,-0.13,-0.15,"849,660",122.49,85.84,0.40,0.46,15.78,-22.99,Friday,Friday,2018/09/21
305059,637,Eagle Materials,EXP,86.78,87.07,86.1,86.47,-0.78,-0.89,"488,273",122.49,85.84,0.40,0.46,15.64,-23.68,Monday,Monday,2018/09/24
305060,636,Eagle Materials,EXP,86.58,87.34,85.9,86.72,0.25,0.29,"411,835",122.49,85.84,0.40,0.46,15.68,-23.46,Tuesday,Tuesday,2018/09/25
305061,636,Eagle Materials,EXP,86.71,87.23,85.15,85.26,-1.46,-1.68,"396,959",122.49,85.15,0.40,0.47,15.42,-24.75,Wednesday,Wednesday,2018/09/26
305062,635,Eagle Materials,EXP,85.6,86.04,84.71,84.82,-0.44,-0.52,"500,875",122.49,84.71,0.40,0.47,15.34,-25.14,Thursday,Thursday,2018/09/27
305063,638,Eagle Materials,EXP,84.33,85.5,83.63,85.24,0.42,0.50,"689,963",122.49,83.63,0.40,0.47,15.41,-24.77,Friday,Friday,2018/09/28
305064,636,Eagle Materials,EXP,85.5,87.14,85.47,85.91,0.67,0.79,"715,741",122.49,83.63,0.40,0.47,15.54,-24.17,Monday,Monday,2018/10/01
305065,636,Eagle Materials,EXP,85.66,86.28,85.25,85.82,-0.09,-0.10,"455,890",122.49,83.63,0.40,0.47,15.52,-24.25,Tuesday,Tuesday,2018/10/02
305066,636,Eagle Materials,EXP,86.31,86.36,85.22,86.23,0.41,0.48,"528,035",122.49,83.63,0.40,0.46,15.59,-23.89,Wednesday,Wednesday,2018/10/03
305067,639,Eagle Materials,EXP,85.84,86.92,85.06,85.12,-1.01,-1.17,"614,422",122.49,83.63,0.40,0.47,15.39,-24.87,Thursday,Thursday,2018/10/04
305068,636,Eagle Materials,EXP,84.94,85.39,81.25,82.04,-3.08,-3.62,"652,430",122.49,81.25,0.40,0.49,14.84,-27.59,Friday,Friday,2018/10/05
305069,637,Eagle Materials,EXP,81.77,83.68,81.42,83.52,1.48,1.80,"316,833",122.49,81.25,0.40,0.48,15.10,-26.28,Monday,Monday,2018/10/08
305070,636,Eagle Materials,EXP,83.23,83.88,82.78,82.95,-0.57,-0.68,"387,108",122.49,81.25,0.40,0.48,15.00,-26.79,Tuesday,Tuesday,2018/10/09
305071,636,Eagle Materials,EXP,82.28,83.08,80.65,80.76,-2.19,-2.64,"416,167",122.49,80.65,0.40,0.50,14.60,-28.72,Wednesday,Wednesday,2018/10/10
305072,639,Eagle Materials,EXP,80.18,80.83,79.26,79.7,-1.06,-1.31,"677,019",122.49,79.26,0.40,0.50,14.41,-29.66,Thursday,Thursday,2018/10/11
305073,639,Eagle Materials,EXP,80.77,81.0,79.22,79.49,-0.21,-0.26,"538,205",122.49,79.22,0.40,0.50,14.37,-29.84,Friday,Friday,2018/10/12
305074,639,Eagle Materials,EXP,79.37,80.52,79.37,79.87,0.38,0.48,"667,357",122.49,79.22,0.40,0.50,14.44,-29.51,Monday,Monday,2018/10/15
305075,637,Eagle Materials,EXP,80.0,80.02,78.89,79.87,...,...,"851,798",122.49,78.89,0.40,0.50,14.44,-29.51,Tuesday,Tuesday,2018/10/16
305076,638,Eagle Materials,EXP,78.88,79.99,76.57,77.03,-2.84,-3.56,"827,354",122.49,76.57,0.40,0.52,13.93,-32.01,Wednesday,Wednesday,2018/10/17
305077,637,Eagle Materials,EXP,76.25,76.8,73.95,74.32,-2.71,-3.52,"1,253,876",122.49,73.95,0.40,0.54,13.44,-34.40,Thursday,Thursday,2018/10/18
305078,636,Eagle Materials,EXP,74.45,75.14,72.7,72.89,-1.43,-1.92,"623,779",122.49,72.70,0.40,0.55,13.18,-35.67,Friday,Friday,2018/10/19
305079,638,Eagle Materials,EXP,73.09,73.98,71.48,71.58,-1.31,-1.80,"814,844",122.49,71.48,0.40,0.56,12.94,-36.82,Monday,Monday,2018/10/22
305080,638,Eagle Materials,EXP,70.61,71.5,68.18,70.8,-0.78,-1.09,"1,527,713",122.49,68.18,0.40,0.56,12.80,-37.51,Tuesday,Tuesday,2018/10/23
305081,636,Eagle Materials,EXP,70.71,71.27,68.19,68.33,-2.47,-3.49,"730,734",122.49,68.18,0.40,0.59,12.36,-39.69,Wednesday,Wednesday,2018/10/24
305082,638,Eagle Materials,EXP,68.4,69.85,68.22,68.48,0.15,0.22,"745,925",122.49,68.18,0.40,0.58,12.38,-39.56,Thursday,Thursday,2018/10/25
305083,638,Eagle Materials,EXP,68.18,69.1,65.62,67.76,-0.72,-1.05,"840,540",122.49,65.62,0.40,0.59,12.25,-40.19,Friday,Friday,2018/10/26
305084,638,Eagle Materials,EXP,68.77,69.46,64.95,65.79,-1.97,-2.91,"1,386,200",122.49,64.95,0.40,0.61,11.90,-41.93,Monday,Monday,2018/10/29
305085,640,Eagle Materials,EXP,68.17,72.84,67.08,72.67,6.88,10.46,"1,732,253",122.49,64.95,0.40,0.55,13.14,-35.86,Tuesday,Tuesday,2018/10/30
305086,639,Eagle Materials,EXP,73.13,76.27,73.13,73.84,1.17,1.61,"1,043,433",122.49,64.95,0.40,0.54,12.84,-34.83,Wednesday,Wednesday,2018/10/31
305087,638,Eagle Materials,EXP,73.99,77.32,73.41,77.08,3.24,4.39,"873,862",122.49,64.95,0.40,0.52,13.41,-31.97,Thursday,Thursday,2018/11/01
305088,637,Eagle Materials,EXP,77.7,78.02,76.22,77.53,0.45,0.58,"791,957",122.49,64.95,0.40,0.52,13.48,-31.57,Friday,Friday,2018/11/02
305089,637,Eagle Materials,EXP,77.45,78.1,76.14,76.17,-1.36,-1.75,"546,116",122.49,64.95,0.40,0.53,13.25,-32.77,Monday,Monday,2018/11/05
305090,640,Eagle Materials,EXP,75.85,79.07,75.2,77.84,1.67,2.19,"698,032",122.49,64.95,0.40,0.51,13.54,-31.30,Tuesday,Tuesday,2018/11/06
305091,636,Eagle Materials,EXP,78.98,79.26,77.26,77.47,-0.37,-0.48,"541,907",122.49,64.95,0.40,0.52,13.47,-31.62,Wednesday,Wednesday,2018/11/07
305092,635,Eagle Materials,EXP,76.77,77.05,75.67,76.42,-1.05,-1.36,"427,713",122.49,64.95,0.40,0.52,13.29,-32.55,Thursday,Thursday,2018/11/08
305093,635,Eagle Materials,EXP,75.82,76.59,74.64,75.48,-0.94,-1.23,"443,059",122.49,64.95,0.40,0.53,13.13,-33.38,Friday,Friday,2018/11/09
305094,632,Eagle Materials,EXP,75.47,75.78,73.36,73.66,-1.82,-2.41,"562,914",122.49,64.95,0.40,0.54,12.81,-34.99,Monday,Monday,2018/11/12
305095,633,Eagle Materials,EXP,73.98,75.29,73.55,73.55,-0.11,-0.15,"310,296",122.49,64.95,0.40,0.54,12.79,-35.08,Tuesday,Tuesday,2018/11/13
305096,634,Eagle Materials,EXP,74.51,75.31,73.1,73.31,-0.24,-0.33,"574,162",122.49,64.95,0.40,0.55,12.75,-35.30,Wednesday,Wednesday,2018/11/14
305097,635,Eagle Materials,EXP,72.66,74.45,72.03,73.83,0.52,0.71,"364,426",122.49,64.95,0.40,0.54,12.84,-34.84,Thursday,Thursday,2018/11/15
305098,635,Eagle Materials,EXP,73.37,73.91,71.93,72.5,-1.33,-1.80,"505,941",122.49,64.95,0.40,0.55,12.61,-36.01,Friday,Friday,2018/11/16
305099,638,Eagle Materials,EXP,72.21,72.62,69.87,70.1,-2.40,-3.31,"438,169",122.49,64.95,0.40,0.57,12.19,-38.13,Monday,Monday,2018/11/19
305100,636,Eagle Materials,EXP,69.07,69.75,67.22,67.93,-2.17,-3.10,"675,149",122.49,64.95,0.40,0.59,11.81,-40.04,Tuesday,Tuesday,2018/11/20
305101,636,Eagle Materials,EXP,68.28,70.96,68.28,69.97,2.04,3.00,"524,433",122.49,64.95,0.40,0.57,12.17,-38.24,Wednesday,Wednesday,2018/11/21
