,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
164841,351,Cerus,CERS,6.26,6.7,6.25,6.58,0.11,1.70,"1,518,839",6.75,1.93,...,...,...,94.67,Friday,Friday,2018/05/11
164842,351,Cerus,CERS,6.57,6.79,6.54,6.58,...,...,"1,344,992",6.79,1.93,...,...,...,94.67,Monday,Monday,2018/05/14
164843,350,Cerus,CERS,6.54,6.57,6.32,6.45,-0.13,-1.98,"895,217",6.79,1.93,...,...,...,90.83,Tuesday,Tuesday,2018/05/15
164844,351,Cerus,CERS,6.4,6.46,6.35,6.41,-0.04,-0.62,"1,075,451",6.79,1.93,...,...,...,89.64,Wednesday,Wednesday,2018/05/16
164845,350,Cerus,CERS,6.45,6.57,6.4,6.51,0.10,1.56,"668,625",6.79,1.93,...,...,...,92.60,Thursday,Thursday,2018/05/17
164846,351,Cerus,CERS,6.55,6.71,6.5,6.56,0.05,0.77,"1,048,681",6.79,1.93,...,...,...,94.08,Friday,Friday,2018/05/18
164847,350,Cerus,CERS,6.61,6.7,6.35,6.5,-0.06,-0.91,"850,676",6.79,1.93,...,...,...,92.31,Monday,Monday,2018/05/21
164848,351,Cerus,CERS,6.55,6.59,6.43,6.43,-0.07,-1.08,"608,567",6.79,1.93,...,...,...,90.24,Tuesday,Tuesday,2018/05/22
164849,349,Cerus,CERS,6.41,6.6,6.39,6.52,0.09,1.40,"600,269",6.79,1.93,...,...,...,92.90,Wednesday,Wednesday,2018/05/23
164850,350,Cerus,CERS,6.48,6.74,6.41,6.59,0.07,1.07,"975,168",6.79,1.93,...,...,...,94.97,Thursday,Thursday,2018/05/24
164851,349,Cerus,CERS,6.56,6.64,6.43,6.49,-0.10,-1.52,"477,390",6.79,1.93,...,...,...,92.01,Friday,Friday,2018/05/25
164852,347,Cerus,CERS,6.49,6.59,6.38,6.54,0.05,0.77,"1,015,455",6.79,2.10,...,...,...,93.49,Tuesday,Tuesday,2018/05/29
164853,348,Cerus,CERS,6.55,6.79,6.49,6.73,0.19,2.91,"1,635,321",6.79,2.10,...,...,...,99.11,Wednesday,Wednesday,2018/05/30
164854,346,Cerus,CERS,6.75,6.99,6.57,6.59,-0.14,-2.08,"1,482,966",6.99,2.1,...,...,...,94.97,Thursday,Thursday,2018/05/31
164855,349,Cerus,CERS,6.61,6.71,6.59,6.65,0.06,0.91,"813,872",6.99,2.10,...,...,...,96.75,Friday,Friday,2018/06/01
164856,348,Cerus,CERS,6.65,6.71,6.48,6.63,-0.02,-0.30,"845,574",6.99,2.10,...,...,...,96.15,Monday,Monday,2018/06/04
164857,347,Cerus,CERS,6.64,6.76,6.61,6.75,0.12,1.81,"1,110,586",6.99,2.1,...,...,...,99.70,Tuesday,Tuesday,2018/06/05
164858,350,Cerus,CERS,6.69,6.85,6.69,6.77,0.02,0.30,"840,801",6.99,2.10,...,...,...,100.30,Wednesday,Wednesday,2018/06/06
164859,351,Cerus,CERS,6.76,6.77,6.53,6.62,-0.15,-2.22,"784,697",6.99,2.10,...,...,...,95.86,Thursday,Thursday,2018/06/07
164860,348,Cerus,CERS,6.65,6.68,6.57,6.61,-0.01,-0.15,"618,406",6.99,2.10,...,...,...,95.56,Friday,Friday,2018/06/08
164861,349,Cerus,CERS,6.63,6.65,6.53,6.59,-0.02,-0.30,"627,118",6.99,2.1,...,...,...,94.97,Monday,Monday,2018/06/11
164862,349,Cerus,CERS,6.63,6.74,6.61,6.65,0.06,0.91,"680,221",6.99,2.1,...,...,...,96.75,Tuesday,Tuesday,2018/06/12
164863,346,Cerus,CERS,6.64,6.7,6.59,6.64,-0.01,-0.15,"695,711",6.99,2.1,...,...,...,96.45,Wednesday,Wednesday,2018/06/13
164864,348,Cerus,CERS,6.65,6.75,6.56,6.73,0.09,1.36,"769,094",6.99,2.1,...,...,...,99.11,Thursday,Thursday,2018/06/14
164865,346,Cerus,CERS,6.69,6.78,6.66,6.77,0.04,0.59,"1,729,562",6.99,2.10,...,...,...,100.30,Friday,Friday,2018/06/15
164866,347,Cerus,CERS,6.74,7.06,6.7,7.0,0.23,3.40,"1,965,970",7.06,2.10,...,...,...,107.10,Monday,Monday,2018/06/18
164867,345,Cerus,CERS,6.9,7.08,6.68,7.01,0.01,0.14,"1,710,621",7.08,2.1,...,...,...,107.40,Tuesday,Tuesday,2018/06/19
164868,344,Cerus,CERS,7.12,7.31,7.07,7.25,0.24,3.42,"1,741,160",7.31,2.10,...,...,...,114.50,Wednesday,Wednesday,2018/06/20
164869,346,Cerus,CERS,7.22,7.28,7.07,7.18,-0.07,-0.97,"955,893",7.31,2.1,...,...,...,112.43,Thursday,Thursday,2018/06/21
164870,348,Cerus,CERS,7.2,7.22,6.94,7.03,-0.15,-2.09,"1,671,693",7.31,2.1,...,...,...,107.99,Friday,Friday,2018/06/22
164871,347,Cerus,CERS,7.07,7.11,6.77,7.0,-0.03,-0.43,"2,063,173",7.31,2.1,...,...,...,107.10,Monday,Monday,2018/06/25
164872,346,Cerus,CERS,7.03,7.07,6.91,6.95,-0.05,-0.71,"932,118",7.31,2.1,...,...,...,105.62,Tuesday,Tuesday,2018/06/26
164873,347,Cerus,CERS,6.94,6.99,6.62,6.62,-0.33,-4.75,"988,607",7.31,2.10,...,...,...,95.86,Wednesday,Wednesday,2018/06/27
164874,346,Cerus,CERS,6.56,6.88,6.53,6.8,0.18,2.72,"922,815",7.31,2.10,...,...,...,101.18,Thursday,Thursday,2018/06/28
164875,347,Cerus,CERS,6.86,6.86,6.61,6.67,-0.13,-1.91,"822,883",7.31,2.10,...,...,...,97.34,Friday,Friday,2018/06/29
164876,347,Cerus,CERS,6.65,6.91,6.58,6.91,0.24,3.60,"712,465",7.31,2.1,...,...,...,104.44,Monday,Monday,2018/07/02
164877,344,Cerus,CERS,6.96,6.99,6.78,6.91,...,...,"332,126",7.31,2.1,...,...,...,104.44,Tuesday,Tuesday,2018/07/03
164878,347,Cerus,CERS,6.98,7.05,6.84,7.05,0.14,2.03,"730,810",7.31,2.1,...,...,...,108.58,Thursday,Thursday,2018/07/05
164879,345,Cerus,CERS,7.05,7.15,6.98,7.01,-0.04,-0.57,"729,164",7.31,2.1,...,...,...,107.40,Friday,Friday,2018/07/06
164880,346,Cerus,CERS,7.03,7.1,6.93,7.05,0.04,0.57,"514,998",7.31,2.1,...,...,...,108.58,Monday,Monday,2018/07/09
164881,346,Cerus,CERS,7.13,7.15,7.01,7.06,0.01,0.14,"584,021",7.31,2.1,...,...,...,108.88,Tuesday,Tuesday,2018/07/10
164882,342,Cerus,CERS,6.99,7.08,6.92,6.99,-0.07,-0.99,"423,116",7.31,2.1,...,...,...,106.80,Wednesday,Wednesday,2018/07/11
164883,343,Cerus,CERS,7.09,7.49,7.0,7.42,0.43,6.15,"1,956,869",7.49,2.1,...,...,...,119.53,Thursday,Thursday,2018/07/12
164884,344,Cerus,CERS,7.4,7.55,7.26,7.27,-0.15,-2.02,"761,917",7.55,2.1,...,...,...,115.09,Friday,Friday,2018/07/13
164885,344,Cerus,CERS,7.3,7.37,7.11,7.32,0.05,0.69,"541,489",7.55,2.1,...,...,...,116.57,Monday,Monday,2018/07/16
164886,346,Cerus,CERS,7.29,7.45,7.25,7.41,0.09,1.23,"425,539",7.55,2.1,...,...,...,119.23,Tuesday,Tuesday,2018/07/17
164887,345,Cerus,CERS,7.43,7.43,7.26,7.35,-0.06,-0.81,"604,471",7.55,2.1,...,...,...,117.46,Wednesday,Wednesday,2018/07/18
164888,347,Cerus,CERS,7.34,7.46,7.29,7.45,0.10,1.36,"525,175",7.55,2.10,...,...,...,120.41,Thursday,Thursday,2018/07/19
164889,344,Cerus,CERS,7.59,7.93,7.47,7.52,0.07,0.94,"1,075,222",7.93,2.11,...,...,...,122.49,Friday,Friday,2018/07/20
164890,347,Cerus,CERS,7.46,7.7,7.34,7.64,0.12,1.60,"663,313",7.93,2.13,...,...,...,126.04,Monday,Monday,2018/07/23
164891,344,Cerus,CERS,7.69,7.73,7.45,7.52,-0.12,-1.57,"1,040,893",7.93,2.14,...,...,...,122.49,Tuesday,Tuesday,2018/07/24
164892,347,Cerus,CERS,7.54,7.75,7.46,7.69,0.17,2.26,"815,698",7.93,2.14,...,...,...,127.51,Wednesday,Wednesday,2018/07/25
164893,349,Cerus,CERS,7.7,7.8,7.59,7.66,-0.03,-0.39,"638,842",7.93,2.14,...,...,...,126.63,Thursday,Thursday,2018/07/26
164894,349,Cerus,CERS,7.69,7.72,7.29,7.32,-0.34,-4.44,"812,244",7.93,2.14,...,...,...,116.57,Friday,Friday,2018/07/27
164895,351,Cerus,CERS,7.33,7.44,7.15,7.18,-0.14,-1.91,"700,629",7.93,2.14,...,...,...,112.43,Monday,Monday,2018/07/30
164896,347,Cerus,CERS,7.23,7.47,7.21,7.41,0.23,3.20,"482,086",7.93,2.14,...,...,...,119.23,Tuesday,Tuesday,2018/07/31
164897,345,Cerus,CERS,7.37,7.53,7.32,7.47,0.06,0.81,"819,255",7.93,2.14,...,...,...,121.01,Wednesday,Wednesday,2018/08/01
164898,347,Cerus,CERS,7.46,7.53,7.3,7.41,-0.06,-0.80,"699,191",7.93,2.14,...,...,...,119.23,Thursday,Thursday,2018/08/02
164899,345,Cerus,CERS,7.8,8.05,7.0,7.03,-0.38,-5.13,"2,378,510",8.05,2.14,...,...,...,107.99,Friday,Friday,2018/08/03
164900,345,Cerus,CERS,7.0,7.36,6.98,7.14,0.11,1.56,"936,544",8.05,2.26,...,...,...,111.24,Monday,Monday,2018/08/06
164901,343,Cerus,CERS,7.13,7.22,7.03,7.11,-0.03,-0.42,"524,930",8.05,2.26,...,...,...,110.36,Tuesday,Tuesday,2018/08/07
164902,346,Cerus,CERS,7.11,7.12,6.87,7.01,-0.10,-1.41,"747,743",8.05,2.26,...,...,...,107.40,Wednesday,Wednesday,2018/08/08
164903,345,Cerus,CERS,6.99,7.06,6.88,6.92,-0.09,-1.28,"909,542",8.05,2.26,...,...,...,104.73,Thursday,Thursday,2018/08/09
164904,346,Cerus,CERS,6.86,7.2,6.86,7.16,0.24,3.47,"674,965",8.05,2.26,...,...,...,111.83,Friday,Friday,2018/08/10
164905,348,Cerus,CERS,7.19,7.29,7.1,7.16,...,...,"519,465",8.05,2.26,...,...,...,111.83,Monday,Monday,2018/08/13
164906,348,Cerus,CERS,7.18,7.39,7.18,7.28,0.12,1.68,"718,872",8.05,2.26,...,...,...,115.38,Tuesday,Tuesday,2018/08/14
164907,346,Cerus,CERS,7.25,7.33,7.1,7.16,-0.12,-1.65,"1,295,117",8.05,2.26,...,...,...,111.83,Wednesday,Wednesday,2018/08/15
164908,347,Cerus,CERS,7.22,7.23,6.87,6.91,-0.25,-3.49,"746,468",8.05,2.26,...,...,...,104.44,Thursday,Thursday,2018/08/16
164909,346,Cerus,CERS,6.9,6.95,6.79,6.89,-0.02,-0.29,"587,665",8.05,2.26,...,...,...,103.85,Friday,Friday,2018/08/17
164910,349,Cerus,CERS,6.88,6.9,6.62,6.89,...,...,"887,217",8.05,2.26,...,...,...,103.85,Monday,Monday,2018/08/20
164911,347,Cerus,CERS,6.89,7.05,6.89,6.92,0.03,0.44,"557,738",8.05,2.26,...,...,...,104.73,Tuesday,Tuesday,2018/08/21
164912,345,Cerus,CERS,6.89,7.14,6.88,7.05,0.13,1.88,"603,325",8.05,2.26,...,...,...,108.58,Wednesday,Wednesday,2018/08/22
164913,346,Cerus,CERS,7.05,7.17,6.98,7.09,0.04,0.57,"931,596",8.05,2.26,...,...,...,109.76,Thursday,Thursday,2018/08/23
164914,346,Cerus,CERS,7.08,7.17,7.01,7.11,0.02,0.28,"522,754",8.05,2.26,...,...,...,110.36,Friday,Friday,2018/08/24
164915,347,Cerus,CERS,7.11,7.49,7.1,7.45,0.34,4.78,"1,593,280",8.05,2.26,...,...,...,120.41,Monday,Monday,2018/08/27
164916,348,Cerus,CERS,7.48,7.59,7.36,7.51,0.06,0.81,"1,384,466",8.05,2.26,...,...,...,122.19,Tuesday,Tuesday,2018/08/28
164917,346,Cerus,CERS,7.49,7.74,7.47,7.57,0.06,0.80,"1,134,740",8.05,2.30,...,...,...,123.96,Wednesday,Wednesday,2018/08/29
164918,346,Cerus,CERS,7.53,7.75,7.49,7.66,0.09,1.19,"1,107,760",8.05,2.30,...,...,...,126.63,Thursday,Thursday,2018/08/30
164919,347,Cerus,CERS,7.66,7.81,7.64,7.78,0.12,1.57,"1,052,829",8.05,2.33,...,...,...,130.18,Friday,Friday,2018/08/31
164920,348,Cerus,CERS,7.79,7.8,7.63,7.74,-0.04,-0.51,"793,852",8.05,2.43,...,...,...,128.99,Tuesday,Tuesday,2018/09/04
164921,347,Cerus,CERS,7.74,7.74,7.45,7.52,-0.22,-2.84,"775,809",8.05,2.43,...,...,...,122.49,Wednesday,Wednesday,2018/09/05
164922,346,Cerus,CERS,7.53,7.6,7.32,7.33,-0.19,-2.53,"561,408",8.05,2.43,...,...,...,116.86,Thursday,Thursday,2018/09/06
164923,348,Cerus,CERS,7.28,7.47,7.21,7.27,-0.06,-0.82,"664,771",8.05,2.43,...,...,...,115.09,Friday,Friday,2018/09/07
164924,347,Cerus,CERS,7.29,7.33,7.12,7.13,-0.14,-1.93,"489,357",8.05,2.43,...,...,...,110.95,Monday,Monday,2018/09/10
164925,348,Cerus,CERS,7.12,7.22,7.0,7.21,0.08,1.12,"639,157",8.05,2.43,...,...,...,113.31,Tuesday,Tuesday,2018/09/11
164926,348,Cerus,CERS,7.2,7.31,7.08,7.21,...,...,"525,514",8.05,2.43,...,...,...,113.31,Wednesday,Wednesday,2018/09/12
164927,348,Cerus,CERS,7.25,7.35,7.18,7.34,0.13,1.80,"619,018",8.05,2.43,...,...,...,117.16,Thursday,Thursday,2018/09/13
164928,349,Cerus,CERS,7.35,7.48,7.24,7.25,-0.09,-1.23,"651,547",8.05,2.43,...,...,...,114.50,Friday,Friday,2018/09/14
164929,349,Cerus,CERS,7.27,7.29,7.09,7.13,-0.12,-1.66,"695,279",8.05,2.43,...,...,...,110.95,Monday,Monday,2018/09/17
164930,346,Cerus,CERS,7.16,7.29,7.12,7.25,0.12,1.68,"581,420",8.05,2.43,...,...,...,114.50,Tuesday,Tuesday,2018/09/18
164931,349,Cerus,CERS,7.27,7.33,7.21,7.31,0.06,0.83,"396,167",8.05,2.43,...,...,...,116.27,Wednesday,Wednesday,2018/09/19
164932,352,Cerus,CERS,7.35,7.41,7.28,7.38,0.07,0.96,"324,144",8.05,2.52,...,...,...,118.34,Thursday,Thursday,2018/09/20
164933,351,Cerus,CERS,7.37,7.43,7.34,7.36,-0.02,-0.27,"1,018,730",8.05,2.54,...,...,...,117.75,Friday,Friday,2018/09/21
164934,351,Cerus,CERS,7.38,7.41,7.34,7.38,0.02,0.27,"513,225",8.05,2.57,...,...,...,118.34,Monday,Monday,2018/09/24
164935,350,Cerus,CERS,7.4,7.54,7.28,7.42,0.04,0.54,"845,417",8.05,2.65,...,...,...,119.53,Tuesday,Tuesday,2018/09/25
164936,352,Cerus,CERS,7.44,7.44,7.25,7.26,-0.16,-2.16,"517,154",8.05,2.66,...,...,...,114.79,Wednesday,Wednesday,2018/09/26
164937,350,Cerus,CERS,7.26,7.32,7.25,7.27,0.01,0.14,"374,919",8.05,2.68,...,...,...,115.09,Thursday,Thursday,2018/09/27
164938,352,Cerus,CERS,7.26,7.31,7.18,7.21,-0.06,-0.83,"812,609",8.05,2.68,...,...,...,113.31,Friday,Friday,2018/09/28
164939,351,Cerus,CERS,7.22,7.27,7.08,7.16,-0.05,-0.69,"634,056",8.05,2.74,...,...,...,111.83,Monday,Monday,2018/10/01
164940,348,Cerus,CERS,7.17,7.26,7.08,7.09,-0.07,-0.98,"704,037",8.05,2.74,...,...,...,109.76,Tuesday,Tuesday,2018/10/02
164941,349,Cerus,CERS,7.1,7.15,6.99,7.02,-0.07,-0.99,"532,064",8.05,2.74,...,...,...,107.69,Wednesday,Wednesday,2018/10/03
164942,350,Cerus,CERS,7.00,7.0,6.54,6.55,-0.47,-6.70,"1,018,727",8.05,2.75,...,...,...,93.79,Thursday,Thursday,2018/10/04
164943,348,Cerus,CERS,6.55,6.69,6.38,6.49,-0.06,-0.92,"735,545",8.05,2.75,...,...,...,92.01,Friday,Friday,2018/10/05
164944,346,Cerus,CERS,6.52,6.52,6.25,6.31,-0.18,-2.77,"598,602",8.05,2.75,...,...,...,86.69,Monday,Monday,2018/10/08
164945,349,Cerus,CERS,6.27,6.41,6.15,6.16,-0.15,-2.38,"830,759",8.05,2.75,...,...,...,82.25,Tuesday,Tuesday,2018/10/09
164946,350,Cerus,CERS,6.16,6.16,5.84,5.85,-0.31,-5.03,"934,756",8.05,2.75,...,...,...,73.08,Wednesday,Wednesday,2018/10/10
164947,351,Cerus,CERS,5.78,6.08,5.71,5.89,0.04,0.68,"1,362,199",8.05,2.75,...,...,...,74.26,Thursday,Thursday,2018/10/11
164948,349,Cerus,CERS,6.02,6.13,5.91,5.99,0.10,1.70,"666,173",8.05,2.75,...,...,...,77.22,Friday,Friday,2018/10/12
164949,351,Cerus,CERS,5.97,6.01,5.79,5.96,-0.03,-0.50,"474,417",8.05,2.75,...,...,...,76.33,Monday,Monday,2018/10/15
164950,353,Cerus,CERS,6.13,6.91,6.06,6.88,0.92,15.44,"2,725,794",8.05,2.75,...,...,...,103.55,Tuesday,Tuesday,2018/10/16
164951,352,Cerus,CERS,6.82,6.84,6.55,6.69,-0.19,-2.76,"947,048",8.05,2.75,...,...,...,97.93,Wednesday,Wednesday,2018/10/17
164952,350,Cerus,CERS,6.68,7.06,6.66,6.77,0.08,1.20,"1,235,851",8.05,2.75,...,...,...,100.30,Thursday,Thursday,2018/10/18
164953,349,Cerus,CERS,6.74,6.87,6.61,6.63,-0.14,-2.07,"1,011,340",8.05,2.75,...,...,...,96.15,Friday,Friday,2018/10/19
164954,351,Cerus,CERS,6.66,6.72,6.38,6.57,-0.06,-0.90,"708,750",8.05,2.75,...,...,...,94.38,Monday,Monday,2018/10/22
164955,351,Cerus,CERS,6.35,6.6,6.35,6.54,-0.03,-0.46,"844,965",8.05,2.75,...,...,...,93.49,Tuesday,Tuesday,2018/10/23
164956,351,Cerus,CERS,6.54,6.64,6.35,6.35,-0.19,-2.91,"841,641",8.05,2.75,...,...,...,87.87,Wednesday,Wednesday,2018/10/24
164957,352,Cerus,CERS,6.40,6.62,6.39,6.50,0.15,2.36,"530,749",8.05,2.75,...,...,...,92.31,Thursday,Thursday,2018/10/25
164958,352,Cerus,CERS,6.40,6.56,6.29,6.38,-0.12,-1.85,"754,862",8.05,2.75,...,...,...,88.76,Friday,Friday,2018/10/26
164959,351,Cerus,CERS,6.44,6.49,6.17,6.27,-0.11,-1.72,"709,524",8.05,2.75,...,...,...,85.50,Monday,Monday,2018/10/29
164960,352,Cerus,CERS,6.27,6.39,6.17,6.29,0.02,0.32,"720,298",8.05,2.75,...,...,...,86.09,Tuesday,Tuesday,2018/10/30
164961,352,Cerus,CERS,6.77,6.81,6.42,6.70,0.41,6.52,"920,900",8.05,2.75,...,...,...,98.22,Wednesday,Wednesday,2018/10/31
164962,351,Cerus,CERS,6.72,6.77,6.49,6.77,0.07,1.04,"990,216",8.05,2.75,...,...,...,100.30,Thursday,Thursday,2018/11/01
164963,353,Cerus,CERS,6.28,6.82,6.27,6.37,-0.40,-5.91,"2,129,601",8.05,2.88,...,...,...,88.46,Friday,Friday,2018/11/02
164964,353,Cerus,CERS,6.35,6.47,5.76,5.76,-0.61,-9.58,"2,070,012",8.05,3.31,...,...,...,70.41,Monday,Monday,2018/11/05
164965,351,Cerus,CERS,5.75,5.84,5.56,5.80,0.04,0.69,"955,424",8.05,3.35,...,...,...,71.60,Tuesday,Tuesday,2018/11/06
164966,350,Cerus,CERS,5.79,5.95,5.79,5.90,0.10,1.72,"766,399",8.05,3.35,...,...,...,74.56,Wednesday,Wednesday,2018/11/07
164967,348,Cerus,CERS,5.90,5.93,5.81,5.89,-0.01,-0.17,"439,397",8.05,3.35,...,...,...,74.26,Thursday,Thursday,2018/11/08
164968,349,Cerus,CERS,5.84,5.86,5.70,5.73,-0.16,-2.72,"422,795",8.05,3.35,...,...,...,69.53,Friday,Friday,2018/11/09
164969,348,Cerus,CERS,5.69,5.69,5.17,5.27,-0.46,-8.03,"1,748,434",8.05,3.35,...,...,...,55.92,Monday,Monday,2018/11/12
164970,350,Cerus,CERS,5.30,5.5,5.28,5.30,0.03,0.57,"820,924",8.05,3.35,...,...,...,56.80,Tuesday,Tuesday,2018/11/13
164971,350,Cerus,CERS,5.34,5.43,5.03,5.05,-0.25,-4.72,"1,350,876",8.05,3.35,...,...,...,49.41,Wednesday,Wednesday,2018/11/14
164972,349,Cerus,CERS,5.04,5.35,4.96,5.30,0.25,4.95,"1,483,126",8.05,3.35,...,...,...,56.80,Thursday,Thursday,2018/11/15
164973,348,Cerus,CERS,5.15,5.38,5.15,5.28,-0.02,-0.38,"500,695",8.05,3.35,...,...,...,56.21,Friday,Friday,2018/11/16
164974,348,Cerus,CERS,5.24,5.28,5.04,5.10,-0.18,-3.41,"785,155",8.05,3.35,...,...,...,50.89,Monday,Monday,2018/11/19
164975,348,Cerus,CERS,5.00,5.28,4.98,5.23,0.13,2.55,"692,051",8.05,3.35,...,...,...,54.73,Tuesday,Tuesday,2018/11/20
164976,348,Cerus,CERS,5.27,5.39,5.16,5.33,0.10,1.91,"832,405",8.05,3.35,...,...,...,57.69,Wednesday,Wednesday,2018/11/21
164977,344,Cerus,CERS,5.29,5.43,5.28,5.32,-0.01,-0.19,"218,127",8.05,3.35,...,...,...,57.40,Friday,Friday,2018/11/23
164978,349,Cerus,CERS,5.40,5.47,5.27,5.33,0.01,0.19,"364,528",8.05,3.35,...,...,...,57.69,Monday,Monday,2018/11/26
164979,348,Cerus,CERS,5.28,5.31,5.13,5.18,-0.15,-2.81,"517,632",8.05,3.35,...,...,...,53.25,Tuesday,Tuesday,2018/11/27
164980,349,Cerus,CERS,5.22,5.29,5.06,5.28,0.10,1.93,"736,217",8.05,3.35,...,...,...,56.21,Wednesday,Wednesday,2018/11/28
164981,347,Cerus,CERS,5.24,5.31,5.13,5.20,-0.08,-1.52,"591,255",8.05,3.35,...,...,...,53.85,Thursday,Thursday,2018/11/29
164982,348,Cerus,CERS,5.21,5.29,5.16,5.25,0.05,0.96,"619,789",8.05,3.35,...,...,...,55.33,Friday,Friday,2018/11/30
164983,345,Cerus,CERS,5.34,5.36,5.14,5.35,0.10,1.90,"767,863",8.05,3.35,...,...,...,58.28,Monday,Monday,2018/12/03
164984,347,Cerus,CERS,5.34,5.77,5.29,5.43,0.08,1.50,"1,763,813",8.05,3.35,...,...,...,60.65,Tuesday,Tuesday,2018/12/04
164985,347,Cerus,CERS,5.50,5.66,5.50,5.57,0.14,2.58,"1,238,076",8.05,3.35,...,...,...,64.79,Thursday,Thursday,2018/12/06
164986,345,Cerus,CERS,5.55,5.63,5.24,5.35,-0.22,-3.95,"1,118,218",8.05,3.35,...,...,...,58.28,Friday,Friday,2018/12/07
164987,345,Cerus,CERS,5.35,5.53,5.33,5.51,0.16,2.99,"568,827",8.05,3.35,...,...,...,63.02,Monday,Monday,2018/12/10
164988,345,Cerus,CERS,5.56,5.61,5.41,5.55,0.04,0.73,"1,172,342",8.05,3.35,...,...,...,64.20,Tuesday,Tuesday,2018/12/11
164989,346,Cerus,CERS,5.64,5.82,5.63,5.75,0.20,3.60,"1,459,598",8.05,3.35,...,...,...,70.12,Wednesday,Wednesday,2018/12/12
164990,342,Cerus,CERS,5.72,5.79,5.62,5.67,-0.08,-1.39,"944,371",8.05,3.35,...,...,...,67.75,Thursday,Thursday,2018/12/13
164991,345,Cerus,CERS,5.64,5.69,5.50,5.53,-0.14,-2.47,"865,360",8.05,3.35,...,...,...,63.61,Friday,Friday,2018/12/14
164992,347,Cerus,CERS,5.50,5.66,5.40,5.46,-0.07,-1.27,"1,183,590",8.05,3.35,...,...,...,61.54,Monday,Monday,2018/12/17
164993,346,Cerus,CERS,5.50,5.7,5.42,5.53,0.07,1.28,"1,670,200",8.05,3.35,...,...,...,63.61,Tuesday,Tuesday,2018/12/18
164994,347,Cerus,CERS,5.54,5.62,5.34,5.50,-0.03,-0.54,"1,285,814",8.05,3.35,...,...,...,62.72,Wednesday,Wednesday,2018/12/19
164995,348,Cerus,CERS,5.50,5.5,4.71,4.92,-0.58,-10.55,"1,539,584",8.05,3.35,...,...,...,45.56,Thursday,Thursday,2018/12/20
164996,348,Cerus,CERS,4.94,5.06,4.94,4.99,0.07,1.42,"1,585,099",8.05,3.35,...,...,...,47.63,Friday,Friday,2018/12/21
