,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
110031,245,Bilibili ADR,BILI,13.5,13.5,12.8,12.84,-0.71,-5.24,"2,463,482",14.87,9.62,...,...,...,...,Friday,Friday,2018/05/18
110032,243,Bilibili ADR,BILI,12.94,13.18,12.67,12.75,-0.09,-0.70,"3,475,681",14.87,9.62,...,...,...,...,Monday,Monday,2018/05/21
110033,243,Bilibili ADR,BILI,13.0,13.26,12.61,13.14,0.39,3.06,"2,356,181",14.87,9.62,...,...,...,...,Tuesday,Tuesday,2018/05/22
110034,242,Bilibili ADR,BILI,13.07,13.38,12.3,12.44,-0.70,-5.33,"6,175,317",14.87,9.62,...,...,...,...,Wednesday,Wednesday,2018/05/23
110035,243,Bilibili ADR,BILI,14.35,15.49,13.45,13.85,1.41,11.33,"16,582,046",15.49,9.62,...,...,...,...,Thursday,Thursday,2018/05/24
110036,243,Bilibili ADR,BILI,13.86,14.44,13.85,14.24,0.39,2.82,"3,619,853",15.49,9.62,...,...,...,...,Friday,Friday,2018/05/25
110037,242,Bilibili ADR,BILI,14.3,15.19,14.22,15.03,0.79,5.55,"4,138,641",15.49,9.62,...,...,...,...,Tuesday,Tuesday,2018/05/29
110038,242,Bilibili ADR,BILI,15.2,16.88,15.19,16.67,1.64,10.91,"6,631,080",16.88,9.62,...,...,...,...,Wednesday,Wednesday,2018/05/30
110039,241,Bilibili ADR,BILI,17.13,17.71,15.0,16.23,-0.44,-2.64,"10,124,484",17.71,9.62,...,...,...,...,Thursday,Thursday,2018/05/31
110040,242,Bilibili ADR,BILI,16.51,17.2,15.87,16.91,0.68,4.19,"4,277,336",17.71,9.62,...,...,...,...,Friday,Friday,2018/06/01
110041,242,Bilibili ADR,BILI,17.4,18.16,16.25,16.43,-0.48,-2.84,"5,633,747",18.16,9.62,...,...,...,...,Monday,Monday,2018/06/04
110042,242,Bilibili ADR,BILI,16.48,16.74,15.6,16.71,0.28,1.70,"4,102,887",18.16,9.62,...,...,...,...,Tuesday,Tuesday,2018/06/05
110043,243,Bilibili ADR,BILI,16.94,16.96,16.14,16.57,-0.14,-0.84,"2,423,162",18.16,9.62,...,...,...,...,Wednesday,Wednesday,2018/06/06
110044,243,Bilibili ADR,BILI,16.56,16.79,16.05,16.22,-0.35,-2.11,"1,980,376",18.16,9.62,...,...,...,...,Thursday,Thursday,2018/06/07
110045,241,Bilibili ADR,BILI,16.1,19.35,15.85,18.95,2.73,16.83,"10,482,890",19.35,9.62,...,...,...,...,Friday,Friday,2018/06/08
110046,243,Bilibili ADR,BILI,19.01,19.35,17.36,18.42,-0.53,-2.80,"11,921,824",19.35,9.62,...,...,...,...,Monday,Monday,2018/06/11
110047,243,Bilibili ADR,BILI,18.62,19.1,17.6,18.66,0.24,1.30,"7,302,091",19.35,9.62,...,...,...,...,Tuesday,Tuesday,2018/06/12
110048,240,Bilibili ADR,BILI,18.78,20.24,18.5,20.07,1.41,7.56,"10,129,494",20.24,9.62,...,...,...,...,Wednesday,Wednesday,2018/06/13
110049,242,Bilibili ADR,BILI,20.69,22.7,19.6,20.5,0.43,2.14,"19,439,144",22.7,9.62,...,...,...,...,Thursday,Thursday,2018/06/14
110050,241,Bilibili ADR,BILI,20.57,21.35,18.82,19.65,-0.85,-4.15,"14,028,888",22.70,9.62,...,...,...,...,Friday,Friday,2018/06/15
110051,241,Bilibili ADR,BILI,19.35,21.66,18.95,21.28,1.63,8.30,"10,077,651",22.70,9.62,...,...,...,...,Monday,Monday,2018/06/18
110052,240,Bilibili ADR,BILI,20.8,21.25,19.08,19.18,-2.10,-9.87,"10,689,391",22.7,9.62,...,...,...,...,Tuesday,Tuesday,2018/06/19
110053,238,Bilibili ADR,BILI,20.04,20.29,18.5,18.54,-0.64,-3.34,"8,148,024",22.70,9.62,...,...,...,...,Wednesday,Wednesday,2018/06/20
110054,241,Bilibili ADR,BILI,18.5,18.54,16.0,16.44,-2.10,-11.33,"13,153,066",22.7,9.62,...,...,...,...,Thursday,Thursday,2018/06/21
110055,243,Bilibili ADR,BILI,16.52,16.88,15.38,16.65,0.21,1.28,"8,681,984",22.7,9.62,...,...,...,...,Friday,Friday,2018/06/22
110056,242,Bilibili ADR,BILI,15.67,16.19,14.8,15.36,-1.29,-7.75,"8,794,675",22.7,9.62,...,...,...,...,Monday,Monday,2018/06/25
110057,241,Bilibili ADR,BILI,15.95,16.53,15.51,15.85,0.49,3.19,"7,120,143",22.7,9.62,...,...,...,...,Tuesday,Tuesday,2018/06/26
110058,242,Bilibili ADR,BILI,16.21,16.3,13.89,13.9,-1.95,-12.30,"9,513,402",22.70,9.62,...,...,...,...,Wednesday,Wednesday,2018/06/27
110059,240,Bilibili ADR,BILI,13.5,14.9,13.31,14.5,0.60,4.32,"7,160,347",22.70,9.62,...,...,...,...,Thursday,Thursday,2018/06/28
110060,241,Bilibili ADR,BILI,14.9,14.9,13.82,13.99,-0.51,-3.52,"6,002,225",22.70,9.62,...,...,...,...,Friday,Friday,2018/06/29
110061,242,Bilibili ADR,BILI,13.24,13.64,12.97,13.36,-0.63,-4.50,"7,192,844",22.7,9.62,...,...,...,...,Monday,Monday,2018/07/02
110062,240,Bilibili ADR,BILI,13.54,14.09,13.12,13.8,0.44,3.29,"3,641,032",22.7,9.62,...,...,...,...,Tuesday,Tuesday,2018/07/03
110063,242,Bilibili ADR,BILI,14.0,14.1,12.88,12.9,-0.90,-6.52,"6,563,087",22.7,9.62,...,...,...,...,Thursday,Thursday,2018/07/05
110064,242,Bilibili ADR,BILI,12.51,13.37,12.5,13.3,0.40,3.10,"5,981,077",22.7,9.62,...,...,...,...,Friday,Friday,2018/07/06
110065,242,Bilibili ADR,BILI,13.66,14.08,13.29,13.85,0.55,4.14,"9,192,469",22.7,9.62,...,...,...,...,Monday,Monday,2018/07/09
110066,241,Bilibili ADR,BILI,13.47,13.97,13.13,13.26,-0.59,-4.26,"6,678,878",22.7,9.62,...,...,...,...,Tuesday,Tuesday,2018/07/10
110067,239,Bilibili ADR,BILI,12.96,13.53,12.76,12.78,-0.48,-3.62,"7,388,976",22.7,9.62,...,...,...,...,Wednesday,Wednesday,2018/07/11
110068,240,Bilibili ADR,BILI,13.2,14.4,12.95,14.26,1.48,11.58,"11,729,208",22.7,9.62,...,...,...,...,Thursday,Thursday,2018/07/12
110069,242,Bilibili ADR,BILI,14.5,14.69,13.5,13.8,-0.46,-3.23,"9,474,546",22.7,9.62,...,...,...,...,Friday,Friday,2018/07/13
110070,240,Bilibili ADR,BILI,13.72,14.25,13.28,13.8,...,...,"8,390,402",22.7,9.62,...,...,...,...,Monday,Monday,2018/07/16
110071,241,Bilibili ADR,BILI,13.42,14.15,13.1,13.69,-0.11,-0.80,"6,813,527",22.7,9.62,...,...,...,...,Tuesday,Tuesday,2018/07/17
110072,241,Bilibili ADR,BILI,13.95,14.99,13.9,14.43,0.74,5.41,"10,220,099",22.7,9.62,...,...,...,...,Wednesday,Wednesday,2018/07/18
110073,243,Bilibili ADR,BILI,14.43,15.08,13.8,13.92,-0.51,-3.53,"10,728,236",22.70,9.62,...,...,...,...,Thursday,Thursday,2018/07/19
110074,241,Bilibili ADR,BILI,13.96,14.71,13.82,14.41,0.49,3.52,"6,347,010",22.7,9.62,...,...,...,...,Friday,Friday,2018/07/20
110075,243,Bilibili ADR,BILI,14.41,14.7,13.64,14.18,-0.23,-1.60,"4,893,174",22.7,9.62,...,...,...,...,Monday,Monday,2018/07/23
110076,241,Bilibili ADR,BILI,14.4,14.77,13.65,13.92,-0.26,-1.83,"6,206,043",22.7,9.62,...,...,...,...,Tuesday,Tuesday,2018/07/24
110077,243,Bilibili ADR,BILI,13.77,13.95,13.13,13.36,-0.56,-4.02,"9,135,709",22.7,9.62,...,...,...,...,Wednesday,Wednesday,2018/07/25
110078,245,Bilibili ADR,BILI,12.8,13.15,12.66,12.77,-0.59,-4.42,"6,945,576",22.70,9.62,...,...,...,...,Thursday,Thursday,2018/07/26
110079,244,Bilibili ADR,BILI,13.1,13.1,12.0,12.13,-0.64,-5.01,"6,554,606",22.7,9.62,...,...,...,...,Friday,Friday,2018/07/27
110080,247,Bilibili ADR,BILI,11.3,12.0,11.05,11.59,-0.54,-4.45,"6,669,952",22.7,9.62,...,...,...,...,Monday,Monday,2018/07/30
110081,244,Bilibili ADR,BILI,11.5,12.25,11.35,11.71,0.12,1.04,"3,159,574",22.7,9.62,...,...,...,...,Tuesday,Tuesday,2018/07/31
110082,243,Bilibili ADR,BILI,11.66,11.73,11.16,11.33,-0.38,-3.25,"3,773,231",22.7,9.62,...,...,...,...,Wednesday,Wednesday,2018/08/01
110083,243,Bilibili ADR,BILI,11.0,11.52,10.7,11.51,0.18,1.59,"6,215,410",22.70,9.62,...,...,...,...,Thursday,Thursday,2018/08/02
110084,242,Bilibili ADR,BILI,11.51,11.6,11.0,11.06,-0.45,-3.91,"2,884,738",22.70,9.62,...,...,...,...,Friday,Friday,2018/08/03
110085,242,Bilibili ADR,BILI,11.12,11.74,11.11,11.27,0.21,1.90,"3,399,172",22.7,9.62,...,...,...,...,Monday,Monday,2018/08/06
110086,240,Bilibili ADR,BILI,11.38,11.67,11.3,11.4,0.13,1.15,"2,773,099",22.7,9.62,...,...,...,...,Tuesday,Tuesday,2018/08/07
110087,243,Bilibili ADR,BILI,11.49,11.68,11.24,11.39,-0.01,-0.09,"1,799,567",22.7,9.62,...,...,...,...,Wednesday,Wednesday,2018/08/08
110088,242,Bilibili ADR,BILI,11.4,11.58,11.22,11.25,-0.14,-1.23,"1,834,801",22.7,9.62,...,...,...,...,Thursday,Thursday,2018/08/09
110089,243,Bilibili ADR,BILI,11.25,11.37,11.02,11.14,-0.11,-0.98,"2,381,800",22.70,9.62,...,...,...,...,Friday,Friday,2018/08/10
110090,245,Bilibili ADR,BILI,11.19,11.27,10.7,10.81,-0.33,-2.96,"2,257,909",22.70,9.62,...,...,...,...,Monday,Monday,2018/08/13
110091,244,Bilibili ADR,BILI,10.57,10.69,10.26,10.66,-0.15,-1.39,"5,131,290",22.7,9.62,...,...,...,...,Tuesday,Tuesday,2018/08/14
110092,245,Bilibili ADR,BILI,9.9,10.3,9.09,10.27,-0.40,-3.71,"10,535,768",22.7,9.09,...,...,...,...,Wednesday,Wednesday,2018/08/15
110093,244,Bilibili ADR,BILI,10.51,10.94,10.5,10.56,0.29,2.87,"4,989,282",22.7,9.09,...,...,...,...,Thursday,Thursday,2018/08/16
110094,244,Bilibili ADR,BILI,10.55,10.87,9.94,10.7,0.14,1.33,"2,908,977",22.7,9.09,...,...,...,...,Friday,Friday,2018/08/17
110095,246,Bilibili ADR,BILI,11.25,11.44,10.5,11.3,0.60,5.61,"5,303,781",22.7,9.09,...,...,...,...,Monday,Monday,2018/08/20
110096,244,Bilibili ADR,BILI,11.55,12.43,11.5,11.85,0.55,4.87,"5,066,009",22.7,9.09,...,...,...,...,Tuesday,Tuesday,2018/08/21
110097,242,Bilibili ADR,BILI,11.75,11.82,10.96,11.01,-0.84,-7.09,"4,437,293",22.7,9.09,...,...,...,...,Wednesday,Wednesday,2018/08/22
110098,243,Bilibili ADR,BILI,11.21,11.35,10.43,10.53,-0.48,-4.36,"4,570,697",22.7,9.09,...,...,...,...,Thursday,Thursday,2018/08/23
110099,243,Bilibili ADR,BILI,10.58,10.99,10.41,10.91,0.38,3.61,"3,973,216",22.7,9.09,...,...,...,...,Friday,Friday,2018/08/24
110100,244,Bilibili ADR,BILI,11.45,11.77,10.96,11.53,0.62,5.68,"8,903,100",22.7,9.09,...,...,...,...,Monday,Monday,2018/08/27
110101,244,Bilibili ADR,BILI,12.85,13.75,12.64,13.08,1.55,13.44,"19,385,161",22.7,9.09,...,...,...,...,Tuesday,Tuesday,2018/08/28
110102,242,Bilibili ADR,BILI,13.0,14.23,12.18,13.76,0.68,5.20,"9,414,665",22.70,9.09,...,...,...,...,Wednesday,Wednesday,2018/08/29
110103,243,Bilibili ADR,BILI,13.4,13.7,12.25,13.14,-0.62,-4.51,"8,728,403",22.70,9.09,...,...,...,...,Thursday,Thursday,2018/08/30
110104,243,Bilibili ADR,BILI,12.7,13.4,12.7,12.83,-0.31,-2.36,"3,789,422",22.7,9.09,...,...,...,...,Friday,Friday,2018/08/31
110105,243,Bilibili ADR,BILI,12.75,12.86,12.04,12.5,-0.33,-2.57,"3,741,240",22.7,9.09,...,...,...,...,Tuesday,Tuesday,2018/09/04
110106,243,Bilibili ADR,BILI,12.25,12.31,11.35,11.39,-1.11,-8.88,"5,285,739",22.7,9.09,...,...,...,...,Wednesday,Wednesday,2018/09/05
110107,243,Bilibili ADR,BILI,11.59,11.66,11.11,11.4,0.01,0.09,"2,412,601",22.7,9.09,...,...,...,...,Thursday,Thursday,2018/09/06
110108,243,Bilibili ADR,BILI,11.26,11.88,11.0,11.71,0.31,2.72,"2,967,074",22.7,9.09,...,...,...,...,Friday,Friday,2018/09/07
110109,243,Bilibili ADR,BILI,11.73,11.94,11.31,11.31,-0.40,-3.42,"2,516,352",22.7,9.09,...,...,...,...,Monday,Monday,2018/09/10
110110,243,Bilibili ADR,BILI,11.11,11.99,11.11,11.84,0.53,4.69,"3,495,372",22.70,9.09,...,...,...,...,Tuesday,Tuesday,2018/09/11
110111,245,Bilibili ADR,BILI,12.0,13.68,11.89,13.03,1.19,10.05,"9,370,947",22.7,9.09,...,...,...,...,Wednesday,Wednesday,2018/09/12
110112,244,Bilibili ADR,BILI,13.46,14.12,13.16,13.35,0.32,2.46,"6,402,994",22.70,9.09,...,...,...,...,Thursday,Thursday,2018/09/13
110113,245,Bilibili ADR,BILI,13.29,13.66,12.91,13.52,0.17,1.27,"3,895,649",22.70,9.09,...,...,...,...,Friday,Friday,2018/09/14
110114,246,Bilibili ADR,BILI,13.29,13.5,12.78,13.23,-0.29,-2.14,"3,285,974",22.70,9.09,...,...,...,...,Monday,Monday,2018/09/17
110115,244,Bilibili ADR,BILI,13.4,14.07,13.13,13.76,0.53,4.01,"3,935,169",22.7,9.09,...,...,...,...,Tuesday,Tuesday,2018/09/18
110116,247,Bilibili ADR,BILI,13.69,14.0,13.2,13.22,-0.54,-3.92,"2,746,135",22.70,9.09,...,...,...,...,Wednesday,Wednesday,2018/09/19
110117,248,Bilibili ADR,BILI,13.49,13.69,12.97,13.44,0.22,1.66,"2,191,651",22.70,9.09,...,...,...,...,Thursday,Thursday,2018/09/20
110118,248,Bilibili ADR,BILI,13.45,13.67,12.36,12.43,-1.01,-7.51,"5,041,049",22.7,9.09,...,...,...,...,Friday,Friday,2018/09/21
110119,247,Bilibili ADR,BILI,11.7,12.23,11.28,12.0,-0.43,-3.46,"5,840,337",22.7,9.09,...,...,...,...,Monday,Monday,2018/09/24
110120,247,Bilibili ADR,BILI,12.0,12.66,11.7,12.55,0.55,4.58,"3,378,425",22.70,9.09,...,...,...,...,Tuesday,Tuesday,2018/09/25
110121,248,Bilibili ADR,BILI,12.49,13.42,12.45,12.87,0.32,2.55,"4,852,626",22.70,9.09,...,...,...,...,Wednesday,Wednesday,2018/09/26
110122,248,Bilibili ADR,BILI,12.87,13.1,12.73,13.02,0.15,1.17,"2,276,370",22.70,9.09,...,...,...,...,Thursday,Thursday,2018/09/27
110123,249,Bilibili ADR,BILI,12.9,13.69,12.89,13.48,0.46,3.53,"4,149,175",22.70,9.09,...,...,...,...,Friday,Friday,2018/09/28
110124,247,Bilibili ADR,BILI,13.7,14.09,13.57,13.95,0.47,3.49,"3,208,227",22.70,9.09,...,...,...,...,Monday,Monday,2018/10/01
110125,244,Bilibili ADR,BILI,13.4,13.7,12.84,13.31,-0.64,-4.59,"4,108,722",22.7,9.09,...,...,...,...,Tuesday,Tuesday,2018/10/02
110126,245,Bilibili ADR,BILI,15.15,15.5,14.03,14.37,1.06,7.96,"18,008,181",22.7,9.09,...,...,...,...,Wednesday,Wednesday,2018/10/03
110127,246,Bilibili ADR,BILI,14.14,14.44,12.88,13.55,-0.82,-5.71,"6,869,841",22.70,9.09,...,...,...,...,Thursday,Thursday,2018/10/04
110128,243,Bilibili ADR,BILI,13.37,13.88,12.9,13.35,-0.20,-1.48,"4,559,773",22.7,9.09,...,...,...,...,Friday,Friday,2018/10/05
110129,242,Bilibili ADR,BILI,12.72,13.74,12.65,13.63,0.28,2.10,"3,534,380",22.7,9.09,...,...,...,...,Monday,Monday,2018/10/08
110130,245,Bilibili ADR,BILI,13.31,13.54,13.0,13.17,-0.46,-3.37,"2,449,745",22.7,9.09,...,...,...,...,Tuesday,Tuesday,2018/10/09
110131,245,Bilibili ADR,BILI,13.26,13.26,12.1,12.42,-0.75,-5.69,"3,826,032",22.7,9.09,...,...,...,...,Wednesday,Wednesday,2018/10/10
110132,246,Bilibili ADR,BILI,12.03,12.9,12.02,12.69,0.27,2.17,"3,175,418",22.7,9.09,...,...,...,...,Thursday,Thursday,2018/10/11
110133,246,Bilibili ADR,BILI,13.37,13.85,13.28,13.71,1.02,8.04,"4,126,864",22.70,9.09,...,...,...,...,Friday,Friday,2018/10/12
110134,247,Bilibili ADR,BILI,13.28,14.18,13.26,13.95,0.24,1.75,"3,157,598",22.70,9.09,...,...,...,...,Monday,Monday,2018/10/15
110135,248,Bilibili ADR,BILI,14.0,14.29,13.26,13.46,-0.49,-3.51,"4,032,849",22.7,9.09,...,...,...,...,Tuesday,Tuesday,2018/10/16
110136,248,Bilibili ADR,BILI,13.67,13.72,12.91,13.25,-0.21,-1.56,"2,126,462",22.7,9.09,...,...,...,...,Wednesday,Wednesday,2018/10/17
110137,247,Bilibili ADR,BILI,12.91,13.1,12.49,12.61,-0.64,-4.83,"3,141,935",22.7,9.09,...,...,...,...,Thursday,Thursday,2018/10/18
110138,246,Bilibili ADR,BILI,12.94,13.07,12.37,12.49,-0.12,-0.95,"1,917,558",22.7,9.09,...,...,...,...,Friday,Friday,2018/10/19
110139,248,Bilibili ADR,BILI,13.0,13.07,12.75,13.05,0.56,4.48,"3,441,995",22.7,9.09,...,...,...,...,Monday,Monday,2018/10/22
110140,248,Bilibili ADR,BILI,12.67,13.17,12.57,12.97,-0.08,-0.61,"1,833,336",22.7,9.09,...,...,...,...,Tuesday,Tuesday,2018/10/23
110141,248,Bilibili ADR,BILI,12.89,12.94,11.87,11.99,-0.98,-7.56,"3,588,996",22.7,9.09,...,...,...,...,Wednesday,Wednesday,2018/10/24
110142,248,Bilibili ADR,BILI,12.24,12.63,12.21,12.57,0.58,4.84,"2,748,849",22.70,9.09,...,...,...,...,Thursday,Thursday,2018/10/25
110143,248,Bilibili ADR,BILI,12.25,13.26,12.15,13.17,0.60,4.77,"2,569,345",22.7,9.09,...,...,...,...,Friday,Friday,2018/10/26
110144,247,Bilibili ADR,BILI,13.45,13.55,12.26,12.47,-0.70,-5.32,"2,033,027",22.70,9.09,...,...,...,...,Monday,Monday,2018/10/29
110145,248,Bilibili ADR,BILI,12.58,13.4,12.31,13.1,0.63,5.05,"2,458,118",22.7,9.09,...,...,...,...,Tuesday,Tuesday,2018/10/30
110146,250,Bilibili ADR,BILI,13.63,14.5,13.28,13.5,0.40,3.05,"8,960,734",22.70,9.09,...,...,...,...,Wednesday,Wednesday,2018/10/31
110147,246,Bilibili ADR,BILI,13.85,15.16,13.03,14.19,0.69,5.11,"12,327,474",22.7,9.09,...,...,...,...,Thursday,Thursday,2018/11/01
110148,249,Bilibili ADR,BILI,14.96,15.18,14.16,14.43,0.24,1.69,"5,437,061",22.7,9.09,...,...,...,...,Friday,Friday,2018/11/02
110149,250,Bilibili ADR,BILI,14.4,14.78,14.25,14.36,-0.07,-0.49,"1,706,945",22.7,9.09,...,...,...,...,Monday,Monday,2018/11/05
110150,248,Bilibili ADR,BILI,14.36,15.48,14.35,14.91,0.55,3.83,"4,472,336",22.70,9.09,...,...,...,...,Tuesday,Tuesday,2018/11/06
110151,247,Bilibili ADR,BILI,15.39,15.44,14.81,15.15,0.24,1.61,"2,000,744",22.70,9.09,...,...,...,...,Wednesday,Wednesday,2018/11/07
110152,246,Bilibili ADR,BILI,15.06,15.08,14.35,14.49,-0.66,-4.36,"2,142,100",22.7,9.09,...,...,...,...,Thursday,Thursday,2018/11/08
110153,247,Bilibili ADR,BILI,14.06,14.06,13.32,13.4,-1.09,-7.52,"2,682,487",22.7,9.09,...,...,...,...,Friday,Friday,2018/11/09
110154,247,Bilibili ADR,BILI,13.51,13.71,12.78,12.9,-0.50,-3.73,"3,225,249",22.7,9.09,...,...,...,...,Monday,Monday,2018/11/12
110155,247,Bilibili ADR,BILI,13.33,13.93,13.1,13.77,0.87,6.74,"2,369,468",22.7,9.09,...,...,...,...,Tuesday,Tuesday,2018/11/13
110156,247,Bilibili ADR,BILI,13.87,14.14,13.54,13.56,-0.21,-1.53,"1,703,770",22.7,9.09,...,...,...,...,Wednesday,Wednesday,2018/11/14
110157,246,Bilibili ADR,BILI,13.86,14.79,13.79,14.47,0.91,6.71,"3,414,086",22.7,9.09,...,...,...,...,Thursday,Thursday,2018/11/15
110158,247,Bilibili ADR,BILI,14.2,14.94,13.96,14.5,0.03,0.21,"3,595,341",22.7,9.09,...,...,...,...,Friday,Friday,2018/11/16
110159,246,Bilibili ADR,BILI,14.4,14.42,13.02,13.03,-1.48,-10.17,"4,986,218",22.7,9.09,...,...,...,...,Monday,Monday,2018/11/19
110160,247,Bilibili ADR,BILI,13.05,13.9,12.85,13.6,0.57,4.41,"5,671,150",22.70,9.09,...,...,...,...,Tuesday,Tuesday,2018/11/20
110161,247,Bilibili ADR,BILI,13.79,16.13,13.75,15.14,1.54,11.32,"19,436,538",22.7,9.09,...,...,...,...,Wednesday,Wednesday,2018/11/21
110162,243,Bilibili ADR,BILI,14.53,15.06,14.2,14.98,-0.16,-1.06,"2,797,052",22.7,9.09,...,...,...,...,Friday,Friday,2018/11/23
110163,249,Bilibili ADR,BILI,15.15,15.36,14.64,14.94,-0.04,-0.27,"2,884,699",22.7,9.09,...,...,...,...,Monday,Monday,2018/11/26
110164,246,Bilibili ADR,BILI,14.7,15.19,14.5,14.97,0.03,0.20,"3,095,333",22.7,9.09,...,...,...,...,Tuesday,Tuesday,2018/11/27
110165,249,Bilibili ADR,BILI,15.2,16.17,15.03,16.14,1.17,7.82,"5,312,033",22.7,9.09,...,...,...,...,Wednesday,Wednesday,2018/11/28
110166,246,Bilibili ADR,BILI,15.93,15.95,14.64,14.93,-1.21,-7.50,"6,575,602",22.7,9.09,...,...,...,...,Thursday,Thursday,2018/11/29
110167,247,Bilibili ADR,BILI,15.15,15.74,14.9,15.61,0.68,4.55,"5,602,282",22.7,9.09,...,...,...,...,Friday,Friday,2018/11/30
110168,244,Bilibili ADR,BILI,16.29,16.74,15.32,15.42,-0.19,-1.22,"5,346,844",22.7,9.09,...,...,...,...,Monday,Monday,2018/12/03
110169,246,Bilibili ADR,BILI,15.52,15.7,14.11,14.33,-1.09,-7.07,"4,705,316",22.7,9.09,...,...,...,...,Tuesday,Tuesday,2018/12/04
110170,246,Bilibili ADR,BILI,14.03,14.73,13.9,14.68,0.35,2.44,"4,832,940",22.7,9.09,...,...,...,...,Thursday,Thursday,2018/12/06
110171,244,Bilibili ADR,BILI,14.66,15.4,14.52,14.69,0.01,0.07,"3,590,377",22.7,9.09,...,...,...,...,Friday,Friday,2018/12/07
110172,245,Bilibili ADR,BILI,14.59,15.09,14.59,14.71,0.02,0.14,"3,141,545",22.7,9.09,...,...,...,...,Monday,Monday,2018/12/10
110173,244,Bilibili ADR,BILI,15.02,15.33,14.81,15.05,0.34,2.31,"2,027,223",22.7,9.09,...,...,...,...,Tuesday,Tuesday,2018/12/11
