,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
382121,977,Hyatt Hotels,H,78.07,79.34,76.86,78.46,0.45,0.58,"1,009,159",83.02,54.38,...,...,16.22,6.69,Friday,Friday,2018/05/04
382122,981,Hyatt Hotels,H,78.39,79.35,77.86,79.08,0.62,0.79,"750,352",83.02,54.38,...,...,16.35,7.53,Monday,Monday,2018/05/07
382123,975,Hyatt Hotels,H,78.82,80.82,78.2,80.72,1.64,2.07,"1,204,760",83.02,54.38,...,...,16.69,9.76,Tuesday,Tuesday,2018/05/08
382124,984,Hyatt Hotels,H,80.99,81.56,79.88,81.26,0.54,0.67,"1,060,512",83.02,54.38,...,...,16.80,10.50,Wednesday,Wednesday,2018/05/09
382125,981,Hyatt Hotels,H,81.07,81.65,80.81,81.2,-0.06,-0.07,"889,562",83.02,54.38,...,...,16.79,10.42,Thursday,Thursday,2018/05/10
382126,980,Hyatt Hotels,H,81.42,82.0,81.05,81.6,0.40,0.49,"1,134,790",83.02,54.38,...,...,16.87,10.96,Friday,Friday,2018/05/11
382127,979,Hyatt Hotels,H,81.84,81.94,81.17,81.26,-0.34,-0.42,"823,221",83.02,54.38,...,...,16.80,10.50,Monday,Monday,2018/05/14
382128,980,Hyatt Hotels,H,80.85,80.9,79.66,80.36,-0.90,-1.11,"1,136,739",83.02,54.38,...,...,16.62,9.27,Tuesday,Tuesday,2018/05/15
382129,982,Hyatt Hotels,H,80.4,81.77,79.92,81.27,0.91,1.13,"953,971",83.02,54.38,...,...,16.80,10.51,Wednesday,Wednesday,2018/05/16
382130,980,Hyatt Hotels,H,81.27,82.12,80.85,81.07,-0.20,-0.25,"1,103,641",83.02,54.38,...,...,16.76,10.24,Thursday,Thursday,2018/05/17
382131,980,Hyatt Hotels,H,81.18,81.57,79.92,81.19,0.12,0.15,"746,098",83.02,54.38,...,...,16.79,10.40,Friday,Friday,2018/05/18
382132,981,Hyatt Hotels,H,81.5,82.11,81.14,81.21,0.02,0.02,"570,518",83.02,54.38,...,...,16.79,10.43,Monday,Monday,2018/05/21
382133,977,Hyatt Hotels,H,81.48,81.88,80.32,80.49,-0.72,-0.89,"588,019",83.02,54.38,...,...,16.64,9.45,Tuesday,Tuesday,2018/05/22
382134,984,Hyatt Hotels,H,80.19,80.91,80.12,80.87,0.38,0.47,"400,920",83.02,54.38,...,...,16.72,9.97,Wednesday,Wednesday,2018/05/23
382135,983,Hyatt Hotels,H,80.93,81.46,80.65,80.96,0.09,0.11,"609,506",83.02,54.38,...,...,16.74,10.09,Thursday,Thursday,2018/05/24
382136,987,Hyatt Hotels,H,80.7,81.37,80.47,80.86,-0.10,-0.12,"346,070",83.02,54.38,...,...,16.72,9.95,Friday,Friday,2018/05/25
382137,985,Hyatt Hotels,H,80.19,80.81,79.65,79.75,-1.11,-1.37,"552,510",83.02,54.38,...,...,16.49,8.44,Tuesday,Tuesday,2018/05/29
382138,988,Hyatt Hotels,H,80.24,82.62,80.05,82.02,2.27,2.85,"661,631",83.02,54.38,...,...,16.96,11.53,Wednesday,Wednesday,2018/05/30
382139,988,Hyatt Hotels,H,81.89,82.5,81.27,81.73,-0.29,-0.35,"501,565",83.02,54.38,...,...,16.90,11.14,Thursday,Thursday,2018/05/31
382140,987,Hyatt Hotels,H,82.16,84.66,81.96,84.18,2.45,3.00,"1,097,178",84.66,54.38,0.60,0.71,17.41,14.47,Friday,Friday,2018/06/01
382141,981,Hyatt Hotels,H,84.5,84.5,83.65,84.24,0.06,0.07,"434,102",84.66,54.38,0.60,0.71,17.42,14.55,Monday,Monday,2018/06/04
382142,982,Hyatt Hotels,H,83.86,84.89,83.43,83.54,-0.70,-0.83,"638,921",84.89,54.38,0.60,0.72,17.27,13.60,Tuesday,Tuesday,2018/06/05
382143,986,Hyatt Hotels,H,83.7,84.24,83.04,84.14,0.60,0.72,"777,557",84.89,54.38,0.60,0.71,17.40,14.41,Wednesday,Wednesday,2018/06/06
382144,985,Hyatt Hotels,H,84.35,84.53,83.71,83.93,-0.21,-0.25,"589,117",84.89,54.38,0.60,0.71,17.35,14.13,Thursday,Thursday,2018/06/07
382145,980,Hyatt Hotels,H,83.61,83.72,82.19,82.63,-1.30,-1.55,"435,721",84.89,54.38,0.60,0.73,17.09,12.36,Friday,Friday,2018/06/08
382146,986,Hyatt Hotels,H,82.75,83.53,82.5,83.52,0.89,1.08,"542,782",84.89,54.38,0.60,0.72,17.27,13.57,Monday,Monday,2018/06/11
382147,980,Hyatt Hotels,H,83.89,84.37,82.79,82.92,-0.60,-0.72,"1,802,959",84.89,54.38,0.60,0.72,17.15,12.75,Tuesday,Tuesday,2018/06/12
382148,978,Hyatt Hotels,H,82.92,84.16,82.73,82.87,-0.05,-0.06,"879,866",84.89,54.38,0.60,0.72,17.14,12.69,Wednesday,Wednesday,2018/06/13
382149,981,Hyatt Hotels,H,83.38,83.41,82.53,83.0,0.13,0.16,"433,011",84.89,54.38,0.60,0.72,17.16,12.86,Thursday,Thursday,2018/06/14
382150,980,Hyatt Hotels,H,82.73,83.69,82.3,83.69,0.69,0.83,"445,955",84.89,54.38,0.60,0.72,17.31,13.80,Friday,Friday,2018/06/15
382151,980,Hyatt Hotels,H,82.93,83.98,82.36,83.63,0.09,0.11,"699,589",84.89,54.38,0.60,0.72,17.29,13.72,Monday,Monday,2018/06/18
382152,980,Hyatt Hotels,H,82.75,83.34,81.64,82.29,-1.34,-1.60,"374,267",84.89,54.38,0.60,0.73,17.02,11.90,Tuesday,Tuesday,2018/06/19
382153,986,Hyatt Hotels,H,82.34,82.73,81.45,81.55,-0.74,-0.90,"488,025",84.89,54.38,0.60,0.74,16.86,10.89,Wednesday,Wednesday,2018/06/20
382154,982,Hyatt Hotels,H,81.74,81.96,79.74,79.89,-1.66,-2.04,"1,265,682",84.89,54.38,0.60,0.75,16.52,8.63,Thursday,Thursday,2018/06/21
382155,984,Hyatt Hotels,H,80.25,80.56,78.99,79.26,-0.63,-0.79,"1,370,765",84.89,54.38,0.60,0.76,16.39,7.78,Friday,Friday,2018/06/22
382156,988,Hyatt Hotels,H,78.57,78.71,77.66,77.82,-1.44,-1.82,"1,020,686",84.89,54.38,0.60,0.77,16.09,5.82,Monday,Monday,2018/06/25
382157,985,Hyatt Hotels,H,77.77,78.76,77.58,78.36,0.54,0.69,"896,044",84.89,54.38,0.60,0.77,16.20,6.55,Tuesday,Tuesday,2018/06/26
382158,992,Hyatt Hotels,H,78.77,79.03,76.76,76.79,-1.57,-2.00,"889,567",84.89,54.38,0.60,0.78,15.88,4.42,Wednesday,Wednesday,2018/06/27
382159,992,Hyatt Hotels,H,76.61,76.61,75.43,76.51,-0.28,-0.36,"884,757",84.89,54.38,0.60,0.78,15.82,4.04,Thursday,Thursday,2018/06/28
382160,993,Hyatt Hotels,H,76.52,77.57,76.52,77.15,0.64,0.84,"587,208",84.89,54.38,0.60,0.78,15.95,4.91,Friday,Friday,2018/06/29
382161,990,Hyatt Hotels,H,76.42,77.28,76.13,77.2,0.05,0.06,"677,483",84.89,54.38,0.60,0.78,15.96,4.98,Monday,Monday,2018/07/02
382162,984,Hyatt Hotels,H,77.44,78.40,77.00,77.95,0.75,0.97,"694,454",84.89,54.38,0.60,0.77,16.12,6.00,Tuesday,Tuesday,2018/07/03
382163,992,Hyatt Hotels,H,78.11,78.60,77.89,78.48,0.53,0.68,"593,889",84.89,54.38,0.60,0.76,16.23,6.72,Thursday,Thursday,2018/07/05
382164,992,Hyatt Hotels,H,78.42,80.78,78.03,80.1,1.62,2.06,"908,949",84.89,54.38,0.60,0.75,16.56,8.92,Friday,Friday,2018/07/06
382165,997,Hyatt Hotels,H,80.54,81.24,79.82,80.61,0.51,0.64,"700,952",84.89,54.38,0.60,0.74,16.67,9.61,Monday,Monday,2018/07/09
382166,992,Hyatt Hotels,H,80.06,81.10,80.06,80.48,-0.13,-0.16,"589,844",84.89,54.38,0.60,0.75,16.64,9.44,Tuesday,Tuesday,2018/07/10
382167,988,Hyatt Hotels,H,80.21,80.41,78.91,79.57,-0.91,-1.13,"779,155",84.89,54.38,0.60,0.75,16.45,8.20,Wednesday,Wednesday,2018/07/11
382168,990,Hyatt Hotels,H,80.00,80.72,79.20,80.64,1.07,1.34,"539,077",84.89,54.38,0.60,0.74,16.67,9.65,Thursday,Thursday,2018/07/12
382169,993,Hyatt Hotels,H,80.37,81.34,80.37,81.22,0.58,0.72,"459,416",84.89,54.38,0.60,0.74,16.79,10.44,Friday,Friday,2018/07/13
382170,985,Hyatt Hotels,H,81.44,81.45,80.32,80.85,-0.37,-0.46,"310,663",84.89,54.38,0.60,0.74,16.72,9.94,Monday,Monday,2018/07/16
382171,984,Hyatt Hotels,H,80.76,81.39,80.76,81.28,0.43,0.53,"312,723",84.89,54.38,0.60,0.74,16.81,10.52,Tuesday,Tuesday,2018/07/17
382172,990,Hyatt Hotels,H,81.6,83.28,81.6,83.01,1.73,2.13,"628,096",84.89,54.38,0.60,0.72,17.16,12.88,Wednesday,Wednesday,2018/07/18
382173,987,Hyatt Hotels,H,81.58,82.8,80.94,82.35,-0.66,-0.80,"662,548",84.89,54.38,0.60,0.73,17.03,11.98,Thursday,Thursday,2018/07/19
382174,983,Hyatt Hotels,H,82.48,82.88,82.0,82.3,-0.05,-0.06,"447,056",84.89,54.38,0.60,0.73,17.02,11.91,Friday,Friday,2018/07/20
382175,990,Hyatt Hotels,H,82.33,82.33,81.25,81.29,-1.01,-1.23,"487,414",84.89,54.38,0.60,0.74,16.81,10.54,Monday,Monday,2018/07/23
382176,989,Hyatt Hotels,H,82.05,82.05,79.3,79.9,-1.39,-1.71,"708,361",84.89,54.38,0.60,0.75,16.52,8.65,Tuesday,Tuesday,2018/07/24
382177,992,Hyatt Hotels,H,79.68,80.53,78.72,80.39,0.49,0.61,"691,311",84.89,54.38,0.60,0.75,16.62,9.31,Wednesday,Wednesday,2018/07/25
382178,993,Hyatt Hotels,H,80.13,81.09,80.03,80.52,0.13,0.16,"599,757",84.89,54.59,0.60,0.75,16.65,9.49,Thursday,Thursday,2018/07/26
382179,991,Hyatt Hotels,H,80.72,81.27,78.4,78.44,-2.08,-2.58,"782,791",84.89,54.67,0.60,0.76,16.22,6.66,Friday,Friday,2018/07/27
382180,990,Hyatt Hotels,H,78.45,78.9,76.86,76.95,-1.49,-1.90,"537,977",84.89,54.67,0.60,0.78,15.91,4.64,Monday,Monday,2018/07/30
382181,992,Hyatt Hotels,H,77.07,78.23,76.81,78.23,1.28,1.66,"896,514",84.89,54.67,0.60,0.77,16.18,6.38,Tuesday,Tuesday,2018/07/31
382182,992,Hyatt Hotels,H,80.57,81.31,78.34,79.41,1.18,1.51,"1,026,176",84.89,54.67,0.60,0.76,16.51,7.98,Wednesday,Wednesday,2018/08/01
382183,992,Hyatt Hotels,H,78.96,79.35,77.93,79.33,-0.08,-0.10,"798,393",84.89,55.70,0.60,0.76,16.49,7.87,Thursday,Thursday,2018/08/02
382184,995,Hyatt Hotels,H,79.63,79.66,77.85,78.34,-0.99,-1.25,"704,039",84.89,55.70,0.60,0.77,16.28,6.53,Friday,Friday,2018/08/03
382185,996,Hyatt Hotels,H,78.19,79.06,77.63,78.81,0.47,0.60,"430,388",84.89,55.70,0.60,0.76,16.38,7.17,Monday,Monday,2018/08/06
382186,993,Hyatt Hotels,H,78.42,78.78,77.96,78.63,-0.18,-0.23,"656,393",84.89,55.7,0.60,0.76,16.34,6.92,Tuesday,Tuesday,2018/08/07
382187,988,Hyatt Hotels,H,78.83,79.56,78.37,78.46,-0.17,-0.22,"704,186",84.89,55.70,0.60,0.76,16.31,6.69,Wednesday,Wednesday,2018/08/08
382188,992,Hyatt Hotels,H,78.71,79.3,78.0,78.69,0.23,0.29,"575,711",84.89,55.70,0.60,0.76,16.36,7.00,Thursday,Thursday,2018/08/09
382189,992,Hyatt Hotels,H,78.58,78.7,77.4,77.68,-1.01,-1.28,"484,854",84.89,55.7,0.60,0.77,16.15,5.63,Friday,Friday,2018/08/10
382190,991,Hyatt Hotels,H,77.75,78.09,76.49,76.63,-1.05,-1.35,"566,279",84.89,55.70,0.60,0.78,15.93,4.20,Monday,Monday,2018/08/13
382191,994,Hyatt Hotels,H,76.79,77.68,76.13,77.59,0.96,1.25,"743,038",84.89,55.70,0.60,0.77,16.13,5.51,Tuesday,Tuesday,2018/08/14
382192,996,Hyatt Hotels,H,76.83,77.11,75.91,76.99,-0.60,-0.77,"595,017",84.89,55.7,0.60,0.78,16.00,4.69,Wednesday,Wednesday,2018/08/15
382193,992,Hyatt Hotels,H,77.49,78.65,77.49,77.95,0.96,1.25,"719,252",84.89,55.70,0.60,0.77,16.20,6.00,Thursday,Thursday,2018/08/16
382194,991,Hyatt Hotels,H,77.85,78.53,77.35,78.39,0.44,0.56,"439,772",84.89,55.7,0.60,0.77,16.29,6.60,Friday,Friday,2018/08/17
382195,994,Hyatt Hotels,H,78.57,78.93,77.94,77.95,-0.44,-0.56,"837,233",84.89,55.87,0.60,0.77,16.20,6.00,Monday,Monday,2018/08/20
382196,995,Hyatt Hotels,H,77.93,79.34,77.93,78.84,0.89,1.14,"697,712",84.89,56.23,0.60,0.76,16.39,7.21,Tuesday,Tuesday,2018/08/21
382197,990,Hyatt Hotels,H,78.84,79.23,78.38,78.6,-0.24,-0.30,"384,753",84.89,56.23,0.60,0.76,16.34,6.88,Wednesday,Wednesday,2018/08/22
382198,994,Hyatt Hotels,H,78.59,78.94,77.25,77.26,-1.34,-1.70,"412,175",84.89,57.12,0.60,0.78,16.06,5.06,Thursday,Thursday,2018/08/23
382199,992,Hyatt Hotels,H,77.63,77.89,77.35,77.44,0.18,0.23,"402,426",84.89,57.26,0.60,0.77,16.10,5.30,Friday,Friday,2018/08/24
382200,994,Hyatt Hotels,H,77.69,78.7,77.69,78.01,0.57,0.74,"438,781",84.89,57.41,0.60,0.77,16.21,6.08,Monday,Monday,2018/08/27
382201,986,Hyatt Hotels,H,78.32,78.61,78.1,78.38,0.37,0.47,"539,011",84.89,57.41,0.60,0.77,16.29,6.58,Tuesday,Tuesday,2018/08/28
382202,988,Hyatt Hotels,H,78.91,79.31,78.48,78.79,0.41,0.52,"402,522",84.89,58.13,0.60,0.76,16.38,7.14,Wednesday,Wednesday,2018/08/29
382203,981,Hyatt Hotels,H,78.6,78.87,77.6,77.74,-1.05,-1.33,"441,445",84.89,58.21,0.60,0.77,16.16,5.71,Thursday,Thursday,2018/08/30
382204,985,Hyatt Hotels,H,77.59,77.91,76.97,77.36,-0.38,-0.49,"527,441",84.89,58.21,0.60,0.78,16.08,5.19,Friday,Friday,2018/08/31
382205,988,Hyatt Hotels,H,77.36,77.65,76.55,77.49,0.13,0.17,"464,094",84.89,58.21,0.60,0.77,16.11,5.37,Tuesday,Tuesday,2018/09/04
382206,990,Hyatt Hotels,H,77.15,77.22,75.86,75.88,-1.46,-1.89,"594,544",84.89,58.21,0.60,0.79,15.77,3.18,Wednesday,Wednesday,2018/09/05
382207,983,Hyatt Hotels,H,75.93,76.19,75.43,75.68,-0.20,-0.26,"418,733",84.89,58.73,0.60,0.79,15.73,2.91,Thursday,Thursday,2018/09/06
382208,987,Hyatt Hotels,H,75.77,76.15,74.72,76.13,0.45,0.59,"488,346",84.89,59.0,0.60,0.79,15.82,3.52,Friday,Friday,2018/09/07
382209,985,Hyatt Hotels,H,76.46,76.54,75.69,75.98,-0.15,-0.20,"552,703",84.89,59.82,0.60,0.79,15.79,3.32,Monday,Monday,2018/09/10
382210,993,Hyatt Hotels,H,75.58,76.44,75.46,76.07,0.09,0.12,"630,368",84.89,59.82,0.60,0.79,15.81,3.44,Tuesday,Tuesday,2018/09/11
382211,987,Hyatt Hotels,H,76.26,76.77,75.87,76.72,0.65,0.85,"404,693",84.89,59.82,0.60,0.78,15.95,4.32,Wednesday,Wednesday,2018/09/12
382212,992,Hyatt Hotels,H,76.76,77.83,76.70,77.26,0.54,0.70,"516,237",84.89,60.08,0.60,0.78,16.06,5.06,Thursday,Thursday,2018/09/13
382213,986,Hyatt Hotels,H,77.36,77.71,77.10,77.29,0.03,0.04,"629,480",84.89,60.08,0.60,0.78,16.06,5.10,Friday,Friday,2018/09/14
382214,990,Hyatt Hotels,H,77.23,77.44,76.25,76.63,-0.66,-0.85,"497,937",84.89,60.08,0.60,0.78,15.93,4.20,Monday,Monday,2018/09/17
382215,991,Hyatt Hotels,H,76.70,77.25,76.33,77.20,0.57,0.74,"467,187",84.89,60.08,0.60,0.78,16.05,4.98,Tuesday,Tuesday,2018/09/18
382216,990,Hyatt Hotels,H,77.32,78.10,77.00,78.09,0.89,1.15,"486,750",84.89,60.23,0.60,0.77,16.23,6.19,Wednesday,Wednesday,2018/09/19
382217,995,Hyatt Hotels,H,78.34,78.76,77.49,78.51,0.42,0.54,"534,490",84.89,60.23,0.60,0.76,16.32,6.76,Thursday,Thursday,2018/09/20
382218,989,Hyatt Hotels,H,78.75,78.94,77.82,77.93,-0.58,-0.74,"561,359",84.89,60.23,0.60,0.77,16.20,5.97,Friday,Friday,2018/09/21
382219,995,Hyatt Hotels,H,77.59,77.60,76.73,76.92,-1.01,-1.30,"431,878",84.89,60.23,0.60,0.78,15.99,4.60,Monday,Monday,2018/09/24
382220,991,Hyatt Hotels,H,77.25,77.62,76.90,77.37,0.45,0.59,"327,247",84.89,60.23,0.60,0.78,16.08,5.21,Tuesday,Tuesday,2018/09/25
382221,990,Hyatt Hotels,H,77.55,79.50,77.31,78.82,1.45,1.87,"576,274",84.89,60.23,0.60,0.76,16.38,7.18,Wednesday,Wednesday,2018/09/26
382222,990,Hyatt Hotels,H,78.51,80.96,78.33,80.85,2.03,2.58,"1,041,223",84.89,60.23,0.60,0.74,16.80,9.94,Thursday,Thursday,2018/09/27
382223,999,Hyatt Hotels,H,80.61,81.23,79.49,79.59,-1.26,-1.56,"716,783",84.89,60.23,0.60,0.75,16.54,8.23,Friday,Friday,2018/09/28
382224,994,Hyatt Hotels,H,80.43,80.43,78.56,78.93,-0.66,-0.83,"882,521",84.89,60.23,0.60,0.76,16.41,7.33,Monday,Monday,2018/10/01
382225,990,Hyatt Hotels,H,78.78,79.31,77.63,77.89,-1.04,-1.32,"733,661",84.89,60.23,0.60,0.77,16.19,5.92,Tuesday,Tuesday,2018/10/02
382226,990,Hyatt Hotels,H,77.72,77.77,76.72,77.16,-0.73,-0.94,"987,456",84.89,60.36,0.60,0.78,16.04,4.92,Wednesday,Wednesday,2018/10/03
382227,993,Hyatt Hotels,H,76.84,77.37,75.17,76.02,-1.14,-1.48,"707,174",84.89,60.63,0.60,0.79,15.80,3.37,Thursday,Thursday,2018/10/04
382228,991,Hyatt Hotels,H,76.11,76.75,75.35,75.65,-0.37,-0.49,"727,777",84.89,61.10,0.60,0.79,15.72,2.87,Friday,Friday,2018/10/05
382229,991,Hyatt Hotels,H,75.30,76.45,74.51,76.06,0.41,0.54,"587,388",84.89,61.10,0.60,0.79,15.81,3.43,Monday,Monday,2018/10/08
382230,992,Hyatt Hotels,H,75.41,75.98,74.51,74.56,-1.50,-1.97,"1,198,854",84.89,61.10,0.60,0.80,15.50,1.39,Tuesday,Tuesday,2018/10/09
382231,987,Hyatt Hotels,H,74.44,74.53,70.71,70.79,-3.77,-5.06,"1,442,347",84.89,61.10,0.60,0.85,14.71,-3.74,Wednesday,Wednesday,2018/10/10
382232,989,Hyatt Hotels,H,70.60,71.26,69.54,70.03,-0.76,-1.07,"1,482,560",84.89,61.10,0.60,0.86,14.56,-4.77,Thursday,Thursday,2018/10/11
382233,993,Hyatt Hotels,H,71.18,71.83,70.37,71.70,1.67,2.38,"1,748,076",84.89,61.10,0.60,0.84,14.90,-2.50,Friday,Friday,2018/10/12
382234,991,Hyatt Hotels,H,71.78,72.24,71.38,71.62,-0.08,-0.11,"574,038",84.89,61.16,0.60,0.84,14.89,-2.61,Monday,Monday,2018/10/15
382235,992,Hyatt Hotels,H,72.03,73.15,71.72,72.63,1.01,1.41,"505,641",84.89,61.16,0.60,0.83,15.10,-1.24,Tuesday,Tuesday,2018/10/16
382236,987,Hyatt Hotels,H,72.45,72.79,71.46,72.64,0.01,0.01,"458,232",84.89,61.25,0.60,0.83,15.10,-1.22,Wednesday,Wednesday,2018/10/17
382237,992,Hyatt Hotels,H,72.24,72.41,71.04,71.13,-1.51,-2.08,"527,109",84.89,61.25,0.60,0.84,14.78,-3.28,Thursday,Thursday,2018/10/18
382238,988,Hyatt Hotels,H,71.18,71.41,69.60,69.64,-1.49,-2.09,"661,904",84.89,61.30,0.60,0.86,14.47,-5.30,Friday,Friday,2018/10/19
382239,994,Hyatt Hotels,H,69.83,70.48,69.17,69.51,-0.13,-0.19,"608,301",84.89,61.30,0.60,0.86,14.45,-5.48,Monday,Monday,2018/10/22
382240,989,Hyatt Hotels,H,68.22,68.81,67.35,68.72,-0.79,-1.14,"860,704",84.89,61.30,0.60,0.87,14.28,-6.55,Tuesday,Tuesday,2018/10/23
382241,988,Hyatt Hotels,H,68.41,69.11,65.25,65.29,-3.43,-4.99,"1,014,298",84.89,61.30,0.60,0.92,13.57,-11.22,Wednesday,Wednesday,2018/10/24
382242,989,Hyatt Hotels,H,66.14,67.93,65.71,67.42,2.13,3.26,"633,781",84.89,61.80,0.60,0.89,14.01,-8.32,Thursday,Thursday,2018/10/25
382243,991,Hyatt Hotels,H,66.50,67.94,65.78,67.03,-0.39,-0.58,"653,690",84.89,62.02,0.60,0.90,13.93,-8.85,Friday,Friday,2018/10/26
382244,993,Hyatt Hotels,H,68.01,68.44,64.82,65.68,-1.35,-2.01,"954,294",84.89,62.20,0.60,0.91,13.65,-10.69,Monday,Monday,2018/10/29
382245,992,Hyatt Hotels,H,65.56,66.70,65.25,66.42,0.74,1.13,"1,145,280",84.89,62.20,0.60,0.90,13.81,-9.68,Tuesday,Tuesday,2018/10/30
382246,995,Hyatt Hotels,H,68.13,70.27,67.83,69.20,2.78,4.19,"1,404,071",84.89,62.75,0.60,0.87,10.22,-5.90,Wednesday,Wednesday,2018/10/31
382247,995,Hyatt Hotels,H,69.64,72.11,69.44,71.59,2.39,3.45,"1,193,576",84.89,64.82,0.60,0.84,10.57,-2.65,Thursday,Thursday,2018/11/01
382248,994,Hyatt Hotels,H,71.86,72.47,70.85,71.43,-0.16,-0.22,"1,128,939",84.89,64.82,0.60,0.84,10.55,-2.87,Friday,Friday,2018/11/02
382249,994,Hyatt Hotels,H,71.48,71.79,70.77,71.37,-0.06,-0.08,"702,774",84.89,64.82,0.60,0.84,10.54,-2.95,Monday,Monday,2018/11/05
382250,995,Hyatt Hotels,H,70.60,71.02,68.96,70.16,-1.21,-1.70,"780,842",84.89,64.82,0.60,0.86,10.36,-4.60,Tuesday,Tuesday,2018/11/06
382251,989,Hyatt Hotels,H,70.61,71.63,70.54,71.39,1.23,1.75,"544,738",84.89,64.82,0.60,0.84,10.54,-2.92,Wednesday,Wednesday,2018/11/07
382252,990,Hyatt Hotels,H,71.01,71.36,70.23,70.61,-0.78,-1.09,"668,604",84.89,64.82,0.60,0.85,10.42,-3.98,Thursday,Thursday,2018/11/08
382253,990,Hyatt Hotels,H,70.24,70.65,69.31,69.49,-1.12,-1.59,"723,385",84.89,64.82,0.60,0.86,10.26,-5.51,Friday,Friday,2018/11/09
382254,991,Hyatt Hotels,H,69.25,69.66,68.44,68.44,-1.05,-1.51,"1,045,653",84.89,64.82,0.60,0.88,10.10,-6.94,Monday,Monday,2018/11/12
382255,991,Hyatt Hotels,H,68.75,69.83,68.41,68.53,0.09,0.13,"483,816",84.89,64.82,0.60,0.88,10.12,-6.81,Tuesday,Tuesday,2018/11/13
382256,985,Hyatt Hotels,H,69.20,69.62,68.39,68.90,0.37,0.54,"494,936",84.89,64.82,0.60,0.87,10.17,-6.31,Wednesday,Wednesday,2018/11/14
382257,991,Hyatt Hotels,H,68.48,70.61,68.16,70.43,1.53,2.22,"529,975",84.89,64.82,0.60,0.85,10.40,-4.23,Thursday,Thursday,2018/11/15
382258,990,Hyatt Hotels,H,69.96,71.28,69.96,71.03,0.60,0.85,"580,732",84.89,64.82,0.60,0.84,10.49,-3.41,Friday,Friday,2018/11/16
382259,998,Hyatt Hotels,H,70.93,71.21,69.63,69.75,-1.28,-1.80,"572,987",84.89,64.82,0.60,0.86,10.30,-5.15,Monday,Monday,2018/11/19
382260,992,Hyatt Hotels,H,68.42,69.68,67.93,69.04,-0.71,-1.02,"486,259",84.89,64.82,0.60,0.87,10.19,-6.12,Tuesday,Tuesday,2018/11/20
382261,985,Hyatt Hotels,H,69.80,70.86,69.64,70.02,0.98,1.42,"458,200",84.89,64.82,0.60,0.86,10.34,-4.79,Wednesday,Wednesday,2018/11/21
382262,982,Hyatt Hotels,H,69.72,70.43,69.42,69.94,-0.08,-0.11,"131,117",84.89,64.82,0.60,0.86,10.32,-4.90,Friday,Friday,2018/11/23
382263,996,Hyatt Hotels,H,70.59,71.67,70.59,70.97,1.03,1.47,"536,553",84.89,64.82,0.60,0.85,10.48,-3.49,Monday,Monday,2018/11/26
382264,991,Hyatt Hotels,H,70.81,71.3,70.31,70.69,-0.13,-0.18,"427,639",84.89,64.82,0.60,0.85,10.43,-3.88,Tuesday,Tuesday,2018/11/27
