,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
393871,953,Hillenbrand,HI,48.55,48.7,47.75,48.25,-0.15,-0.31,"137,961",49.35,34.65,0.83,1.72,46.00,7.94,Tuesday,Tuesday,2018/07/10
393872,949,Hillenbrand,HI,46.0,48.65,46.00,48.4,0.15,0.31,"190,263",49.35,34.65,0.83,1.71,46.14,8.28,Wednesday,Wednesday,2018/07/11
393873,951,Hillenbrand,HI,48.75,49.05,48.13,48.9,0.50,1.03,"122,693",49.35,34.65,0.83,1.70,46.62,9.40,Thursday,Thursday,2018/07/12
393874,954,Hillenbrand,HI,48.9,49.35,48.90,49.25,0.35,0.72,"195,052",49.35,34.65,0.83,1.69,46.95,10.18,Friday,Friday,2018/07/13
393875,947,Hillenbrand,HI,49.4,49.45,48.50,48.75,-0.50,-1.02,"150,397",49.45,34.65,0.83,1.70,46.48,9.06,Monday,Monday,2018/07/16
393876,946,Hillenbrand,HI,48.65,49.38,48.65,49.35,0.60,1.23,"137,924",49.45,34.65,0.83,1.68,47.05,10.40,Tuesday,Tuesday,2018/07/17
393877,953,Hillenbrand,HI,49.35,49.71,49.1,49.3,-0.05,-0.10,"180,375",49.71,34.65,0.83,1.68,47.00,10.29,Wednesday,Wednesday,2018/07/18
393878,950,Hillenbrand,HI,49.1,49.6,48.95,49.5,0.20,0.41,"126,078",49.71,34.65,0.83,1.68,47.19,10.74,Thursday,Thursday,2018/07/19
393879,946,Hillenbrand,HI,49.5,50.15,49.4,49.55,0.05,0.10,"115,955",50.15,34.65,0.83,1.68,47.24,10.85,Friday,Friday,2018/07/20
393880,953,Hillenbrand,HI,49.3,49.7,49.05,49.3,-0.25,-0.50,"135,616",50.15,34.65,0.83,1.68,47.00,10.29,Monday,Monday,2018/07/23
393881,952,Hillenbrand,HI,49.75,49.75,48.95,49.25,-0.05,-0.10,"240,325",50.15,34.65,0.83,1.69,46.95,10.18,Tuesday,Tuesday,2018/07/24
393882,955,Hillenbrand,HI,49.15,49.58,49.0,49.55,0.30,0.61,"153,409",50.15,34.65,0.83,1.68,47.24,10.85,Wednesday,Wednesday,2018/07/25
393883,956,Hillenbrand,HI,49.55,50.42,49.55,50.0,0.45,0.91,"161,598",50.42,34.65,0.83,1.66,47.67,11.86,Thursday,Thursday,2018/07/26
393884,954,Hillenbrand,HI,50.25,50.4,49.17,49.3,-0.70,-1.40,"315,579",50.42,34.65,0.83,1.68,47.00,10.29,Friday,Friday,2018/07/27
393885,953,Hillenbrand,HI,49.35,49.73,48.8,48.85,-0.45,-0.91,"148,707",50.42,34.65,0.83,1.70,46.57,9.28,Monday,Monday,2018/07/30
393886,955,Hillenbrand,HI,49.1,50.4,49.05,50.2,1.35,2.76,"254,864",50.42,34.65,0.83,1.65,47.86,12.30,Tuesday,Tuesday,2018/07/31
393887,955,Hillenbrand,HI,50.2,50.3,49.05,49.7,-0.50,-1.00,"202,799",50.42,34.65,0.83,1.67,47.38,11.19,Wednesday,Wednesday,2018/08/01
393888,955,Hillenbrand,HI,52.0,52.8,50.75,52.2,2.50,5.03,"785,637",52.8,34.65,0.83,1.59,47.48,16.78,Thursday,Thursday,2018/08/02
393889,958,Hillenbrand,HI,52.45,52.67,51.9,52.2,...,...,"229,541",52.8,34.65,0.83,1.59,47.48,16.78,Friday,Friday,2018/08/03
393890,959,Hillenbrand,HI,52.25,52.65,51.75,52.0,-0.20,-0.38,"172,508",52.8,34.65,0.83,1.60,47.30,16.33,Monday,Monday,2018/08/06
393891,956,Hillenbrand,HI,52.1,52.7,51.75,52.2,0.20,0.38,"191,990",52.8,34.65,0.83,1.59,47.48,16.78,Tuesday,Tuesday,2018/08/07
393892,951,Hillenbrand,HI,52.15,52.3,51.8,52.15,-0.05,-0.10,"179,586",52.8,34.65,0.83,1.59,47.43,16.67,Wednesday,Wednesday,2018/08/08
393893,955,Hillenbrand,HI,52.1,52.45,51.98,52.05,-0.10,-0.19,"106,736",52.8,34.65,0.83,1.59,47.34,16.44,Thursday,Thursday,2018/08/09
393894,955,Hillenbrand,HI,51.65,52.45,51.6,51.85,-0.20,-0.38,"150,936",52.8,34.65,0.83,1.60,47.16,16.00,Friday,Friday,2018/08/10
393895,954,Hillenbrand,HI,51.85,52.45,51.35,51.75,-0.10,-0.19,"149,521",52.8,34.65,0.83,1.60,47.07,15.77,Monday,Monday,2018/08/13
393896,958,Hillenbrand,HI,51.9,52.7,51.85,52.3,0.55,1.06,"181,056",52.8,34.65,0.83,1.59,47.57,17.00,Tuesday,Tuesday,2018/08/14
393897,960,Hillenbrand,HI,52.05,52.05,51.38,51.7,-0.60,-1.15,"202,752",52.8,34.65,0.83,1.61,47.03,15.66,Wednesday,Wednesday,2018/08/15
393898,956,Hillenbrand,HI,51.95,52.3,51.7,51.9,0.20,0.39,"205,345",52.8,34.65,0.83,1.60,47.21,16.11,Thursday,Thursday,2018/08/16
393899,955,Hillenbrand,HI,51.8,52.13,51.8,52.0,0.10,0.19,"171,958",52.8,34.65,0.83,1.60,47.30,16.33,Friday,Friday,2018/08/17
393900,958,Hillenbrand,HI,52.15,52.5,51.9,52.0,...,...,"182,421",52.8,34.65,0.83,1.60,47.30,16.33,Monday,Monday,2018/08/20
393901,959,Hillenbrand,HI,52.1,53.0,51.9,52.7,0.70,1.35,"344,582",53.0,34.65,0.83,1.57,47.94,17.90,Tuesday,Tuesday,2018/08/21
393902,954,Hillenbrand,HI,51.75,51.9,51.1,51.45,-1.25,-2.37,"197,082",53.0,34.65,0.83,1.61,46.80,15.10,Wednesday,Wednesday,2018/08/22
393903,958,Hillenbrand,HI,51.25,51.55,50.7,51.05,-0.40,-0.78,"204,170",53.0,34.65,0.83,1.63,46.43,14.21,Thursday,Thursday,2018/08/23
393904,956,Hillenbrand,HI,51.1,51.5,51.02,51.4,0.35,0.69,"156,483",53.00,34.65,0.83,1.61,46.75,14.99,Friday,Friday,2018/08/24
393905,959,Hillenbrand,HI,51.75,51.9,51.2,51.4,...,...,"129,640",53.0,34.65,0.83,1.61,46.75,14.99,Monday,Monday,2018/08/27
393906,951,Hillenbrand,HI,51.45,51.5,50.75,50.85,-0.55,-1.07,"137,117",53.0,34.65,0.83,1.63,46.25,13.76,Tuesday,Tuesday,2018/08/28
393907,953,Hillenbrand,HI,50.95,51.2,50.6,50.95,0.10,0.20,"181,942",53.0,34.75,0.83,1.63,46.34,13.98,Wednesday,Wednesday,2018/08/29
393908,946,Hillenbrand,HI,50.9,51.25,50.6,50.95,...,...,"124,703",53.0,34.75,0.83,1.63,46.34,13.98,Thursday,Thursday,2018/08/30
393909,950,Hillenbrand,HI,50.8,51.2,50.65,51.15,0.20,0.39,"163,340",53.0,34.75,0.83,1.62,46.53,14.43,Friday,Friday,2018/08/31
393910,953,Hillenbrand,HI,51.15,51.35,50.5,51.15,...,...,"277,359",53.00,34.75,0.83,1.62,46.53,14.43,Tuesday,Tuesday,2018/09/04
393911,955,Hillenbrand,HI,51.05,51.7,50.85,51.45,0.30,0.59,"262,278",53.00,34.75,0.83,1.61,46.80,15.10,Wednesday,Wednesday,2018/09/05
393912,948,Hillenbrand,HI,51.5,51.7,51.15,51.55,0.10,0.19,"149,738",53.0,34.75,0.83,1.61,46.89,15.32,Thursday,Thursday,2018/09/06
393913,952,Hillenbrand,HI,51.35,51.75,51.25,51.5,-0.05,-0.10,"175,270",53.0,35.0,0.83,1.61,46.84,15.21,Friday,Friday,2018/09/07
393914,950,Hillenbrand,HI,51.65,51.83,50.75,50.85,-0.65,-1.26,"225,044",53.0,35.45,0.83,1.63,46.25,13.76,Monday,Monday,2018/09/10
393915,958,Hillenbrand,HI,50.65,51.1,50.45,50.8,-0.05,-0.10,"263,437",53.0,35.8,0.83,1.63,46.21,13.65,Tuesday,Tuesday,2018/09/11
393916,952,Hillenbrand,HI,50.8,51.1,50.60,50.95,0.15,0.30,"229,076",53.0,35.95,0.83,1.63,46.34,13.98,Wednesday,Wednesday,2018/09/12
393917,957,Hillenbrand,HI,50.9,52.1,50.90,52.05,1.31,2.58,"169,721",53.0,36.00,0.83,1.59,47.34,16.44,Thursday,Thursday,2018/09/13
393918,951,Hillenbrand,HI,51.95,52.75,51.85,52.5,0.45,0.86,"232,197",53.0,36.30,0.83,1.58,47.75,17.45,Friday,Friday,2018/09/14
393919,955,Hillenbrand,HI,52.6,52.75,52.30,52.35,-0.15,-0.29,"129,369",53.00,36.80,0.83,1.59,47.62,17.11,Monday,Monday,2018/09/17
393920,956,Hillenbrand,HI,52.8,52.8,52.20,52.7,0.35,0.67,"156,640",53.0,37.00,0.83,1.57,47.94,17.90,Tuesday,Tuesday,2018/09/18
393921,955,Hillenbrand,HI,52.6,52.75,51.95,52.0,-0.70,-1.33,"189,035",53.0,37.15,0.83,1.60,47.30,16.33,Wednesday,Wednesday,2018/09/19
393922,960,Hillenbrand,HI,52.35,52.75,52.05,52.7,0.70,1.35,"135,179",53.00,37.48,0.83,1.57,47.94,17.90,Thursday,Thursday,2018/09/20
393923,954,Hillenbrand,HI,52.8,53.25,52.05,52.15,-0.55,-1.04,"859,071",53.25,37.55,0.83,1.59,47.43,16.67,Friday,Friday,2018/09/21
393924,959,Hillenbrand,HI,52.05,52.1,51.30,51.95,-0.20,-0.38,"164,337",53.25,37.55,0.83,1.60,47.25,16.22,Monday,Monday,2018/09/24
393925,955,Hillenbrand,HI,52.05,52.3,51.70,52.15,0.20,0.38,"126,192",53.25,37.80,0.83,1.59,47.43,16.67,Tuesday,Tuesday,2018/09/25
393926,955,Hillenbrand,HI,52.05,52.25,51.25,51.75,-0.40,-0.77,"257,614",53.25,38.15,0.83,1.60,47.07,15.77,Wednesday,Wednesday,2018/09/26
393927,954,Hillenbrand,HI,51.75,52.2,51.50,51.85,0.10,0.19,"202,816",53.25,38.15,0.83,1.60,47.16,16.00,Thursday,Thursday,2018/09/27
393928,963,Hillenbrand,HI,51.7,52.45,51.70,52.3,0.45,0.87,"223,510",53.25,38.15,0.83,1.59,47.57,17.00,Friday,Friday,2018/09/28
393929,959,Hillenbrand,HI,52.68,52.97,51.98,52.23,-0.07,-0.13,"328,111",53.25,38.15,0.83,1.59,47.51,16.85,Monday,Monday,2018/10/01
393930,955,Hillenbrand,HI,52.15,52.68,51.92,52.31,0.08,0.15,"248,043",53.25,38.15,0.83,1.59,47.58,17.02,Tuesday,Tuesday,2018/10/02
393931,955,Hillenbrand,HI,52.43,53.41,52.36,53.07,0.76,1.45,"213,604",53.41,38.15,0.83,1.56,48.27,18.72,Wednesday,Wednesday,2018/10/03
393932,958,Hillenbrand,HI,52.85,52.85,52.38,52.64,-0.43,-0.81,"236,391",53.41,38.15,0.83,1.58,47.88,17.76,Thursday,Thursday,2018/10/04
393933,956,Hillenbrand,HI,52.7,52.71,51.67,52.04,-0.60,-1.14,"201,215",53.41,38.15,0.83,1.59,47.33,16.42,Friday,Friday,2018/10/05
393934,956,Hillenbrand,HI,51.93,52.44,51.79,52.32,0.28,0.54,"146,060",53.41,38.15,0.83,1.59,47.59,17.05,Monday,Monday,2018/10/08
393935,957,Hillenbrand,HI,52.11,52.68,51.90,52.01,-0.31,-0.59,"256,159",53.41,38.15,0.83,1.60,47.31,16.35,Tuesday,Tuesday,2018/10/09
393936,952,Hillenbrand,HI,51.79,52.12,51.17,51.21,-0.80,-1.54,"437,652",53.41,38.15,0.83,1.62,46.58,14.56,Wednesday,Wednesday,2018/10/10
393937,954,Hillenbrand,HI,50.98,51.52,50.11,50.12,-1.09,-2.13,"427,208",53.41,38.15,0.83,1.66,45.59,12.13,Thursday,Thursday,2018/10/11
393938,958,Hillenbrand,HI,50.93,50.93,49.42,49.68,-0.44,-0.88,"373,211",53.41,38.15,0.83,1.67,45.19,11.14,Friday,Friday,2018/10/12
393939,956,Hillenbrand,HI,49.46,50.22,49.33,49.92,0.24,0.48,"342,970",53.41,38.15,0.83,1.66,45.41,11.68,Monday,Monday,2018/10/15
393940,957,Hillenbrand,HI,50.25,51.23,49.78,51.21,1.29,2.58,"223,049",53.41,38.15,0.83,1.62,46.58,14.56,Tuesday,Tuesday,2018/10/16
393941,952,Hillenbrand,HI,51.04,51.21,50.48,51.1,-0.11,-0.21,"148,609",53.41,38.15,0.83,1.62,46.48,14.32,Wednesday,Wednesday,2018/10/17
393942,956,Hillenbrand,HI,50.77,51.31,50.29,50.49,-0.61,-1.19,"359,764",53.41,38.15,0.83,1.64,45.93,12.95,Thursday,Thursday,2018/10/18
393943,952,Hillenbrand,HI,50.52,50.67,49.10,49.6,-0.89,-1.76,"298,727",53.41,38.15,0.83,1.67,45.12,10.96,Friday,Friday,2018/10/19
393944,958,Hillenbrand,HI,49.83,50.16,49.65,50.0,0.40,0.81,"400,275",53.41,38.15,0.83,1.66,45.48,11.86,Monday,Monday,2018/10/22
393945,953,Hillenbrand,HI,49.25,49.27,48.12,48.19,-1.81,-3.62,"294,812",53.41,38.15,0.83,1.72,43.83,7.81,Tuesday,Tuesday,2018/10/23
393946,952,Hillenbrand,HI,48.2,48.43,46.46,46.5,-1.69,-3.51,"364,736",53.41,38.15,0.83,1.78,42.30,4.03,Wednesday,Wednesday,2018/10/24
393947,953,Hillenbrand,HI,46.9,47.53,46.64,47.16,0.66,1.42,"325,718",53.41,38.15,0.83,1.76,42.90,5.50,Thursday,Thursday,2018/10/25
393948,955,Hillenbrand,HI,46.59,47.9,46.08,47.25,0.09,0.19,"157,594",53.41,38.15,0.83,1.76,42.98,5.70,Friday,Friday,2018/10/26
393949,957,Hillenbrand,HI,47.96,48.48,46.69,47.22,-0.03,-0.06,"196,803",53.41,38.15,0.83,1.76,42.95,5.64,Monday,Monday,2018/10/29
393950,956,Hillenbrand,HI,47.29,48.33,47.29,48.21,0.99,2.10,"247,687",53.41,38.15,0.83,1.72,43.85,7.85,Tuesday,Tuesday,2018/10/30
393951,959,Hillenbrand,HI,48.79,49.13,47.87,47.9,-0.31,-0.64,"233,026",53.41,38.15,0.83,1.73,43.57,7.16,Wednesday,Wednesday,2018/10/31
393952,959,Hillenbrand,HI,47.89,48.52,47.68,48.32,0.42,0.88,"464,403",53.41,38.15,0.83,1.72,43.95,8.10,Thursday,Thursday,2018/11/01
393953,958,Hillenbrand,HI,48.54,48.81,48.05,48.46,0.14,0.29,"240,375",53.41,38.15,0.83,1.71,44.08,8.41,Friday,Friday,2018/11/02
393954,958,Hillenbrand,HI,48.57,49.0,48.10,48.83,0.37,0.76,"173,677",53.41,38.15,0.83,1.70,44.42,9.24,Monday,Monday,2018/11/05
393955,959,Hillenbrand,HI,48.83,49.83,48.45,49.31,0.48,0.98,"203,878",53.41,38.15,0.83,1.68,44.85,10.31,Tuesday,Tuesday,2018/11/06
393956,953,Hillenbrand,HI,49.62,50.41,49.14,50.33,1.02,2.07,"184,931",53.41,38.15,0.83,1.65,45.78,12.60,Wednesday,Wednesday,2018/11/07
393957,954,Hillenbrand,HI,50.15,50.47,49.85,50.26,-0.07,-0.14,"133,252",53.41,38.15,0.83,1.65,45.72,12.44,Thursday,Thursday,2018/11/08
393958,954,Hillenbrand,HI,49.91,50.23,48.87,49.18,-1.08,-2.15,"306,736",53.41,38.15,0.83,1.69,44.73,10.02,Friday,Friday,2018/11/09
393959,955,Hillenbrand,HI,49.3,49.3,47.98,48.11,-1.07,-2.18,"281,352",53.41,38.15,0.83,1.73,43.76,7.63,Monday,Monday,2018/11/12
393960,955,Hillenbrand,HI,48.33,48.33,46.80,46.82,-1.29,-2.68,"512,405",53.41,38.15,0.83,1.77,42.59,4.74,Tuesday,Tuesday,2018/11/13
393961,949,Hillenbrand,HI,47.32,47.91,46.21,46.75,-0.07,-0.15,"478,863",53.41,38.15,0.83,1.78,42.52,4.59,Wednesday,Wednesday,2018/11/14
393962,955,Hillenbrand,HI,46.27,47.51,45.41,47.24,0.49,1.05,"334,145",53.41,38.35,0.83,1.76,39.40,5.68,Thursday,Thursday,2018/11/15
393963,954,Hillenbrand,HI,46.83,47.0,46.15,46.41,-0.83,-1.76,"328,491",53.41,41.80,0.83,1.79,38.70,3.83,Friday,Friday,2018/11/16
393964,962,Hillenbrand,HI,46.27,46.27,45.07,45.21,-1.20,-2.59,"221,010",53.41,41.80,0.83,1.84,37.70,1.14,Monday,Monday,2018/11/19
393965,956,Hillenbrand,HI,44.7,44.79,43.21,43.55,-1.66,-3.67,"355,752",53.41,41.80,0.83,1.91,36.32,-2.57,Tuesday,Tuesday,2018/11/20
393966,949,Hillenbrand,HI,43.63,44.45,43.43,43.76,0.21,0.48,"201,769",53.41,41.80,0.83,1.90,36.49,-2.10,Wednesday,Wednesday,2018/11/21
393967,946,Hillenbrand,HI,43.31,43.66,43.02,43.42,-0.34,-0.78,"110,292",53.41,41.80,0.83,1.91,36.21,-2.86,Friday,Friday,2018/11/23
393968,960,Hillenbrand,HI,43.86,43.99,43.22,43.8,0.38,0.88,"245,392",53.41,41.80,0.83,1.89,36.53,-2.01,Monday,Monday,2018/11/26
393969,955,Hillenbrand,HI,43.47,43.84,43.08,43.13,-0.67,-1.53,"236,452",53.41,41.8,0.83,1.92,35.97,-3.51,Tuesday,Tuesday,2018/11/27
393970,958,Hillenbrand,HI,43.19,44.39,42.66,44.37,1.24,2.88,"235,052",53.41,41.8,0.83,1.87,37.00,-0.74,Wednesday,Wednesday,2018/11/28
393971,956,Hillenbrand,HI,44.09,44.68,43.07,43.39,-0.98,-2.21,"222,739",53.41,41.8,0.83,1.91,36.19,-2.93,Thursday,Thursday,2018/11/29
