,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
430335,360,Immuron WT,IMRNW,2.8,2.8,2.8,2.8,-0.13,-4.44,300,9.04,0.64,...,...,...,207.69,Tuesday,Tuesday,2018/05/15
430336,358,Immuron WT,IMRNW,3.0,3.0,2.94,3.0,0.20,7.14,"3,890",9.04,0.64,...,...,...,229.66,Wednesday,Wednesday,2018/05/16
430337,354,Immuron WT,IMRNW,3.0,3.0,2.79,3.0,...,...,"3,710",9.04,0.64,...,...,...,229.67,Thursday,Thursday,2018/05/17
430338,354,Immuron WT,IMRNW,2.95,2.95,2.89,2.89,-0.11,-3.50,584,9.04,0.64,...,...,...,218.13,Friday,Friday,2018/05/18
430339,359,Immuron WT,IMRNW,2.84,3.0,2.83,3.0,0.11,3.63,"4,498",9.04,0.64,...,...,...,229.67,Monday,Monday,2018/05/21
430340,362,Immuron WT,IMRNW,2.84,2.9,2.7,2.9,-0.10,-3.33,"6,308",9.04,0.64,...,...,...,218.68,Tuesday,Tuesday,2018/05/22
430341,361,Immuron WT,IMRNW,3.0,3.0,2.99,2.99,0.09,3.25,"2,902",9.04,0.64,...,...,...,229.04,Wednesday,Wednesday,2018/05/23
430342,367,Immuron WT,IMRNW,2.9,3.0,2.85,2.97,-0.02,-0.77,"5,700",9.04,0.64,...,...,...,226.49,Friday,Friday,2018/06/01
430343,360,Immuron WT,IMRNW,2.90,2.9,2.90,2.90,-0.07,-2.39,701,9.04,0.64,...,...,...,218.68,Monday,Monday,2018/06/04
430344,359,Immuron WT,IMRNW,2.89,2.9,2.89,2.89,-0.01,-0.43,"1,000",9.04,0.64,...,...,...,217.31,Tuesday,Tuesday,2018/06/05
430345,369,Immuron WT,IMRNW,2.52,2.52,2.50,2.50,-0.39,-13.42,"3,700",9.04,0.64,...,...,...,174.73,Wednesday,Wednesday,2018/06/06
430346,366,Immuron WT,IMRNW,3.0,3.0,2.99,2.99,0.49,19.60,501,9.04,0.64,...,...,...,228.57,Thursday,Thursday,2018/06/07
430347,361,Immuron WT,IMRNW,3.0,3.0,2.5,2.99,-0.00,-0.13,"4,980",9.04,0.64,...,...,...,228.13,Friday,Friday,2018/06/08
430348,364,Immuron WT,IMRNW,3.0,3.0,2.99,2.99,...,0.05,"6,082",9.04,0.64,...,...,...,228.30,Tuesday,Tuesday,2018/06/12
430349,362,Immuron WT,IMRNW,2.8,2.83,2.7,2.82,-0.17,-5.69,"14,600",9.04,0.64,...,...,...,209.62,Wednesday,Wednesday,2018/06/13
430350,368,Immuron WT,IMRNW,2.64,3.99,2.63,3.99,1.17,41.61,"6,030",9.04,0.64,...,...,...,338.46,Thursday,Thursday,2018/06/14
430351,351,Immuron WT,IMRNW,3.0,3.97,3.0,3.97,-0.02,-0.54,"5,191",9.04,0.64,...,...,...,336.09,Friday,Friday,2018/06/15
430352,357,Immuron WT,IMRNW,3.85,3.85,3.85,3.85,-0.12,-2.98,500,9.04,0.64,...,...,...,323.08,Tuesday,Tuesday,2018/06/19
430353,365,Immuron WT,IMRNW,3.85,3.9,2.94,3.84,-0.01,-0.15,"2,595",9.04,0.64,...,...,...,322.44,Thursday,Thursday,2018/06/21
430354,362,Immuron WT,IMRNW,3.79,3.95,3.46,3.95,0.11,2.75,"1,600",9.04,0.64,...,...,...,334.07,Friday,Friday,2018/06/22
430355,373,Immuron WT,IMRNW,3.85,3.85,3.85,3.85,-0.10,-2.53,"1,100",9.04,0.64,...,...,...,323.08,Tuesday,Tuesday,2018/06/26
430356,370,Immuron WT,IMRNW,3.95,4.5,3.95,4.01,0.16,4.19,"2,726",9.04,0.64,...,...,...,340.79,Thursday,Thursday,2018/06/28
430357,375,Immuron WT,IMRNW,3.5,3.5,3.08,3.1,-0.91,-22.72,"6,050",9.04,0.64,...,...,...,240.66,Friday,Friday,2018/06/29
430358,356,Immuron WT,IMRNW,4.0,4.0,4.0,4.0,0.90,29.03,250,9.04,0.64,...,...,...,339.56,Thursday,Thursday,2018/07/05
430359,370,Immuron WT,IMRNW,4.5,4.5,4.0,4.49,0.49,12.25,"2,613",9.04,0.64,...,...,...,393.41,Friday,Friday,2018/07/06
430360,366,Immuron WT,IMRNW,4.27,4.27,4.27,4.27,-0.22,-4.90,200,9.04,0.64,...,...,...,369.23,Monday,Monday,2018/07/09
430361,370,Immuron WT,IMRNW,4.00,4.25,3.55,3.95,-0.32,-7.49,"4,025",9.04,0.64,...,...,...,334.07,Tuesday,Tuesday,2018/07/24
430362,367,Immuron WT,IMRNW,3.75,3.75,3.6,3.6,-0.35,-8.86,"3,397",9.04,0.64,...,...,...,295.60,Thursday,Thursday,2018/07/26
430363,360,Immuron WT,IMRNW,3.91,3.91,3.91,3.91,0.31,8.61,300,9.04,0.64,...,...,...,329.67,Monday,Monday,2018/07/30
430364,361,Immuron WT,IMRNW,3.75,3.75,3.48,3.48,-0.43,-11.00,"1,200",9.04,0.64,...,...,...,282.42,Wednesday,Wednesday,2018/08/08
430365,364,Immuron WT,IMRNW,3.51,3.51,3.51,3.51,0.03,0.86,"1,020",9.04,0.64,...,...,...,285.71,Thursday,Thursday,2018/08/09
430366,377,Immuron WT,IMRNW,3.49,3.5,3.44,3.44,-0.07,-2.07,"3,700",9.04,0.64,...,...,...,277.73,Tuesday,Tuesday,2018/08/21
430367,366,Immuron WT,IMRNW,3.07,3.3,3.00,3.30,-0.14,-3.99,"2,910",9.04,0.64,...,...,...,262.64,Wednesday,Wednesday,2018/08/22
430368,371,Immuron WT,IMRNW,3.6,3.6,3.6,3.6,0.30,9.09,"3,000",9.04,0.64,...,...,...,295.60,Thursday,Thursday,2018/08/23
430369,369,Immuron WT,IMRNW,3.70,3.70,3.70,3.70,0.10,2.78,"3,000",9.04,0.64,...,...,...,306.59,Tuesday,Tuesday,2018/08/28
430370,365,Immuron WT,IMRNW,3.70,3.71,3.70,3.71,0.01,0.20,"2,000",9.04,0.64,...,...,...,307.41,Wednesday,Wednesday,2018/08/29
430371,378,Immuron WT,IMRNW,3.7,3.7,3.7,3.7,-0.01,-0.20,"2,200",9.04,0.64,...,...,...,306.59,Thursday,Thursday,2018/08/30
430372,374,Immuron WT,IMRNW,4.17,4.17,4.0,4.0,0.30,8.11,643,9.04,0.83,...,...,...,339.57,Thursday,Thursday,2018/09/06
430373,380,Immuron WT,IMRNW,4.00,4.00,3.99,3.99,-0.01,-0.19,201,9.04,0.83,...,...,...,338.74,Wednesday,Wednesday,2018/09/12
430374,375,Immuron WT,IMRNW,3.39,3.51,2.79,3.00,-0.99,-24.86,"10,259",9.04,0.83,...,...,...,229.66,Wednesday,Wednesday,2018/09/19
430375,380,Immuron WT,IMRNW,3.05,3.35,3.00,3.30,0.30,10.03,"10,449",9.04,0.83,...,...,...,262.71,Thursday,Thursday,2018/09/20
430376,388,Immuron WT,IMRNW,3.0,3.0,3.00,3.00,-0.30,-9.11,"1,000",9.04,0.90,...,...,...,229.67,Friday,Friday,2018/09/21
430377,381,Immuron WT,IMRNW,3.01,3.06,3.00,3.0,...,...,"4,732",9.04,0.90,...,...,...,229.67,Monday,Monday,2018/09/24
430378,388,Immuron WT,IMRNW,2.92,3.01,2.92,2.93,-0.07,-2.20,"5,706",9.04,0.90,...,...,...,222.42,Tuesday,Tuesday,2018/09/25
430379,379,Immuron WT,IMRNW,2.87,3.0,2.50,2.50,-0.43,-14.79,"2,475",9.04,0.90,...,...,...,174.73,Monday,Monday,2018/10/08
430380,394,Immuron WT,IMRNW,3.01,3.01,3.00,3.00,0.50,20.00,471,9.04,0.90,...,...,...,229.67,Tuesday,Tuesday,2018/10/09
430381,369,Immuron WT,IMRNW,2.50,2.5,2.50,2.50,-0.50,-16.67,"1,000",9.04,0.90,...,...,...,174.73,Monday,Monday,2018/10/22
430382,378,Immuron WT,IMRNW,2.5,2.5,2.5,2.5,...,...,"2,000",9.04,0.90,...,...,...,174.73,Tuesday,Tuesday,2018/10/23
430383,385,Immuron WT,IMRNW,2.51,2.51,2.50,2.50,...,...,901,9.04,0.90,...,...,...,174.73,Thursday,Thursday,2018/10/25
430384,380,Immuron WT,IMRNW,1.80,1.80,1.50,1.50,-1.00,-40.00,"6,753",9.04,0.90,...,...,...,64.84,Monday,Monday,2018/10/29
430385,381,Immuron WT,IMRNW,1.7,1.7,1.70,1.70,0.20,13.33,299,9.04,0.90,...,...,...,86.81,Tuesday,Tuesday,2018/10/30
430386,385,Immuron WT,IMRNW,1.73,1.73,1.70,1.70,...,...,399,9.04,0.90,...,...,...,86.81,Thursday,Thursday,2018/11/01
430387,381,Immuron WT,IMRNW,2.21,2.21,2.2,2.2,0.50,29.44,400,9.04,0.90,...,...,...,141.81,Tuesday,Tuesday,2018/11/06
430388,382,Immuron WT,IMRNW,2.85,2.85,2.44,2.45,0.25,11.20,323,9.04,0.90,...,...,...,168.89,Tuesday,Tuesday,2018/11/13
430389,383,Immuron WT,IMRNW,2.28,2.28,2.19,2.19,-0.26,-10.50,"1,142",9.04,0.90,...,...,...,140.65,Thursday,Thursday,2018/11/15
430390,392,Immuron WT,IMRNW,1.85,1.85,1.77,1.77,-0.42,-19.07,"5,097",9.04,0.90,...,...,...,94.75,Friday,Friday,2018/11/16
430391,391,Immuron WT,IMRNW,2.15,2.15,1.80,1.80,0.02,1.38,"2,822",9.04,0.90,...,...,...,97.43,Monday,Monday,2018/11/19
430392,385,Immuron WT,IMRNW,1.75,1.8,1.75,1.8,...,0.19,"11,359",9.04,0.90,...,...,...,97.80,Tuesday,Tuesday,2018/11/20
430393,351,Immuron WT,IMRNW,2.0,2.0,2.0,2.0,0.20,11.11,157,9.04,0.90,...,...,...,119.78,Friday,Friday,2018/11/23
430394,382,Immuron WT,IMRNW,1.75,1.75,1.75,1.75,-0.25,-12.49,"1,000",9.04,0.91,...,...,...,92.32,Tuesday,Tuesday,2018/12/04
430395,388,Immuron WT,IMRNW,1.75,1.76,1.75,1.76,0.01,0.57,"1,553",9.04,0.91,...,...,...,93.41,Thursday,Thursday,2018/12/06
430396,382,Immuron WT,IMRNW,1.78,1.78,1.78,1.78,0.02,1.14,"1,900",9.04,0.91,...,...,...,95.60,Friday,Friday,2018/12/07
430397,393,Immuron WT,IMRNW,1.21,1.21,1.10,1.20,-0.58,-32.58,"4,974",9.04,0.91,...,...,...,31.87,Thursday,Thursday,2018/12/13
430398,404,Immuron WT,IMRNW,1.18,1.18,1.15,1.15,-0.05,-4.17,"1,746",9.04,0.91,...,...,...,26.37,Friday,Friday,2018/12/21
430399,396,Immuron WT,IMRNW,1.15,1.25,1.15,1.25,0.10,8.70,489,9.04,1.00,...,...,...,8.70,Friday,Friday,2019/01/04
430400,388,Immuron WT,IMRNW,1.62,1.62,1.62,1.62,0.37,29.41,600,9.04,1.00,...,...,...,40.66,Thursday,Thursday,2019/01/10
430401,393,Immuron WT,IMRNW,2.0,2.0,2.0,2.0,0.38,23.64,100,9.04,1.00,...,...,...,73.91,Tuesday,Tuesday,2019/01/15
430402,397,Immuron WT,IMRNW,1.73,1.73,1.6,1.61,-0.39,-19.61,"1,238",9.04,1.00,...,...,...,39.81,Friday,Friday,2019/01/18
