,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
299776,728,Euronav,EURN,8.5,8.55,8.4,8.45,...,...,"1,221,522",10.1,6.90,...,...,...,-8.65,Monday,Monday,2018/07/23
299777,727,Euronav,EURN,8.55,8.65,8.45,8.5,0.05,0.59,"1,924,058",10.10,6.90,...,...,...,-8.11,Tuesday,Tuesday,2018/07/24
299778,731,Euronav,EURN,8.5,8.57,8.35,8.5,...,...,"579,791",10.10,6.90,...,...,...,-8.11,Wednesday,Wednesday,2018/07/25
299779,731,Euronav,EURN,8.5,8.65,8.45,8.5,...,...,"1,411,410",10.1,6.90,...,...,...,-8.11,Thursday,Thursday,2018/07/26
299780,731,Euronav,EURN,8.55,8.63,8.45,8.45,-0.05,-0.59,"1,275,706",10.10,6.90,...,...,...,-8.65,Friday,Friday,2018/07/27
299781,728,Euronav,EURN,8.45,8.53,8.4,8.45,...,...,"664,821",10.10,6.90,...,...,...,-8.65,Monday,Monday,2018/07/30
299782,730,Euronav,EURN,8.45,8.53,8.4,8.45,...,...,"583,331",10.1,6.90,...,...,...,-8.65,Tuesday,Tuesday,2018/07/31
299783,728,Euronav,EURN,8.5,8.6,8.45,8.5,0.05,0.59,"1,262,862",10.1,6.9,...,...,...,-8.11,Wednesday,Wednesday,2018/08/01
299784,729,Euronav,EURN,8.5,8.55,8.45,8.5,...,...,"424,978",10.1,6.90,...,...,...,-8.11,Thursday,Thursday,2018/08/02
299785,735,Euronav,EURN,8.45,8.5,8.3,8.4,-0.10,-1.18,"763,882",10.1,6.90,...,...,...,-9.19,Friday,Friday,2018/08/03
299786,735,Euronav,EURN,8.4,8.47,8.32,8.4,...,...,"561,895",10.1,6.90,...,...,...,-9.19,Monday,Monday,2018/08/06
299787,730,Euronav,EURN,8.45,8.5,8.4,8.5,0.10,1.19,"465,628",10.1,6.9,...,...,...,-8.11,Tuesday,Tuesday,2018/08/07
299788,729,Euronav,EURN,8.5,8.5,8.45,8.5,...,...,"369,762",10.1,6.90,...,...,...,-8.11,Wednesday,Wednesday,2018/08/08
299789,730,Euronav,EURN,8.8,8.85,8.45,8.5,...,...,"1,063,386",10.1,6.90,...,...,...,-8.11,Thursday,Thursday,2018/08/09
299790,730,Euronav,EURN,8.1,8.45,8.1,8.35,-0.15,-1.76,"457,410",10.1,6.9,...,...,...,-9.73,Friday,Friday,2018/08/10
299791,731,Euronav,EURN,8.2,8.3,8.0,8.05,-0.30,-3.59,"509,605",10.1,6.90,...,...,...,-12.97,Monday,Monday,2018/08/13
299792,735,Euronav,EURN,8.1,8.15,8.0,8.05,...,...,"475,060",10.1,6.90,...,...,...,-12.97,Tuesday,Tuesday,2018/08/14
299793,734,Euronav,EURN,7.75,7.85,7.63,7.75,-0.30,-3.73,"993,210",10.1,6.9,...,...,...,-16.22,Wednesday,Wednesday,2018/08/15
299794,731,Euronav,EURN,7.75,7.83,7.7,7.8,0.05,0.65,"604,611",10.1,6.90,...,...,...,-15.68,Thursday,Thursday,2018/08/16
299795,733,Euronav,EURN,7.85,8.15,7.8,8.0,0.20,2.56,"849,769",10.1,6.95,...,...,...,-13.51,Friday,Friday,2018/08/17
299796,733,Euronav,EURN,8.05,8.3,8.04,8.25,0.25,3.13,"597,505",10.1,6.95,...,...,...,-10.81,Monday,Monday,2018/08/20
299797,736,Euronav,EURN,8.35,8.5,8.28,8.4,0.15,1.82,"981,740",10.1,7.10,...,...,...,-9.19,Tuesday,Tuesday,2018/08/21
299798,731,Euronav,EURN,8.6,8.65,8.4,8.45,0.05,0.60,"732,734",10.1,7.20,...,...,...,-8.65,Wednesday,Wednesday,2018/08/22
299799,732,Euronav,EURN,8.5,8.55,8.45,8.5,0.05,0.59,"393,835",10.1,7.38,...,...,...,-8.11,Thursday,Thursday,2018/08/23
299800,732,Euronav,EURN,8.5,8.57,8.43,8.5,...,...,"504,001",10.10,7.50,...,...,...,-8.11,Friday,Friday,2018/08/24
299801,731,Euronav,EURN,8.55,8.75,8.53,8.65,0.15,1.76,"376,543",10.1,7.50,...,...,...,-6.49,Monday,Monday,2018/08/27
299802,729,Euronav,EURN,8.6,8.75,8.5,8.6,-0.05,-0.58,"443,216",10.1,7.50,...,...,...,-7.03,Tuesday,Tuesday,2018/08/28
299803,731,Euronav,EURN,8.6,8.65,8.55,8.6,...,...,"285,925",10.1,7.5,...,...,...,-7.03,Wednesday,Wednesday,2018/08/29
299804,726,Euronav,EURN,8.65,8.85,8.6,8.75,0.15,1.74,"496,815",10.1,7.5,...,...,...,-5.41,Thursday,Thursday,2018/08/30
299805,727,Euronav,EURN,8.75,8.75,8.6,8.7,-0.05,-0.57,"631,996",10.1,7.5,...,...,...,-5.95,Friday,Friday,2018/08/31
299806,727,Euronav,EURN,8.55,8.6,8.35,8.4,-0.30,-3.45,"474,775",10.10,7.50,...,...,...,-9.19,Tuesday,Tuesday,2018/09/04
299807,730,Euronav,EURN,8.3,8.35,8.18,8.25,-0.15,-1.79,"427,160",10.10,7.50,...,...,...,-10.81,Wednesday,Wednesday,2018/09/05
299808,726,Euronav,EURN,8.2,8.3,8.15,8.15,-0.10,-1.21,"354,578",10.1,7.5,...,...,...,-11.89,Thursday,Thursday,2018/09/06
299809,728,Euronav,EURN,8.1,8.2,8.05,8.1,-0.05,-0.61,"535,745",10.1,7.5,...,...,...,-12.43,Friday,Friday,2018/09/07
299810,729,Euronav,EURN,8.2,8.3,8.2,8.25,0.15,1.85,"169,033",10.1,7.5,...,...,...,-10.81,Monday,Monday,2018/09/10
299811,731,Euronav,EURN,8.2,8.4,8.15,8.35,0.10,1.21,"272,012",10.1,7.5,...,...,...,-9.73,Tuesday,Tuesday,2018/09/11
299812,726,Euronav,EURN,8.3,8.4,8.25,8.25,-0.10,-1.20,"331,223",10.1,7.50,...,...,...,-10.81,Wednesday,Wednesday,2018/09/12
299813,732,Euronav,EURN,8.25,8.3,8.2,8.2,-0.05,-0.61,"177,595",10.1,7.50,...,...,...,-11.35,Thursday,Thursday,2018/09/13
299814,726,Euronav,EURN,8.25,8.3,8.15,8.2,...,...,"377,339",10.1,7.50,...,...,...,-11.35,Friday,Friday,2018/09/14
299815,730,Euronav,EURN,8.25,8.3,8.05,8.1,-0.10,-1.22,"235,265",10.10,7.50,...,...,...,-12.43,Monday,Monday,2018/09/17
299816,728,Euronav,EURN,8.25,8.38,8.25,8.35,0.25,3.09,"525,866",10.1,7.50,...,...,...,-9.73,Tuesday,Tuesday,2018/09/18
299817,729,Euronav,EURN,8.45,8.5,8.35,8.4,0.05,0.60,"267,036",10.1,7.50,...,...,...,-9.19,Wednesday,Wednesday,2018/09/19
299818,729,Euronav,EURN,8.6,8.65,8.47,8.5,0.10,1.19,"412,813",10.10,7.50,...,...,...,-8.11,Thursday,Thursday,2018/09/20
299819,729,Euronav,EURN,8.55,8.7,8.55,8.65,0.15,1.76,"300,093",10.10,7.50,...,...,...,-6.49,Friday,Friday,2018/09/21
299820,731,Euronav,EURN,8.75,8.9,8.7,8.7,0.05,0.58,"263,347",10.10,7.50,...,...,...,-5.95,Monday,Monday,2018/09/24
299821,730,Euronav,EURN,8.8,8.9,8.8,8.9,0.20,2.30,"401,398",10.1,7.50,...,...,...,-3.78,Tuesday,Tuesday,2018/09/25
299822,728,Euronav,EURN,8.85,8.85,8.55,8.6,-0.24,-2.71,"307,170",10.10,7.50,...,...,...,-7.03,Wednesday,Wednesday,2018/09/26
299823,727,Euronav,EURN,8.8,8.8,8.55,8.6,...,...,"665,147",10.1,7.50,...,...,...,-7.03,Thursday,Thursday,2018/09/27
299824,732,Euronav,EURN,8.6,8.75,8.5,8.7,0.10,1.16,"477,496",10.1,7.50,...,...,...,-5.95,Friday,Friday,2018/09/28
299825,730,Euronav,EURN,8.91,9.1,8.91,9.07,0.37,4.25,"1,047,589",10.10,7.50,...,...,...,-1.95,Monday,Monday,2018/10/01
299826,729,Euronav,EURN,8.92,9.11,8.92,9.02,-0.05,-0.55,"770,875",10.10,7.50,...,...,...,-2.49,Tuesday,Tuesday,2018/10/02
299827,728,Euronav,EURN,9.05,9.2,9.04,9.14,0.12,1.33,"516,719",10.10,7.50,...,...,...,-1.19,Wednesday,Wednesday,2018/10/03
299828,732,Euronav,EURN,9.11,9.24,9.09,9.23,0.09,0.98,"798,075",10.1,7.50,...,...,...,-0.22,Thursday,Thursday,2018/10/04
299829,730,Euronav,EURN,9.16,9.23,9.13,9.18,-0.05,-0.54,"405,802",10.1,7.50,...,...,...,-0.76,Friday,Friday,2018/10/05
299830,731,Euronav,EURN,9.04,9.13,8.99,9.09,-0.09,-0.98,"339,802",10.1,7.50,...,...,...,-1.73,Monday,Monday,2018/10/08
299831,730,Euronav,EURN,9.11,9.35,9.07,9.31,0.22,2.42,"641,638",10.1,7.50,...,...,...,0.65,Tuesday,Tuesday,2018/10/09
299832,728,Euronav,EURN,9.2,9.26,9.02,9.04,-0.27,-2.90,"1,560,211",10.1,7.50,...,...,...,-2.27,Wednesday,Wednesday,2018/10/10
299833,731,Euronav,EURN,8.68,8.99,8.66,8.91,-0.13,-1.44,"1,951,488",10.1,7.50,...,...,...,-3.68,Thursday,Thursday,2018/10/11
299834,732,Euronav,EURN,8.94,9.11,8.91,8.99,0.08,0.90,"467,616",10.1,7.50,...,...,...,-2.81,Friday,Friday,2018/10/12
299835,732,Euronav,EURN,9.05,9.11,9.0,9.09,0.10,1.11,"245,485",10.10,7.50,...,...,...,-1.73,Monday,Monday,2018/10/15
299836,731,Euronav,EURN,9.1,9.36,9.09,9.27,0.18,1.98,"488,034",10.1,7.50,...,...,...,0.22,Tuesday,Tuesday,2018/10/16
299837,730,Euronav,EURN,9.29,9.29,9.11,9.17,-0.10,-1.08,"502,136",10.1,7.50,...,...,...,-0.86,Wednesday,Wednesday,2018/10/17
299838,730,Euronav,EURN,9.09,9.15,9.0,9.01,-0.16,-1.74,"341,974",10.1,7.50,...,...,...,-2.59,Thursday,Thursday,2018/10/18
299839,727,Euronav,EURN,9.1,9.14,8.96,9.0,-0.01,-0.11,"531,968",10.1,7.50,...,...,...,-2.70,Friday,Friday,2018/10/19
299840,730,Euronav,EURN,8.94,9.01,8.89,9.01,0.01,0.11,"536,008",10.1,7.50,...,...,...,-2.59,Monday,Monday,2018/10/22
299841,729,Euronav,EURN,8.67,8.8,8.62,8.77,-0.24,-2.66,"855,360",10.1,7.50,...,...,...,-5.19,Tuesday,Tuesday,2018/10/23
299842,727,Euronav,EURN,8.66,8.77,8.53,8.53,-0.24,-2.74,"790,015",10.1,7.50,...,...,...,-7.78,Wednesday,Wednesday,2018/10/24
299843,729,Euronav,EURN,8.71,8.77,8.62,8.69,0.16,1.88,"734,043",10.1,7.50,...,...,...,-6.05,Thursday,Thursday,2018/10/25
299844,729,Euronav,EURN,8.67,8.97,8.64,8.95,0.26,2.99,"946,543",10.10,7.50,...,...,...,-3.24,Friday,Friday,2018/10/26
299845,730,Euronav,EURN,9.14,9.38,9.05,9.14,0.19,2.12,"1,346,755",10.10,7.50,...,...,...,-1.19,Monday,Monday,2018/10/29
299846,731,Euronav,EURN,9.06,9.23,8.96,9.08,-0.06,-0.66,"1,105,580",10.10,7.50,...,...,...,-1.84,Tuesday,Tuesday,2018/10/30
299847,733,Euronav,EURN,9.22,9.38,9.11,9.2,0.12,1.32,"2,020,999",10.10,7.50,...,...,...,-0.54,Wednesday,Wednesday,2018/10/31
299848,732,Euronav,EURN,9.35,9.4,9.23,9.35,0.15,1.63,"1,105,206",10.1,7.50,...,...,...,1.08,Thursday,Thursday,2018/11/01
299849,731,Euronav,EURN,9.4,9.59,9.38,9.53,0.18,1.93,"1,254,193",10.1,7.50,...,...,...,3.03,Friday,Friday,2018/11/02
299850,731,Euronav,EURN,9.4,9.44,9.11,9.3,-0.23,-2.41,"1,354,647",10.1,7.50,...,...,...,0.54,Monday,Monday,2018/11/05
299851,733,Euronav,EURN,9.21,9.35,9.2,9.35,0.05,0.54,"610,669",10.1,7.50,...,...,...,1.08,Tuesday,Tuesday,2018/11/06
299852,729,Euronav,EURN,9.37,9.41,9.24,9.33,-0.02,-0.21,"604,296",10.1,7.5,...,...,...,0.86,Wednesday,Wednesday,2018/11/07
299853,729,Euronav,EURN,9.09,9.11,9.0,9.05,-0.28,-3.00,"751,104",10.1,7.50,...,...,...,-2.16,Thursday,Thursday,2018/11/08
299854,729,Euronav,EURN,8.93,8.97,8.84,8.89,-0.16,-1.77,"414,933",10.10,7.50,...,...,...,-3.89,Friday,Friday,2018/11/09
299855,727,Euronav,EURN,8.78,8.79,8.47,8.48,-0.41,-4.61,"824,998",10.1,7.50,...,...,...,-8.32,Monday,Monday,2018/11/12
299856,726,Euronav,EURN,8.53,8.56,8.19,8.2,-0.28,-3.30,"656,876",10.1,7.50,...,...,...,-11.35,Tuesday,Tuesday,2018/11/13
299857,726,Euronav,EURN,8.36,8.45,8.25,8.33,0.13,1.59,"580,188",10.1,7.50,...,...,...,-9.95,Wednesday,Wednesday,2018/11/14
299858,728,Euronav,EURN,8.37,8.57,8.35,8.56,0.23,2.76,"348,507",10.10,7.50,...,...,...,-7.46,Thursday,Thursday,2018/11/15
299859,727,Euronav,EURN,8.52,8.73,8.51,8.71,0.15,1.75,"567,912",10.1,7.50,...,...,...,-5.84,Friday,Friday,2018/11/16
299860,731,Euronav,EURN,8.55,8.57,8.32,8.42,-0.29,-3.33,"799,037",10.1,7.50,...,...,...,-8.97,Monday,Monday,2018/11/19
299861,728,Euronav,EURN,8.22,8.23,8.03,8.13,-0.29,-3.44,"659,156",10.10,7.50,...,...,...,-12.11,Tuesday,Tuesday,2018/11/20
299862,729,Euronav,EURN,8.25,8.43,8.25,8.42,0.29,3.57,"398,094",10.1,7.50,...,...,...,-8.97,Wednesday,Wednesday,2018/11/21
299863,727,Euronav,EURN,8.05,8.21,8.04,8.19,-0.23,-2.73,"334,218",10.1,7.50,...,...,...,-11.46,Friday,Friday,2018/11/23
299864,729,Euronav,EURN,8.25,8.42,8.25,8.36,0.17,2.08,"398,320",10.10,7.50,...,...,...,-9.62,Monday,Monday,2018/11/26
299865,729,Euronav,EURN,8.87,9.05,8.81,9.02,0.66,7.89,"681,213",10.1,7.5,...,...,...,-2.49,Tuesday,Tuesday,2018/11/27
299866,730,Euronav,EURN,9.0,9.22,8.98,9.14,0.12,1.33,"556,560",10.1,7.5,...,...,...,-1.19,Wednesday,Wednesday,2018/11/28
299867,729,Euronav,EURN,9.25,9.32,9.17,9.2,0.06,0.66,"395,932",10.1,7.5,...,...,...,-0.54,Thursday,Thursday,2018/11/29
299868,730,Euronav,EURN,8.8,8.84,8.71,8.76,-0.44,-4.78,"457,188",10.1,7.5,...,...,...,-5.30,Friday,Friday,2018/11/30
299869,728,Euronav,EURN,8.89,8.95,8.83,8.93,0.17,1.94,"398,363",10.1,7.5,...,...,...,-3.46,Monday,Monday,2018/12/03
299870,731,Euronav,EURN,8.89,8.9,8.63,8.63,-0.30,-3.36,"259,466",10.1,7.5,...,...,...,-6.70,Tuesday,Tuesday,2018/12/04
299871,729,Euronav,EURN,8.35,8.39,8.13,8.26,-0.37,-4.29,"487,667",10.10,7.50,...,...,...,-10.70,Thursday,Thursday,2018/12/06
299872,727,Euronav,EURN,8.48,8.61,8.43,8.43,0.17,2.06,"384,915",10.1,7.5,...,...,...,-8.86,Friday,Friday,2018/12/07
299873,730,Euronav,EURN,8.18,8.26,8.04,8.12,-0.31,-3.68,"388,420",10.10,7.50,...,...,...,-12.22,Monday,Monday,2018/12/10
299874,730,Euronav,EURN,8.32,8.35,8.24,8.27,0.15,1.85,"279,607",10.1,7.5,...,...,...,-10.59,Tuesday,Tuesday,2018/12/11
299875,728,Euronav,EURN,8.43,8.55,8.43,8.45,0.18,2.18,"186,817",10.1,7.50,...,...,...,-8.65,Wednesday,Wednesday,2018/12/12
299876,729,Euronav,EURN,8.35,8.41,8.26,8.26,-0.19,-2.25,"267,262",10.10,7.50,...,...,...,-10.70,Thursday,Thursday,2018/12/13
299877,729,Euronav,EURN,8.12,8.19,7.96,7.98,-0.28,-3.39,"451,022",10.1,7.50,...,...,...,-13.73,Friday,Friday,2018/12/14
299878,729,Euronav,EURN,7.93,7.97,7.63,7.68,-0.30,-3.76,"425,930",10.1,7.50,...,...,...,-16.97,Monday,Monday,2018/12/17
299879,728,Euronav,EURN,7.66,7.68,7.44,7.45,-0.23,-2.99,"399,790",10.1,7.44,...,...,...,-19.46,Tuesday,Tuesday,2018/12/18
299880,730,Euronav,EURN,7.4,7.59,7.26,7.29,-0.16,-2.15,"555,207",10.10,7.26,...,...,...,-21.19,Wednesday,Wednesday,2018/12/19
299881,724,Euronav,EURN,7.3,7.34,7.0,7.03,-0.26,-3.57,"639,777",10.1,7.00,...,...,...,-24.00,Thursday,Thursday,2018/12/20
