,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
680160,1363,QAD Cl B,QADB,36.14,36.14,34.9,34.9,-1.75,-4.77,225,37.0,21.58,0.24,0.69,...,12.98,Tuesday,Tuesday,2018/05/22
680161,1357,QAD Cl B,QADB,34.16,36.55,33.3,36.55,1.65,4.73,"4,788",37.00,21.58,0.24,0.66,...,18.32,Wednesday,Wednesday,2018/05/23
680162,1360,QAD Cl B,QADB,34.02,35.98,33.56,34.8,-1.75,-4.79,"4,659",37.00,21.58,0.24,0.69,...,12.66,Thursday,Thursday,2018/05/24
680163,1365,QAD Cl B,QADB,34.5,34.6,34.06,34.6,-0.20,-0.57,"1,184",37.00,21.58,0.24,0.69,...,12.01,Friday,Friday,2018/05/25
680164,1360,QAD Cl B,QADB,34.46,35.3,34.14,35.3,0.70,2.02,"4,016",37.00,21.58,0.24,0.68,...,14.28,Tuesday,Tuesday,2018/05/29
680165,1366,QAD Cl B,QADB,36.75,36.8,35.61,36.0,0.70,1.98,"4,933",37.00,21.58,0.24,0.67,...,16.54,Wednesday,Wednesday,2018/05/30
680166,1358,QAD Cl B,QADB,35.85,41.01,35.85,38.65,2.65,7.36,"6,462",41.01,21.58,0.24,0.62,...,25.12,Thursday,Thursday,2018/05/31
680167,1368,QAD Cl B,QADB,38.17,40.12,38.17,40.12,1.47,3.80,"8,542",41.01,21.58,0.24,0.60,...,29.88,Friday,Friday,2018/06/01
680168,1368,QAD Cl B,QADB,38.71,41.75,38.71,41.75,1.63,4.06,"7,450",41.75,21.58,0.24,0.57,...,35.16,Monday,Monday,2018/06/04
680169,1365,QAD Cl B,QADB,42.75,43.0,42.4,42.87,1.12,2.68,"5,490",43.0,21.58,0.24,0.56,...,38.78,Tuesday,Tuesday,2018/06/05
680170,1375,QAD Cl B,QADB,40.59,43.0,40.59,42.15,-0.72,-1.68,"4,198",43.00,21.58,0.24,0.57,...,36.45,Wednesday,Wednesday,2018/06/06
680171,1372,QAD Cl B,QADB,42.15,43.18,41.26,43.0,0.85,2.02,"10,492",43.18,21.58,0.24,0.56,...,39.20,Thursday,Thursday,2018/06/07
680172,1369,QAD Cl B,QADB,41.63,43.59,40.44,43.59,0.59,1.37,"5,943",43.59,21.58,0.24,0.55,...,41.11,Friday,Friday,2018/06/08
680173,1368,QAD Cl B,QADB,43.0,43.0,41.4,42.51,-1.08,-2.48,"3,060",43.59,21.58,0.24,0.56,...,37.62,Monday,Monday,2018/06/11
680174,1364,QAD Cl B,QADB,42.91,43.91,41.3,41.41,-1.10,-2.59,"5,424",43.91,21.58,0.24,0.58,...,34.06,Tuesday,Tuesday,2018/06/12
680175,1366,QAD Cl B,QADB,40.06,40.9,38.99,40.9,-0.51,-1.23,"4,244",43.91,21.58,0.24,0.59,...,32.41,Wednesday,Wednesday,2018/06/13
680176,1367,QAD Cl B,QADB,41.75,42.25,41.4,41.4,0.50,1.22,"2,021",43.91,21.58,0.24,0.58,...,34.02,Thursday,Thursday,2018/06/14
680177,1364,QAD Cl B,QADB,41.75,41.9,41.9,41.9,0.50,1.21,443,43.91,21.58,0.24,0.57,...,35.64,Friday,Friday,2018/06/15
680178,1365,QAD Cl B,QADB,40.62,44.24,40.62,42.61,0.71,1.69,"4,413",44.24,21.58,0.24,0.56,...,37.94,Monday,Monday,2018/06/18
680179,1361,QAD Cl B,QADB,41.48,43.8,41.48,42.3,-0.31,-0.73,"1,997",44.24,21.58,0.24,0.57,...,36.94,Tuesday,Tuesday,2018/06/19
680180,1367,QAD Cl B,QADB,41.45,43.3,40.42,41.65,-0.59,-1.40,"4,220",44.24,21.58,0.24,0.58,...,34.83,Thursday,Thursday,2018/06/21
680181,1372,QAD Cl B,QADB,41.7,42.43,40.6,41.05,-0.54,-1.30,"5,659",44.24,21.58,0.24,0.58,...,32.89,Friday,Friday,2018/06/22
680182,1369,QAD Cl B,QADB,41.07,41.07,39.77,40.89,-0.16,-0.39,"4,164",44.24,21.58,0.24,0.59,...,32.38,Monday,Monday,2018/06/25
680183,1366,QAD Cl B,QADB,41.76,42.18,40.6,41.01,0.12,0.29,"2,607",44.24,21.58,0.24,0.59,...,32.76,Tuesday,Tuesday,2018/06/26
680184,1371,QAD Cl B,QADB,39.92,39.95,39.92,39.95,-1.06,-2.58,531,44.24,21.58,0.24,0.60,...,29.33,Wednesday,Wednesday,2018/06/27
680185,1378,QAD Cl B,QADB,38.27,38.27,38.27,38.27,-1.68,-4.21,217,44.24,21.58,0.24,0.63,...,23.89,Monday,Monday,2018/07/02
680186,1370,QAD Cl B,QADB,41.91,41.91,40.0,41.91,3.64,9.51,"1,036",44.24,21.58,0.24,0.57,...,35.67,Monday,Monday,2018/07/09
680187,1376,QAD Cl B,QADB,39.76,39.76,39.76,39.76,-2.15,-5.13,200,44.24,21.58,0.24,0.60,...,28.71,Tuesday,Tuesday,2018/07/10
680188,1366,QAD Cl B,QADB,39.41,39.52,39.41,39.52,-0.24,-0.60,793,44.24,21.58,0.24,0.61,...,27.94,Monday,Monday,2018/07/16
680189,1364,QAD Cl B,QADB,39.15,39.15,39.15,39.15,-0.37,-0.94,457,44.24,21.58,0.24,0.61,...,26.74,Tuesday,Tuesday,2018/07/17
680190,1371,QAD Cl B,QADB,37.6,38.95,37.6,38.95,-0.20,-0.51,"2,406",44.24,21.58,0.24,0.62,...,26.09,Monday,Monday,2018/07/23
680191,1377,QAD Cl B,QADB,38.5,38.9,38.35,38.7,-0.25,-0.64,"2,631",44.24,21.58,0.24,0.62,...,25.28,Tuesday,Tuesday,2018/07/24
680192,1368,QAD Cl B,QADB,38.89,41.0,38.89,41.0,2.30,5.94,979,44.24,21.58,0.24,0.59,...,32.73,Wednesday,Wednesday,2018/07/25
680193,1375,QAD Cl B,QADB,41.0,41.0,41.0,41.0,...,...,562,44.24,21.58,0.24,0.59,...,32.73,Thursday,Thursday,2018/07/26
680194,1379,QAD Cl B,QADB,40.0,40.0,40.0,40.0,-1.00,-2.44,"1,998",44.24,21.58,0.24,0.60,...,29.49,Friday,Friday,2018/07/27
680195,1380,QAD Cl B,QADB,39.4,39.4,39.0,39.0,-1.00,-2.50,"1,422",44.24,21.58,0.24,0.62,...,26.25,Monday,Monday,2018/07/30
680196,1373,QAD Cl B,QADB,41.0,41.0,41.0,41.0,2.00,5.13,623,44.24,21.58,0.24,0.59,...,32.73,Friday,Friday,2018/08/10
680197,1372,QAD Cl B,QADB,42.0,42.0,39.56,39.56,-1.44,-3.51,"2,328",44.24,21.58,0.24,0.61,...,28.07,Wednesday,Wednesday,2018/08/15
680198,1375,QAD Cl B,QADB,39.5,39.5,39.5,39.5,-0.06,-0.15,505,44.24,21.58,0.24,0.61,...,27.87,Thursday,Thursday,2018/08/16
680199,1374,QAD Cl B,QADB,39.01,39.01,39.01,39.01,-0.49,-1.24,233,44.24,21.58,0.24,0.62,...,26.29,Friday,Friday,2018/08/17
680200,1377,QAD Cl B,QADB,39.25,41.37,39.25,41.37,2.36,6.04,"1,732",44.24,21.58,0.24,0.58,...,33.92,Tuesday,Tuesday,2018/08/21
680201,1366,QAD Cl B,QADB,41.0,42.0,40.58,41.99,0.62,1.51,"2,873",44.24,21.58,0.24,0.57,...,35.93,Wednesday,Wednesday,2018/08/22
680202,1367,QAD Cl B,QADB,42.75,46.0,42.75,45.1,3.11,7.41,"5,526",46.0,21.58,0.24,0.53,...,46.00,Thursday,Thursday,2018/08/23
680203,1371,QAD Cl B,QADB,47.12,47.12,42.41,45.14,0.04,0.09,"1,252",47.12,21.58,0.24,0.53,...,46.13,Friday,Friday,2018/08/24
680204,1380,QAD Cl B,QADB,43.41,47.5,43.41,47.5,2.36,5.23,"2,552",47.5,21.58,0.24,0.51,...,53.77,Monday,Monday,2018/08/27
680205,1376,QAD Cl B,QADB,47.1,47.85,46.75,47.48,-0.02,-0.04,"2,210",47.85,21.58,0.24,0.51,...,53.71,Tuesday,Tuesday,2018/08/28
680206,1377,QAD Cl B,QADB,47.1,47.35,47.35,47.35,-0.13,-0.27,633,47.85,21.58,0.24,0.51,...,53.29,Wednesday,Wednesday,2018/08/29
680207,1375,QAD Cl B,QADB,47.25,47.25,46.06,46.06,-1.29,-2.72,528,47.85,21.58,0.24,0.52,...,49.11,Thursday,Thursday,2018/08/30
680208,1375,QAD Cl B,QADB,47.25,47.45,47.45,47.45,1.39,3.02,670,47.85,21.58,0.24,0.51,...,53.61,Friday,Friday,2018/08/31
680209,1379,QAD Cl B,QADB,49.4,49.4,47.0,48.8,1.35,2.85,"1,860",49.4,25.05,0.24,0.49,...,57.98,Tuesday,Tuesday,2018/09/04
680210,1374,QAD Cl B,QADB,45.1,46.31,45.1,46.31,-2.49,-5.11,474,49.4,25.05,0.24,0.52,...,49.90,Wednesday,Wednesday,2018/09/05
680211,1377,QAD Cl B,QADB,45.1,48.74,48.74,48.74,2.43,5.26,482,49.4,25.05,0.24,0.49,...,57.79,Thursday,Thursday,2018/09/06
680212,1378,QAD Cl B,QADB,46.0,47.37,46.0,46.0,-2.74,-5.62,"3,304",49.4,25.17,0.24,0.52,...,48.92,Friday,Friday,2018/09/07
680213,1375,QAD Cl B,QADB,45.51,46.25,45.51,45.8,-0.20,-0.43,"2,186",49.4,25.17,0.24,0.52,...,48.27,Monday,Monday,2018/09/10
680214,1379,QAD Cl B,QADB,45.82,46.15,45.05,46.15,0.35,0.76,"1,753",49.40,25.17,0.24,0.52,...,49.40,Tuesday,Tuesday,2018/09/11
680215,1379,QAD Cl B,QADB,44.65,46.65,44.5,46.65,0.50,1.08,"1,638",49.4,25.31,0.24,0.51,...,51.02,Wednesday,Wednesday,2018/09/12
680216,1377,QAD Cl B,QADB,44.2,44.2,44.2,44.2,-2.45,-5.25,925,49.40,25.31,0.24,0.54,...,43.09,Thursday,Thursday,2018/09/13
680217,1384,QAD Cl B,QADB,44.22,45.5,44.22,45.25,1.05,2.38,"1,937",49.40,26.72,0.24,0.53,...,46.49,Friday,Friday,2018/09/14
680218,1380,QAD Cl B,QADB,44.28,44.28,43.1,43.45,-1.80,-3.98,"1,985",49.40,26.72,0.24,0.55,...,40.66,Monday,Monday,2018/09/17
680219,1373,QAD Cl B,QADB,43.4,43.88,42.98,43.79,0.34,0.78,"2,988",49.4,26.72,0.24,0.55,...,41.76,Tuesday,Tuesday,2018/09/18
680220,1375,QAD Cl B,QADB,43.0,43.55,43.0,43.55,-0.24,-0.55,860,49.40,26.72,0.24,0.55,...,40.98,Wednesday,Wednesday,2018/09/19
680221,1385,QAD Cl B,QADB,42.1,43.2,42.1,43.2,-0.35,-0.80,"2,337",49.40,26.72,0.24,0.56,...,39.85,Thursday,Thursday,2018/09/20
680222,1381,QAD Cl B,QADB,44.2,45.36,44.2,45.36,2.16,5.00,"3,101",49.4,26.72,0.24,0.53,...,46.84,Friday,Friday,2018/09/21
680223,1377,QAD Cl B,QADB,43.76,43.76,43.76,43.76,-1.54,-3.40,463,49.4,26.72,0.24,0.55,...,41.66,Monday,Monday,2018/09/24
680224,1377,QAD Cl B,QADB,43.77,44.35,43.22,44.35,0.59,1.35,524,49.40,26.72,0.24,0.54,...,43.57,Tuesday,Tuesday,2018/09/25
680225,1387,QAD Cl B,QADB,43.77,41.5,41.5,41.5,-2.85,-6.43,967,49.40,26.72,0.24,0.58,...,34.35,Friday,Friday,2018/09/28
680226,1381,QAD Cl B,QADB,42.0,43.3,42.0,42.49,0.99,2.39,700,49.40,26.72,0.24,0.56,...,37.55,Monday,Monday,2018/10/01
680227,1379,QAD Cl B,QADB,41.5,41.5,41.35,41.35,-1.14,-2.68,242,49.4,26.72,0.24,0.58,...,33.86,Wednesday,Wednesday,2018/10/03
680228,1381,QAD Cl B,QADB,39.95,40.0,39.95,40.0,-1.35,-3.26,"1,208",49.40,26.72,0.24,0.60,...,29.49,Thursday,Thursday,2018/10/04
680229,1375,QAD Cl B,QADB,39.95,40.45,40.45,40.45,0.45,1.13,190,49.4,26.72,0.24,0.59,...,30.95,Friday,Friday,2018/10/05
680230,1377,QAD Cl B,QADB,43.99,43.99,39.0,39.5,-0.95,-2.35,"2,308",49.4,26.72,0.24,0.61,...,27.87,Monday,Monday,2018/10/08
680231,1384,QAD Cl B,QADB,39.0,39.06,36.36,36.7,-2.80,-7.09,"3,847",49.4,26.72,0.24,0.65,...,18.81,Tuesday,Tuesday,2018/10/09
680232,1387,QAD Cl B,QADB,36.46,36.46,33.25,33.25,-3.45,-9.40,"8,865",49.4,26.72,0.24,0.72,...,7.64,Wednesday,Wednesday,2018/10/10
680233,1381,QAD Cl B,QADB,36.58,36.89,34.0,35.7,2.45,7.37,"5,063",49.4,26.72,0.24,0.67,...,15.57,Thursday,Thursday,2018/10/11
680234,1378,QAD Cl B,QADB,38.62,38.62,37.5,37.5,1.80,5.04,329,49.40,26.72,0.24,0.64,...,21.40,Friday,Friday,2018/10/12
680235,1386,QAD Cl B,QADB,38.0,38.0,34.2,35.0,-2.50,-6.67,605,49.4,26.72,0.24,0.69,...,13.31,Tuesday,Tuesday,2018/10/16
680236,1379,QAD Cl B,QADB,35.4,35.4,34.52,34.52,-0.48,-1.37,231,49.4,26.72,0.24,0.70,...,11.75,Thursday,Thursday,2018/10/18
680237,1383,QAD Cl B,QADB,34.7,35.25,34.5,35.25,0.73,2.11,"1,429",49.4,26.72,0.24,0.68,...,14.11,Friday,Friday,2018/10/19
680238,1381,QAD Cl B,QADB,33.53,34.5,33.53,33.53,-1.72,-4.88,"1,671",49.4,26.72,0.24,0.72,...,8.55,Monday,Monday,2018/10/22
680239,1388,QAD Cl B,QADB,34.5,34.5,34.5,34.5,0.97,2.89,157,49.4,26.72,0.24,0.70,...,11.69,Tuesday,Tuesday,2018/10/23
680240,1382,QAD Cl B,QADB,32.45,32.45,32.45,32.45,-2.05,-5.94,180,49.4,26.72,0.24,0.74,...,5.05,Wednesday,Wednesday,2018/10/24
680241,1386,QAD Cl B,QADB,31.5,31.65,28.35,30.43,-2.02,-6.22,"2,795",49.40,26.72,0.24,0.79,...,-1.49,Thursday,Thursday,2018/10/25
680242,1387,QAD Cl B,QADB,29.91,30.76,29.91,30.76,0.33,1.08,506,49.4,26.72,0.24,0.78,...,-0.42,Friday,Friday,2018/10/26
680243,1386,QAD Cl B,QADB,30.33,30.76,30.33,30.76,...,...,"1,050",49.40,26.72,0.24,0.78,...,-0.42,Monday,Monday,2018/10/29
680244,1385,QAD Cl B,QADB,30.19,30.37,30.19,30.29,-0.47,-1.53,444,49.4,26.72,0.24,0.79,...,-1.94,Tuesday,Tuesday,2018/10/30
680245,1385,QAD Cl B,QADB,30.38,30.38,30.38,30.38,0.09,0.30,443,49.4,26.72,0.24,0.79,...,-1.65,Thursday,Thursday,2018/11/01
680246,1387,QAD Cl B,QADB,30.1,30.2,29.6,30.05,-0.33,-1.09,"1,986",49.4,26.72,0.24,0.80,...,-2.72,Monday,Monday,2018/11/05
680247,1381,QAD Cl B,QADB,30.05,31.03,30.05,31.03,0.98,3.26,"1,398",49.40,26.72,0.24,0.77,...,0.45,Tuesday,Tuesday,2018/11/06
680248,1380,QAD Cl B,QADB,31.29,31.29,31.29,31.29,0.26,0.84,197,49.4,26.72,0.24,0.77,...,1.29,Thursday,Thursday,2018/11/08
680249,1377,QAD Cl B,QADB,31.1,32.05,31.1,31.34,0.05,0.15,"3,450",49.4,26.72,0.24,0.77,...,1.45,Friday,Friday,2018/11/09
680250,1376,QAD Cl B,QADB,31.2,31.65,30.41,30.41,-0.93,-2.96,"3,320",49.4,26.72,0.24,0.79,...,-1.55,Monday,Monday,2018/11/12
680251,1379,QAD Cl B,QADB,31.1,31.1,31.1,31.1,0.69,2.27,336,49.4,26.72,0.24,0.77,...,0.68,Tuesday,Tuesday,2018/11/13
680252,1379,QAD Cl B,QADB,31.1,31.95,31.1,31.95,0.85,2.73,708,49.4,26.72,0.24,0.75,...,3.43,Wednesday,Wednesday,2018/11/14
680253,1376,QAD Cl B,QADB,31.26,31.26,31.26,31.26,-0.69,-2.17,207,49.4,26.72,0.24,0.77,...,1.18,Thursday,Thursday,2018/11/15
680254,1379,QAD Cl B,QADB,31.4,31.48,30.68,31.4,0.14,0.46,"2,973",49.4,26.72,0.24,0.76,...,1.65,Friday,Friday,2018/11/16
680255,1377,QAD Cl B,QADB,32.05,32.05,30.76,30.97,-0.43,-1.37,"4,489",49.4,26.72,0.24,0.77,...,0.26,Monday,Monday,2018/11/19
680256,1379,QAD Cl B,QADB,30.1,30.16,30.1,30.16,-0.81,-2.61,512,49.40,26.72,0.24,0.80,...,-2.36,Tuesday,Tuesday,2018/11/20
680257,1377,QAD Cl B,QADB,32.5,35.0,32.5,35.0,4.84,16.05,"3,488",49.4,26.72,0.24,0.69,...,13.31,Wednesday,Wednesday,2018/11/21
680258,1359,QAD Cl B,QADB,35.0,35.0,34.52,34.52,-0.48,-1.37,413,49.4,26.72,0.24,0.70,...,11.75,Friday,Friday,2018/11/23
680259,1375,QAD Cl B,QADB,32.35,33.0,32.35,32.5,-2.02,-5.85,"3,213",49.4,27.00,0.24,0.74,...,5.21,Thursday,Thursday,2018/11/29
680260,1381,QAD Cl B,QADB,33.0,33.46,30.5,30.88,-1.62,-4.98,"3,322",49.4,27.00,0.24,0.78,...,-0.03,Friday,Friday,2018/11/30
680261,1372,QAD Cl B,QADB,33.39,33.39,32.0,32.0,1.12,3.63,659,49.4,27.00,0.24,0.75,...,3.59,Monday,Monday,2018/12/03
680262,1379,QAD Cl B,QADB,31.83,31.83,31.83,31.83,-0.17,-0.53,229,49.4,27.00,0.24,0.75,...,3.04,Tuesday,Tuesday,2018/12/04
680263,1376,QAD Cl B,QADB,30.95,30.97,30.95,30.97,-0.86,-2.70,953,49.4,27.00,0.24,0.77,...,0.26,Thursday,Thursday,2018/12/06
680264,1374,QAD Cl B,QADB,30.0,31.0,30.0,31.0,0.03,0.10,"4,467",49.4,27.00,0.24,0.77,...,0.36,Friday,Friday,2018/12/07
680265,1373,QAD Cl B,QADB,30.8,31.5,30.0,31.05,0.05,0.16,"3,685",49.4,27.00,0.24,0.77,...,0.52,Monday,Monday,2018/12/10
680266,1369,QAD Cl B,QADB,31.66,32.0,31.66,32.0,0.95,3.06,278,49.4,27.00,0.24,0.75,...,3.59,Tuesday,Tuesday,2018/12/11
680267,1377,QAD Cl B,QADB,31.8,32.3,31.8,32.1,0.10,0.31,"1,742",49.4,27.00,0.24,0.75,...,3.92,Wednesday,Wednesday,2018/12/12
680268,1373,QAD Cl B,QADB,32.36,32.99,32.36,32.36,0.26,0.81,"1,330",49.4,27.00,0.24,0.74,...,4.76,Thursday,Thursday,2018/12/13
680269,1378,QAD Cl B,QADB,30.63,31.2,30.33,31.12,-1.24,-3.83,"1,800",49.4,27.00,0.24,0.77,...,0.74,Monday,Monday,2018/12/17
680270,1376,QAD Cl B,QADB,32.28,32.28,30.81,30.81,-0.31,-0.99,"1,141",49.4,27.00,0.24,0.78,...,-0.25,Tuesday,Tuesday,2018/12/18
680271,1376,QAD Cl B,QADB,31.05,31.64,31.05,31.64,0.83,2.68,"3,081",49.4,27.00,0.24,0.76,...,2.43,Wednesday,Wednesday,2018/12/19
680272,1378,QAD Cl B,QADB,31.67,31.84,31.0,31.05,-0.59,-1.86,"5,130",49.4,27.00,0.24,0.77,...,0.52,Thursday,Thursday,2018/12/20
680273,1379,QAD Cl B,QADB,31.05,31.05,30.44,30.47,-0.58,-1.87,"2,274",49.4,27.00,0.24,0.79,...,-1.36,Friday,Friday,2018/12/21
680274,1369,QAD Cl B,QADB,31.6,31.6,31.05,31.05,0.64,2.10,"1,639",49.4,27.00,0.24,0.77,...,0.52,Monday,Monday,2018/12/24
680275,1377,QAD Cl B,QADB,30.0,31.45,29.72,29.72,-1.33,-4.28,688,49.4,27.00,0.24,0.81,...,-3.79,Wednesday,Wednesday,2018/12/26
680276,1380,QAD Cl B,QADB,30.0,31.45,29.72,29.72,-1.33,-4.28,93,49.4,27.00,0.24,0.81,...,-3.79,Thursday,Thursday,2018/12/27
680277,1377,QAD Cl B,QADB,29.51,29.51,29.51,29.51,-0.21,-0.71,159,49.4,27.00,0.24,0.81,...,-4.47,Monday,Monday,2018/12/31
680278,1367,QAD Cl B,QADB,29.5,29.5,29.5,29.5,-0.01,-0.03,222,49.4,27.00,0.24,0.81,...,-0.03,Wednesday,Wednesday,2019/01/02
680279,1370,QAD Cl B,QADB,29.95,30.5,29.95,30.25,0.75,2.54,"3,811",49.4,27.00,0.24,0.79,...,2.51,Friday,Friday,2019/01/04
680280,1361,QAD Cl B,QADB,29.9,30.3,29.74,29.96,-0.29,-0.97,"1,601",49.4,27.00,0.24,0.80,...,1.51,Monday,Monday,2019/01/07
680281,1365,QAD Cl B,QADB,30.92,31.5,30.3,31.5,1.54,5.16,"1,689",49.4,27.00,0.24,0.76,...,6.74,Tuesday,Tuesday,2019/01/08
680282,1358,QAD Cl B,QADB,31.35,31.35,30.0,30.61,-0.89,-2.83,"5,192",49.4,27.00,0.24,0.78,...,3.72,Wednesday,Wednesday,2019/01/09
680283,1363,QAD Cl B,QADB,30.8,31.0,30.7,30.71,0.10,0.32,"1,440",49.4,27.00,0.24,0.78,...,4.06,Thursday,Thursday,2019/01/10
680284,1359,QAD Cl B,QADB,30.09,30.4,29.55,30.25,-0.46,-1.49,"1,510",49.4,27.00,0.24,0.79,...,2.51,Monday,Monday,2019/01/14
680285,1364,QAD Cl B,QADB,30.27,30.87,30.0,30.07,-0.18,-0.59,"1,864",49.4,27.00,0.24,0.80,...,1.91,Tuesday,Tuesday,2019/01/15
680286,1364,QAD Cl B,QADB,30.58,31.78,30.58,31.78,1.71,5.68,"3,471",49.4,27.00,0.24,0.76,...,7.69,Wednesday,Wednesday,2019/01/16
680287,1366,QAD Cl B,QADB,31.92,31.92,31.12,31.76,-0.02,-0.06,"1,539",49.4,27.00,0.24,0.76,...,7.62,Thursday,Thursday,2019/01/17
680288,1367,QAD Cl B,QADB,31.7,31.7,31.7,31.7,-0.06,-0.19,113,49.4,27.00,0.24,0.76,...,7.42,Friday,Friday,2019/01/18
680289,1356,QAD Cl B,QADB,31.5,31.5,31.0,31.0,-0.70,-2.21,704,49.4,27.00,0.24,0.77,...,5.05,Thursday,Thursday,2019/01/24
680290,1357,QAD Cl B,QADB,31.0,32.0,31.0,32.0,1.00,3.23,"1,798",49.4,27.00,0.24,0.75,...,8.44,Friday,Friday,2019/01/25
