,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
413156,991,HUYA ADR,HUYA,35.35,35.53,30.62,31.08,-3.07,-8.99,"7,844,861",50.82,15.25,...,...,...,...,Wednesday,Wednesday,2018/06/27
413157,991,HUYA ADR,HUYA,30.09,33.5,29.75,32.68,1.60,5.15,"6,660,296",50.82,15.25,...,...,...,...,Thursday,Thursday,2018/06/28
413158,992,HUYA ADR,HUYA,34.91,35.0,32.68,32.89,0.21,0.64,"5,595,736",50.82,15.25,...,...,...,...,Friday,Friday,2018/06/29
413159,989,HUYA ADR,HUYA,31.45,32.49,30.51,32.1,-0.79,-2.40,"5,658,998",50.82,15.25,...,...,...,...,Monday,Monday,2018/07/02
413160,983,HUYA ADR,HUYA,32.15,33.25,31.08,31.15,-0.95,-2.96,"3,711,445",50.82,15.25,...,...,...,...,Tuesday,Tuesday,2018/07/03
413161,991,HUYA ADR,HUYA,31.77,32.0,28.58,29.92,-1.23,-3.95,"6,520,528",50.82,15.25,...,...,...,...,Thursday,Thursday,2018/07/05
413162,991,HUYA ADR,HUYA,28.43,31.26,28.4,28.54,-1.38,-4.61,"6,353,890",50.82,15.25,...,...,...,...,Friday,Friday,2018/07/06
413163,996,HUYA ADR,HUYA,29.52,34.5,28.83,33.69,5.15,18.04,"11,253,424",50.82,15.25,...,...,...,...,Monday,Monday,2018/07/09
413164,991,HUYA ADR,HUYA,33.56,35.47,32.00,32.09,-1.60,-4.75,"13,627,875",50.82,15.25,...,...,...,...,Tuesday,Tuesday,2018/07/10
413165,987,HUYA ADR,HUYA,31.07,36.78,30.75,36.47,4.38,13.65,"15,753,679",50.82,15.25,...,...,...,...,Wednesday,Wednesday,2018/07/11
413166,989,HUYA ADR,HUYA,37.77,39.85,36.60,37.37,0.90,2.47,"14,810,994",50.82,15.25,...,...,...,...,Thursday,Thursday,2018/07/12
413167,992,HUYA ADR,HUYA,38.1,38.63,36.25,36.93,-0.44,-1.18,"7,291,176",50.82,15.25,...,...,...,...,Friday,Friday,2018/07/13
413168,984,HUYA ADR,HUYA,37.96,39.25,36.50,37.92,0.99,2.68,"8,571,313",50.82,15.25,...,...,...,...,Monday,Monday,2018/07/16
413169,983,HUYA ADR,HUYA,37.54,40.29,37.05,38.71,0.79,2.08,"7,600,925",50.82,15.25,...,...,...,...,Tuesday,Tuesday,2018/07/17
413170,989,HUYA ADR,HUYA,39.63,40.6,38.05,38.73,0.02,0.05,"7,703,725",50.82,15.25,...,...,...,...,Wednesday,Wednesday,2018/07/18
413171,986,HUYA ADR,HUYA,39.2,40.38,35.25,35.49,-3.24,-8.37,"11,029,923",50.82,15.25,...,...,...,...,Thursday,Thursday,2018/07/19
413172,982,HUYA ADR,HUYA,36.0,36.92,34.0,35.71,0.22,0.62,"6,669,023",50.82,15.25,...,...,...,...,Friday,Friday,2018/07/20
413173,989,HUYA ADR,HUYA,35.72,36.49,34.15,34.59,-1.12,-3.14,"3,875,442",50.82,15.25,...,...,...,...,Monday,Monday,2018/07/23
413174,988,HUYA ADR,HUYA,35.5,36.18,32.23,33.4,-1.19,-3.44,"5,151,601",50.82,15.25,...,...,...,...,Tuesday,Tuesday,2018/07/24
413175,991,HUYA ADR,HUYA,33.31,35.59,33.12,35.18,1.78,5.33,"4,429,974",50.82,15.25,...,...,...,...,Wednesday,Wednesday,2018/07/25
413176,992,HUYA ADR,HUYA,34.84,36.06,34.17,34.49,-0.69,-1.96,"3,082,439",50.82,15.25,...,...,...,...,Thursday,Thursday,2018/07/26
413177,990,HUYA ADR,HUYA,35.5,35.87,33.83,35.28,0.79,2.29,"3,677,340",50.82,15.25,...,...,...,...,Friday,Friday,2018/07/27
413178,989,HUYA ADR,HUYA,35.3,35.3,32.05,32.36,-2.92,-8.28,"3,441,574",50.82,15.25,...,...,...,...,Monday,Monday,2018/07/30
413179,991,HUYA ADR,HUYA,32.5,33.32,31.66,32.2,-0.16,-0.49,"2,896,249",50.82,15.25,...,...,...,...,Tuesday,Tuesday,2018/07/31
413180,991,HUYA ADR,HUYA,32.96,34.83,32.52,34.5,2.30,7.14,"4,420,374",50.82,15.25,...,...,...,...,Wednesday,Wednesday,2018/08/01
413181,991,HUYA ADR,HUYA,34.34,34.34,32.65,33.44,-1.06,-3.07,"2,428,735",50.82,15.25,...,...,...,...,Thursday,Thursday,2018/08/02
413182,994,HUYA ADR,HUYA,33.55,34.19,31.2,31.57,-1.87,-5.59,"2,710,908",50.82,15.25,...,...,...,...,Friday,Friday,2018/08/03
413183,995,HUYA ADR,HUYA,31.08,31.57,30.62,31.03,-0.54,-1.71,"2,131,827",50.82,15.25,...,...,...,...,Monday,Monday,2018/08/06
413184,992,HUYA ADR,HUYA,31.73,32.96,31.06,32.05,1.02,3.29,"2,326,487",50.82,15.25,...,...,...,...,Tuesday,Tuesday,2018/08/07
413185,987,HUYA ADR,HUYA,32.4,32.41,30.68,31.02,-1.03,-3.21,"1,875,383",50.82,15.25,...,...,...,...,Wednesday,Wednesday,2018/08/08
413186,991,HUYA ADR,HUYA,31.51,31.85,30.71,30.91,-0.11,-0.35,"1,171,407",50.82,15.25,...,...,...,...,Thursday,Thursday,2018/08/09
413187,991,HUYA ADR,HUYA,30.25,32.25,30.13,32.19,1.28,4.14,"2,115,592",50.82,15.25,...,...,...,...,Friday,Friday,2018/08/10
413188,990,HUYA ADR,HUYA,33.0,33.5,31.0,32.88,0.69,2.14,"3,691,088",50.82,15.25,...,...,...,...,Monday,Monday,2018/08/13
413189,993,HUYA ADR,HUYA,28.62,29.23,27.46,27.6,-5.28,-16.06,"10,735,120",50.82,15.25,...,...,...,...,Tuesday,Tuesday,2018/08/14
413190,995,HUYA ADR,HUYA,24.52,26.91,24.19,25.83,-1.77,-6.41,"8,205,578",50.82,15.25,...,...,...,...,Wednesday,Wednesday,2018/08/15
413191,991,HUYA ADR,HUYA,26.81,27.58,26.25,26.37,0.54,2.09,"2,474,033",50.82,15.25,...,...,...,...,Thursday,Thursday,2018/08/16
413192,990,HUYA ADR,HUYA,26.34,26.55,25.01,25.61,-0.76,-2.88,"2,444,759",50.82,15.25,...,...,...,...,Friday,Friday,2018/08/17
413193,993,HUYA ADR,HUYA,25.8,27.79,24.9,26.49,0.88,3.44,"4,277,738",50.82,15.25,...,...,...,...,Monday,Monday,2018/08/20
413194,994,HUYA ADR,HUYA,26.98,27.8,26.21,26.31,-0.18,-0.68,"2,828,570",50.82,15.25,...,...,...,...,Tuesday,Tuesday,2018/08/21
413195,989,HUYA ADR,HUYA,26.48,27.4,26.11,27.0,0.69,2.62,"2,107,720",50.82,15.25,...,...,...,...,Wednesday,Wednesday,2018/08/22
413196,993,HUYA ADR,HUYA,27.24,27.65,26.1,26.22,-0.78,-2.89,"1,874,303",50.82,15.25,...,...,...,...,Thursday,Thursday,2018/08/23
413197,991,HUYA ADR,HUYA,26.59,26.78,25.81,26.17,-0.05,-0.19,"1,383,229",50.82,15.25,...,...,...,...,Friday,Friday,2018/08/24
413198,993,HUYA ADR,HUYA,26.97,29.88,26.97,28.96,2.79,10.66,"4,527,760",50.82,15.25,...,...,...,...,Monday,Monday,2018/08/27
413199,985,HUYA ADR,HUYA,30.54,30.66,28.08,29.12,0.16,0.55,"3,309,588",50.82,15.25,...,...,...,...,Tuesday,Tuesday,2018/08/28
413200,987,HUYA ADR,HUYA,28.59,29.12,28.36,28.77,-0.35,-1.20,"2,139,941",50.82,15.25,...,...,...,...,Wednesday,Wednesday,2018/08/29
413201,980,HUYA ADR,HUYA,28.1,28.5,27.4,28.02,-0.75,-2.61,"2,238,713",50.82,15.25,...,...,...,...,Thursday,Thursday,2018/08/30
413202,984,HUYA ADR,HUYA,26.4,28.25,26.4,28.03,0.01,0.04,"1,864,798",50.82,15.25,...,...,...,...,Friday,Friday,2018/08/31
413203,987,HUYA ADR,HUYA,28.05,28.12,26.92,27.0,-1.03,-3.67,"1,718,325",50.82,15.25,...,...,...,...,Tuesday,Tuesday,2018/09/04
413204,989,HUYA ADR,HUYA,26.37,26.74,25.61,26.48,-0.52,-1.93,"1,735,291",50.82,15.25,...,...,...,...,Wednesday,Wednesday,2018/09/05
413205,982,HUYA ADR,HUYA,26.41,27.39,26.1,26.28,-0.20,-0.76,"1,074,752",50.82,15.25,...,...,...,...,Thursday,Thursday,2018/09/06
413206,986,HUYA ADR,HUYA,25.9,27.23,25.9,26.25,-0.03,-0.11,"1,123,608",50.82,15.25,...,...,...,...,Friday,Friday,2018/09/07
413207,984,HUYA ADR,HUYA,26.0,26.2,25.3,25.8,-0.45,-1.71,"887,509",50.82,15.25,...,...,...,...,Monday,Monday,2018/09/10
413208,992,HUYA ADR,HUYA,24.87,25.9,24.86,25.41,-0.39,-1.51,"1,291,676",50.82,15.25,...,...,...,...,Tuesday,Tuesday,2018/09/11
413209,986,HUYA ADR,HUYA,25.45,27.8,24.64,27.01,1.60,6.30,"3,352,124",50.82,15.25,...,...,...,...,Wednesday,Wednesday,2018/09/12
413210,991,HUYA ADR,HUYA,28.1,28.88,27.27,27.55,0.54,2.00,"2,550,310",50.82,15.25,...,...,...,...,Thursday,Thursday,2018/09/13
413211,985,HUYA ADR,HUYA,27.55,27.89,26.17,26.38,-1.17,-4.25,"1,566,406",50.82,15.25,...,...,...,...,Friday,Friday,2018/09/14
413212,989,HUYA ADR,HUYA,25.58,26.48,25.13,25.22,-1.16,-4.40,"1,315,009",50.82,15.25,...,...,...,...,Monday,Monday,2018/09/17
413213,990,HUYA ADR,HUYA,25.8,26.2,25.08,25.23,0.01,0.04,"915,533",50.82,15.25,...,...,...,...,Tuesday,Tuesday,2018/09/18
413214,989,HUYA ADR,HUYA,25.91,26.1,25.00,25.64,0.41,1.63,"1,232,282",50.82,15.25,...,...,...,...,Wednesday,Wednesday,2018/09/19
413215,994,HUYA ADR,HUYA,26.16,26.38,24.91,25.57,-0.07,-0.27,"1,006,246",50.82,15.25,...,...,...,...,Thursday,Thursday,2018/09/20
413216,988,HUYA ADR,HUYA,26.39,26.72,24.95,25.0,-0.57,-2.23,"1,330,094",50.82,15.25,...,...,...,...,Friday,Friday,2018/09/21
413217,994,HUYA ADR,HUYA,24.25,24.5,23.18,23.35,-1.65,-6.60,"2,452,719",50.82,15.25,...,...,...,...,Monday,Monday,2018/09/24
413218,990,HUYA ADR,HUYA,23.5,24.47,23.15,24.38,1.03,4.41,"2,276,822",50.82,15.25,...,...,...,...,Tuesday,Tuesday,2018/09/25
413219,989,HUYA ADR,HUYA,24.34,24.55,23.53,23.63,-0.75,-3.08,"1,286,133",50.82,15.25,...,...,...,...,Wednesday,Wednesday,2018/09/26
413220,989,HUYA ADR,HUYA,23.6,24.11,23.02,23.59,-0.04,-0.17,"1,579,902",50.82,15.25,...,...,...,...,Thursday,Thursday,2018/09/27
413221,998,HUYA ADR,HUYA,23.27,24.08,23.12,23.58,-0.01,-0.04,"1,060,718",50.82,15.25,...,...,...,...,Friday,Friday,2018/09/28
413222,993,HUYA ADR,HUYA,23.94,24.04,22.35,22.5,-1.08,-4.58,"1,781,614",50.82,15.25,...,...,...,...,Monday,Monday,2018/10/01
413223,989,HUYA ADR,HUYA,21.83,22.03,21.02,21.13,-1.37,-6.09,"3,773,589",50.82,15.25,...,...,...,...,Tuesday,Tuesday,2018/10/02
413224,989,HUYA ADR,HUYA,21.72,22.2,21.41,21.71,0.58,2.74,"1,516,001",50.82,15.25,...,...,...,...,Wednesday,Wednesday,2018/10/03
413225,992,HUYA ADR,HUYA,21.25,21.6,20.51,21.0,-0.71,-3.27,"2,160,286",50.82,15.25,...,...,...,...,Thursday,Thursday,2018/10/04
413226,990,HUYA ADR,HUYA,20.71,21.96,20.54,21.76,0.76,3.62,"1,226,798",50.82,15.25,...,...,...,...,Friday,Friday,2018/10/05
413227,990,HUYA ADR,HUYA,20.66,21.8,20.60,21.62,-0.14,-0.64,"865,406",50.82,15.25,...,...,...,...,Monday,Monday,2018/10/08
413228,991,HUYA ADR,HUYA,21.51,22.75,21.35,21.53,-0.09,-0.42,"1,056,398",50.82,15.25,...,...,...,...,Tuesday,Tuesday,2018/10/09
413229,986,HUYA ADR,HUYA,21.36,22.04,20.74,21.06,-0.47,-2.18,"1,722,732",50.82,15.25,...,...,...,...,Wednesday,Wednesday,2018/10/10
413230,988,HUYA ADR,HUYA,20.7,22.88,20.44,22.18,1.12,5.32,"2,571,319",50.82,15.25,...,...,...,...,Thursday,Thursday,2018/10/11
413231,992,HUYA ADR,HUYA,22.94,23.79,22.28,22.81,0.63,2.84,"1,463,789",50.82,15.25,...,...,...,...,Friday,Friday,2018/10/12
413232,990,HUYA ADR,HUYA,22.5,22.7,21.70,22.07,-0.74,-3.24,"1,024,181",50.82,15.25,...,...,...,...,Monday,Monday,2018/10/15
413233,991,HUYA ADR,HUYA,22.21,23.04,21.90,23.02,0.95,4.30,"963,684",50.82,15.25,...,...,...,...,Tuesday,Tuesday,2018/10/16
413234,986,HUYA ADR,HUYA,22.87,23.0,22.03,22.18,-0.84,-3.65,"687,777",50.82,15.25,...,...,...,...,Wednesday,Wednesday,2018/10/17
413235,991,HUYA ADR,HUYA,21.5,22.1,21.40,21.97,-0.21,-0.95,"1,088,692",50.82,15.25,...,...,...,...,Thursday,Thursday,2018/10/18
413236,987,HUYA ADR,HUYA,22.13,22.45,21.55,22.08,0.11,0.50,"586,889",50.82,15.25,...,...,...,...,Friday,Friday,2018/10/19
413237,993,HUYA ADR,HUYA,22.73,23.86,22.10,22.52,0.44,1.99,"1,908,424",50.82,15.25,...,...,...,...,Monday,Monday,2018/10/22
413238,988,HUYA ADR,HUYA,21.5,21.64,20.32,21.35,-1.17,-5.20,"2,506,595",50.82,15.25,...,...,...,...,Tuesday,Tuesday,2018/10/23
413239,987,HUYA ADR,HUYA,21.0,21.4,19.40,19.51,-1.84,-8.62,"1,554,355",50.82,15.25,...,...,...,...,Wednesday,Wednesday,2018/10/24
413240,988,HUYA ADR,HUYA,19.97,20.09,19.00,19.59,0.08,0.41,"1,136,408",50.82,15.25,...,...,...,...,Thursday,Thursday,2018/10/25
413241,990,HUYA ADR,HUYA,18.81,19.22,17.83,18.93,-0.66,-3.37,"1,973,606",50.82,15.25,...,...,...,...,Friday,Friday,2018/10/26
413242,992,HUYA ADR,HUYA,19.5,19.5,16.76,17.37,-1.56,-8.24,"1,495,594",50.82,15.25,...,...,...,...,Monday,Monday,2018/10/29
413243,991,HUYA ADR,HUYA,17.43,18.28,16.92,17.79,0.42,2.42,"1,790,264",50.82,15.25,...,...,...,...,Tuesday,Tuesday,2018/10/30
413244,994,HUYA ADR,HUYA,18.07,18.37,17.11,17.32,-0.47,-2.64,"1,702,318",50.82,15.25,...,...,...,...,Wednesday,Wednesday,2018/10/31
413245,994,HUYA ADR,HUYA,17.5,19.98,17.37,19.57,2.25,12.99,"2,291,255",50.82,15.25,...,...,...,...,Thursday,Thursday,2018/11/01
413246,993,HUYA ADR,HUYA,20.79,21.45,19.58,19.76,0.19,0.97,"2,673,949",50.82,15.25,...,...,...,...,Friday,Friday,2018/11/02
413247,993,HUYA ADR,HUYA,19.5,20.2,19.37,19.55,-0.21,-1.06,"874,539",50.82,15.25,...,...,...,...,Monday,Monday,2018/11/05
413248,994,HUYA ADR,HUYA,19.96,21.24,19.28,19.28,-0.27,-1.38,"1,075,898",50.82,15.25,...,...,...,...,Tuesday,Tuesday,2018/11/06
413249,988,HUYA ADR,HUYA,20.85,21.52,18.92,19.04,-0.24,-1.24,"2,263,069",50.82,15.25,...,...,...,...,Wednesday,Wednesday,2018/11/07
413250,989,HUYA ADR,HUYA,18.93,19.65,18.55,19.0,-0.04,-0.21,"2,186,726",50.82,15.25,...,...,...,...,Thursday,Thursday,2018/11/08
413251,989,HUYA ADR,HUYA,18.7,19.0,18.51,18.98,-0.02,-0.11,"1,444,787",50.82,15.25,...,...,...,...,Friday,Friday,2018/11/09
413252,990,HUYA ADR,HUYA,18.72,19.2,18.05,18.5,-0.48,-2.53,"2,625,117",50.82,15.25,...,...,...,...,Monday,Monday,2018/11/12
413253,990,HUYA ADR,HUYA,19.58,20.1,18.66,18.67,0.17,0.92,"10,509,797",50.82,15.25,...,...,...,...,Tuesday,Tuesday,2018/11/13
413254,984,HUYA ADR,HUYA,18.95,19.13,17.34,17.65,-1.02,-5.46,"5,284,202",50.82,15.25,...,...,...,...,Wednesday,Wednesday,2018/11/14
413255,990,HUYA ADR,HUYA,18.0,18.24,16.99,18.16,0.51,2.89,"3,909,103",50.82,15.25,...,...,...,...,Thursday,Thursday,2018/11/15
413256,989,HUYA ADR,HUYA,17.88,18.04,17.55,17.69,-0.47,-2.59,"1,335,187",50.82,15.25,...,...,...,...,Friday,Friday,2018/11/16
413257,997,HUYA ADR,HUYA,17.61,17.87,17.55,17.63,-0.06,-0.34,"786,650",50.82,15.25,...,...,...,...,Monday,Monday,2018/11/19
413258,991,HUYA ADR,HUYA,17.0,17.5,16.54,17.04,-0.59,-3.35,"1,002,118",50.82,15.25,...,...,...,...,Tuesday,Tuesday,2018/11/20
413259,984,HUYA ADR,HUYA,17.32,18.34,17.19,17.69,0.65,3.81,"1,457,627",50.82,15.25,...,...,...,...,Wednesday,Wednesday,2018/11/21
413260,981,HUYA ADR,HUYA,17.4,17.96,17.34,17.72,0.03,0.17,"593,614",50.82,15.25,...,...,...,...,Friday,Friday,2018/11/23
413261,995,HUYA ADR,HUYA,17.74,17.98,16.70,16.9,-0.82,-4.63,"1,882,965",50.82,15.25,...,...,...,...,Monday,Monday,2018/11/26
413262,990,HUYA ADR,HUYA,16.81,16.84,16.01,16.27,-0.63,-3.73,"2,581,810",50.82,15.25,...,...,...,...,Tuesday,Tuesday,2018/11/27
413263,993,HUYA ADR,HUYA,16.41,17.14,16.23,17.04,0.77,4.73,"2,000,211",50.82,15.25,...,...,...,...,Wednesday,Wednesday,2018/11/28
413264,991,HUYA ADR,HUYA,16.31,17.12,16.01,17.07,0.03,0.18,"2,834,098",50.82,15.25,...,...,...,...,Thursday,Thursday,2018/11/29
413265,995,HUYA ADR,HUYA,16.86,17.63,16.62,17.27,0.20,1.17,"2,632,815",50.82,15.25,...,...,...,...,Friday,Friday,2018/11/30
413266,989,HUYA ADR,HUYA,18.45,18.45,16.44,17.01,-0.26,-1.51,"6,118,704",50.82,15.25,...,...,...,...,Monday,Monday,2018/12/03
413267,994,HUYA ADR,HUYA,16.83,16.93,15.7,15.81,-1.20,-7.05,"3,806,598",50.82,15.25,...,...,...,...,Tuesday,Tuesday,2018/12/04
413268,994,HUYA ADR,HUYA,15.65,16.33,15.05,15.23,-0.58,-3.67,"3,908,449",50.82,15.05,...,...,...,...,Thursday,Thursday,2018/12/06
413269,986,HUYA ADR,HUYA,15.39,15.5,14.44,14.66,-0.57,-3.74,"3,217,516",50.82,14.44,...,...,...,...,Friday,Friday,2018/12/07
413270,994,HUYA ADR,HUYA,14.5,15.39,14.5,15.28,0.62,4.23,"2,085,853",50.82,14.44,...,...,...,...,Monday,Monday,2018/12/10
413271,991,HUYA ADR,HUYA,15.4,16.31,15.3,16.15,0.87,5.69,"2,880,862",50.82,14.44,...,...,...,...,Tuesday,Tuesday,2018/12/11
413272,993,HUYA ADR,HUYA,16.41,17.33,16.40,16.75,0.60,3.72,"2,405,415",50.82,14.44,...,...,...,...,Wednesday,Wednesday,2018/12/12
413273,992,HUYA ADR,HUYA,17.0,18.18,16.83,18.11,1.36,8.12,"3,167,813",50.82,14.44,...,...,...,...,Thursday,Thursday,2018/12/13
413274,989,HUYA ADR,HUYA,17.51,18.5,17.21,18.3,0.19,1.05,"3,277,359",50.82,14.44,...,...,...,...,Friday,Friday,2018/12/14
413275,991,HUYA ADR,HUYA,18.3,18.34,16.2,16.4,-1.90,-10.38,"2,117,232",50.82,14.44,...,...,...,...,Monday,Monday,2018/12/17
413276,989,HUYA ADR,HUYA,16.41,17.19,15.69,16.05,-0.35,-2.13,"2,562,021",50.82,14.44,...,...,...,...,Tuesday,Tuesday,2018/12/18
413277,990,HUYA ADR,HUYA,15.79,16.57,15.53,15.8,-0.25,-1.56,"2,101,724",50.82,14.44,...,...,...,...,Wednesday,Wednesday,2018/12/19
413278,984,HUYA ADR,HUYA,15.6,16.46,15.6,16.16,0.36,2.28,"1,691,484",50.82,14.44,...,...,...,...,Thursday,Thursday,2018/12/20
413279,990,HUYA ADR,HUYA,16.6,17.11,15.23,15.58,-0.58,-3.59,"2,804,984",50.82,14.44,...,...,...,...,Friday,Friday,2018/12/21
413280,985,HUYA ADR,HUYA,15.48,15.7,14.93,15.55,-0.03,-0.19,"946,216",50.82,14.44,...,...,...,...,Monday,Monday,2018/12/24
413281,994,HUYA ADR,HUYA,15.64,16.25,15.09,16.22,0.67,4.31,"1,428,120",50.82,14.44,...,...,...,...,Wednesday,Wednesday,2018/12/26
413282,987,HUYA ADR,HUYA,15.71,16.46,15.42,15.93,-0.29,-1.79,"1,561,281",50.82,14.44,...,...,...,...,Thursday,Thursday,2018/12/27
413283,991,HUYA ADR,HUYA,15.84,16.03,15.25,15.47,-0.46,-2.89,"1,143,433",50.82,14.44,...,...,...,...,Friday,Friday,2018/12/28
413284,987,HUYA ADR,HUYA,15.71,15.94,15.19,15.48,0.01,0.06,"1,447,954",50.82,14.44,...,...,...,...,Monday,Monday,2018/12/31
413285,982,HUYA ADR,HUYA,15.17,16.08,15.12,15.77,0.29,1.87,"1,146,998",50.82,14.44,...,...,...,1.87,Wednesday,Wednesday,2019/01/02
413286,981,HUYA ADR,HUYA,15.53,16.29,15.42,15.67,-0.10,-0.63,"990,462",50.82,14.44,...,...,...,1.23,Thursday,Thursday,2019/01/03
413287,984,HUYA ADR,HUYA,16.16,17.64,16.12,17.11,1.44,9.19,"2,687,389",50.82,14.44,...,...,...,10.53,Friday,Friday,2019/01/04
413288,984,HUYA ADR,HUYA,17.38,18.71,17.11,18.5,1.39,8.12,"2,111,286",50.82,14.44,...,...,...,19.51,Monday,Monday,2019/01/07
413289,984,HUYA ADR,HUYA,18.7,20.0,17.25,18.14,-0.36,-1.95,"4,312,848",50.82,14.44,...,...,...,17.18,Tuesday,Tuesday,2019/01/08
