,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
685588,617,Qumu,QUMU,1.85,1.85,1.78,1.84,-0.00,-0.15,"19,201",3.28,1.42,...,...,...,-22.48,Monday,Monday,2018/05/07
685589,588,Qumu,QUMU,1.81,1.84,1.8,1.8,-0.04,-2.02,"12,005",3.28,1.42,...,...,...,-24.05,Tuesday,Tuesday,2018/05/08
685590,607,Qumu,QUMU,2.0,2.86,1.88,2.02,0.22,12.22,"1,604,175",3.28,1.42,...,...,...,-14.77,Wednesday,Wednesday,2018/05/09
685591,599,Qumu,QUMU,1.9,2.3,1.9,2.17,0.15,7.43,"256,487",3.28,1.42,...,...,...,-8.44,Thursday,Thursday,2018/05/10
685592,599,Qumu,QUMU,2.19,2.26,2.13,2.19,0.02,0.92,"27,610",3.28,1.42,...,...,...,-7.59,Friday,Friday,2018/05/11
685593,601,Qumu,QUMU,2.18,2.18,2.11,2.15,-0.04,-1.83,"19,377",3.28,1.42,...,...,...,-9.28,Monday,Monday,2018/05/14
685594,597,Qumu,QUMU,2.15,2.4,2.12,2.28,0.13,6.05,"137,937",3.28,1.42,...,...,...,-3.80,Tuesday,Tuesday,2018/05/15
685595,594,Qumu,QUMU,2.28,2.5,2.21,2.31,0.03,1.32,"47,475",3.28,1.42,...,...,...,-2.53,Wednesday,Wednesday,2018/05/16
685596,585,Qumu,QUMU,2.31,2.44,2.24,2.31,...,0.06,"47,405",3.28,1.42,...,...,...,-2.47,Thursday,Thursday,2018/05/17
685597,583,Qumu,QUMU,2.25,2.45,2.19,2.39,0.08,3.40,"53,938",3.28,1.42,...,...,...,0.84,Friday,Friday,2018/05/18
685598,595,Qumu,QUMU,2.42,2.45,2.37,2.45,0.06,2.51,"42,252",3.28,1.42,...,...,...,3.38,Monday,Monday,2018/05/21
685599,592,Qumu,QUMU,2.42,2.48,2.25,2.41,-0.04,-1.63,"27,015",3.28,1.42,...,...,...,1.69,Tuesday,Tuesday,2018/05/22
685600,597,Qumu,QUMU,2.42,2.63,2.32,2.49,0.08,3.32,"72,424",3.28,1.42,...,...,...,5.06,Wednesday,Wednesday,2018/05/23
685601,599,Qumu,QUMU,2.45,2.5,2.4,2.44,-0.05,-2.01,"8,530",3.28,1.42,...,...,...,2.95,Thursday,Thursday,2018/05/24
685602,579,Qumu,QUMU,2.4,2.48,2.4,2.48,0.04,1.64,"5,129",3.28,1.42,...,...,...,4.64,Friday,Friday,2018/05/25
685603,588,Qumu,QUMU,2.45,2.48,2.3,2.36,-0.12,-4.84,"61,920",3.28,1.42,...,...,...,-0.42,Tuesday,Tuesday,2018/05/29
685604,594,Qumu,QUMU,2.42,2.48,2.32,2.32,-0.04,-1.69,"19,794",3.28,1.42,...,...,...,-2.11,Wednesday,Wednesday,2018/05/30
685605,602,Qumu,QUMU,2.34,2.34,2.19,2.29,-0.03,-1.29,"27,081",3.28,1.42,...,...,...,-3.38,Thursday,Thursday,2018/05/31
685606,600,Qumu,QUMU,2.36,2.36,2.23,2.23,-0.06,-2.62,"6,358",3.28,1.42,...,...,...,-5.91,Friday,Friday,2018/06/01
685607,590,Qumu,QUMU,2.2,2.26,2.16,2.22,-0.01,-0.45,"26,111",3.28,1.42,...,...,...,-6.33,Monday,Monday,2018/06/04
685608,596,Qumu,QUMU,2.21,2.22,2.06,2.18,-0.04,-1.80,"74,794",3.28,1.42,...,...,...,-8.02,Tuesday,Tuesday,2018/06/05
685609,610,Qumu,QUMU,2.15,2.24,2.14,2.21,0.03,1.38,"13,615",3.28,1.42,...,...,...,-6.75,Wednesday,Wednesday,2018/06/06
685610,604,Qumu,QUMU,2.19,2.24,2.16,2.24,0.03,1.36,"10,037",3.28,1.42,...,...,...,-5.49,Thursday,Thursday,2018/06/07
685611,592,Qumu,QUMU,2.22,2.22,2.15,2.15,-0.09,-4.02,"5,236",3.28,1.42,...,...,...,-9.28,Friday,Friday,2018/06/08
685612,596,Qumu,QUMU,2.16,2.2,2.15,2.15,...,...,"7,590",3.28,1.42,...,...,...,-9.28,Monday,Monday,2018/06/11
685613,598,Qumu,QUMU,2.11,2.23,2.04,2.05,-0.10,-4.65,"31,878",3.28,1.42,...,...,...,-13.50,Tuesday,Tuesday,2018/06/12
685614,601,Qumu,QUMU,2.12,2.2,2.06,2.2,0.15,7.31,"25,390",3.28,1.42,...,...,...,-7.18,Wednesday,Wednesday,2018/06/13
685615,606,Qumu,QUMU,2.16,2.22,2.16,2.21,0.01,0.46,"4,497",3.28,1.42,...,...,...,-6.75,Thursday,Thursday,2018/06/14
685616,586,Qumu,QUMU,2.21,2.25,2.2,2.25,0.04,1.81,"9,301",3.28,1.42,...,...,...,-5.06,Friday,Friday,2018/06/15
685617,589,Qumu,QUMU,2.25,2.35,2.18,2.26,0.01,0.44,"28,686",3.28,1.42,...,...,...,-4.64,Monday,Monday,2018/06/18
685618,588,Qumu,QUMU,2.39,2.39,2.25,2.3,0.04,1.77,"16,028",3.28,1.42,...,...,...,-2.95,Tuesday,Tuesday,2018/06/19
685619,596,Qumu,QUMU,2.31,2.4,2.28,2.28,-0.02,-0.87,"7,799",3.28,1.42,...,...,...,-3.80,Wednesday,Wednesday,2018/06/20
685620,600,Qumu,QUMU,2.22,2.28,2.15,2.28,...,...,"13,733",3.28,1.42,...,...,...,-3.80,Thursday,Thursday,2018/06/21
685621,587,Qumu,QUMU,2.27,2.27,2.15,2.15,-0.13,-5.70,893,3.28,1.42,...,...,...,-9.28,Friday,Friday,2018/06/22
685622,600,Qumu,QUMU,2.15,2.21,2.1,2.19,0.04,1.86,"34,694",3.28,1.42,...,...,...,-7.59,Monday,Monday,2018/06/25
685623,607,Qumu,QUMU,2.16,2.21,2.15,2.19,...,...,"10,433",3.28,1.42,...,...,...,-7.59,Tuesday,Tuesday,2018/06/26
685624,589,Qumu,QUMU,2.17,2.21,2.17,2.19,...,...,"5,696",3.28,1.42,...,...,...,-7.59,Wednesday,Wednesday,2018/06/27
685625,607,Qumu,QUMU,2.1,2.19,2.1,2.14,-0.05,-2.28,"19,333",3.28,1.42,...,...,...,-9.70,Thursday,Thursday,2018/06/28
685626,618,Qumu,QUMU,2.15,2.22,2.13,2.2,0.06,2.80,"7,076",3.28,1.42,...,...,...,-7.17,Friday,Friday,2018/06/29
685627,578,Qumu,QUMU,2.13,2.4,2.13,2.4,0.20,9.09,"24,448",3.28,1.42,...,...,...,1.26,Monday,Monday,2018/07/02
685628,572,Qumu,QUMU,2.21,2.38,2.21,2.22,-0.18,-7.50,"8,720",3.28,1.42,...,...,...,-6.33,Tuesday,Tuesday,2018/07/03
685629,591,Qumu,QUMU,2.21,2.37,2.18,2.18,-0.04,-1.80,"7,821",3.28,1.42,...,...,...,-8.02,Thursday,Thursday,2018/07/05
685630,596,Qumu,QUMU,2.24,2.4,2.24,2.35,0.17,7.80,"15,015",3.28,1.42,...,...,...,-0.84,Friday,Friday,2018/07/06
685631,599,Qumu,QUMU,2.38,2.38,2.17,2.3,-0.05,-2.22,"13,473",3.28,1.42,...,...,...,-3.04,Monday,Monday,2018/07/09
685632,600,Qumu,QUMU,2.27,2.52,2.27,2.38,0.08,3.57,"32,254",3.28,1.42,...,...,...,0.42,Tuesday,Tuesday,2018/07/10
685633,596,Qumu,QUMU,2.35,2.66,2.35,2.51,0.13,5.46,"36,321",3.28,1.42,...,...,...,5.91,Wednesday,Wednesday,2018/07/11
685634,605,Qumu,QUMU,2.56,2.92,2.54,2.78,0.27,10.76,"108,331",3.28,1.42,...,...,...,17.30,Thursday,Thursday,2018/07/12
685635,585,Qumu,QUMU,2.76,2.81,2.49,2.68,-0.10,-3.60,"32,397",3.28,1.42,...,...,...,13.08,Friday,Friday,2018/07/13
685636,595,Qumu,QUMU,2.68,2.87,2.42,2.66,-0.02,-0.75,"25,770",3.28,1.42,...,...,...,12.24,Monday,Monday,2018/07/16
685637,603,Qumu,QUMU,2.61,2.81,2.57,2.57,-0.09,-3.38,"12,698",3.28,1.42,...,...,...,8.44,Tuesday,Tuesday,2018/07/17
685638,602,Qumu,QUMU,2.61,2.66,2.47,2.65,0.08,3.11,"27,140",3.28,1.42,...,...,...,11.81,Wednesday,Wednesday,2018/07/18
685639,610,Qumu,QUMU,2.6,2.68,2.51,2.65,...,...,"29,434",3.28,1.42,...,...,...,11.81,Thursday,Thursday,2018/07/19
685640,589,Qumu,QUMU,2.67,2.68,2.52,2.62,-0.03,-1.13,"9,057",3.28,1.42,...,...,...,10.55,Friday,Friday,2018/07/20
685641,594,Qumu,QUMU,2.63,2.73,2.58,2.67,0.05,1.91,"8,626",3.28,1.42,...,...,...,12.66,Monday,Monday,2018/07/23
685642,608,Qumu,QUMU,2.69,2.75,2.54,2.58,-0.09,-3.37,"22,932",3.28,1.42,...,...,...,8.86,Tuesday,Tuesday,2018/07/24
685643,583,Qumu,QUMU,2.63,2.74,2.62,2.67,0.09,3.49,"19,031",3.28,1.42,...,...,...,12.66,Wednesday,Wednesday,2018/07/25
685644,616,Qumu,QUMU,2.7,2.72,2.6,2.72,0.05,1.87,"7,737",3.28,1.42,...,...,...,14.77,Thursday,Thursday,2018/07/26
685645,593,Qumu,QUMU,2.7,2.78,2.68,2.76,0.04,1.47,"7,613",3.28,1.42,...,...,...,16.46,Friday,Friday,2018/07/27
685646,606,Qumu,QUMU,2.76,2.76,2.54,2.54,-0.22,-7.97,"12,580",3.28,1.42,...,...,...,7.17,Monday,Monday,2018/07/30
685647,613,Qumu,QUMU,2.66,2.68,2.45,2.45,-0.09,-3.54,"29,612",3.28,1.42,...,...,...,3.38,Tuesday,Tuesday,2018/07/31
685648,604,Qumu,QUMU,2.75,3.15,2.61,2.8,0.35,14.29,"292,178",3.28,1.42,...,...,...,18.14,Wednesday,Wednesday,2018/08/01
685649,614,Qumu,QUMU,2.76,3.04,2.7,2.88,0.08,2.86,"93,668",3.28,1.42,...,...,...,21.52,Thursday,Thursday,2018/08/02
685650,591,Qumu,QUMU,2.87,2.91,2.54,2.79,-0.09,-3.26,"28,206",3.28,1.42,...,...,...,17.56,Friday,Friday,2018/08/03
685651,596,Qumu,QUMU,2.66,2.78,2.66,2.73,-0.05,-1.84,"19,439",3.28,1.42,...,...,...,15.40,Monday,Monday,2018/08/06
685652,602,Qumu,QUMU,2.73,2.75,2.55,2.7,-0.03,-1.28,"6,858",3.28,1.42,...,...,...,13.92,Tuesday,Tuesday,2018/08/07
685653,601,Qumu,QUMU,2.63,2.7,2.5,2.55,-0.15,-5.56,"23,748",3.28,1.42,...,...,...,7.59,Wednesday,Wednesday,2018/08/08
685654,606,Qumu,QUMU,2.56,2.7,2.56,2.65,0.10,3.92,"18,478",3.28,1.42,...,...,...,11.81,Thursday,Thursday,2018/08/09
685655,608,Qumu,QUMU,2.65,2.77,2.54,2.75,0.10,3.77,"8,775",3.28,1.42,...,...,...,16.03,Friday,Friday,2018/08/10
685656,621,Qumu,QUMU,2.65,2.71,2.56,2.65,-0.10,-3.64,"22,855",3.28,1.42,...,...,...,11.81,Monday,Monday,2018/08/13
685657,619,Qumu,QUMU,2.63,2.65,2.54,2.6,-0.05,-2.04,"13,624",3.28,1.42,...,...,...,9.54,Tuesday,Tuesday,2018/08/14
685658,625,Qumu,QUMU,2.56,2.56,2.4,2.5,-0.10,-3.70,"14,190",3.28,1.42,...,...,...,5.48,Wednesday,Wednesday,2018/08/15
685659,623,Qumu,QUMU,2.48,2.54,2.48,2.54,0.04,1.60,"1,775",3.28,1.42,...,...,...,7.17,Thursday,Thursday,2018/08/16
685660,600,Qumu,QUMU,2.58,2.59,2.49,2.49,-0.05,-1.97,"2,933",3.28,1.42,...,...,...,5.06,Friday,Friday,2018/08/17
685661,623,Qumu,QUMU,2.5,2.51,2.41,2.41,-0.08,-3.21,"4,830",3.28,1.42,...,...,...,1.69,Monday,Monday,2018/08/20
685662,616,Qumu,QUMU,2.43,2.58,2.4,2.5,0.09,3.73,"3,271",3.28,1.42,...,...,...,5.49,Tuesday,Tuesday,2018/08/21
685663,609,Qumu,QUMU,2.51,2.59,2.47,2.48,-0.02,-0.80,"7,075",3.28,1.42,...,...,...,4.64,Wednesday,Wednesday,2018/08/22
685664,608,Qumu,QUMU,2.39,2.48,2.39,2.48,...,...,583,3.28,1.42,...,...,...,4.64,Thursday,Thursday,2018/08/23
685665,612,Qumu,QUMU,2.47,2.73,2.46,2.59,0.11,4.44,"23,635",3.28,1.42,...,...,...,9.28,Friday,Friday,2018/08/24
685666,618,Qumu,QUMU,2.6,2.6,2.45,2.57,-0.02,-0.78,"9,977",3.28,1.42,...,...,...,8.43,Monday,Monday,2018/08/27
685667,607,Qumu,QUMU,2.45,2.53,2.34,2.42,-0.15,-5.83,"20,425",3.28,1.42,...,...,...,2.11,Tuesday,Tuesday,2018/08/28
685668,606,Qumu,QUMU,2.44,2.45,2.41,2.45,0.03,1.24,"3,649",3.28,1.42,...,...,...,3.38,Wednesday,Wednesday,2018/08/29
685669,615,Qumu,QUMU,2.46,2.46,2.4,2.44,-0.01,-0.41,"2,621",3.28,1.42,...,...,...,2.95,Thursday,Thursday,2018/08/30
685670,633,Qumu,QUMU,2.52,2.59,2.43,2.43,-0.01,-0.41,"15,525",3.28,1.42,...,...,...,2.53,Friday,Friday,2018/08/31
685671,614,Qumu,QUMU,2.43,2.55,2.41,2.55,0.12,4.94,"18,638",3.28,1.42,...,...,...,7.59,Tuesday,Tuesday,2018/09/04
685672,600,Qumu,QUMU,2.55,2.57,2.39,2.41,-0.14,-5.49,"16,731",3.28,1.42,...,...,...,1.69,Wednesday,Wednesday,2018/09/05
685673,608,Qumu,QUMU,2.43,2.47,2.43,2.47,0.06,2.49,"2,720",3.28,1.42,...,...,...,4.22,Thursday,Thursday,2018/09/06
685674,609,Qumu,QUMU,2.49,2.53,2.49,2.52,0.05,2.02,"2,557",3.28,1.42,...,...,...,6.33,Friday,Friday,2018/09/07
685675,611,Qumu,QUMU,2.6,2.65,2.53,2.6,0.08,3.17,"22,790",3.28,1.42,...,...,...,9.70,Monday,Monday,2018/09/10
685676,607,Qumu,QUMU,2.55,2.69,2.54,2.6,...,...,"21,211",3.28,1.42,...,...,...,9.70,Tuesday,Tuesday,2018/09/11
685677,619,Qumu,QUMU,2.61,2.69,2.55,2.65,0.05,1.92,"54,290",3.28,1.42,...,...,...,11.81,Wednesday,Wednesday,2018/09/12
685678,628,Qumu,QUMU,2.62,2.7,2.56,2.68,0.03,1.13,"13,145",3.28,1.42,...,...,...,13.08,Thursday,Thursday,2018/09/13
685679,625,Qumu,QUMU,2.61,2.69,2.55,2.6,-0.08,-2.99,"10,034",3.28,1.42,...,...,...,9.70,Friday,Friday,2018/09/14
685680,637,Qumu,QUMU,2.57,2.62,2.5,2.5,-0.10,-3.85,"26,087",3.28,1.42,...,...,...,5.49,Monday,Monday,2018/09/17
685681,633,Qumu,QUMU,2.51,2.59,2.51,2.53,0.03,1.20,"6,551",3.28,1.42,...,...,...,6.75,Tuesday,Tuesday,2018/09/18
685682,623,Qumu,QUMU,2.64,2.68,2.62,2.62,0.09,3.56,"8,058",3.28,1.42,...,...,...,10.55,Wednesday,Wednesday,2018/09/19
685683,632,Qumu,QUMU,2.62,2.85,2.62,2.82,0.20,7.63,"49,895",3.28,1.42,...,...,...,18.99,Thursday,Thursday,2018/09/20
685684,635,Qumu,QUMU,2.85,2.95,2.62,2.95,0.13,4.61,"39,703",3.28,1.42,...,...,...,24.47,Friday,Friday,2018/09/21
685685,622,Qumu,QUMU,2.95,2.95,2.62,2.62,-0.33,-11.19,"10,427",3.28,1.42,...,...,...,10.55,Monday,Monday,2018/09/24
685686,633,Qumu,QUMU,2.6,2.78,2.55,2.7,0.08,3.05,"4,721",3.28,1.42,...,...,...,13.92,Tuesday,Tuesday,2018/09/25
685687,609,Qumu,QUMU,2.7,2.73,2.7,2.7,...,...,"9,697",3.28,1.42,...,...,...,13.92,Thursday,Thursday,2018/09/27
685688,629,Qumu,QUMU,2.7,2.79,2.7,2.7,...,...,"2,565",3.28,1.42,...,...,...,13.92,Friday,Friday,2018/09/28
685689,612,Qumu,QUMU,2.77,2.77,2.73,2.74,0.04,1.48,"2,369",3.28,1.42,...,...,...,15.61,Monday,Monday,2018/10/01
685690,611,Qumu,QUMU,2.67,2.74,2.67,2.74,...,...,"5,056",3.28,1.42,...,...,...,15.61,Tuesday,Tuesday,2018/10/02
685691,622,Qumu,QUMU,2.67,2.84,2.67,2.83,0.09,3.14,"11,474",3.28,1.42,...,...,...,19.24,Wednesday,Wednesday,2018/10/03
685692,616,Qumu,QUMU,2.65,2.72,2.65,2.72,-0.11,-3.75,"1,194",3.28,1.42,...,...,...,14.77,Thursday,Thursday,2018/10/04
685693,605,Qumu,QUMU,2.62,2.84,2.62,2.71,-0.01,-0.33,"1,917",3.28,1.42,...,...,...,14.39,Friday,Friday,2018/10/05
685694,607,Qumu,QUMU,2.7,2.7,2.62,2.62,-0.09,-3.36,"14,496",3.28,1.42,...,...,...,10.55,Monday,Monday,2018/10/08
685695,625,Qumu,QUMU,2.73,2.73,2.63,2.63,0.01,0.38,"1,234",3.28,1.42,...,...,...,10.97,Tuesday,Tuesday,2018/10/09
685696,629,Qumu,QUMU,2.71,2.81,2.62,2.62,-0.01,-0.38,"7,970",3.28,1.42,...,...,...,10.55,Wednesday,Wednesday,2018/10/10
685697,628,Qumu,QUMU,2.62,2.62,2.5,2.6,-0.02,-0.76,"10,337",3.28,1.42,...,...,...,9.70,Thursday,Thursday,2018/10/11
685698,628,Qumu,QUMU,2.6,2.69,2.58,2.68,0.08,3.15,"37,309",3.28,1.42,...,...,...,13.16,Friday,Friday,2018/10/12
685699,623,Qumu,QUMU,2.68,2.68,2.6,2.6,-0.08,-3.06,"12,974",3.28,1.42,...,...,...,9.70,Monday,Monday,2018/10/15
685700,600,Qumu,QUMU,2.61,2.71,2.61,2.63,0.03,1.15,"9,566",3.28,1.42,...,...,...,10.97,Tuesday,Tuesday,2018/10/16
685701,614,Qumu,QUMU,2.59,2.6,2.56,2.56,-0.07,-2.66,752,3.28,1.42,...,...,...,8.02,Wednesday,Wednesday,2018/10/17
685702,592,Qumu,QUMU,2.57,2.61,2.5,2.51,-0.05,-1.95,"14,343",3.28,1.42,...,...,...,5.91,Thursday,Thursday,2018/10/18
685703,606,Qumu,QUMU,2.46,2.62,2.41,2.41,-0.10,-3.98,"18,794",3.28,1.42,...,...,...,1.69,Friday,Friday,2018/10/19
685704,608,Qumu,QUMU,2.4,2.57,2.35,2.5,0.09,3.73,"12,886",3.28,1.42,...,...,...,5.49,Monday,Monday,2018/10/22
685705,616,Qumu,QUMU,2.45,2.48,2.45,2.45,-0.05,-2.00,"9,159",3.28,1.42,...,...,...,3.38,Tuesday,Tuesday,2018/10/23
685706,629,Qumu,QUMU,2.42,2.49,2.41,2.41,-0.04,-1.63,"5,330",3.28,1.42,...,...,...,1.69,Wednesday,Wednesday,2018/10/24
685707,627,Qumu,QUMU,2.47,2.47,2.39,2.4,-0.01,-0.41,"1,379",3.28,1.42,...,...,...,1.27,Thursday,Thursday,2018/10/25
685708,620,Qumu,QUMU,2.42,2.42,2.42,2.42,0.02,0.83,203,3.28,1.42,...,...,...,2.11,Friday,Friday,2018/10/26
685709,616,Qumu,QUMU,2.44,2.44,2.42,2.42,...,0.19,"1,943",3.28,1.42,...,...,...,2.30,Monday,Monday,2018/10/29
685710,623,Qumu,QUMU,2.43,2.56,2.41,2.45,0.03,1.06,"31,153",3.20,1.42,...,...,...,3.38,Tuesday,Tuesday,2018/10/30
685711,641,Qumu,QUMU,2.51,2.51,2.32,2.32,-0.13,-5.31,"28,135",3.15,1.42,...,...,...,-2.11,Wednesday,Wednesday,2018/10/31
685712,630,Qumu,QUMU,2.4,2.42,2.34,2.34,0.02,0.86,"39,038",3.15,1.42,...,...,...,-1.27,Thursday,Thursday,2018/11/01
685713,612,Qumu,QUMU,2.35,2.4,2.35,2.35,0.01,0.43,"32,069",3.15,1.42,...,...,...,-0.84,Friday,Friday,2018/11/02
685714,643,Qumu,QUMU,2.25,2.56,2.25,2.56,0.21,8.94,"8,561",3.15,1.42,...,...,...,8.02,Monday,Monday,2018/11/05
685715,619,Qumu,QUMU,2.54,2.56,2.49,2.51,-0.05,-2.07,"7,783",3.15,1.42,...,...,...,5.78,Tuesday,Tuesday,2018/11/06
685716,617,Qumu,QUMU,2.52,2.53,2.3,2.46,-0.04,-1.68,"54,025",3.15,1.42,...,...,...,4.01,Wednesday,Wednesday,2018/11/07
685717,622,Qumu,QUMU,2.22,2.58,2.22,2.58,0.11,4.66,"24,887",3.15,1.42,...,...,...,8.86,Thursday,Thursday,2018/11/08
685718,606,Qumu,QUMU,2.52,2.64,2.5,2.6,0.02,0.78,"43,559",3.15,1.42,...,...,...,9.70,Friday,Friday,2018/11/09
685719,621,Qumu,QUMU,2.61,2.61,2.48,2.49,-0.11,-4.23,"3,962",3.15,1.42,...,...,...,5.06,Monday,Monday,2018/11/12
685720,621,Qumu,QUMU,2.41,2.46,2.22,2.39,-0.10,-4.02,"30,696",3.15,1.42,...,...,...,0.84,Tuesday,Tuesday,2018/11/13
685721,617,Qumu,QUMU,2.36,2.36,2.31,2.32,-0.07,-2.77,"7,716",3.15,1.42,...,...,...,-1.95,Wednesday,Wednesday,2018/11/14
685722,623,Qumu,QUMU,2.3,2.34,2.28,2.34,0.02,0.70,"7,612",3.15,1.42,...,...,...,-1.27,Thursday,Thursday,2018/11/15
685723,633,Qumu,QUMU,2.3,2.36,2.25,2.32,-0.02,-0.90,"27,960",3.15,1.42,...,...,...,-2.15,Friday,Friday,2018/11/16
685724,633,Qumu,QUMU,2.27,2.31,2.27,2.3,-0.02,-0.82,"4,837",3.15,1.42,...,...,...,-2.95,Monday,Monday,2018/11/19
685725,622,Qumu,QUMU,2.28,2.29,2.25,2.25,-0.05,-1.97,"14,185",3.15,1.42,...,...,...,-4.87,Tuesday,Tuesday,2018/11/20
685726,619,Qumu,QUMU,2.28,2.33,2.28,2.33,0.08,3.34,"3,146",3.15,1.42,...,...,...,-1.69,Wednesday,Wednesday,2018/11/21
685727,567,Qumu,QUMU,2.3,2.32,2.3,2.32,-0.01,-0.43,"1,196",3.15,1.42,...,...,...,-2.11,Friday,Friday,2018/11/23
685728,632,Qumu,QUMU,2.28,2.32,2.28,2.3,-0.02,-0.91,"11,945",3.15,1.42,...,...,...,-3.00,Monday,Monday,2018/11/26
685729,630,Qumu,QUMU,2.31,2.4,2.22,2.34,0.04,1.80,"32,081",3.15,1.42,...,...,...,-1.25,Tuesday,Tuesday,2018/11/27
685730,628,Qumu,QUMU,2.25,2.37,2.25,2.28,-0.06,-2.58,"19,550",3.15,1.42,...,...,...,-3.80,Wednesday,Wednesday,2018/11/28
685731,629,Qumu,QUMU,2.27,2.27,2.19,2.2,-0.08,-3.51,"29,534",3.15,1.42,...,...,...,-7.17,Thursday,Thursday,2018/11/29
685732,676,Qumu,QUMU,2.14,2.2,2.11,2.11,-0.09,-4.09,"24,226",3.15,1.42,...,...,...,-10.97,Friday,Friday,2018/11/30
685733,643,Qumu,QUMU,2.1,2.13,2.0,2.0,-0.11,-5.21,"52,215",3.15,1.42,...,...,...,-15.61,Monday,Monday,2018/12/03
685734,622,Qumu,QUMU,2.01,2.05,1.98,2.0,...,...,"27,904",3.15,1.42,...,...,...,-15.61,Tuesday,Tuesday,2018/12/04
685735,633,Qumu,QUMU,2.0,2.14,2.0,2.1,0.10,5.00,"8,977",3.15,1.42,...,...,...,-11.39,Thursday,Thursday,2018/12/06
685736,613,Qumu,QUMU,2.11,2.12,2.1,2.1,...,...,"1,501",3.15,1.42,...,...,...,-11.39,Friday,Friday,2018/12/07
685737,636,Qumu,QUMU,2.09,2.13,2.06,2.13,0.03,1.22,"11,389",3.15,1.42,...,...,...,-10.31,Monday,Monday,2018/12/10
685738,631,Qumu,QUMU,2.13,2.14,2.12,2.14,0.01,0.67,"6,630",3.15,1.42,...,...,...,-9.70,Tuesday,Tuesday,2018/12/11
685739,642,Qumu,QUMU,2.12,2.2,2.09,2.09,-0.05,-2.34,"14,068",3.15,1.42,...,...,...,-11.81,Wednesday,Wednesday,2018/12/12
685740,624,Qumu,QUMU,2.22,2.22,2.09,2.15,0.06,2.87,"1,865",3.15,1.42,...,...,...,-9.28,Thursday,Thursday,2018/12/13
685741,626,Qumu,QUMU,2.16,2.16,2.14,2.16,0.01,0.47,"2,514",3.15,1.42,...,...,...,-8.86,Friday,Friday,2018/12/14
685742,631,Qumu,QUMU,2.12,2.22,2.05,2.1,-0.06,-2.78,"12,111",3.15,1.42,...,...,...,-11.39,Monday,Monday,2018/12/17
685743,620,Qumu,QUMU,2.12,2.12,2.0,2.11,0.01,0.45,"18,467",3.15,1.42,...,...,...,-11.00,Tuesday,Tuesday,2018/12/18
685744,628,Qumu,QUMU,2.01,2.04,1.98,1.99,-0.12,-5.66,"18,118",3.15,1.42,...,...,...,-16.03,Wednesday,Wednesday,2018/12/19
685745,647,Qumu,QUMU,1.94,2.05,1.94,2.0,0.01,0.50,"22,618",3.15,1.42,...,...,...,-15.61,Thursday,Thursday,2018/12/20
685746,649,Qumu,QUMU,2.09,2.09,1.98,2.0,...,...,"20,761",3.15,1.42,...,...,...,-15.61,Friday,Friday,2018/12/21
