,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
316962,772,FirstEnergy,FE,34.81,35.0,34.73,34.9,-0.11,-0.31,"3,573,076",37.00,29.34,1.44,4.13,...,13.98,Monday,Monday,2018/07/30
316963,775,FirstEnergy,FE,35.07,35.52,34.98,35.43,0.53,1.52,"5,179,077",37.0,29.34,1.44,4.06,...,15.71,Tuesday,Tuesday,2018/07/31
316964,773,FirstEnergy,FE,35.9,36.56,35.37,36.46,1.03,2.91,"7,354,360",37.0,29.34,1.44,3.95,...,19.07,Wednesday,Wednesday,2018/08/01
316965,774,FirstEnergy,FE,36.4,36.79,35.77,36.42,-0.04,-0.11,"4,293,303",37.0,29.34,1.44,3.95,...,18.94,Thursday,Thursday,2018/08/02
316966,779,FirstEnergy,FE,36.37,36.69,36.09,36.55,0.13,0.36,"3,514,310",37.0,29.34,1.44,3.94,...,19.37,Friday,Friday,2018/08/03
316967,780,FirstEnergy,FE,36.29,36.51,36.13,36.24,0.05,0.14,"2,582,435",37.0,29.34,1.44,3.97,...,18.35,Monday,Monday,2018/08/06
316968,775,FirstEnergy,FE,36.17,36.27,35.88,36.15,-0.09,-0.25,"2,894,248",37.0,29.34,1.44,3.98,...,18.06,Tuesday,Tuesday,2018/08/07
316969,775,FirstEnergy,FE,36.08,36.22,35.89,36.0,-0.15,-0.41,"1,991,690",37.0,29.34,1.44,4.00,...,17.57,Wednesday,Wednesday,2018/08/08
316970,775,FirstEnergy,FE,36.01,36.34,35.93,36.3,0.30,0.83,"2,230,565",37.0,29.34,1.44,3.97,...,18.55,Thursday,Thursday,2018/08/09
316971,775,FirstEnergy,FE,36.36,36.66,36.13,36.24,-0.06,-0.17,"1,702,737",37.0,29.34,1.44,3.97,...,18.35,Friday,Friday,2018/08/10
316972,776,FirstEnergy,FE,36.26,36.4,36.07,36.36,0.12,0.33,"1,679,816",37.0,29.34,1.44,3.96,...,18.75,Monday,Monday,2018/08/13
316973,779,FirstEnergy,FE,36.3,36.57,36.28,36.38,0.02,0.06,"3,012,961",37.0,29.34,1.44,3.96,...,18.81,Tuesday,Tuesday,2018/08/14
316974,780,FirstEnergy,FE,36.49,36.9,36.34,36.65,0.27,0.74,"2,119,294",37.0,29.34,1.44,3.93,...,19.69,Wednesday,Wednesday,2018/08/15
316975,776,FirstEnergy,FE,36.59,37.08,36.5,37.07,0.42,1.15,"1,866,927",37.08,29.34,1.44,3.88,...,21.06,Thursday,Thursday,2018/08/16
316976,777,FirstEnergy,FE,37.04,37.52,36.91,37.3,0.23,0.62,"2,651,931",37.52,29.34,1.44,3.86,...,21.82,Friday,Friday,2018/08/17
316977,779,FirstEnergy,FE,37.3,37.43,37.04,37.08,-0.22,-0.59,"2,803,705",37.52,29.34,1.44,3.88,...,21.10,Monday,Monday,2018/08/20
316978,782,FirstEnergy,FE,36.98,37.03,36.66,36.79,-0.29,-0.78,"1,603,480",37.52,29.34,1.44,3.91,...,20.15,Tuesday,Tuesday,2018/08/21
316979,776,FirstEnergy,FE,36.91,36.91,36.39,36.55,-0.24,-0.65,"1,604,279",37.52,29.34,1.44,3.94,...,19.37,Wednesday,Wednesday,2018/08/22
316980,777,FirstEnergy,FE,36.6,36.96,36.52,36.78,0.23,0.63,"2,057,097",37.52,29.34,1.44,3.92,...,20.12,Thursday,Thursday,2018/08/23
316981,777,FirstEnergy,FE,36.8,37.09,36.63,37.05,0.27,0.73,"1,405,693",37.52,29.34,1.44,3.89,...,21.00,Friday,Friday,2018/08/24
316982,776,FirstEnergy,FE,37.09,37.12,36.54,36.84,-0.21,-0.57,"1,830,721",37.52,29.34,1.44,3.91,...,20.31,Monday,Monday,2018/08/27
316983,773,FirstEnergy,FE,37.0,37.26,36.69,37.16,0.32,0.87,"3,910,107",37.52,29.34,1.44,3.88,...,21.36,Tuesday,Tuesday,2018/08/28
316984,776,FirstEnergy,FE,37.22,37.48,37.13,37.47,0.31,0.83,"3,148,607",37.52,29.34,1.44,3.84,...,22.37,Wednesday,Wednesday,2018/08/29
316985,769,FirstEnergy,FE,37.57,37.69,37.27,37.38,-0.09,-0.24,"2,888,762",37.69,29.34,1.44,3.85,...,22.08,Thursday,Thursday,2018/08/30
316986,770,FirstEnergy,FE,37.4,37.74,37.23,37.38,...,...,"2,701,127",37.74,29.34,1.44,3.85,...,22.08,Friday,Friday,2018/08/31
316987,771,FirstEnergy,FE,37.42,37.73,37.42,37.57,0.19,0.51,"2,844,159",37.74,29.34,1.44,3.83,...,22.70,Tuesday,Tuesday,2018/09/04
316988,775,FirstEnergy,FE,37.59,37.92,37.52,37.8,0.23,0.61,"2,344,943",37.92,29.34,1.44,3.81,...,23.45,Wednesday,Wednesday,2018/09/05
316989,770,FirstEnergy,FE,37.85,38.09,37.74,37.96,0.16,0.42,"2,873,466",38.09,29.34,1.44,3.79,...,23.97,Thursday,Thursday,2018/09/06
316990,774,FirstEnergy,FE,37.72,37.94,37.46,37.51,-0.45,-1.19,"2,887,723",38.09,29.34,1.44,3.84,...,22.50,Friday,Friday,2018/09/07
316991,773,FirstEnergy,FE,37.69,38.29,37.69,38.13,0.62,1.65,"4,635,016",38.29,29.34,1.44,3.78,...,24.53,Monday,Monday,2018/09/10
316992,775,FirstEnergy,FE,38.11,38.37,37.8,37.98,-0.15,-0.39,"2,552,330",38.37,29.34,1.44,3.79,...,24.04,Tuesday,Tuesday,2018/09/11
316993,771,FirstEnergy,FE,37.94,38.0,37.42,37.75,-0.23,-0.61,"2,889,488",38.37,29.34,1.44,3.81,...,23.29,Wednesday,Wednesday,2018/09/12
316994,776,FirstEnergy,FE,37.81,37.83,37.44,37.79,0.04,0.11,"2,786,074",38.37,29.34,1.44,3.81,...,23.42,Thursday,Thursday,2018/09/13
316995,771,FirstEnergy,FE,37.7,37.89,37.33,37.83,0.04,0.11,"2,430,556",38.37,29.34,1.44,3.81,...,23.55,Friday,Friday,2018/09/14
316996,775,FirstEnergy,FE,37.92,38.05,37.77,37.93,0.10,0.26,"2,303,546",38.37,29.34,1.44,3.80,...,23.87,Monday,Monday,2018/09/17
316997,773,FirstEnergy,FE,37.74,37.95,37.7,37.86,-0.07,-0.18,"3,613,978",38.37,29.34,1.44,3.80,...,23.64,Tuesday,Tuesday,2018/09/18
316998,773,FirstEnergy,FE,37.9,37.94,36.56,36.8,-1.06,-2.80,"3,755,084",38.37,29.34,1.44,3.91,...,20.18,Wednesday,Wednesday,2018/09/19
316999,776,FirstEnergy,FE,36.71,37.08,36.48,36.86,0.06,0.16,"3,776,253",38.37,29.34,1.44,3.91,...,20.38,Thursday,Thursday,2018/09/20
317000,776,FirstEnergy,FE,36.8,37.05,36.52,36.9,0.04,0.11,"9,798,265",38.37,29.34,1.44,3.90,...,20.51,Friday,Friday,2018/09/21
317001,778,FirstEnergy,FE,36.84,37.01,36.7,36.86,-0.04,-0.11,"3,013,266",38.37,29.34,1.44,3.91,...,20.38,Monday,Monday,2018/09/24
317002,776,FirstEnergy,FE,36.78,36.78,35.91,36.38,-0.48,-1.30,"4,143,009",38.37,29.34,1.44,3.96,...,18.81,Tuesday,Tuesday,2018/09/25
317003,776,FirstEnergy,FE,36.49,36.5,35.88,35.91,-0.47,-1.29,"3,126,847",38.37,29.34,1.44,4.01,...,17.28,Wednesday,Wednesday,2018/09/26
317004,775,FirstEnergy,FE,36.01,36.69,35.94,36.53,0.62,1.73,"2,528,684",38.37,29.34,1.44,3.94,...,19.30,Thursday,Thursday,2018/09/27
317005,780,FirstEnergy,FE,36.65,37.25,36.57,37.17,0.64,1.75,"3,707,673",38.37,29.34,1.44,3.87,...,21.39,Friday,Friday,2018/09/28
317006,777,FirstEnergy,FE,37.13,37.16,36.84,37.01,-0.16,-0.43,"2,561,628",38.37,29.34,1.44,3.89,...,20.87,Monday,Monday,2018/10/01
317007,773,FirstEnergy,FE,37.25,37.65,37.03,37.43,0.42,1.13,"2,653,155",38.37,29.34,1.44,3.85,...,22.24,Tuesday,Tuesday,2018/10/02
317008,775,FirstEnergy,FE,37.39,37.59,36.35,36.7,-0.73,-1.95,"2,631,767",38.37,29.34,1.44,3.92,...,19.86,Wednesday,Wednesday,2018/10/03
317009,778,FirstEnergy,FE,36.71,37.3,36.53,37.14,0.44,1.20,"3,571,161",38.37,29.34,1.44,3.88,...,21.29,Thursday,Thursday,2018/10/04
317010,776,FirstEnergy,FE,37.11,38.03,37.11,37.98,0.84,2.26,"5,304,202",38.37,29.34,1.44,3.79,...,24.04,Friday,Friday,2018/10/05
317011,776,FirstEnergy,FE,38.0,38.36,37.83,38.05,0.07,0.18,"5,621,508",38.37,29.34,1.44,3.78,...,24.27,Monday,Monday,2018/10/08
317012,774,FirstEnergy,FE,38.16,38.52,37.98,38.35,0.30,0.79,"3,065,878",38.52,29.34,1.44,3.75,...,25.24,Tuesday,Tuesday,2018/10/09
317013,773,FirstEnergy,FE,38.26,38.7,38.02,38.05,-0.30,-0.78,"3,185,898",38.7,29.34,1.44,3.78,...,24.27,Wednesday,Wednesday,2018/10/10
317014,776,FirstEnergy,FE,38.28,38.34,37.05,37.21,-0.84,-2.21,"3,796,084",38.7,29.34,1.44,3.87,...,21.52,Thursday,Thursday,2018/10/11
317015,778,FirstEnergy,FE,37.13,37.35,36.8,37.25,0.04,0.11,"2,269,899",38.7,29.34,1.44,3.87,...,21.65,Friday,Friday,2018/10/12
317016,775,FirstEnergy,FE,37.32,37.84,37.29,37.41,0.16,0.43,"2,591,986",38.70,29.34,1.44,3.85,...,22.18,Monday,Monday,2018/10/15
317017,776,FirstEnergy,FE,37.43,38.06,37.37,37.8,0.39,1.04,"3,029,384",38.7,29.34,1.44,3.81,...,23.45,Tuesday,Tuesday,2018/10/16
317018,774,FirstEnergy,FE,37.78,38.0,37.65,37.92,0.12,0.32,"2,834,841",38.7,29.34,1.44,3.80,...,23.84,Wednesday,Wednesday,2018/10/17
317019,777,FirstEnergy,FE,37.93,38.25,37.78,38.06,0.14,0.37,"3,602,642",38.7,29.34,1.44,3.78,...,24.30,Thursday,Thursday,2018/10/18
317020,774,FirstEnergy,FE,38.04,38.99,38.01,38.85,0.79,2.08,"4,151,673",38.99,29.34,1.44,3.71,...,26.88,Friday,Friday,2018/10/19
317021,776,FirstEnergy,FE,38.83,38.95,38.5,38.62,-0.23,-0.59,"3,080,245",38.99,29.34,1.44,3.73,...,26.13,Monday,Monday,2018/10/22
317022,775,FirstEnergy,FE,38.64,38.93,37.81,38.24,-0.38,-0.98,"3,165,331",38.99,29.34,1.44,3.77,...,24.89,Tuesday,Tuesday,2018/10/23
317023,774,FirstEnergy,FE,38.39,39.01,38.2,38.71,0.47,1.23,"4,485,395",39.01,29.34,1.44,3.72,...,26.42,Wednesday,Wednesday,2018/10/24
317024,775,FirstEnergy,FE,38.53,38.62,37.77,37.89,-0.82,-2.12,"4,112,110",39.01,29.34,1.44,3.80,...,23.74,Thursday,Thursday,2018/10/25
317025,775,FirstEnergy,FE,38.06,38.24,36.32,36.71,-1.18,-3.11,"7,641,547",39.01,29.34,1.44,3.92,...,19.89,Friday,Friday,2018/10/26
317026,775,FirstEnergy,FE,36.85,37.72,36.85,37.26,0.55,1.50,"5,033,186",39.01,29.34,1.44,3.86,...,21.69,Monday,Monday,2018/10/29
317027,776,FirstEnergy,FE,37.42,37.84,36.92,37.23,-0.03,-0.08,"4,678,321",39.01,29.34,1.44,3.87,...,21.59,Tuesday,Tuesday,2018/10/30
317028,779,FirstEnergy,FE,37.1,37.74,36.65,37.28,0.05,0.13,"5,383,992",39.01,29.34,1.44,3.86,...,21.75,Wednesday,Wednesday,2018/10/31
317029,778,FirstEnergy,FE,37.26,37.28,36.53,37.17,-0.11,-0.30,"5,405,826",39.01,29.34,1.44,3.87,...,21.39,Thursday,Thursday,2018/11/01
317030,776,FirstEnergy,FE,37.27,37.35,36.83,37.12,-0.05,-0.13,"3,668,183",39.01,29.34,1.44,3.88,...,21.23,Friday,Friday,2018/11/02
317031,775,FirstEnergy,FE,37.28,37.76,37.13,37.48,0.36,0.97,"3,859,048",39.01,29.34,1.44,3.84,...,22.40,Monday,Monday,2018/11/05
317032,777,FirstEnergy,FE,37.14,37.53,36.88,37.46,0.34,0.92,"2,854,207",39.01,29.34,1.44,3.84,...,22.34,Tuesday,Tuesday,2018/11/06
317033,773,FirstEnergy,FE,37.46,37.84,37.38,37.75,0.29,0.77,"2,960,713",39.01,29.34,1.44,3.81,...,23.29,Wednesday,Wednesday,2018/11/07
317034,774,FirstEnergy,FE,37.75,38.03,37.28,37.7,-0.05,-0.13,"2,975,919",39.01,29.34,1.44,3.82,...,23.12,Thursday,Thursday,2018/11/08
317035,772,FirstEnergy,FE,37.67,38.11,37.63,38.0,0.30,0.80,"3,272,199",39.01,29.34,1.44,3.79,...,24.10,Friday,Friday,2018/11/09
317036,773,FirstEnergy,FE,38.04,39.38,38.0,38.79,0.79,2.08,"4,066,806",39.38,29.34,1.52,3.92,...,26.68,Monday,Monday,2018/11/12
317037,771,FirstEnergy,FE,38.8,38.88,38.14,38.68,-0.11,-0.28,"2,695,301",39.38,29.34,1.52,3.93,...,26.32,Tuesday,Tuesday,2018/11/13
317038,770,FirstEnergy,FE,38.49,38.79,38.16,38.33,-0.35,-0.90,"3,847,184",39.38,29.34,1.52,3.97,...,25.18,Wednesday,Wednesday,2018/11/14
317039,772,FirstEnergy,FE,38.21,38.91,37.86,38.82,0.49,1.28,"5,461,754",39.38,29.34,1.52,3.92,...,26.78,Thursday,Thursday,2018/11/15
317040,771,FirstEnergy,FE,39.25,39.36,38.64,38.77,-0.05,-0.13,"3,096,341",39.38,29.34,1.52,3.92,...,26.62,Friday,Friday,2018/11/16
317041,777,FirstEnergy,FE,38.74,39.27,38.4,38.54,-0.23,-0.59,"4,366,303",39.38,29.34,1.52,3.94,...,25.87,Monday,Monday,2018/11/19
317042,771,FirstEnergy,FE,38.71,38.84,37.49,37.95,-0.59,-1.53,"5,706,017",39.38,29.34,1.52,4.01,...,23.94,Tuesday,Tuesday,2018/11/20
317043,773,FirstEnergy,FE,37.61,37.74,37.08,37.3,-0.65,-1.71,"4,435,430",39.38,29.34,1.52,4.08,...,21.82,Wednesday,Wednesday,2018/11/21
317044,770,FirstEnergy,FE,37.33,37.67,37.02,37.5,0.20,0.54,"1,607,865",39.38,29.34,1.52,4.05,...,22.47,Friday,Friday,2018/11/23
317045,776,FirstEnergy,FE,37.5,37.74,37.13,37.69,0.19,0.51,"2,849,270",39.38,29.34,1.52,4.03,...,23.09,Monday,Monday,2018/11/26
317046,774,FirstEnergy,FE,37.68,37.99,37.4,37.89,0.20,0.53,"2,879,959",39.38,29.34,1.52,4.01,...,23.74,Tuesday,Tuesday,2018/11/27
317047,775,FirstEnergy,FE,38.0,38.11,37.41,37.6,-0.29,-0.77,"3,357,683",39.38,29.34,1.52,4.04,...,22.80,Wednesday,Wednesday,2018/11/28
317048,774,FirstEnergy,FE,37.52,37.54,36.65,37.15,-0.45,-1.20,"5,023,736",39.38,29.34,1.52,4.09,...,21.33,Thursday,Thursday,2018/11/29
